,x,y,u (m/s),v (m/s),p (Pa)
26,0.0290476190476191,0.0,0.0,0.0,7.431820345542221e-06
27,0.029047619047619,0.0033333333333333,6.458301769066301e-05,-7.312571304106898e-06,2.216794885213812e-06
28,0.0,0.0342857142857142,0.0,0.0,7.258899706184817e-06
29,0.0033333333333333,0.0342857142857142,7.277450948904455e-06,-8.446055638266837e-05,1.2334573202510089e-05
30,0.0342857142857142,0.0,0.0,0.0,-6.315043506569386e-06
31,0.0342857142857142,0.0033333333333333,8.378702343591954e-05,-7.198975940770516e-06,-1.1370230803051333e-05
32,0.0,0.0397959183673469,0.0,0.0,2.8973706752817378e-05
33,0.0033333333333333,0.0397959183673469,6.744210432383879e-06,-0.00010388156244287884,3.358802471873227e-05
34,0.0397959183673469,0.0,0.0,0.0,-2.7033588919288953e-05
35,0.0397959183673469,0.0033333333333333,0.0001030828459975542,-6.71977225784923e-06,-3.1682582770155605e-05
36,0.0,0.045578231292517,0.0,0.0,5.883292606168668e-05
37,0.0033333333333333,0.045578231292517,5.822198946778995e-06,-0.00012206867730614248,6.271926879162174e-05
38,0.045578231292517,0.0,0.0,0.0,-5.5266854277343685e-05
39,0.045578231292517,0.0033333333333333,0.00012140100313455286,-5.9203274677944615e-06,-5.929398168577541e-05
40,0.0,0.0516326530612245,0.0,0.0,9.741307002032608e-05
41,0.0033333333333333,0.0516326530612245,4.531703710758505e-06,-0.0001376818511395484,0.00010031756592326442
42,0.0516326530612245,0.0,0.0,0.0,-9.138515757862205e-05
43,0.0516326530612245,0.0033333333333333,0.00013767566378516464,-4.848392431766943e-06,-9.46063727245564e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00014513698176801484
45,0.0033333333333333,0.0579591836734694,2.8905050612710465e-06,-0.00014928840062895254,0.0001468166001501207
46,0.0579591836734693,0.0,0.0,0.0,-0.00013560487493593747
47,0.0579591836734693,0.0033333333333333,0.00015087235441055738,-3.5517575719160314e-06,-0.00013786762044079812
48,0.0,0.0645578231292517,0.0,0.0,0.00020226870212518652
49,0.0033333333333333,0.0645578231292517,9.132686419604352e-07,-0.00015536322338731087,0.00020248920123720177
50,0.0645578231292516,0.0,0.0,0.0,-0.00018800914985368257
51,0.0645578231292516,0.0033333333333333,0.0001600103569941541,-2.076585576255701e-06,-0.0001891913608458657
52,0.0,0.0714285714285714,0.0,0.0,0.00026890262830372335
53,0.0033333333333333,0.0714285714285714,-1.3885429548980797e-06,-0.00015428624361394963,0.00026743656778134545
54,0.0714285714285712,0.0,0.0,0.0,-0.0002485706505960932
55,0.0714285714285712,0.0033333333333333,0.00016417986090365246,-4.661211605699889e-07,-0.0002485790007329716
56,0.0,0.0785714285714286,0.0,0.0,0.0003449465775536283
57,0.0033333333333333,0.0785714285714286,-4.0064183322933795e-06,-0.00014433823238399772,0.00034157155041994724
58,0.0785714285714285,0.0,0.0,0.0,-0.0003171760107579163
59,0.0785714285714285,0.0033333333333333,0.00016255365860048883,1.2403612420780046e-06,-0.0003159434713128839
60,0.0,0.0859863945578231,0.0,0.0,0.0004300982484980074
61,0.0033333333333333,0.0859863945578231,-6.934306570124949e-06,-0.0001236960891790388,0.0004245954448423294
62,0.085986394557823,0.0,0.0,0.0,-0.0003936511953392704
63,0.085986394557823,0.0033333333333333,0.00015439313591075326,3.008422072640955e-06,-0.00039113398563271016
64,0.0,0.0936734693877551,0.0,0.0,0.0005238148016744368
65,0.0033333333333333,0.0936734693877551,-1.0167927987768703e-05,-9.042859105666324e-05,0.0005159680634278412
66,0.0936734693877552,0.0,0.0,0.0,-0.00047778673452676944
67,0.0936734693877552,0.0033333333333333,0.00013904842739627588,4.8091345382642675e-06,-0.00047396076546982093
68,0.0,0.1016326530612245,0.0,0.0,0.0006252749937249649
69,0.0033333333333333,0.1016326530612245,-1.3703958821744282e-05,-4.249391275513161e-05,0.0006148702559001879
70,0.1016326530612244,0.0,0.0,0.0,-0.0005693615321918168
71,0.1016326530612245,0.0033333333333333,0.00011595284464063008,6.619559680502854e-06,-0.0005642184725056804
72,0.0,0.1098639455782313,0.0,0.0,0.0007333344206375694
73,0.0033333333333333,0.1098639455782313,-1.7539033029523834e-05,2.2260424825682554e-05,0.0007201604435907706
74,0.1098639455782313,0.0,0.0,0.0,-0.0006681638543524515
75,0.1098639455782313,0.0033333333333333,8.461196756131623e-05,8.422973347621866e-06,-0.000661707003052469
76,0.0,0.1183673469387755,0.0,0.0,0.0008464735678000917
77,0.0033333333333333,0.1183673469387755,-2.1668785301789508e-05,0.00010609340157597048,0.0008303221371164229
78,0.1183673469387754,0.0,0.0,0.0,-0.0007740080508995791
79,0.1183673469387754,0.0033333333333333,4.458819520520718e-05,1.0208864671240329e-05,-0.0007662480827372456
80,0.0,0.1271428571428571,0.0,0.0,0.0009627381015579354
81,0.0033333333333333,0.1271428571428571,-2.608634066125689e-05,0.00021136029525555385,0.0009434062954258272
82,0.1271428571428572,0.0,0.0,0.0,-0.0008867456088400246
83,0.1271428571428572,0.0033333333333333,-4.51829627703393e-06,1.1972555992619374e-05,-0.000877696926478867
84,0.0,0.1361904761904762,0.0,0.0,0.0010796759077011
85,0.0033333333333333,0.1361904761904762,-3.0781406804062606e-05,0.00034049670812682695,0.0010569685944821
86,0.136190476190476,0.0,0.0,0.0,-0.0010062697612234
87,0.136190476190476,0.0033333333333333,-6.309067311379912e-05,1.3714764184769332e-05,-0.000995946328381835
88,0.0,0.1455102040816326,0.0,0.0,0.0011942692905026
89,0.0033333333333333,0.1455102040816326,-3.5738753293270313e-05,0.0004959942363576758,0.001168002652212
90,0.1455102040816327,0.0,0.0,0.0,-0.0011325114791345
91,0.1455102040816327,0.0033333333333333,-0.0001315165840740315,1.544051567032136e-05,-0.0011209241353938
92,0.0,0.1551020408163265,0.0,0.0,0.0013028660717894
93,0.0033333333333333,0.1551020408163265,-4.093691871886444e-05,0.0006803668792100679,0.0012728720592113
94,0.1551020408163265,0.0,0.0,0.0,-0.0012654284356675
95,0.1551020408163265,0.0033333333333333,-0.00021020853455843604,1.7158256944895266e-05,-0.0012525825164543
96,0.0,0.1649659863945578,0.0,0.0,0.0014011126499446
97,0.0033333333333333,0.1649659863945578,-4.6346883683483586e-05,0.0008961071726135625,0.0013672443322069
98,0.1649659863945578,0.0,0.0,0.0,-0.0014049849878972
99,0.1649659863945578,0.0033333333333333,-0.0002996207373547997,1.8878453721731465e-05,-0.0013908789205804
100,0.0,0.1751020408163265,0.0,0.0,0.0014838928869955
101,0.0033333333333333,0.1751020408163265,-5.193082328607838e-05,0.001145631166252,0.0014460306550074
102,0.1751020408163265,0.0,0.0,0.0,-0.0015511239858425
103,0.1751020408163265,0.0033333333333333,-0.0004002609183098616,2.061218765252497e-05,-0.0015357488921414
104,0.0,0.1855102040816326,0.0,0.0,0.0015452776698723
105,0.0033333333333333,0.1855102040816326,-5.7640988793756906e-05,0.0014312117251938,0.0015033361981519
106,0.1855102040816326,0.0,0.0,0.0,-0.0017037310853659
107,0.1855102040816326,0.0033333333333333,-0.0005126954214241725,2.23696533482443e-05,-0.0016870714422475
108,0.0,0.1961904761904762,0.0,0.0,0.0015784907595791
109,0.0033333333333333,0.1961904761904762,-6.341878798403056e-05,0.0017549000565512,0.0015324265859658
110,0.1961904761904762,0.0,0.0,0.0,-0.0018625922780431
111,0.1961904761904762,0.0033333333333333,-0.0006375461760472537,2.4158645928542507e-05,-0.0018446276523602
112,0.0,0.2071428571428571,0.0,0.0,0.0015758973478305
113,0.0033333333333333,0.2071428571428571,-6.919413991069763e-05,0.0021184359311978,0.0015257168808413
114,0.2071428571428571,0.0,0.0,0.0,-0.0020273458535708
115,0.2071428571428571,0.0033333333333333,-0.0007754784015521173,2.598309854136584e-05,-0.0020080536846976
116,0.0,0.2183673469387755,0.0,0.0,0.0015290221473774
117,0.0033333333333333,0.2183673469387755,-7.488518007957361e-05,0.0025231476722796,0.0014747898510299
118,0.2183673469387755,0.0,0.0,0.0,-0.0021974299751408
119,0.2183673469387756,0.0033333333333333,-0.0009271782142089506,2.7841714664342008e-05,-0.0021767893366495
120,0.0,0.2298639455782313,0.0,0.0,0.0014286044082388
121,0.0033333333333333,0.2298639455782313,-8.039840264500872e-05,0.002969843830858,0.0013704508708012
122,0.2298639455782314,0.0,0.0,0.0,-0.0023720275034117
123,0.2298639455782314,0.0033333333333333,-0.0010933196999989,2.9726737077392705e-05,-0.0023500237591009
124,0.0,0.2416326530612245,0.0,0.0,0.0012646965596525
125,0.0033333333333333,0.2416326530612245,-8.562930481355859e-05,0.0034586991132053,0.001202826080113
126,0.2416326530612245,0.0,0.0,0.0,-0.0025500092613218
127,0.2416326530612244,0.0033333333333333,-0.0012745211151979,3.1622862544236e-05,-0.002526639492051
128,0.0,0.2536734693877551,0.0,0.0,0.0010268136789942
129,0.0033333333333333,0.2536734693877551,-9.046362810218791e-05,0.0039891383737203,0.0009615109933726472
130,0.253673469387755,0.0,0.0,0.0,-0.0027298782254838
131,0.253673469387755,0.0033333333333333,-0.0014712904557634,3.350633401696877e-05,-0.0027051573298729
132,0.0,0.2659863945578231,0.0,0.0,0.0007041376356714135
133,0.0033333333333333,0.2659863945578231,-9.477922164189666e-05,0.0045597227521499,0.0006357732968396253
134,0.2659863945578231,0.0,0.0,0.0,-0.0029097153623394
135,0.2659863945578231,0.0033333333333333,-0.0016839601716027,3.534417364472931e-05,-0.0028836826624254
136,0.0,0.2785714285714286,0.0,0.0,0.0002857818013308471
137,0.0033333333333333,0.2785714285714286,-9.844864696267796e-05,0.0051680442324204,0.00021481581229483855
138,0.2785714285714286,0.0,0.0,0.0,-0.0030871322631981
139,0.2785714285714286,0.0033333333333333,-0.0019126122148611,3.709363496878814e-05,-0.0030598585542143
140,0.0,0.2914285714285714,0.0,0.0,-0.00023888810285423943
141,0.0033333333333333,0.2914285714285714,-0.00010134240649352888,0.0058106334046818,-0.0003119050089128543
142,0.2914285714285715,0.0,0.0,0.0,-0.0032592292093282
143,0.2914285714285715,0.0033333333333333,-0.0021569925961316,3.8701763729141257e-05,-0.0032308239737161
144,0.0,0.3045578231292517,0.0,0.0,-0.0008798712637851589
145,0.0033333333333333,0.3045578231292517,-0.00010333296733210827,0.0064828900072113,-0.0009542989175684166
146,0.3045578231292516,0.0,0.0,0.0,-0.0034225717398194
147,0.3045578231292516,0.0033333333333333,-0.0024164190956536,4.0105337334673754e-05,-0.0033931905651561
148,0.0,0.3179591836734693,0.0,0.0,-0.0016461110026177
149,0.0033333333333333,0.3179591836734693,-0.00010429911927727322,0.0071790382937104,-0.0017212244440779
150,0.3179591836734693,0.0,0.0,0.0,-0.0035731756997843
151,0.3179591836734693,0.0033333333333333,-0.0026896789671906,4.123085264804574e-05,-0.0035430272853914
152,0.0,0.3316326530612245,0.0,0.0,-0.0025450185019114
153,0.0033333333333333,0.3316326530612245,-0.00010413117574518396,0.0078921230800718,-0.0026200155991804
154,0.3316326530612246,0.0,0.0,0.0,-0.0037065360844956
155,0.3316326530612244,0.0033333333333333,-0.0029749275075163,4.199537635880483e-05,-0.0036758891691312
156,0.0,0.345578231292517,0.0,0.0,-0.0035820115853896
157,0.0033333333333333,0.345578231292517,-0.00010273573960362162,0.0086140367341913,-0.0036560249635891
158,0.3455782312925171,0.0,0.0,0.0,-0.0038176582331718
159,0.3455782312925171,0.0033333333333333,-0.0032695763825608,4.230716733853536e-05,-0.0037868469558807
160,0.0,0.359795918367347,0.0,0.0,-0.0047599950901928
161,0.0033333333333333,0.359795918367347,-0.00010004179907419235,0.0093356109626603,-0.0048321064886902
162,0.3597959183673469,0.0,0.0,0.0,-0.0039011889853517
163,0.3597959183673468,0.0033333333333333,-0.003570202606185,4.206839193167045e-05,-0.0038706179400335
164,0.0,0.3742857142857143,0.0,0.0,-0.0060789777346732
165,0.0033333333333333,0.3742857142857143,-9.600445567897888e-05,0.0100467276889659,-0.0061482379199987
166,0.3742857142857143,0.0,0.0,0.0,-0.0039515054962218
167,0.3742857142857143,0.0033333333333333,-0.0038724413012652,4.117637395066116e-05,-0.0039216509051296
168,0.0,0.3890476190476191,0.0,0.0,-0.0075355597719899
169,0.0033333333333333,0.3890476190476191,-9.061206762861508e-05,0.010736537102146,-0.0076010083366356
170,0.3890476190476192,0.0,0.0,0.0,-0.0039630341043031
171,0.3890476190476192,0.0033333333333333,-0.0041709461111312,3.953008115440019e-05,-0.0039344450682041
172,0.0,0.4040816326530613,0.0,0.0,-0.0091228345912495
173,0.0033333333333333,0.4040816326530613,-8.388571098072717e-05,0.0113936349034058,-0.0091835279054486
174,0.4040816326530613,0.0,0.0,0.0,-0.0039303617170918
175,0.4040816326530613,0.0033333333333333,-0.0044593040004196,3.703061695740994e-05,-0.0039036531680046
176,0.0,0.4193877551020408,0.0,0.0,-0.0108298571361156
177,0.0033333333333333,0.4193877551020408,-7.589005755352937e-05,0.012006444556614,-0.0108848895836243
178,0.4193877551020408,0.0,0.0,0.0,-0.0038488918420797
179,0.4193877551020408,0.0033333333333333,-0.0047301233380854,3.35957313118667e-05,-0.0038247400214812
180,0.0,0.4349659863945578,0.0,0.0,-0.0126421945704043
181,0.0033333333333333,0.4349659863945578,-6.671988471300431e-05,0.0125633827949046,-0.0126907345158973
182,0.4349659863945578,0.0,0.0,0.0,-0.0037148069136061
183,0.4349659863945578,0.0033333333333333,-0.004974977893345,2.9153277724778464e-05,-0.0036939286122683
184,0.0,0.4508163265306122,0.0,0.0,-0.0145410966514494
185,0.0033333333333333,0.4508163265306122,-5.6528830725857026e-05,0.0130534781316702,-0.014582402223176
186,0.4508163265306122,0.0,0.0,0.0,-0.0035263390985135
187,0.4508163265306123,0.0033333333333333,-0.0051847489601312,2.3675641563052615e-05,-0.0035094802909335
188,0.0,0.4669387755102041,0.0,0.0,-0.0165053797510478
189,0.0033333333333333,0.4669387755102041,-4.547346548033372e-05,0.0134663557508636,-0.0165388432572342
190,0.4669387755102041,0.0,0.0,0.0,-0.003283111520287
191,0.4669387755102042,0.0033333333333333,-0.0053495686459944,1.7143352546505273e-05,-0.0032710078852588
192,0.0,0.4833333333333333,0.0,0.0,-0.0185095170373511
193,0.0033333333333333,0.4833333333333333,-3.382226590709502e-05,0.0137932362819323,-0.0185346715942422
194,0.4833333333333333,0.0,0.0,0.0,-0.0029885227091828
195,0.4833333333333333,0.0033333333333333,-0.0054595869364136,9.641785637191048e-06,-0.0029818781165154
196,0.0,0.5,0.0,0.0,-0.0205282385403576
197,0.0033333333333333,0.5,-2.169044923931057e-05,0.0140264377939446,-0.0205447568142642
198,0.5,0.0,0.0,0.0,-0.0026474439275426
199,0.5,0.0033333333333333,-0.0055048309939667,1.1915386892410107e-06,-0.0026469028569458
200,0.0,0.5166666666666667,0.0,0.0,-0.0225002336015527
201,0.0033333333333333,0.5166666666666667,-9.606302593134032e-06,0.0141581418075338,-0.0225081315208813
202,0.5166666666666666,0.0,0.0,0.0,-0.0022764068779842
203,0.5166666666666666,0.0033333333333333,-0.0054766990079701,-7.830339657586793e-06,-0.0022823581378911
204,0.0,0.5330612244897959,0.0,0.0,-0.0243693180689334
205,0.0033333333333333,0.5330612244897959,1.8901619827980364e-06,0.0141909365303379,-0.0243689589086694
206,0.5330612244897959,0.0,0.0,0.0,-0.0018968854005092
207,0.5330612244897959,0.0033333333333333,-0.0053744943689022,-1.6949236548570574e-05,-0.0019094110745673
208,0.0,0.5491836734693878,0.0,0.0,-0.026120400733677
209,0.0033333333333333,0.5491836734693877,1.2709943153636927e-05,0.0141332375902012,-0.0261122740690893
210,0.5491836734693878,0.0,0.0,0.0,-0.0015230889878539
211,0.5491836734693877,0.0033333333333333,-0.0052007472189758,-2.5980981754384177e-05,-0.001542088805803
212,0.0,0.5650340136054421,0.0,0.0,-0.0277404862300657
213,0.0033333333333333,0.5650340136054421,2.2632763365658153e-05,0.013994142536673,-0.0277251927137014
214,0.5650340136054421,0.0,0.0,0.0,-0.001170992102753
215,0.5650340136054421,0.0033333333333333,-0.0049598229554124,-3.460069591308973e-05,-0.0011961747803012
216,0.0,0.5806122448979592,0.0,0.0,-0.029222754407132
217,0.0033333333333333,0.5806122448979592,3.1556899942584206e-05,0.0137839737731566,-0.0292009992703716
218,0.5806122448979592,0.0,0.0,0.0,-0.0008542751777158214
219,0.5806122448979594,0.0033333333333333,-0.0046584181715115,-4.256282883400948e-05,-0.0008851537534002
220,0.0,0.5959183673469387,0.0,0.0,-0.0305634016067589
221,0.0033333333333333,0.5959183673469387,3.937742494849548e-05,0.013513239579116,-0.0305359503274802
222,0.5959183673469387,0.0,0.0,0.0,-0.0005857170101403818
223,0.5959183673469387,0.0033333333333333,-0.004304734362725,-4.961837861207102e-05,-0.0006216444547182576
224,0.0,0.6109523809523808,0.0,0.0,-0.0317629172680378
225,0.0033333333333333,0.6109523809523808,4.604402150677079e-05,0.0131927571457879,-0.0317305861751565
226,0.6109523809523809,0.0,0.0,0.0,-0.00037525223255622495
227,0.6109523809523809,0.0033333333333333,-0.0039084224332818,-5.557580118381409e-05,-0.00041543902246672583
228,0.0,0.6257142857142857,0.0,0.0,-0.0328244233217374
229,0.0033333333333333,0.6257142857142857,5.152261176461355e-05,0.0128330984381038,-0.0327880505416545
230,0.6257142857142857,0.0,0.0,0.0,-0.0002304358600178827
231,0.6257142857142857,0.0033333333333333,-0.0034799141054337,-6.028187861386333e-05,-0.00027399119289743144
232,0.0,0.6402040816326531,0.0,0.0,-0.033753782818219
233,0.0033333333333333,0.6402040816326531,5.5808601882229635e-05,0.0124445629594511,-0.0337142180741745
234,0.6402040816326531,0.0,0.0,0.0,-0.0001557002767282667
235,0.6402040816326531,0.0033333333333333,-0.0030301044295188,-6.364171528586612e-05,-0.00020166429324339303
236,0.0,0.6544217687074829,0.0,0.0,-0.0345586363837609
237,0.0033333333333333,0.6544217687074829,5.891093850004632e-05,0.0120369132062131,-0.0345167247292304
238,0.6544217687074829,0.0,0.0,0.0,-0.00015265836881472807
239,0.6544217687074829,0.0033333333333333,-0.0025698136249399,-6.561200157425559e-05,-0.0002000434656986628
240,0.0,0.6683673469387754,0.0,0.0,-0.0352481258910716
241,0.0033333333333333,0.6683673469387754,6.085218326377654e-05,0.0116193424592808,-0.0352047017126147
242,0.6683673469387754,0.0,0.0,0.0,-0.00022006393375720776
243,0.6683673469387754,0.0033333333333333,-0.0021094285985387,-6.620415939629623e-05,-0.00026788974545494793
244,0.0,0.6820408163265307,0.0,0.0,-0.0358322860183349
245,0.0033333333333333,0.6820408163265307,6.165931826880291e-05,0.0112003843415231,-0.0357881672747499
246,0.6820408163265306,0.0,0.0,0.0,-0.00035422639535773713
247,0.6820408163265306,0.0033333333333333,-0.0016585158073341,-6.547712777275623e-05,-0.0004015548435716204
248,0.0,0.6954421768707484,0.0,0.0,-0.0363217222585212
249,0.0033333333333333,0.6954421768707484,6.13596039749787e-05,0.0107879319035943,-0.0362777113924477
250,0.6954421768707483,0.0,0.0,0.0,-0.0005493532156917368
251,0.6954421768707483,0.0033333333333333,-0.0012255584229148,-6.353203349640746e-05,-0.0005953167779290636
252,0.0,0.7085714285714285,0.0,0.0,-0.0367272263026512
253,0.0033333333333333,0.7085714285714285,5.9973230290924713e-05,0.0103892614684807,-0.0366841141992064
254,0.7085714285714286,0.0,0.0,0.0,-0.0007980669369342578
255,0.7085714285714286,0.0033333333333333,-0.0008177449515503574,-6.050271265722678e-05,-0.0008418922155531072
256,0.0,0.7214285714285714,0.0,0.0,-0.0370595338387733
257,0.0033333333333333,0.7214285714285714,5.750722929513833e-05,0.0100111173448982,-0.037018109483877
258,0.7214285714285714,0.0,0.0,0.0,-0.0010918861270886
259,0.7214285714285712,0.0033333333333333,-0.0004408581607608282,-5.654678667047882e-05,-0.0011329101234557
260,0.0,0.7340136054421769,0.0,0.0,-0.0373291081020038
261,0.0033333333333333,0.7340136054421769,5.394771680214418e-05,0.0096598217355907,-0.0372901730807985
262,0.7340136054421769,0.0,0.0,0.0,-0.0014217334299108
263,0.7340136054421769,0.0033333333333333,-9.923614450714929e-05,-5.183485351144533e-05,-0.0014594132495872
264,0.0,0.746326530612245,0.0,0.0,-0.0375460129168406
265,0.0033333333333333,0.746326530612245,4.9251622259811766e-05,0.009341428863346,-0.0375104023293328
266,0.7463265306122449,0.0,0.0,0.0,-0.0017783693544622
267,0.7463265306122449,0.0033333333333333,0.00020419626863696927,-4.654527656009317e-05,-0.0018122874704453
268,0.0,0.7583673469387755,0.0,0.0,-0.0377198376901092
269,0.0033333333333333,0.7583673469387755,4.3336607308338655e-05,0.0090619136263375,-0.0376884480549369
270,0.7583673469387755,0.0,0.0,0.0,-0.0021528153730338
271,0.7583673469387755,0.0033333333333333,0.00046784861964444647,-4.085052213638618e-05,-0.0021826728486484
272,0.0,0.7701360544217686,0.0,0.0,-0.0378596952023172
273,0.0033333333333333,0.7701360544217686,3.6069177979355954e-05,0.0088274035795959,-0.0378335209919017
274,0.7701360544217687,0.0,0.0,0.0,-0.0025366458572481
275,0.7701360544217687,0.0033333333333333,0.0006913107865469427,-3.491294081663732e-05,-0.0025622632299449
276,0.0,0.7816326530612244,0.0,0.0,-0.0379742848184126
277,0.0033333333333333,0.7816326530612244,2.7250200876433385e-05,0.0086444547956301,-0.0379544651595228
278,0.7816326530612244,0.0,0.0,0.0,-0.0029222077294962
279,0.7816326530612242,0.0033333333333333,0.0008751935149106737,-2.8880894036893364e-05,-0.0029435092686014
280,0.0,0.7928571428571428,0.0,0.0,-0.0380720346483918
281,0.0033333333333333,0.7928571428571428,1.6597479643941207e-05,0.0085203780661055,-0.0380599122817832
282,0.7928571428571428,0.0,0.0,0.0,-0.003302787625783
283,0.7928571428571428,0.0033333333333333,0.0010209578078753,-2.288413479480493e-05,-0.003319790304454
284,0.0,0.8038095238095238,0.0,0.0,-0.0381613316506234
285,0.0033333333333333,0.8038095238095238,3.724855380388221e-06,0.0084636190592724,-0.0381585263632544
286,0.8038095238095238,0.0,0.0,0.0,-0.0036726808131839
287,0.8038095238095238,0.0033333333333333,0.0011307299370689,-1.703226474447666e-05,-0.0036854797612454
288,0.0,0.8144897959183673,0.0,0.0,-0.0382508586246192
289,0.0033333333333333,0.8144897959183673,-1.1882465524797409e-05,0.008484196641198,-0.0382593576272458
290,0.8144897959183673,0.0,0.0,0.0,-0.0040272115352494
291,0.8144897959183673,0.0033333333333333,0.0012071298695879,-1.1414409693167008e-05,-0.0040359660246423
292,0.0,0.8248979591836735,0.0,0.0,-0.0383500594587006
293,0.0033333333333333,0.8248979591836735,-3.0896579072713375e-05,0.0085942007380795,-0.0383723272059311
294,0.8248979591836734,0.0,0.0,0.0,-0.0043626966129974
295,0.8248979591836734,0.0033333333333333,0.0012531121256884,-6.100053987872949e-06,-0.0043676162727071
296,0.0,0.8350340136054422,0.0,0.0,-0.0384697597173847
297,0.0033333333333333,0.8350340136054422,-5.4179574538037965e-05,0.0088083484646916,-0.0385088696630321
298,0.8350340136054422,0.0,0.0,0.0,-0.0046763762353983
299,0.8350340136054422,0.0033333333333333,0.0012718282308389,-1.1408224999535627e-06,-0.004677708561415
300,0.0,0.8448979591836735,0.0,0.0,-0.0386229718072135
301,0.0033333333333333,0.8448979591836735,-8.282026502552995e-05,0.0091445933507847,-0.0386827625415356
302,0.8448979591836734,0.0,0.0,0.0,-0.0049663193971497
303,0.8448979591836734,0.0033333333333333,0.0012665116063708,3.427114313076729e-06,-0.0049643388410426
304,0.0,0.8544897959183673,0.0,0.0,-0.0388259150794284
305,0.0033333333333333,0.8544897959183673,-0.000118175230218706,0.0096247794673717,-0.0389111735102448
306,0.8544897959183673,0.0,0.0,0.0,-0.0052313175930927
307,0.8544897959183673,0.0033333333333333,0.0012403864727995,7.5802599427187395e-06,-0.0052263165594176
308,0.0,0.8638095238095239,0.0,0.0,-0.0390992792573836
309,0.0033333333333333,0.8638095238095239,-0.0001619153529876566,0.0102753316387008,-0.0392159543871424
310,0.8638095238095238,0.0,0.0,0.0,-0.0054707750316354
311,0.8638095238095238,0.0033333333333333,0.0011965994011833,1.1304885653843134e-05,-0.0054630568522234
312,0.0,0.8728571428571428,0.0,0.0,-0.039469756336618
313,0.0033333333333333,0.8728571428571428,-0.0002160809632866758,0.011127978008863,-0.0396252095369972
314,0.8728571428571428,0.0,0.0,0.0,-0.0056846031548461
315,0.8728571428571428,0.0033333333333333,0.0011381714810981,1.4594202495720964e-05,-0.0056744770029984
316,0.0,0.8816326530612245,0.0,0.0,-0.0399718632839378
317,0.0033333333333333,0.8816326530612245,-0.00028315239038206587,0.0122205162515033,-0.0401751659287219
318,0.8816326530612244,0.0,0.0,0.0,-0.0058731244909301
319,0.8816326530612246,0.0033333333333333,0.0010679679777363,1.7445778951665136e-05,-0.0058609020643347
320,0.0,0.8901360544217687,0.0,0.0,-0.0406500815011974
321,0.0033333333333333,0.8901360544217687,-0.00036614889647173,0.0135976653332002,-0.0409123801094227
322,0.8901360544217687,0.0,0.0,0.0,-0.0060369892657991
323,0.8901360544217687,0.0033333333333333,0.0009886820004984978,1.985933080042787e-05,-0.0060229829857962
324,0.0,0.8983673469387755,0.0,0.0,-0.0415613585329143
325,0.0033333333333333,0.8983673469387756,-0.0004687790082600913,0.0153120977009352,-0.0418963437006746
326,0.8983673469387755,0.0,0.0,0.0,-0.006177106384285
327,0.8983673469387755,0.0033333333333333,0.0009028285141043532,2.1834970439116792e-05,-0.0061616287947341
328,0.0,0.9063265306122448,0.0,0.0,-0.0427780681481646
