,x,y,u (m/s),v (m/s),p (Pa)
82,0.1271428571428572,0.0,0.0,0.0,-0.0010339011521229
83,0.1271428571428572,0.0033333333333333,-0.00018537566479790853,1.2753759833706255e-05,-0.0010170666000616
84,0.0,0.1361904761904762,0.0,0.0,0.0012292213458825
85,0.0033333333333333,0.1361904761904762,-2.2055615295579025e-05,0.0003764388622724355,0.0012003082263195
86,0.136190476190476,0.0,0.0,0.0,-0.0011434215937717
87,0.136190476190476,0.0033333333333333,-0.00024598763831976437,1.388808638483443e-05,-0.0011251234036573
88,0.0,0.1455102040816326,0.0,0.0,0.0013390301006376
89,0.0033333333333333,0.1455102040816326,-2.471432185170571e-05,0.0004858187933756519,0.0013067080687468
90,0.1455102040816327,0.0,0.0,0.0,-0.0012539736387561
91,0.1455102040816327,0.0033333333333333,-0.00031354498557357205,1.495260164539933e-05,-0.0012343001307026
92,0.0,0.1551020408163265,0.0,0.0,0.0014415237593682
93,0.0033333333333333,0.1551020408163265,-2.7443054007643103e-05,0.0006113061039778463,0.0014057044286736
94,0.1551020408163265,0.0,0.0,0.0,-0.0013648874123521
95,0.1551020408163265,0.0033333333333333,-0.0003880126937880008,1.5947825387372177e-05,-0.0013439267948411
96,0.0,0.1649659863945578,0.0,0.0,0.0015332464705073
97,0.0033333333333333,0.1649659863945578,-3.0230845084503556e-05,0.0007539510472494152,0.001493855667914
98,0.1649659863945578,0.0,0.0,0.0,-0.0014755232182776
99,0.1649659863945578,0.0033333333333333,-0.00046933448117489226,1.687611561354676e-05,-0.0014533612942116
100,0.0,0.1751020408163265,0.0,0.0,0.0016102920991524
101,0.0033333333333333,0.1751020408163265,-3.3064544350080935e-05,0.0009147693341300512,0.0015672726453576
102,0.1751020408163265,0.0,0.0,0.0,-0.0015852571475821
103,0.1751020408163265,0.0033333333333333,-0.0005574412951920317,1.7741049179880883e-05,-0.0015619757828377
104,0.0,0.1855102040816326,0.0,0.0,0.0016682786800905
105,0.0033333333333333,0.1855102040816326,-3.592843765417457e-05,0.0010947232377588,0.0016215936398157
106,0.1855102040816326,0.0,0.0,0.0,-0.0016934603019941
107,0.1855102040816326,0.0033333333333333,-0.000652257460135409,1.85467327560961e-05,-0.0016691367509157
108,0.0,0.1961904761904762,0.0,0.0,0.0017023286651464
109,0.0033333333333333,0.1961904761904762,-3.8803898941920835e-05,0.0012946991470494,0.0016519650281076
110,0.1961904761904762,0.0,0.0,0.0,-0.0017994723647658
111,0.1961904761904762,0.0033333333333333,-0.0007537036258483132,1.929706832832671e-05,-0.0017741795139481
112,0.0,0.2071428571428571,0.0,0.0,0.0017070573285666
113,0.0033333333333333,0.2071428571428571,-4.166908463328681e-05,0.0015154814802423,0.0016530300706803
114,0.2071428571428571,0.0,0.0,0.0,-0.0019025706971993
115,0.2071428571428571,0.0033333333333333,-0.0008616957731929717,1.9995003089578087e-05,-0.001876378254698
116,0.0,0.2183673469387755,0.0,0.0,0.0016765718288052
117,0.0033333333333333,0.2183673469387755,-4.4498682586338736e-05,0.0017577229471428,0.0016189282801436
118,0.2183673469387755,0.0,0.0,0.0,-0.0020019363636474
119,0.2183673469387756,0.0033333333333333,-0.0009761396478047064,2.0641793548618453e-05,-0.0019749129745648
120,0.0,0.2298639455782313,0.0,0.0,0.0016044839296022
121,0.0033333333333333,0.2298639455782313,-4.726373515425284e-05,0.0020219113295868,0.0015433083655154
122,0.2298639455782314,0.0,0.0,0.0,-0.0020966190670919
123,0.2298639455782314,0.0033333333333333,-0.001096920225834,2.1236319742296667e-05,-0.0020688353044725
124,0.0,0.2416326530612245,0.0,0.0,0.0014839390288744
125,0.0033333333333333,0.2416326530612245,-4.9931548868265975e-05,0.0023083330164342,0.0014193573581988
126,0.2416326530612245,0.0,0.0,0.0,-0.002185502734491
127,0.2416326530612244,0.0033333333333333,-0.0012238859424514,2.1774475038215627e-05,-0.0021570348549253
128,0.0,0.2536734693877551,0.0,0.0,0.0013076652377424
129,0.0033333333333333,0.2536734693877551,-5.2465723283802744e-05,0.002617033909036,0.0012398496696798
130,0.253673469387755,0.0,0.0,0.0,-0.0022672746813343
131,0.253673469387755,0.0033333333333333,-0.0013568278344136,2.224867192982307e-05,-0.0022382090295371
132,0.0,0.2659863945578231,0.0,0.0,0.001068044257682
133,0.0033333333333333,0.2659863945578231,-5.4826301511322955e-05,0.0029477781997213,0.000997217739214312
134,0.2659863945578231,0.0,0.0,0.0,-0.0023403995741716
135,0.2659863945578231,0.0033333333333333,-0.0014954536749293,2.264746861426247e-05,-0.0023108374284782
136,0.0,0.2785714285714286,0.0,0.0,0.0007572092196227
137,0.0033333333333333,0.2785714285714286,-5.6970103592030765e-05,0.0033000064351644,0.000683649513182938
138,0.2785714285714286,0.0,0.0,0.0,-0.0024031030165749
139,0.2785714285714286,0.0033333333333333,-0.0016393580558877,2.295537400479188e-05,-0.0023731657431365
140,0.0,0.2914285714285714,0.0,0.0,0.0003671673901722018
141,0.0033333333333333,0.2914285714285714,-5.885120108873341e-05,0.0036727933836554,0.00029121044217414124
142,0.2914285714285715,0.0,0.0,0.0,-0.0024533631556523
143,0.2914285714285715,0.0033333333333333,-0.0017879885006019,2.315278195157839e-05,-0.0024231973354597
144,0.0,0.3045578231292517,0.0,0.0,-0.00011004254107585324
145,0.0033333333333333,0.3045578231292517,-6.042167166581143e-05,0.0040648087086017,-0.0001879999891770382
146,0.3045578231292516,0.0,0.0,0.0,-0.0024889206861412
147,0.3045578231292516,0.0033333333333333,-0.0019406099961033,2.321616421296923e-05,-0.0024587031744003
148,0.0,0.3179591836734693,0.0,0.0,-0.0006821727764998336
149,0.0033333333333333,0.3179591836734693,-6.163244789092233e-05,0.0044742798586254,-0.0007616719724792194
150,0.3179591836734693,0.0,0.0,0.0,-0.0025072960039826
151,0.3179591836734693,0.0033333333333333,-0.0020962668978606,2.311832849149652e-05,-0.0024772383293099
152,0.0,0.3316326530612245,0.0,0.0,-0.0013565425988034
153,0.0033333333333333,0.3316326530612245,-6.243463125810486e-05,0.004898963897945,-0.0014370626468236
154,0.3316326530612246,0.0,0.0,0.0,-0.0025058411812481
155,0.3316326530612244,0.0033333333333333,-0.0022537479708863,2.282911254637748e-05,-0.0024761935865381
156,0.0,0.345578231292517,0.0,0.0,-0.0021398182006504
157,0.0033333333333333,0.345578231292517,-6.278064984781674e-05,0.0053361228957389,-0.0022207783363453
158,0.3455782312925171,0.0,0.0,0.0,-0.0024817852743063
159,0.3455782312925171,0.0033333333333333,-0.0024115490999032,2.231590068321902e-05,-0.0024528391583137
160,0.0,0.359795918367347,0.0,0.0,-0.003037717407266
161,0.0033333333333333,0.359795918367347,-6.262634150196036e-05,0.0057825193896107,-0.0031184802647164
162,0.3597959183673469,0.0,0.0,0.0,-0.0024323528589327
163,0.3597959183673468,0.0033333333333333,-0.0025678485088919,2.1545071903837073e-05,-0.002404442887817
164,0.0,0.3742857142857143,0.0,0.0,-0.0040547915232329
165,0.0033333333333333,0.3742857142857143,-6.193203966865604e-05,0.0062344110080862,-0.0041346704698486
166,0.3742857142857143,0.0,0.0,0.0,-0.0023548240774789
167,0.3742857142857143,0.0033333333333333,-0.00272047535579,2.048250093232001e-05,-0.0023283270656604
168,0.0,0.3890476190476191,0.0,0.0,-0.005194042667376
169,0.0033333333333333,0.3890476190476191,-6.066594014231065e-05,0.0066875876007282,-0.0052723088456504
170,0.3890476190476192,0.0,0.0,0.0,-0.0022467670858279
171,0.3890476190476192,0.0033333333333333,-0.0028669111483361,1.9096431638174965e-05,-0.0022221014270717
172,0.0,0.4040816326530613,0.0,0.0,-0.0064568169525399
173,0.0033333333333333,0.4040816326530613,-5.880387900862667e-05,0.007137385373186,-0.0065327135127614
174,0.4040816326530613,0.0,0.0,0.0,-0.0021060555647461
175,0.4040816326530613,0.0033333333333333,-0.0030042664868428,1.73570034083514e-05,-0.0020836743017861
176,0.0,0.4193877551020408,0.0,0.0,-0.0078422650048841
177,0.0033333333333333,0.4193877551020408,-5.633569207766597e-05,0.0075787933871505,-0.0079150170276807
178,0.4193877551020408,0.0,0.0,0.0,-0.001931317546363
179,0.4193877551020408,0.0033333333333333,-0.0031293363861544,1.5242434506727625e-05,-0.0019117048560888
180,0.0,0.4349659863945578,0.0,0.0,-0.009347588870462
181,0.0033333333333333,0.4349659863945578,-5.325988758551928e-05,0.008006469867773,-0.0094164267385992
182,0.4349659863945578,0.0,0.0,0.0,-0.0017217465278445
183,0.4349659863945578,0.0033333333333333,-0.0032385779392784,1.2734360545928867e-05,-0.0017054018952675
184,0.0,0.4508163265306122,0.0,0.0,-0.0109671228795133
185,0.0033333333333333,0.4508163265306122,-4.959915408881411e-05,0.0084149638727976,-0.0110312923077375
186,0.4508163265306122,0.0,0.0,0.0,-0.0014779918585615
187,0.4508163265306123,0.0033333333333333,-0.0033282663585701,9.833072540462051e-06,-0.0014654241835748
188,0.0,0.4669387755102041,0.0,0.0,-0.0126934384357812
189,0.0033333333333333,0.4669387755102041,-4.537723776132497e-05,0.0087986841170917,-0.0127522347583836
190,0.4669387755102041,0.0,0.0,0.0,-0.0012013796874819
191,0.4669387755102042,0.0033333333333333,-0.0033944473578172,6.5378192244682125e-06,-0.0011930798152045
192,0.0,0.4833333333333333,0.0,0.0,-0.0145155158893442
193,0.0033333333333333,0.4833333333333333,-4.066807900622221e-05,0.0091523045811501,-0.0145682935951733
194,0.4833333333333333,0.0,0.0,0.0,-0.0008956837496069093
195,0.4833333333333333,0.0033333333333333,-0.0034332588453843,2.8914949701268965e-06,-0.0008921143514134495
196,0.0,0.5,0.0,0.0,-0.0164217073717816
197,0.0033333333333333,0.5,-3.549386545680258e-05,0.0094705963429583,-0.0164678907102836
198,0.5,0.0,0.0,0.0,-0.0005649824999959976
199,0.5,0.0033333333333333,-0.0034408126004188,-1.1024090567252635e-06,-0.0005665647279297557
200,0.0,0.5166666666666667,0.0,0.0,-0.0183644511370342
201,0.0033333333333333,0.5166666666666667,-3.0059110006778394e-05,0.0097444089622497,-0.0184037117590753
202,0.5166666666666666,0.0,0.0,0.0,-0.00022245149853315467
203,0.5166666666666666,0.0033333333333333,-0.0034140280051983,-5.283435292586913e-06,-0.0002294154971788843
204,0.0,0.5330612244897959,0.0,0.0,-0.020292858056347
205,0.0033333333333333,0.5330612244897959,-2.4614351921615677e-05,0.0099690985750294,-0.0203251468120497
206,0.5330612244897959,0.0,0.0,0.0,0.00011655857887222774
207,0.5330612244897959,0.0033333333333333,-0.0033533403402579,-9.458714859735788e-06,0.00010420391278626944
208,0.0,0.5491836734693878,0.0,0.0,-0.0221914118885176
209,0.0033333333333333,0.5491836734693877,-1.92242891159184e-05,0.0101463725299607,-0.0222168142996653
210,0.5491836734693878,0.0,0.0,0.0,0.00044399277502736026
211,0.5491836734693877,0.0033333333333333,-0.0032601922460367,-1.3574331979462167e-05,0.0004263500381984819
212,0.0,0.5650340136054421,0.0,0.0,-0.0240447499087299
213,0.0033333333333333,0.5650340136054421,-1.4023672116884044e-05,0.01027860279359,-0.0240634842709276
214,0.5650340136054421,0.0,0.0,0.0,0.0007505307146118166
215,0.5650340136054421,0.0033333333333333,-0.003136607493149,-1.7513058741130686e-05,0.000727819633534318
216,0.0,0.5806122448979592,0.0,0.0,-0.0258411993361183
217,0.0033333333333333,0.5806122448979592,-9.102079743106245e-06,0.0103691100182433,-0.0258536227915987
218,0.5806122448979592,0.0,0.0,0.0,0.0010286100718282
219,0.5806122448979594,0.0033333333333333,-0.0029854340351779,-2.1193108582579077e-05,0.0010011738396046
220,0.0,0.5959183673469387,0.0,0.0,-0.0275706682813023
221,0.0033333333333333,0.5959183673469387,-4.558213592145226e-06,0.0104217432470493,-0.0275772498780723
222,0.5959183673469387,0.0,0.0,0.0,0.0012709674543335
223,0.5959183673469387,0.0033333333333333,-0.0028100064492387,-2.4525782719970537e-05,0.0012392491592261
224,0.0,0.6109523809523808,0.0,0.0,-0.0292260431187553
225,0.0033333333333333,0.6109523809523808,-4.710793672155658e-07,0.0104409535228685,-0.0292273633596521
226,0.6109523809523809,0.0,0.0,0.0,0.0014720295520723
227,0.6109523809523809,0.0033333333333333,-0.0026141790769492,-2.7443004490495064e-05,0.0014365659925301
228,0.0,0.6257142857142857,0.0,0.0,-0.0308021964813838
229,0.0033333333333333,0.6257142857142857,3.083141638649859e-06,0.0104315499028287,-0.0307989291843937
230,0.6257142857142857,0.0,0.0,0.0,0.001627342610026
231,0.6257142857142857,0.0033333333333333,-0.0024020816651076,-2.988591542150376e-05,0.0015887400490767
232,0.0,0.6402040816326531,0.0,0.0,-0.0322963901815687
233,0.0033333333333333,0.6402040816326531,6.038478361589513e-06,0.0103986834549297,-0.0322892989850628
234,0.6402040816326531,0.0,0.0,0.0,0.0017341218017513
235,0.6402040816326531,0.0033333333333333,-0.0021780448114985,-3.181401769623769e-05,0.0016930403937925
236,0.0,0.6544217687074829,0.0,0.0,-0.0337077467289941
237,0.0033333333333333,0.6544217687074829,8.331883169948214e-06,0.0103477153779795,-0.0336976760623625
238,0.6544217687074829,0.0,0.0,0.0,0.0017909875176917
239,0.6544217687074829,0.0033333333333333,-0.0019464168853578,-3.3201496060612336e-05,0.0017481179869148
240,0.0,0.6683673469387754,0.0,0.0,-0.0350372388675281
241,0.0033333333333333,0.6683673469387754,9.90323519137078e-06,0.0102841901277682,-0.035025113884435
242,0.6683673469387754,0.0,0.0,0.0,0.0017980835468358
243,0.6683673469387754,0.0033333333333333,-0.0017114591081778,-3.4039601555239436e-05,0.0017541285107088
244,0.0,0.6820408163265307,0.0,0.0,-0.0362873498771348
245,0.0033333333333333,0.6820408163265307,1.0690119597236077e-05,0.0102137822446042,-0.0362741775583318
246,0.6820408163265306,0.0,0.0,0.0,0.0017568658349568
247,0.6820408163265306,0.0033333333333333,-0.0014772125497638,-3.433441244915378e-05,0.0017125193371195
248,0.0,0.6954421768707484,0.0,0.0,-0.0374619310399099
249,0.0033333333333333,0.6954421768707484,1.0624460860852634e-05,0.0101422998928373,-0.0374488088350771
250,0.6954421768707483,0.0,0.0,0.0,0.0016700037173179
251,0.6954421768707483,0.0033333333333333,-0.0012474088763335,-3.410623689498652e-05,0.0016259343231344
252,0.0,0.7085714285714285,0.0,0.0,-0.0385659688931538
253,0.0033333333333333,0.7085714285714285,9.626829922338223e-06,0.0100756989360091,-0.0385540986236495
254,0.7085714285714286,0.0,0.0,0.0,0.0015411535279583
255,0.7085714285714286,0.0033333333333333,-0.0010253868245606,-3.338725695777855e-05,0.0014979887094344
256,0.0,0.7214285714285714,0.0,0.0,-0.039605449140274
257,0.0033333333333333,0.7214285714285714,7.600658727500657e-06,0.0100201377079121,-0.0395961593793762
258,0.7214285714285714,0.0,0.0,0.0,0.0013747662007998
259,0.7214285714285712,0.0033333333333333,-0.0008140395429108693,-3.221960040215737e-05,0.0013330801431607
260,0.0,0.7340136054421769,0.0,0.0,-0.0405872299047033
261,0.0033333333333333,0.7340136054421769,4.424881692017267e-06,0.0099820578521083,-0.0405820069566149
262,0.7340136054421769,0.0,0.0,0.0,0.0011758570224233
263,0.7340136054421769,0.0033333333333333,-0.0006157786097762472,-3.065282471648188e-05,0.0011361610010496
264,0.0,0.746326530612245,0.0,0.0,-0.0415189944198247
265,0.0033333333333333,0.746326530612245,-5.4355601971200925e-08,0.0099683023084682,-0.0415195241037056
266,0.7463265306122449,0.0,0.0,0.0,0.0009497978133205338
267,0.7463265306122449,0.0033333333333333,-0.00043252147935095184,-2.874162593159932e-05,0.0009125337848166148
268,0.0,0.7583673469387755,0.0,0.0,-0.0424092659256745
269,0.0033333333333333,0.7583673469387755,-6.033480230498403e-06,0.0099862664034518,-0.0424174873409896
270,0.7583673469387755,0.0,0.0,0.0,0.0007021139494829307
271,0.7583673469387755,0.0033333333333333,-0.0002656954966375826,-2.654353683176811e-05,0.0006676508490660316
272,0.0,0.7701360544217686,0.0,0.0,-0.0432675188208925
273,0.0033333333333333,0.7701360544217686,-1.3762602192161242e-05,0.0100440857486561,-0.0432856920195812
274,0.7701360544217687,0.0,0.0,0.0,0.00043830856735921586
275,0.7701360544217687,0.0033333333333333,-0.0001162582746273796,-2.411683677481076e-05,0.0004069413321377344
276,0.0,0.7816326530612244,0.0,0.0,-0.0441043944608195
277,0.0033333333333333,0.7816326530612244,-2.3558141141023267e-05,0.0101508590459377,-0.0441351835858482
278,0.7816326530612244,0.0,0.0,0.0,0.0001637114145623148
279,0.7816326530612242,0.0033333333333333,1.52700817181016e-05,-2.151889860591352e-05,0.0001356618171364058
280,0.0,0.7928571428571428,0.0,0.0,-0.044932046582478
281,0.0033333333333333,0.7928571428571428,-3.581690737802924e-05,0.0103169052969055,-0.04497862024877
282,0.7928571428571428,0.0,0.0,0.0,-0.00011664282952883164
283,0.7928571428571428,0.0033333333333333,0.00012876666580282674,-1.880480270902654e-05,-0.00014122247975761125
284,0.0,0.8038095238095238,0.0,0.0,-0.0457646340666007
285,0.0033333333333333,0.8038095238095238,-5.1031711660385305e-05,0.0105540522202491,-0.0458307846447871
286,0.8038095238095238,0.0,0.0,0.0,-0.0003981110098448008
287,0.8038095238095238,0.0033333333333333,0.0002244589393119018,-1.6025908056791876e-05,-0.00041913435995300104
288,0.0,0.8144897959183673,0.0,0.0,-0.0466189830533787
289,0.0033333333333333,0.8144897959183673,-6.980860437141304e-05,0.0108759524333895,-0.0467092667347777
290,0.8144897959183673,0.0,0.0,0.0,-0.0006765001953662681
291,0.8144897959183673,0.0033333333333333,0.0003028736345374858,-1.3229421869896874e-05,-0.0006939413811721934
292,0.0,0.8248979591836735,0.0,0.0,-0.0475154370215099
293,0.0033333333333333,0.8248979591836735,-9.288612682095274e-05,0.0112984233275535,-0.0476353369693988
294,0.8248979591836734,0.0,0.0,0.0,-0.0009481093561663108
295,0.8248979591836734,0.0033333333333333,0.0003647880389359469,-1.045798783485623e-05,-0.0009619969547061292
296,0.0,0.8350340136054422,0.0,0.0,-0.0484789129134288
297,0.0033333333333333,0.8350340136054422,-0.0001211574077639115,0.0118398081140279,-0.0486350289019644
298,0.8350340136054422,0.0,0.0,0.0,-0.0012097470299012
299,0.8350340136054422,0.0033333333333333,0.0004111815849519358,-7.749431053874615e-06,-0.0012201581145704
300,0.0,0.8448979591836735,0.0,0.0,-0.049540179423823
301,0.0033333333333333,0.8448979591836735,-0.00015569675053884335,0.0125213592179429,-0.0497404494394644
302,0.8448979591836734,0.0,0.0,0.0,-0.0014587307113366
303,0.8448979591836734,0.0033333333333333,0.0004431906111172244,-5.136921291678877e-06,-0.0014657848896436
304,0.0,0.8544897959183673,0.0,0.0,-0.0507373749070292
305,0.0033333333333333,0.8544897959183673,-0.0001977936068237053,0.0133676526584918,-0.0509913378399378
306,0.8544897959183673,0.0,0.0,0.0,-0.0016928730895746
307,0.8544897959183673,0.0033333333333333,0.0004620673198989564,-2.64921681379659e-06,-0.0016967269085361
308,0.0,0.8638095238095239,0.0,0.0,-0.052117788836384
309,0.0033333333333333,0.8638095238095239,-0.0002489987145213564,0.0144070542535036,-0.0524369033329927
310,0.8638095238095238,0.0,0.0,0.0,-0.0019104578627535
311,0.8638095238095238,0.0033333333333333,0.00046914332080311887,-3.1107877205902533e-07,-0.0019112996627798
312,0.0,0.8728571428571428,0.0,0.0,-0.0537399477335038
313,0.0033333333333333,0.8728571428571428,-0.0003111899097646237,0.0156722769963889,-0.0541379915192696
314,0.8728571428571428,0.0,0.0,0.0,-0.0021102093722496
315,0.8728571428571428,0.0033333333333333,0.0004657980662182514,1.8562594082765813e-06,-0.0021082547206066
316,0.0,0.8816326530612245,0.0,0.0,-0.0556760808208518
317,0.0033333333333333,0.8816326530612245,-0.0003866690581105395,0.0172010953177111,-0.056169668727788
318,0.8816326530612244,0.0,0.0,0.0,-0.002291258591082
319,0.8816326530612246,0.0033333333333333,0.0004534319659542731,3.834586136960343e-06,-0.0022867463124534
320,0.0,0.8901360544217687,0.0,0.0,-0.0580151016714438
321,0.0033333333333333,0.8901360544217687,-0.0004783072447773008,0.0190373185201832,-0.0586243811534133
322,0.8901360544217687,0.0,0.0,0.0,-0.0024531080807918
323,0.8901360544217687,0.0033333333333333,0.000433443862701908,5.608220524845141e-06,-0.0024462968811697
324,0.0,0.8983673469387755,0.0,0.0,-0.0608663457389637
325,0.0033333333333333,0.8983673469387756,-0.0005897637090307985,0.0212321752602447,-0.0616159589529961
326,0.8983673469387755,0.0,0.0,0.0,-0.0025955976109061
327,0.8983673469387755,0.0033333333333333,0.00040721232741444734,7.16356455231792e-06,-0.0025867632368393
328,0.0,0.9063265306122448,0.0,0.0,-0.0643644678301443
