,x,y,u (m/s),v (m/s),p (Pa)
62,0.085986394557823,0.0,0.0,0.0,-0.00026148494219129697
63,0.085986394557823,0.0033333333333333,0.0006731678037793522,-1.1731764178046022e-05,-0.00026531914443162353
64,0.0,0.0936734693877551,0.0,0.0,0.0003784884348045171
65,0.0033333333333333,0.0936734693877551,4.78998530368727e-06,-0.0007002412469342885,0.0003797184391037634
66,0.0936734693877552,0.0,0.0,0.0,-0.0003416364130118454
67,0.0936734693877552,0.0033333333333333,0.0007121611936727099,-8.679480851786995e-06,-0.000344400375874162
68,0.0,0.1016326530612245,0.0,0.0,0.0004835048549776358
69,0.0033333333333333,0.1016326530612245,-8.939049552453894e-07,-0.0007075216787145273,0.0004827408015757659
70,0.1016326530612244,0.0,0.0,0.0,-0.0004319378011096079
71,0.1016326530612245,0.0033333333333333,0.000739955301895651,-5.451559078051685e-06,-0.00043356979841893575
72,0.0,0.1098639455782313,0.0,0.0,0.0006015929551291103
73,0.0033333333333333,0.1098639455782313,-7.485411856944613e-06,-0.0006897294657337766,0.0005985286301759086
74,0.1098639455782313,0.0,0.0,0.0,-0.0005324101167362224
75,0.1098639455782313,0.0033333333333333,0.0007551086489785688,-2.112515784257361e-06,-0.000532869272717734
76,0.0,0.1183673469387755,0.0,0.0,0.0007322111798282545
77,0.0033333333333333,0.1183673469387755,-1.503498549446378e-05,-0.0006412488102457895,0.0007265246783372722
78,0.1183673469387754,0.0,0.0,0.0,-0.0006431106444316719
79,0.1183673469387754,0.0033333333333333,0.0007563666499773543,1.2859978952768817e-06,-0.0006423728255394188
80,0.0,0.1271428571428571,0.0,0.0,0.0008742493893791584
81,0.0033333333333333,0.1271428571428571,-2.3587327518598294e-05,-0.0005558778605382011,0.000865605153083328
82,0.1271428571428572,0.0,0.0,0.0,-0.0007641775909287615
83,0.1271428571428572,0.0033333333333333,0.0007426300989670111,4.708370592709475e-06,-0.0007622302322257912
84,0.0,0.1361904761904762,0.0,0.0,0.0010258684268638
85,0.0033333333333333,0.1361904761904762,-3.317519899216916e-05,-0.0004268428683497486,0.0010139218528399
86,0.136190476190476,0.0,0.0,0.0,-0.0008958707211047679
87,0.136190476190476,0.0033333333333333,0.000712901165378219,8.137481129765337e-06,-0.000892706825741671
88,0.0,0.1455102040816326,0.0,0.0,0.001184315023536
89,0.0033333333333333,0.1455102040816326,-4.3810433407258605e-05,-0.0002468531747000259,0.0011687187594095
90,0.1455102040816327,0.0,0.0,0.0,-0.0010386036538124
91,0.1455102040816327,0.0033333333333333,0.000666208723333995,1.1576074714127972e-05,-0.0010342153165956
92,0.0,0.1551020408163265,0.0,0.0,0.0013457203960984
93,0.0033333333333333,0.1551020408163265,-5.5477759851862845e-05,-8.2068031291137e-06,0.0013261356573615
94,0.1551020408163265,0.0,0.0,0.0,-0.001192963359807
95,0.1551020408163265,0.0033333333333333,0.0006015173215887762,1.5046763932113971e-05,-0.0011873352826572
96,0.0,0.1649659863945578,0.0,0.0,0.0015049068091023
97,0.0033333333333333,0.1649659863945578,-6.812911645045675e-05,0.0002970752022313252,0.0014810142473227
98,0.1649659863945578,0.0,0.0,0.0,-0.0013597128140154
99,0.1649659863945578,0.0033333333333333,0.0005176266018356105,1.8590344283254737e-05,-0.0013528163568617
100,0.0,0.1751020408163265,0.0,0.0,0.0016551532628781
101,0.0033333333333333,0.1751020408163265,-8.166569727801001e-05,0.0006770021220621935,0.0016266667317133
102,0.1751020408163265,0.0,0.0,0.0,-0.0015397733433614
103,0.1751020408163265,0.0033333333333333,0.0004130705874310269,2.2262529405738304e-05,-0.0015315616390176
104,0.0,0.1855102040816326,0.0,0.0,0.0017880277199125
105,0.0033333333333333,0.1855102040816326,-9.594075223893296e-05,0.0011393291239967,0.0017547125448453
106,0.1855102040816326,0.0,0.0,0.0,-0.0017341848921968
107,0.1855102040816326,0.0033333333333333,0.00028602714062779256,2.612852492867319e-05,-0.0017245899805551
108,0.0,0.1961904761904762,0.0,0.0,0.0018932493270185
109,0.0033333333333333,0.1961904761904762,-0.00011075155658356444,0.001691214626646,0.0018549400537168
110,0.1961904761904762,0.0,0.0,0.0,-0.0019440431594748
111,0.1961904761904762,0.0033333333333333,0.00013425088972634618,3.025787441455038e-05,-0.0019329735699588
112,0.0,0.2071428571428571,0.0,0.0,0.0019586113254323
113,0.0033333333333333,0.2071428571428571,-0.00012583535175013754,0.0023388089309636,0.0019152309689444
114,0.2071428571428571,0.0,0.0,0.0,-0.0021704147261265
115,0.2071428571428571,0.0033333333333333,-4.496649249793539e-05,3.4714178301419365e-05,-0.002157762443874
116,0.0,0.2183673469387755,0.0,0.0,0.0019700038866778
117,0.0033333333333333,0.2183673469387755,-0.00014087053374721496,0.0030867973427762,0.0019215828459903
118,0.2183673469387755,0.0,0.0,0.0,-0.0024142333847843
119,0.2183673469387756,0.0033333333333333,-0.0002547877117378034,3.955302505441687e-05,-0.0023998689781184
120,0.0,0.2298639455782313,0.0,0.0,0.0019115574022046
121,0.0033333333333333,0.2298639455782313,-0.00015548074805587952,0.0039379179189778,0.001858250775344
122,0.2298639455782314,0.0,0.0,0.0,-0.0026761704678235
123,0.2298639455782314,0.0033333333333333,-0.0004987733680407524,4.480933406697297e-05,-0.0026599554529377
124,0.0,0.2416326530612245,0.0,0.0,0.0017659313150436
125,0.0033333333333333,0.2416326530612245,-0.0001692432199897267,0.0048924766522243,0.001708033413282
126,0.2416326530612245,0.0,0.0,0.0,-0.0029565020805989
127,0.2416326530612244,0.0033333333333333,-0.0007807909413402356,5.049610802970574e-05,-0.0029382954912036
128,0.0,0.2536734693877551,0.0,0.0,0.0015147662540106
129,0.0033333333333333,0.2536734693877551,-0.0001817007700780146,0.0059478898838475,0.0014527211714233
130,0.253673469387755,0.0,0.0,0.0,-0.0032549512285412
131,0.253673469387755,0.0033333333333333,-0.0011048668440933,5.6596782569397865e-05,-0.0032346199341049
132,0.0,0.2659863945578231,0.0,0.0,0.0011393065506805
133,0.0033333333333333,0.2659863945578231,-0.00019237713983290172,0.0070982813584674,0.0010737135583883
134,0.2659863945578231,0.0,0.0,0.0,-0.0035705157940359
135,0.2659863945578231,0.0033333333333333,-0.0014749934983807,6.306194408860787e-05,-0.0035479460901787
136,0.0,0.2785714285714286,0.0,0.0,0.0006211973537418844
137,0.0033333333333333,0.2785714285714286,-0.00020079828049858735,0.0083341744674931,0.0005528095715322267
138,0.2785714285714286,0.0,0.0,0.0,-0.0039012822551167
139,0.2785714285714286,0.0033333333333333,-0.0018948918950779,6.980538052530132e-05,-0.0038763928470927
140,0.0,0.2914285714285714,0.0,0.0,-5.657029807474985e-05
141,0.0033333333333333,0.2914285714285714,-0.00020651725816465117,0.0096423261078966,-0.0001268550811470363
142,0.2914285714285715,0.0,0.0,0.0,-0.0042442207910872
143,0.2914285714285715,0.0033333333333333,-0.0023677236132635,7.670016026904129e-05,-0.0042169769408271
144,0.0,0.3045578231292517,0.0,0.0,-0.000908608367764258
145,0.0033333333333333,0.3045578231292517,-0.0002091388040245344,0.0110057332874057,-0.0009797645601147176
146,0.3045578231292516,0.0,0.0,0.0,-0.0045949772491967
147,0.3045578231292516,0.0033333333333333,-0.0028957550968775,8.357487008729667e-05,-0.0045654062886947
148,0.0,0.3179591836734693,0.0,0.0,-0.0019460401558168
149,0.0033333333333333,0.3179591836734693,-0.00020834215490445903,0.0124038193592452,-0.0020169385134797
150,0.3179591836734693,0.0,0.0,0.0,-0.0049476554275233
151,0.3179591836734693,0.0033333333333333,-0.0034799598290077,9.020947650834427e-05,-0.0049158630352178
152,0.0,0.3316326530612245,0.0,0.0,-0.0031754218784501
153,0.0033333333333333,0.3316326530612245,-0.00020390146389162584,0.0138128161561436,-0.0032448597730843
154,0.3316326530612246,0.0,0.0,0.0,-0.0052946421956787
155,0.3316326530612244,0.0033333333333333,-0.0041195797109413,9.633319155506586e-05,-0.005260829737316
156,0.0,0.345578231292517,0.0,0.0,-0.0045977863375449
157,0.0033333333333333,0.345578231292517,-0.00019570291944365776,0.0152063191512838,-0.0046645237684114
158,0.3455782312925171,0.0,0.0,0.0,-0.0056264459189362
159,0.3455782312925171,0.0033333333333333,-0.0048116176396181,0.00010162264640574808,-0.0055909268175932
160,0.0,0.359795918367347,0.0,0.0,-0.0062078327074476
161,0.0033333333333333,0.359795918367347,-0.00018375717474872325,0.0165560439802003,-0.006270631258623
162,0.3597959183673469,0.0,0.0,0.0,-0.0059316896121756
163,0.3597959183673468,0.0033333333333333,-0.0055503426931314,0.00010570652735214398,-0.0058949056163284
164,0.0,0.3742857142857143,0.0,0.0,-0.0079934577846685
165,0.0033333333333333,0.3742857142857143,-0.00016820352465617705,0.0178326754858965,-0.0080511225055183
166,0.3742857142857143,0.0,0.0,0.0,-0.0061971225060227
167,0.3742857142857143,0.0033333333333333,-0.0063267274482235,0.0001081692849880308,-0.0061596548918666
168,0.0,0.3890476190476191,0.0,0.0,-0.0099354754165816
169,0.0033333333333333,0.3890476190476191,-0.00014930918484147912,0.0190069043776389,-0.0099868937138597
170,0.3890476190476192,0.0,0.0,0.0,-0.0064080166780636
171,0.3890476190476192,0.0033333333333333,-0.0071280472068583,0.00010856979965490896,-0.0063705961388232
172,0.0,0.4040816326530613,0.0,0.0,-0.0120079637548689
173,0.0033333333333333,0.4040816326530613,-0.00012745943456681077,0.0200503500758283,-0.0120521466897213
174,0.4040816326530613,0.0,0.0,0.0,-0.0065484551699295
175,0.4040816326530613,0.0033333333333333,-0.007937371933969,0.0001064494279761269,-0.0065119594199987
176,0.0,0.4193877551020408,0.0,0.0,-0.0141785245045503
177,0.0033333333333333,0.4193877551020408,-0.0001031535371036736,0.0209368062462201,-0.0142146367494727
178,0.4193877551020408,0.0,0.0,0.0,-0.0066024859621171
179,0.4193877551020408,0.0033333333333333,-0.0087335500648908,0.0001013762178494747,-0.0065679373265242
180,0.0,0.4349659863945578,0.0,0.0,-0.0164098038929353
181,0.0033333333333333,0.4349659863945578,-7.696122865027329e-05,0.0216428893524624,-0.0164371993135479
182,0.4349659863945578,0.0,0.0,0.0,-0.0065546094952439
183,0.4349659863945578,0.0033333333333333,-0.0094908650467636,9.29432608293398e-05,-0.0065231479017164
184,0.0,0.4508163265306122,0.0,0.0,-0.0186598125407337
185,0.0033333333333333,0.4508163265306122,-4.955062374694237e-05,0.0221494999873193,-0.0186780442644682
186,0.4508163265306122,0.0,0.0,0.0,-0.0063922065615865
187,0.4508163265306123,0.0033333333333333,-0.0101798936359253,8.08715510792568e-05,-0.0063650698962832
188,0.0,0.4669387755102041,0.0,0.0,-0.0208851562764898
189,0.0033333333333333,0.4669387755102041,-2.1557816457628875e-05,0.0224416543466517,-0.0208940096246319
190,0.4669387755102041,0.0,0.0,0.0,-0.0061056096299919
191,0.4669387755102042,0.0033333333333333,-0.0107673448654866,6.493547541978685e-05,-0.0060840713712517
192,0.0,0.4833333333333333,0.0,0.0,-0.0230400786709201
193,0.0033333333333333,0.4833333333333333,6.1533601603112276e-06,0.0225106850875286,-0.0230395683517013
194,0.4833333333333333,0.0,0.0,0.0,-0.0056925385525672
195,0.4833333333333333,0.0033333333333333,-0.0112184839092194,4.524461064167317e-05,-0.0056778642074091
196,0.0,0.5,0.0,0.0,-0.0250829980292524
197,0.0033333333333333,0.5,3.323308489743246e-05,0.0223525550382695,-0.025073321648031
198,0.5,0.0,0.0,0.0,-0.0051560053620806
199,0.5,0.0033333333333333,-0.0114969254640104,2.178575688193351e-05,-0.0051493969689145
200,0.0,0.5166666666666667,0.0,0.0,-0.0269424832552852
201,0.0033333333333333,0.5166666666666667,5.8445347264644016e-05,0.0219751463209772,-0.0269242080126037
202,0.5166666666666666,0.0,0.0,0.0,-0.0045221117150104
203,0.5166666666666666,0.0033333333333333,-0.0115673322133119,-4.309824649045341e-06,-0.0045243985371179
204,0.0,0.5330612244897959,0.0,0.0,-0.0285676225964501
205,0.0033333333333333,0.5330612244897959,8.073663989008292e-05,0.0214088042566012,-0.0285416499523035
206,0.5330612244897959,0.0,0.0,0.0,-0.0038325361793165
207,0.5330612244897959,0.0033333333333333,-0.0114178697821291,-3.149121252033368e-05,-0.0038440707404169
208,0.0,0.5491836734693878,0.0,0.0,-0.0299546082671492
209,0.0033333333333333,0.5491836734693877,0.00010014518337868562,0.0206836288070703,-0.0299218962619557
210,0.5491836734693878,0.0,0.0,0.0,-0.0031211904727461
211,0.5491836734693877,0.0033333333333333,-0.0110505423444313,-5.8977342685293595e-05,-0.0031419948337023
212,0.0,0.5650340136054421,0.0,0.0,-0.0311046249823369
213,0.0033333333333333,0.5650340136054421,0.00011643539926312582,0.0198286040407855,-0.0310661725772308
214,0.5650340136054421,0.0,0.0,0.0,-0.0024265508976503
215,0.5650340136054421,0.0033333333333333,-0.0104753081234538,-8.548277254591326e-05,-0.0024562776766142
216,0.0,0.5806122448979592,0.0,0.0,-0.0320272881946918
217,0.0033333333333333,0.5806122448979592,0.00012964161231931022,0.0188729920961164,-0.0319841219177046
218,0.5806122448979592,0.0,0.0,0.0,-0.0017843243916718
219,0.5806122448979594,0.0033333333333333,-0.0097117611324738,-0.00010993868399326668,-0.0018222493948722
220,0.0,0.5959183673469387,0.0,0.0,-0.0327361679888815
221,0.0033333333333333,0.5959183673469387,0.00013980179519653652,0.0178440334884804,-0.0326892953716495
222,0.5959183673469387,0.0,0.0,0.0,-0.0012277672526583
223,0.5959183673469387,0.0033333333333333,-0.0087864486119759,-0.0001312952515222191,-0.00127284413309
224,0.0,0.6109523809523808,0.0,0.0,-0.033249226548649
225,0.0033333333333333,0.6109523809523808,0.00014706442229104924,0.0167673723759149,-0.0331996254740831
226,0.6109523809523809,0.0,0.0,0.0,-0.000783725828300057
227,0.6109523809523809,0.0033333333333333,-0.0077322826863657,-0.0001487050744735283,-0.0008346264269000338
228,0.0,0.6257142857142857,0.0,0.0,-0.0335863846072198
229,0.0033333333333333,0.6257142857142857,0.00015160890707875728,0.0156660393175742,-0.0335349760344699
230,0.6257142857142857,0.0,0.0,0.0,-0.0004720895268433319
231,0.6257142857142857,0.0033333333333333,-0.0065859992763982,-0.00016151949372881312,-0.00052728384610634
232,0.0,0.6402040816326531,0.0,0.0,-0.0337690428713167
233,0.0033333333333333,0.6402040816326531,0.0001536654944248093,0.0145605795382401,-0.0337166818823514
234,0.6402040816326531,0.0,0.0,0.0,-0.00030422234497345094
235,0.6402040816326531,0.0033333333333333,-0.0053864128223344,-0.00016935559878537555,-0.0003620551364201177
236,0.0,0.6544217687074829,0.0,0.0,-0.0338187233895192
237,0.0033333333333333,0.6544217687074829,0.0001534836493970782,0.0134687060203598,-0.0337661857090993
238,0.6544217687074829,0.0,0.0,0.0,-0.00028314554675428475
239,0.6544217687074829,0.0033333333333333,-0.0041720422770698,-0.00017209797172574925,-0.0003419271102398828
240,0.0,0.6683673469387754,0.0,0.0,-0.0337565169849512
241,0.0033333333333333,0.6683673469387754,0.0001513299068668329,0.012405422136888,-0.0337044949474573
242,0.6683673469387754,0.0,0.0,0.0,-0.0004038415398943067
243,0.6683673469387754,0.0033333333333333,-0.0029792354508504,-0.00016990162799007533,-0.0004619314954321741
244,0.0,0.6820408163265307,0.0,0.0,-0.0336023581048302
245,0.0033333333333333,0.6820408163265307,0.00014747120717565062,0.011383027301399,-0.0335514570958836
246,0.6820408163265306,0.0,0.0,0.0,-0.0006544793912051318
247,0.6820408163265306,0.0033333333333333,-0.0018403645916433,-0.00016316550338721985,-0.0007103660512681577
248,0.0,0.6954421768707484,0.0,0.0,-0.0333746716458155
249,0.0033333333333333,0.6954421768707484,0.00014216777053231196,0.0104113217490002,-0.0333254120627861
250,0.6954421768707483,0.0,0.0,0.0,-0.001017895610952
251,0.6954421768707483,0.0033333333333333,-0.0007825668301035429,-0.0001524756960928962,-0.0010702560483636
252,0.0,0.7085714285714285,0.0,0.0,-0.0330900572629862
253,0.0033333333333333,0.7085714285714285,0.00013566231129075236,0.0094978032165009,-0.0330428786227623
254,0.7085714285714286,0.0,0.0,0.0,-0.0014733335842301
255,0.7085714285714286,0.0033333333333333,0.00017306701398014398,-0.000138574523879985,-0.0015210930939268
256,0.0,0.7214285714285714,0.0,0.0,-0.0327631635008915
257,0.0033333333333333,0.7214285714285714,0.0001281717912797937,0.0086479538900463,-0.0327184324932712
258,0.7214285714285714,0.0,0.0,0.0,-0.0019982358442894
259,0.7214285714285712,0.0033333333333333,0.0010120066006574,-0.0001222996200896604,-0.0020405608684472
260,0.0,0.7340136054421769,0.0,0.0,-0.0324066345284852
261,0.0033333333333333,0.7340136054421769,0.00011987956985484836,0.0078655446087675,-0.032364655423076
262,0.7340136054421769,0.0,0.0,0.0,-0.0025700965906443
263,0.7340136054421769,0.0033333333333333,0.0017261159944069,-0.00010447068083517424,-0.0026064490569349
264,0.0,0.746326530612245,0.0,0.0,-0.0320311599209508
265,0.0033333333333333,0.746326530612245,0.00011092967425110535,0.0071529708498241,-0.0319921877325528
266,0.7463265306122449,0.0,0.0,0.0,-0.003167496118328
267,0.7463265306122449,0.0033333333333333,0.0023128754936778,-8.588165372171092e-05,-0.0031976031998766
268,0.0,0.7583673469387755,0.0,0.0,-0.0316455685050605
269,0.0033333333333333,0.7583673469387755,0.00010141847190303973,0.0065116002795461,-0.0316098250105978
270,0.7583673469387755,0.0,0.0,0.0,-0.0037712797593166
271,0.7583673469387755,0.0033333333333333,0.0027748313009613,-6.725615372165054e-05,-0.0037951050306374
272,0.0,0.7701360544217686,0.0,0.0,-0.0312569692790319
273,0.0033333333333333,0.7701360544217686,9.138470736472744e-05,0.0059421485694756,-0.0312246628966006
274,0.7701360544217687,0.0,0.0,0.0,-0.0043651987875665
275,0.7701360544217687,0.0033333333333333,0.0031185704794186,-4.9197998818619613e-05,-0.0043829081754595
276,0.0,0.7816326530612244,0.0,0.0,-0.0308709155194565
277,0.0033333333333333,0.7816326530612244,8.079572916846964e-05,0.0054450855342745,-0.0308422659826047
278,0.7816326530612244,0.0,0.0,0.0,-0.0049362144266831
279,0.7816326530612242,0.0033333333333333,0.003353685858523,-3.2188410743343035e-05,-0.0049481352216769
280,0.0,0.7928571428571428,0.0,0.0,-0.030491594184631
281,0.0033333333333333,0.7928571428571428,6.952941253490099e-05,0.0050210879623729,-0.0304668635675983
282,0.7928571428571428,0.0,0.0,0.0,-0.0054745360059603
283,0.7928571428571428,0.0033333333333333,0.0034917646036687,-1.6575303780128703e-05,-0.0054811150986024
284,0.0,0.8038095238095238,0.0,0.0,-0.0301220387647749
285,0.0033333333333333,0.8038095238095238,5.735015534281511e-05,0.0046715520538843,-0.0301015705829855
286,0.8038095238095238,0.0,0.0,0.0,-0.005973413292758
287,0.8038095238095238,0.0033333333333333,0.0035454586029767,-2.5822127206477405e-06,-0.005975176202582
288,0.0,0.8144897959183673,0.0,0.0,-0.0297643787296087
289,0.0033333333333333,0.8144897959183673,4.387864482616809e-05,0.0043991819761503,-0.029748647078714
290,0.8144897959183673,0.0,0.0,0.0,-0.00642879448167
291,0.8144897959183673,0.0033333333333333,0.0035277018842349,9.679686782404243e-06,-0.0064263087183085
292,0.0,0.8248979591836735,0.0,0.0,-0.0294201425144781
293,0.0033333333333333,0.8248979591836735,2.855533117683452e-05,0.0042086641815172,-0.0294098130779102
294,0.8248979591836734,0.0,0.0,0.0,-0.006838890670189
295,0.8248979591836734,0.0033333333333333,0.0034510830656214,2.0193110054693455e-05,-0.0068327343401852
296,0.0,0.8350340136054422,0.0,0.0,-0.02909063867212
297,0.0033333333333333,0.8350340136054422,1.059817550988218e-05,0.004107430925578,-0.0290866432513101
298,0.8350340136054422,0.0,0.0,0.0,-0.0072037167997655
299,0.8350340136054422,0.0033333333333333,0.0033273869300675,2.901481177978116e-05,-0.0071944536755826
300,0.0,0.8448979591836735,0.0,0.0,-0.0287774421589966
301,0.0033333333333333,0.8448979591836735,-1.1044755764593938e-05,0.0041065072475437,-0.0287810681020054
302,0.8448979591836734,0.0,0.0,0.0,-0.0075246423725878
303,0.8448979591836734,0.0033333333333333,0.0031672902231273,3.6255147362388864e-05,-0.007512803414058
304,0.0,0.8544897959183673,0.0,0.0,-0.0284830147117776
305,0.0033333333333333,0.8544897959183673,-3.774741073226346e-05,0.0042214284735358,-0.0284960104158113
306,0.8544897959183673,0.0,0.0,0.0,-0.0078039843302935
307,0.8544897959183673,0.0033333333333333,0.0029801960625165,4.205895156067785e-05,-0.0077900555027005
308,0.0,0.8638095238095239,0.0,0.0,-0.028211488108831
309,0.0033333333333333,0.8638095238095239,-7.126247545054854e-05,0.0044732093286349,-0.0282361856472675
310,0.8638095238095238,0.0,0.0,0.0,-0.0080446561911704
311,0.8638095238095238,0.0033333333333333,0.00277418202812,4.6588371990118506e-05,-0.0080290719392508
312,0.0,0.8728571428571428,0.0,0.0,-0.0279696384039725
313,0.0033333333333333,0.8728571428571428,-0.00011378286244392464,0.0048893418264508,-0.0280090943262964
314,0.8728571428571428,0.0,0.0,0.0,-0.0082498816853714
315,0.8728571428571428,0.0033333333333333,0.0025560377562566,5.000825189527289e-05,-0.00823302332151
316,0.0,0.8816326530612245,0.0,0.0,-0.0277680771466826
317,0.0033333333333333,0.8816326530612245,-0.00016800858560320298,0.0055047965671048,-0.0278262327538482
318,0.8816326530612244,0.0,0.0,0.0,-0.0084229728482812
319,0.8816326530612246,0.0033333333333333,0.0023313673314932,5.247421001715528e-05,-0.0084051709694441
320,0.0,0.8901360544217687,0.0,0.0,-0.0276226808734574
321,0.0033333333333333,0.8901360544217687,-0.0002372212736851398,0.0063630037358169,-0.0277045442313089
322,0.8901360544217687,0.0,0.0,0.0,-0.0085671690209595
323,0.8901360544217687,0.0033333333333333,0.0021047342903184,5.412348648719629e-05,-0.0085487090529705
324,0.0,0.8983673469387755,0.0,0.0,-0.027556272563962
325,0.0033333333333333,0.8983673469387756,-0.0003253734019148834,0.0075168028502693,-0.0276681274736611
326,0.8983673469387755,0.0,0.0,0.0,-0.0086855302594883
327,0.8983673469387755,0.0033333333333333,0.0018798293500181,5.506850052783204e-05,-0.0086666602120386
328,0.0,0.9063265306122448,0.0,0.0,-0.0276005582898085
329,0.0033333333333333,0.9063265306122448,-0.0004372116563899493,0.0090293924294952,-0.0277502125724909
330,0.9063265306122448,0.0,0.0,0.0,-0.0087808775086555
