,x,y,u (m/s),v (m/s),p (Pa)
81,0.0033333333333333,0.1271428571428571,-2.2520004712151457e-05,-0.0006317656615713288,0.0008610996335000241
82,0.1271428571428572,0.0,0.0,0.0,-0.0007559301866850047
83,0.1271428571428572,0.0033333333333333,0.0007989526430670831,4.162726452928029e-06,-0.0007542351731270548
84,0.0,0.1361904761904762,0.0,0.0,0.0010229446553122
85,0.0033333333333333,0.1361904761904762,-3.2403336817505616e-05,-0.0005068762149368057,0.0010116924358523
86,0.136190476190476,0.0,0.0,0.0,-0.0008871818296505207
87,0.136190476190476,0.0033333333333333,0.0007714650836246934,7.687362007797255e-06,-0.0008842836092400642
88,0.0,0.1455102040816326,0.0,0.0,0.0011844499359134
89,0.0033333333333333,0.1455102040816326,-4.340928172232128e-05,-0.0003296056000407917,0.0011695666455359
90,0.1455102040816327,0.0,0.0,0.0,-0.0010294881629203
91,0.1455102040816327,0.0033333333333333,0.0007266561869933292,1.121091796600892e-05,-0.0010253820970959
92,0.0,0.1551020408163265,0.0,0.0,0.0013497863618189
93,0.0033333333333333,0.1551020408163265,-5.552655293998596e-05,-9.179556370144025e-05,0.0013309196386959
94,0.1551020408163265,0.0,0.0,0.0,-0.0011834745412689
95,0.1551020408163265,0.0033333333333333,0.0006635104668982763,1.4758457136319988e-05,-0.0011781480955978
96,0.0,0.1649659863945578,0.0,0.0,0.0015138015811265
97,0.0033333333333333,0.1649659863945578,-6.870854719611163e-05,0.00021503432744836136,0.0014906213396099
98,0.1649659863945578,0.0,0.0,0.0,-0.0013499615932003
99,0.1649659863945578,0.0033333333333333,0.0005808333570773053,1.83756215494858e-05,-0.0013433878706718
100,0.0,0.1751020408163265,0.0,0.0,0.0016697541298781
101,0.0033333333333333,0.1751020408163265,-8.285744476123419e-05,0.0005994396817302282,0.0016419597533987
102,0.1751020408163265,0.0,0.0,0.0,-0.0015299479567024
103,0.1751020408163265,0.0033333333333333,0.0004771373750260152,2.2124944613161173e-05,-0.0015220803605386
104,0.0,0.1855102040816326,0.0,0.0,0.0018091153562811
105,0.0033333333333333,0.1855102040816326,-9.781767116454195e-05,0.0010697262566197,0.0017764590267696
106,0.1855102040816326,0.0,0.0,0.0,-0.0017245694744724
107,0.1855102040816326,0.0033333333333333,0.00035053945075794326,2.6080027974037916e-05,-0.0017153384330066
108,0.0,0.1961904761904762,0.0,0.0,0.0019214310498948
109,0.0033333333333333,0.1961904761904762,-0.00011337618459521447,0.0016335878843307,0.0018837351758105
110,0.1961904761904762,0.0,0.0,0.0,-0.0019350337522277
111,0.1961904761904762,0.0033333333333333,0.0001986842753714951,3.0318775955372903e-05,-0.0019243446756482
112,0.0,0.2071428571428571,0.0,0.0,0.0019942299278611
113,0.0033333333333333,0.2071428571428571,-0.00012925324216197856,0.0022976627789003,0.0019514073707207
114,0.2071428571428571,0.0,0.0,0.0,-0.00216253180376
115,0.2071428571428571,0.0033333333333333,1.870139555997904e-05,3.491415070384917e-05,-0.0021502700588189
116,0.0,0.2183673469387755,0.0,0.0,0.0020130423580865
117,0.0033333333333333,0.2183673469387755,-0.0001451049259570603,0.0030670368142284,0.0019651163336394
118,0.2183673469387755,0.0,0.0,0.0,-0.0024081318686247
119,0.2183673469387756,0.0033333333333333,-0.00019279360137069477,3.992861926738313e-05,-0.0023941621559262
120,0.0,0.2298639455782313,0.0,0.0,0.0019615457129768
121,0.0033333333333333,0.2298639455782313,-0.00016052739215051726,0.0039447208516068,0.001908667910783
122,0.2298639455782314,0.0,0.0,0.0,-0.0026726440654939
123,0.2298639455782314,0.0033333333333333,-0.0004396331441316646,4.540331678820841e-05,-0.0026568188556202
124,0.0,0.2416326530612245,0.0,0.0,0.0018218655388983
125,0.0033333333333333,0.2416326530612245,-0.00017506625123825278,0.0049311252113531,0.001764331274188
126,0.2416326530612245,0.0,0.0,0.0,-0.0029564825330428
127,0.2416326530612244,0.0033333333333333,-0.0007260008996224105,5.135509962426808e-05,-0.0029386512322766
128,0.0,0.2536734693877551,0.0,0.0,0.0015750502299766
129,0.0033333333333333,0.2536734693877551,-0.0001882298806863425,0.0060235656730515,0.0015133093783835
130,0.253673469387755,0.0,0.0,0.0,-0.0032595047444432
131,0.253673469387755,0.0033333333333333,-0.001056277007311,5.776965496299442e-05,-0.0032395236741236
132,0.0,0.2659863945578231,0.0,0.0,0.0012017269797658
133,0.0033333333333333,0.2659863945578231,-0.00019950634438644553,0.0072158300715553,0.0011363894208597
134,0.2659863945578231,0.0,0.0,0.0,-0.003580831897188
135,0.2659863945578231,0.0033333333333333,-0.0014348329059026,6.459746535347219e-05,-0.0035585762829613
136,0.0,0.2785714285714286,0.0,0.0,0.000682943488511583
137,0.0033333333333333,0.2785714285714286,-0.00020838692857309105,0.0084978508920932,0.00061477744431415
138,0.2785714285714286,0.0,0.0,0.0,-0.0039186543374742
139,0.2785714285714286,0.0033333333333333,-0.0018657809336088,7.175009938802717e-05,-0.0038940315747985
140,0.0,0.2914285714285714,0.0,0.0,1.1651127201837486e-06
141,0.0033333333333333,0.2914285714285714,-0.0002143934312959083,0.0098555337626245,-6.891280882247481e-05
142,0.2914285714285715,0.0,0.0,0.0,-0.0042700149170022
143,0.2914285714285715,0.0033333333333333,-0.0023526705633469,7.909588703924868e-05,-0.0042429790493029
144,0.0,0.3045578231292517,0.0,0.0,-0.00085861609876953
145,0.0033333333333333,0.3045578231292517,-0.00021710540416372925,0.0112707770463357,-0.0009295589700109523
146,0.3045578231292516,0.0,0.0,0.0,-0.0046305856472823
147,0.3045578231292516,0.0033333333333333,-0.0028981327774118,8.64556946611848e-05,-0.0046011533128664
148,0.0,0.3179591836734693,0.0,0.0,-0.0019077348457474
149,0.0033333333333333,0.3179591836734693,-0.00021618510719967807,0.0127216896000655,-0.0019783911692891
150,0.3179591836734693,0.0,0.0,0.0,-0.0049944314448776
151,0.3179591836734693,0.0033333333333333,-0.0035034565550019,9.359815693402756e-05,-0.004962698720807
152,0.0,0.3316326530612245,0.0,0.0,-0.0031527252607268
153,0.0033333333333333,0.3316326530612245,-0.00021139982490995995,0.0141830237176314,-0.0032218709880701
154,0.3316326530612246,0.0,0.0,0.0,-0.0053538141466359
155,0.3316326530612244,0.0033333333333333,-0.0041681184757433,0.00010023692552140884,-0.0053199745912431
156,0.0,0.345578231292517,0.0,0.0,-0.0045943341909448
157,0.0033333333333333,0.345578231292517,-0.0002026381965496589,0.0156267913387417,-0.0046607101856123
158,0.3455782312925171,0.0,0.0,0.0,-0.0056990095949226
159,0.3455782312925171,0.0033333333333333,-0.004889236394812,0.00010602841132962492,-0.0056633714190876
160,0.0,0.359795918367347,0.0,0.0,-0.0062266952009941
161,0.0033333333333333,0.359795918367347,-0.00018992327732504383,0.0170230845690597,-0.0062890476713208
162,0.3597959183673469,0.0,0.0,0.0,-0.0060182811167982
163,0.3597959183673468,0.0033333333333333,-0.0056610324239849,0.00011057632264087408,-0.0059812842820173
164,0.0,0.3742857142857143,0.0,0.0,-0.0080368584681228
165,0.0033333333333333,0.3742857142857143,-0.00017341786854181563,0.0183410055067739,-0.008093982350449
166,0.3742857142857143,0.0,0.0,0.0,-0.0062978768639654
167,0.3742857142857143,0.0033333333333333,-0.0064742227821005,0.00011343568137339896,-0.0062601050480085
168,0.0,0.3890476190476191,0.0,0.0,-0.0100045475572643
169,0.0033333333333333,0.3890476190476191,-0.00015342136191830028,0.019549785301962,-0.0100553265052302
170,0.3890476190476192,0.0,0.0,0.0,-0.0065224215324474
171,0.3890476190476192,0.0033333333333333,-0.007315576369987,0.00011413239588187735,-0.0064846126702745
172,0.0,0.4040816326530613,0.0,0.0,-0.0121025542822184
173,0.0033333333333333,0.4040816326530613,-0.00013035633444475692,0.020619774518887,-0.0121460017737137
174,0.4040816326530613,0.0,0.0,0.0,-0.0066752109438066
175,0.4040816326530613,0.0033333333333333,-0.0081673609468359,0.00011217220983308126,-0.0066382552503586
176,0.0,0.4193877551020408,0.0,0.0,-0.014297082747938
177,0.0033333333333333,0.4193877551020408,-0.000104762486313707,0.0215237352727289,-0.0143323721741432
178,0.4193877551020408,0.0,0.0,0.0,-0.0067393950565955
179,0.4193877551020408,0.0033333333333333,-0.0090073084437474,0.00010708750582964556,-0.0067043328093462
180,0.0,0.4349659863945578,0.0,0.0,-0.0165493188174966
181,0.0033333333333333,0.4349659863945578,-7.725543542405181e-05,0.0222375447762619,-0.0165758186891185
182,0.4349659863945578,0.0,0.0,0.0,-0.0066985055757705
183,0.4349659863945578,0.0033333333333333,-0.0098082388234869,9.843639294598272e-05,-0.0066664998932003
184,0.0,0.4508163265306122,0.0,0.0,-0.0188158885286822
185,0.0033333333333333,0.4508163265306122,-4.8544295489986546e-05,0.0227416960525084,-0.0188331712932195
186,0.4508163265306122,0.0,0.0,0.0,-0.0065389683989134
187,0.4508163265306123,0.0033333333333333,-0.0105389549793433,8.591146444283025e-05,-0.0065112851533039
188,0.0,0.4669387755102041,0.0,0.0,-0.0210521279688763
189,0.0033333333333333,0.4669387755102041,-1.9305070311502503e-05,0.0230210954764499,-0.0210600018136399
190,0.4669387755102041,0.0,0.0,0.0,-0.0062502465718072
191,0.4669387755102042,0.0033333333333333,-0.0111640674727762,6.926286134909901e-05,-0.0062281908320538
192,0.0,0.4833333333333333,0.0,0.0,-0.0232112328312681
193,0.0033333333333333,0.4833333333333333,9.552268451340766e-06,0.0230673566381359,-0.0232097386985646
194,0.4833333333333333,0.0,0.0,0.0,-0.0058294360121535
195,0.4833333333333333,0.0033333333333333,-0.0116465624732272,4.8595815080460447e-05,-0.0058143072738072
196,0.0,0.5,0.0,0.0,-0.0252508720584274
197,0.0033333333333333,0.5,3.76634786122836e-05,0.0228769989729332,-0.0252402336294373
198,0.5,0.0,0.0,0.0,-0.0052792217017161
199,0.5,0.0033333333333333,-0.0119475808118894,2.388816668807851e-05,-0.0052722570052515
200,0.0,0.5166666666666667,0.0,0.0,-0.027099395096332
201,0.0033333333333333,0.5166666666666667,6.374586310047943e-05,0.0224593720520021,-0.0270802042940833
202,0.5166666666666666,0.0,0.0,0.0,-0.0046262584862416
203,0.5166666666666666,0.0033333333333333,-0.0120292011439104,-3.665840606281952e-06,-0.004628316272348
204,0.0,0.5330612244897959,0.0,0.0,-0.0287065628880704
205,0.0033333333333333,0.5330612244897959,8.671430301644429e-05,0.0218470892537325,-0.0286797431550642
206,0.5330612244897959,0.0,0.0,0.0,-0.0039136645892127
207,0.5330612244897959,0.0033333333333333,-0.0118783317013116,-3.242126512081884e-05,-0.0039251174129468
208,0.0,0.5491836734693878,0.0,0.0,-0.0300694907327502
209,0.0033333333333333,0.5491836734693877,0.00010662280552288612,0.0210719639680869,-0.0300360178299829
210,0.5491836734693878,0.0,0.0,0.0,-0.0031768758290256
211,0.5491836734693877,0.0033333333333333,-0.0114967099556174,-6.154072143533729e-05,-0.0031977573353593
212,0.0,0.5650340136054421,0.0,0.0,-0.0311904204886827
213,0.0033333333333333,0.5650340136054421,0.00012323975230822028,0.0201645055451287,-0.0311513074789068
214,0.5650340136054421,0.0,0.0,0.0,-0.0024561683068262
215,0.5650340136054421,0.0033333333333333,-0.0108946319987975,-8.964494824141404e-05,-0.0024861310816992
216,0.0,0.5806122448979592,0.0,0.0,-0.0320801017590328
217,0.0033333333333333,0.5806122448979592,0.0001366133848767818,0.0191553945281787,-0.0320363855749128
218,0.5806122448979592,0.0,0.0,0.0,-0.0017890710686521
219,0.5806122448979594,0.0033333333333333,-0.0100927564536525,-0.00011558187200710424,-0.0018273789613491
220,0.0,0.5959183673469387,0.0,0.0,-0.0327532443273425
221,0.0033333333333333,0.5959183673469387,0.00014679569049073644,0.018073096536636,-0.0327059395635808
222,0.5959183673469387,0.0,0.0,0.0,-0.0012105574745442
223,0.5959183673469387,0.0033333333333333,-0.009119262364802,-0.00013821956902220988,-0.0012561407878673
224,0.0,0.6109523809523808,0.0,0.0,-0.0332288998810779
225,0.0033333333333333,0.6109523809523808,0.00015395247700135135,0.0169443157624321,-0.0331789881546528
226,0.6109523809523809,0.0,0.0,0.0,-0.0007489107834877312
227,0.6109523809523809,0.0033333333333333,-0.0080092124227773,-0.0001566407035085207,-0.0008004078137143515
228,0.0,0.6257142857142857,0.0,0.0,-0.0335279914921913
229,0.0033333333333333,0.6257142857142857,0.00015828137194268588,0.0157929498577791,-0.0334763944245893
230,0.6257142857142857,0.0,0.0,0.0,-0.0004250588489052494
231,0.6257142857142857,0.0033333333333333,-0.006801835191694,-0.00017014332414893262,-0.00048089824651069153
232,0.0,0.6402040816326531,0.0,0.0,-0.0336728024939292
233,0.0033333333333333,0.6402040816326531,0.0001600320397397513,0.0146402316795907,-0.0336203727965553
234,0.6402040816326531,0.0,0.0,0.0,-0.0002509266058605391
235,0.6402040816326531,0.0033333333333333,-0.0055386247263795,-0.00017831312012385838,-0.0003094072387591002
236,0.0,0.6544217687074829,0.0,0.0,-0.033685602941457
237,0.0033333333333333,0.6544217687074829,0.00015947361409960844,0.0135043803889654,-0.0336331110947192
238,0.6544217687074829,0.0,0.0,0.0,-0.00022959595952852155
239,0.6544217687074829,0.0033333333333333,-0.0042607713872901,-0.00018102718382318316,-0.0002889813363533931
240,0.0,0.6683673469387754,0.0,0.0,-0.0335880871283169
241,0.0033333333333333,0.6683673469387754,0.0001568923618555969,0.012400736880215,-0.0335362174064126
242,0.6683673469387754,0.0,0.0,0.0,-0.0003556465001568038
243,0.6683673469387754,0.0033333333333333,-0.0030071183976655,-0.00017845691856065553,-0.0004142524738125128
244,0.0,0.6820408163265307,0.0,0.0,-0.0334006492694399
245,0.0033333333333333,0.6820408163265307,0.00015257437273419672,0.0113417796568496,-0.0333499962950351
246,0.6820408163265306,0.0,0.0,0.0,-0.0006164541353095926
247,0.6820408163265306,0.0033333333333333,-0.0018121956871082,-0.00017104077447857886,-0.0006727316466629792
248,0.0,0.6954421768707484,0.0,0.0,-0.0331420364719184
249,0.0033333333333333,0.6954421768707484,0.00014679825456845574,0.0103373454886716,-0.0330931072658378
250,0.6954421768707483,0.0,0.0,0.0,-0.0009937953868756429
251,0.6954421768707483,0.0033333333333333,-0.0007048576171855501,-0.00015941665534229167,-0.0010463933077991
252,0.0,0.7085714285714285,0.0,0.0,-0.0328290437069458
253,0.0033333333333333,0.7085714285714285,0.00013982347909243783,0.00939484303537,-0.0327822620076452
254,0.7085714285714286,0.0,0.0,0.0,-0.0014656836235374
255,0.7085714285714286,0.0033333333333333,0.00029260058676788283,-0.0001444037873261209,-0.0015135133917776
256,0.0,0.7214285714285714,0.0,0.0,-0.0324764027232163
257,0.0033333333333333,0.7214285714285714,0.0001318820555277865,0.0085195611612892,-0.0324321171477014
258,0.7214285714285714,0.0,0.0,0.0,-0.0020083548635615
259,0.7214285714285712,0.0033333333333333,0.0011650369888467,-0.00012690688334871672,-0.0020505694783347
260,0.0,0.7340136054421769,0.0,0.0,-0.0320967476970479
261,0.0033333333333333,0.7340136054421769,0.00012317152704309722,0.0077149893036858,-0.0320552420264409
262,0.7340136054421769,0.0,0.0,0.0,-0.0025981725829278
263,0.7340136054421769,0.0033333333333333,0.0019041669707653,-0.00010781787986967185,-0.0026342482803734
264,0.0,0.746326530612245,0.0,0.0,-0.0317006801729417
265,0.0033333333333333,0.746326530612245,0.00011384901572789422,0.0069831671561401,-0.0316621863048913
266,0.7463265306122449,0.0,0.0,0.0,-0.0032127356064759
267,0.7463265306122449,0.0033333333333333,0.0025077593950895,-8.79959268272067e-05,-0.003242414758345
268,0.0,0.7583673469387755,0.0,0.0,-0.0312968782970975
269,0.0033333333333333,0.7583673469387755,0.00010402299097281376,0.0063250462767174,-0.0312615919596059
270,0.7583673469387755,0.0,0.0,0.0,-0.0038321468352639
271,0.7583673469387755,0.0033333333333333,0.0029790251176174,-6.82179418260038e-05,-0.0038554184085783
272,0.0,0.7701360544217686,0.0,0.0,-0.0308922505846056
273,0.0033333333333333,0.7701360544217686,9.37436524308741e-05,0.0057408775749441,-0.03086035068153
274,0.7701360544217687,0.0,0.0,0.0,-0.0044396375337947
275,0.7701360544217687,0.0033333333333333,0.0033254572765291,-4.912808568564783e-05,-0.0044566969693603
276,0.0,0.7816326530612244,0.0,0.0,-0.0304921099689072
277,0.0033333333333333,0.7816326530612244,8.298944255682474e-05,0.0052306268410437,-0.0304637824784994
278,0.7816326530612244,0.0,0.0,0.0,-0.0050218838590371
279,0.7816326530612242,0.0033333333333333,0.0035577117256605,-3.123415719045683e-05,-0.0050330906910369
280,0.0,0.7928571428571428,0.0,0.0,-0.0301003688057289
281,0.0033333333333333,0.7928571428571428,7.16490053001025e-05,0.0047944356348849,-0.0300758368017509
282,0.7928571428571428,0.0,0.0,0.0,-0.0055690061521598
283,0.7928571428571428,0.0033333333333333,0.0036884936808739,-1.48975453296911e-05,-0.0055748394932025
284,0.0,0.8038095238095238,0.0,0.0,-0.0297197527557916
285,0.0033333333333333,0.8038095238095238,5.94967974520066e-05,0.0044331425213801,-0.0296993143311862
286,0.8038095238095238,0.0,0.0,0.0,-0.0060743289130805
287,0.8038095238095238,0.0033333333333333,0.0037315549521276,-3.438505491405526e-07,-0.0060753446982547
288,0.0,0.8144897959183673,0.0,0.0,-0.0293520467928443
289,0.0033333333333333,0.8144897959183673,4.616203852069153e-05,0.004148883284634,-0.0293361228976763
290,0.8144897959183673,0.0,0.0,0.0,-0.0065339930654181
291,0.8144897959183673,0.0033333333333333,0.0037008502703775,1.2322854538018063e-05,-0.0065307858737664
292,0.0,0.8248979591836735,0.0,0.0,-0.0289983910749217
293,0.0033333333333333,0.8248979591836735,3.1091039478668216e-05,0.0039457812613861,-0.0289875851160812
294,0.8248979591836734,0.0,0.0,0.0,-0.0069464805135665
295,0.8248979591836734,0.0033333333333333,0.0036098708636012,2.309912343263878e-05,-0.0069396512353673
296,0.0,0.8350340136054422,0.0,0.0,-0.0286596522959053
297,0.0033333333333333,0.8350340136054422,1.3503693069417408e-05,0.0038307315372556,-0.0286548231073992
298,0.8350340136054422,0.0,0.0,0.0,-0.0073121178805757
299,0.8350340136054422,0.0033333333333333,0.0034711630581783,3.2059927011998494e-05,-0.007302248258354
300,0.0,0.8448979591836735,0.0,0.0,-0.0283368985008709
301,0.0033333333333333,0.8448979591836735,-7.65503297128312e-06,0.0038142721407926,-0.0283392479441279
302,0.8448979591836734,0.0,0.0,0.0,-0.0076325979957493
303,0.8448979591836734,0.0033333333333333,0.0032960164317303,3.933615012797198e-05,-0.007620232024701
304,0.0,0.8544897959183673,0.0,0.0,-0.0280320068887695
305,0.0033333333333333,0.8544897959183673,-3.376795024139413e-05,0.0039115270319292,-0.0280431830809393
306,0.8544897959183673,0.0,0.0,0.0,-0.0079105504744789
307,0.8544897959183673,0.0033333333333333,0.0030943014907437,4.509377101198502e-05,-0.0078961823828934
308,0.0,0.8638095238095239,0.0,0.0,-0.0277484334574244
309,0.0033333333333333,0.8638095238095239,-6.660262925311111e-05,0.0041431992019768,-0.0277706504709987
310,0.8638095238095238,0.0,0.0,0.0,-0.0081491757870609
311,0.8638095238095238,0.0033333333333333,0.0028744291511936,4.951539362244858e-05,-0.0081332438842338
312,0.0,0.8728571428571428,0.0,0.0,-0.0274921720684255
313,0.0033333333333333,0.8728571428571428,-0.00010837266772696806,0.0045365884800872,-0.0275283469283435
314,0.8728571428571428,0.0,0.0,0.0,-0.0083519496672572
315,0.8728571428571428,0.0033333333333333,0.0026434047133545,5.278468215400238e-05,-0.0083348352332834
316,0.0,0.8816326530612245,0.0,0.0,-0.0272729282757792
317,0.0033333333333333,0.8816326530612245,-0.00016180382089985392,0.0051266064769824,-0.0273268363058043
318,0.8816326530612244,0.0,0.0,0.0,-0.0085223967288342
319,0.8816326530612246,0.0033333333333333,0.0024069493945482,5.507379252294309e-05,-0.0085044270065492
320,0.0,0.8901360544217687,0.0,0.0,-0.0271055284455829
321,0.0033333333333333,0.8901360544217687,-0.0002302070401834194,0.0059567627547846,-0.02718197884598
322,0.8901360544217687,0.0,0.0,0.0,-0.0086639284292957
323,0.8901360544217687,0.0033333333333333,0.002169665406272,5.6533804542606895e-05,-0.0086453827736428
324,0.0,0.8983673469387755,0.0,0.0,-0.0270115772963504
325,0.0033333333333333,0.8983673469387756,-0.0003175647338415589,0.0070801077304862,-0.0271166134468428
326,0.8983673469387755,0.0,0.0,0.0,-0.0087797378552843
327,0.8983673469387755,0.0033333333333333,0.0019352234121935,5.7288053164979666e-05,-0.0087608560964697
328,0.0,0.9063265306122448,0.0,0.0,-0.0270213658151374
329,0.0033333333333333,0.9063265306122448,-0.0004286481797136908,0.0085601565707649,-0.0271625012195964
330,0.9063265306122448,0.0,0.0,0.0,-0.0088727428333617
