,x,y,u (m/s),v (m/s),p (Pa)
857,0.0579591836734693,0.006938775510204,0.0018643204217977,-0.00018825921315368473,-8.657409681428444e-06
858,0.0069387755102041,0.0645578231292517,0.00021941702559825536,-0.0022903786611598,1.3863510178182162e-05
859,0.0108163265306122,0.0579591836734694,0.00048513380690330774,-0.0028575575646306,5.160414995161282e-06
860,0.0149659863945578,0.0516326530612245,0.0008439100932620541,-0.0031107708650331,1.1104669836151153e-06
861,0.0193877551020407,0.045578231292517,0.0012706736597434,-0.0031115983376628,-2.2135838102074886e-07
862,0.0240816326530612,0.0397959183673469,0.0017300107665608,-0.0029197853797392,-3.0724324417466905e-07
863,0.0290476190476191,0.0342857142857142,0.0021810650068235,-0.0025883567003271,-1.7517198173468397e-07
864,0.0342857142857142,0.029047619047619,0.0025820402597653,-0.0021637311921169,-4.617337992702385e-07
865,0.0397959183673469,0.0240816326530612,0.0028908133030287,-0.0016900841448368,-1.666148367217846e-06
866,0.045578231292517,0.0193877551020408,0.0030612068542379,-0.0012131238069343,-4.473441769872152e-06
867,0.0516326530612245,0.0149659863945578,0.0030394519468622,-0.0007786790434843689,-9.981676707482484e-06
868,0.0579591836734693,0.0108163265306122,0.0027664531185984,-0.0004260465273804789,-1.9727681158798893e-05
869,0.0645578231292516,0.006938775510204,0.0021875491706883,-0.00017974619076358857,-3.565083277152985e-05
870,0.0069387755102041,0.0714285714285714,0.0002230516721195285,-0.0026955482131934,4.398953670611281e-05
871,0.0108163265306122,0.0645578231292517,0.0004984208442294602,-0.0034110602659986,2.715622341135524e-05
872,0.0149659863945578,0.0579591836734694,0.0008778682689021398,-0.0037706033227997,1.654293748322934e-05
873,0.0193877551020407,0.0516326530612245,0.0013412482108509,-0.0038348957509005,1.0005051653257357e-05
874,0.0240816326530612,0.045578231292517,0.0018569092312722,-0.0036665903211363,5.792634677175557e-06
875,0.0290476190476191,0.0397959183673469,0.0023850892087929,-0.0033245491911439,2.5407676066625503e-06
876,0.0342857142857142,0.0342857142857142,0.0028824268328843,-0.0028614897420663,-7.094899977910948e-07
877,0.0397959183673469,0.029047619047619,0.0033046333872846,-0.0023260463205927,-4.66395733632449e-06
878,0.045578231292517,0.0240816326530612,0.0036051952660861,-0.0017665543346074,-1.0041874017518347e-05
879,0.0516326530612245,0.0193877551020408,0.0037320472117594,-0.0012319337856846,-1.782301038427848e-05
880,0.0579591836734693,0.0149659863945578,0.0036271991933423,-0.0007673910979298101,-2.9359851261064085e-05
881,0.0645578231292516,0.0108163265306122,0.0032329210247008,-0.0004068570988841478,-4.6313454422167e-05
882,0.0714285714285712,0.006938775510204,0.0025037899733712,-0.00016599824421615489,-7.055983861477071e-05
883,0.0069387755102041,0.0785714285714286,0.00022389614278567064,-0.0031200176483465,8.393885610661242e-05
884,0.0108163265306122,0.0714285714285714,0.000505427642228535,-0.0039974975925144,5.730226607657159e-05
885,0.0149659863945578,0.0645578231292517,0.000900036319328994,-0.0044785865907735,3.8647120353872855e-05
886,0.0193877551020407,0.0579591836734694,0.0013923475376742,-0.0046217929639709,2.5612049805608495e-05
887,0.0240816326530612,0.0516326530612245,0.0019552006653806,-0.0044908534836725,1.6194571455813e-05
888,0.0290476190476191,0.045578231292517,0.0025515447284601,-0.0041489590504988,8.725100669910034e-06
889,0.0342857142857142,0.0397959183673469,0.0031381284028318,-0.0036548237178152,1.9251236585198437e-06
890,0.0397959183673469,0.0342857142857142,0.0036690772264583,-0.0030624384931285,-5.165152100393904e-06
891,0.045578231292517,0.029047619047619,0.0040967417209459,-0.0024237427476301,-1.33826966916014e-05
892,0.0516326530612245,0.0240816326530612,0.0043696584212784,-0.0017906542948181,-2.367653373081912e-05
893,0.0579591836734693,0.0193877551020408,0.0044309819001242,-0.0012130807205099,-3.726428745057691e-05
894,0.0645578231292516,0.0149659863945578,0.0042216143670813,-0.0007327518400793476,-5.565008912887692e-05
895,0.0714285714285712,0.0108163265306122,0.0036894520443664,-0.0003758426997342828,-8.049978612517361e-05
896,0.0785714285714285,0.006938775510204,0.0028023111927045,-0.00014790045236953795,-0.00011351002947517526
897,0.0069387755102041,0.0859863945578231,0.00022149749245467111,-0.0035577905503723,0.000135366062965564
898,0.0108163265306122,0.0785714285714286,0.0005056390082039855,-0.004609021723336,9.700557024182691e-05
899,0.0149659863945578,0.0714285714285714,0.0009100985691878868,-0.0052254484107172,6.862539367322373e-05
900,0.0193877551020407,0.0645578231292517,0.0014238508180487,-0.0054622998753411,4.762176574534762e-05
901,0.0240816326530612,0.0579591836734694,0.0020243988558189,-0.0053828705457011,3.174462154380394e-05
902,0.029047619047619,0.0516326530612245,0.0026784815276753,-0.0050530731183573,1.904259257625384e-05
903,0.0342857142857142,0.045578231292517,0.0033445796231896,-0.0045367330710778,7.929632097003442e-06
904,0.0397959183673469,0.0397959183673469,0.0039764300565091,-0.0038934777806456,-2.8328099599711233e-06
905,0.045578231292517,0.0342857142857142,0.0045252773646675,-0.0031797509889438,-1.4263295935355418e-05
906,0.0516326530612245,0.029047619047619,0.0049394768608761,-0.0024508725663321,-2.736007554550831e-05
907,0.0579591836734693,0.0240816326530612,0.0051629573649706,-0.0017607599238221,-4.32765785475848e-05
908,0.0645578231292516,0.0193877551020408,0.005136252789076,-0.0011575933441714,-6.339235131609064e-05
909,0.0714285714285712,0.0149659863945578,0.0048028736375965,-0.0006768330580924616,-8.9260696565019e-05
910,0.0785714285714285,0.0108163265306122,0.0041204803431063,-0.0003349191250557662,-0.0001224466059543127
911,0.0859863945578231,0.006938775510204,0.0030732747300043,-0.00012659580575977356,-0.0001643766946037325
912,0.0069387755102041,0.0936734693877551,0.00021512063380485117,-0.0040009586676078,0.00020017437409751117
913,0.0108163265306122,0.0859863945578231,0.0004979884337365555,-0.0052357126229887,0.00014788739921941908
914,0.0149659863945578,0.0785714285714286,0.0009069844480867348,-0.0059997560842487,0.00010785557109796944
915,0.0193877551020407,0.0714285714285714,0.0014349229947437,-0.0063440124011764,7.71989950887639e-05
916,0.0240816326530612,0.0645578231292517,0.0020637268743334,-0.0063300781223136,5.340939985009298e-05
917,0.029047619047619,0.0579591836734694,0.0027644239201862,-0.0060250913071804,3.4264481810778614e-05
918,0.0342857142857142,0.0516326530612245,0.0034984935630679,-0.0054967906977138,1.7883769748607317e-05
919,0.0397959183673469,0.045578231292517,0.0042206953357775,-0.0048101428190377,2.740360236251881e-06
920,0.045578231292517,0.0397959183673469,0.0048818720797717,-0.0040266607406604,-1.2410411328245678e-05
921,0.0516326530612245,0.0342857142857142,0.0054299687520125,-0.0032056814505621,-2.868507545038868e-05
922,0.0579591836734693,0.029047619047619,0.0058092773740922,-0.0024049546253119,-4.724327733727474e-05
923,0.0645578231292516,0.0240816326530612,0.0059604309526569,-0.0016780557875862,-6.939485029579678e-05
924,0.0714285714285712,0.0193877551020408,0.0058243204241448,-0.001068499213382,-9.659984906334973e-05
925,0.0785714285714285,0.0149659863945578,0.0053510089724806,-0.0006029226547846938,-0.00013036796982069673
926,0.085986394557823,0.0108163265306122,0.0045115457150972,-0.00028658432909910847,-0.00017207879406197016
927,0.0936734693877552,0.006938775510204,0.0033084717692092,-0.00010340720936489648,-0.0002228319398051934
928,0.0069387755102041,0.1016326530612245,0.00020374014627192976,-0.0044389404991958,0.0002805145581687147
929,0.0108163265306122,0.0936734693877551,0.0004807972562893416,-0.0058647081981985,0.0002118053557378444
930,0.0149659863945578,0.0859863945578231,0.0008886838972920536,-0.0067871224382873,0.0001579242076667591
931,0.0193877551020407,0.0785714285714286,0.001423622976255,-0.0072515187357653,0.00011568626099424796
932,0.0240816326530612,0.0714285714285714,0.0020714692089151,-0.0073166667983693,8.230700668185346e-05
933,0.0290476190476191,0.0645578231292517,0.0028075250564708,-0.0070496218815115,5.5293858822267657e-05
934,0.0342857142857142,0.0579591836734694,0.003597021688497,-0.0065207586290136,3.248180877498995e-05
935,0.0397959183673469,0.0516326530612245,0.0043970136464397,-0.0057996695055287,1.205473508339842e-05
936,0.045578231292517,0.045578231292517,0.005159025310876,-0.004953065469397,-7.486294920029035e-06
937,0.0516326530612245,0.0397959183673469,0.005830934375366,-0.0040448618295649,-2.7431378882986317e-05
938,0.0579591836734693,0.0342857142857142,0.0063572264686735,-0.0031368233041391,-4.9012847651627306e-05
939,0.0645578231292516,0.029047619047619,0.0066788227301283,-0.0022872734751005,-7.352978033389797e-05
940,0.0714285714285713,0.0240816326530612,0.0067352547918628,-0.0015466057247241,-0.00010239052900246872
941,0.0785714285714285,0.0193877551020408,0.0064712581399135,-0.0009507405783164404,-0.0001370593313673859
942,0.085986394557823,0.0149659863945578,0.0058472288231847,-0.0005153560838702498,-0.0001789265429443494
943,0.0936734693877552,0.0108163265306122,0.0048503351930908,-0.00023374641593302224,-0.0002291297483750929
944,0.1016326530612244,0.006938775510204,0.0035019431528148,-7.9726171556179e-05,-0.0002884257258314701
945,0.0069387755102041,0.1098639455782313,0.0001860520705730073,-0.004857625703197,0.00037874751416477984
946,0.0108163265306122,0.1016326530612245,0.00045175831777247193,-0.0064791577684005,0.000290852032930107
947,0.0149659863945578,0.0936734693877551,0.0008521391523609527,-0.0075691554832802,0.0002206470778142148
948,0.0193877551020407,0.0859863945578231,0.0013866162316034,-0.0081655027121248,0.00016463458035243086
949,0.0240816326530612,0.0785714285714286,0.0020444273168484,-0.0083229099897061,0.00011973973812969132
950,0.0290476190476191,0.0714285714285714,0.0028047590840131,-0.0081071831667934,8.319599869975174e-05
951,0.0342857142857142,0.0645578231292517,0.0036368072087184,-0.0075901209940551,5.256025366605998e-05
952,0.0397959183673469,0.0579591836734693,0.0045008098648532,-0.006845008868978,2.5730833935083504e-05
953,0.045578231292517,0.0516326530612245,0.0053501046667433,-0.005943484649643,9.391551683098326e-07
954,0.0516326530612245,0.045578231292517,0.0061332600739964,-0.0049543736493223,-2.3319534726169988e-05
955,0.0579591836734693,0.0397959183673469,0.0067951563916987,-0.0039437969785221,-4.840865744751564e-05
956,0.0645578231292516,0.0342857142857142,0.0072771622439623,-0.0029745597401019,-7.567630217581361e-05
957,0.0714285714285712,0.029047619047619,0.0075183281752834,-0.002102994797737,-0.00010652717711179076
958,0.0785714285714285,0.0240816326530612,0.0074599589466586,-0.0013732326795315,-0.0001424110917533416
959,0.085986394557823,0.0193877551020408,0.0070542735936248,-0.0008109114670549273,-0.0001847328395825509
960,0.0936734693877552,0.0149659863945578,0.006275216004388,-0.0004192135495194992,-0.0002347105785893148
961,0.1016326530612244,0.0108163265306122,0.0051275685561797,-0.00017947782842713282,-0.00029321719736683633
962,0.1098639455782313,0.006938775510204,0.0036503800858034,-5.68764400301817e-05,-0.0003606967488765824
963,0.0069387755102041,0.1183673469387755,0.00016050776017323865,-0.0052384755580007,0.0004973575156159151
964,0.0108163265306122,0.1098639455782313,0.00040796754416461925,-0.0070570581851117,0.0003873190811328781
965,0.0149659863945578,0.1016326530612245,0.000793220665130447,-0.0083222054442762,0.0002980678729651299
966,0.0193877551020407,0.0936734693877551,0.0013190103536048,-0.0090615742965492,0.00022582278995240257
967,0.0240816326530612,0.0859863945578231,0.0019775198732575,-0.0093241971923261,0.00016722323625187034
968,0.029047619047619,0.0785714285714286,0.002751230009752,-0.0091734564229723,0.00011923026139823958
969,0.0342857142857142,0.0714285714285714,0.0036130498275424,-0.0086814647933403,7.912944048098973e-05
970,0.0397959183673469,0.0645578231292516,0.0045267887357774,-0.0079242112582082,4.45406417009e-05
971,0.045578231292517,0.0579591836734693,0.0054484955583682,-0.0069777089254512,1.3420280541534688e-05
972,0.0516326530612245,0.0516326530612245,0.006328347796441,-0.0059157328552753,-1.5978573798559507e-05
973,0.0579591836734693,0.045578231292517,0.0071121585910912,-0.0048090778911367,-4.5198289621291315e-05
974,0.0645578231292516,0.0397959183673469,0.0077420421441115,-0.0037250362889892,-7.56922761744492e-05
975,0.0714285714285713,0.0342857142857142,0.008157231904419,-0.0027252442000089,-0.0001089133457631118
976,0.0785714285714285,0.029047619047619,0.0082971330371965,-0.0018610096005652,-0.00014633577043098077
977,0.085986394557823,0.0240816326530612,0.0081080911222129,-0.0011671431165166,-0.0001894021823245039
978,0.0936734693877552,0.0193877551020408,0.0075532076508034,-0.0006567889742150701,-0.0002394121008455536
979,0.1016326530612244,0.0149659863945578,0.0066222377811219,-0.000319887098655879,-0.0002973859828164256
980,0.1098639455782313,0.0108163265306122,0.0053375808007971,-0.00012671269580090877,-0.0003639472921654705
981,0.1183673469387755,0.006938775510204,0.003753209348824,-3.596626018592592e-05,-0.0004393041705310374
982,0.0069387755102041,0.1271428571428571,0.0001253726067014553,-0.0055576479211759,0.0006387995666508068
983,0.0108163265306122,0.1183673469387755,0.00034600795971284886,-0.0075700531826143,0.000503613675225165
984,0.0149659863945578,0.1098639455782313,0.0007067940943336204,-0.0090159921080433,0.0003924241580726921
985,0.0193877551020407,0.1016326530612245,0.0012143286920839,-0.0099088953178952,0.0003012567114956594
986,0.0240816326530612,0.0936734693877551,0.0018635617170769,-0.0102898056988623,0.0002265053546381904
987,0.029047619047619,0.0859863945578231,0.0026396652938577,-0.0102182779057577,0.00016487880767880443
988,0.0342857142857142,0.0785714285714286,0.003518693521577,-0.0097656624921659,0.00011340622928386803
989,0.0397959183673469,0.0714285714285714,0.0044679165565724,-0.0090096954021137,6.944194605636594e-05
990,0.045578231292517,0.0645578231292517,0.0054465753244666,-0.0080300707422189,3.067123985216461e-05
991,0.0516326530612245,0.0579591836734693,0.0064072671466653,-0.0069052935917187,-4.90963829174023e-06
992,0.0579591836734693,0.0516326530612245,0.0072974556185536,-0.0057110096767652,-3.90577208223503e-05
993,0.0645578231292516,0.045578231292517,0.0080604851890317,-0.0045191357194471,-7.338123193632124e-05
994,0.0714285714285712,0.0397959183673469,0.0086363700736051,-0.0033962630061183,-0.00010943258245358892
995,0.0785714285714285,0.0342857142857142,0.0089638507467883,-0.0024000107764126,-0.0001487547060820323
996,0.085986394557823,0.029047619047619,0.0089854466140203,-0.0015734300792724,-0.00019286007459261504
997,0.0936734693877552,0.0240816326530612,0.0086558564644278,-0.0009392595316245508,-0.0002431483843156989
998,0.1016326530612244,0.0193877551020408,0.0079518202858985,-0.0004966630248314208,-0.000300788998719604
999,0.1098639455782313,0.0149659863945578,0.0068798852869714,-0.00022254525569242984,-0.0003666095163464581
1000,0.1183673469387754,0.0108163265306122,0.005478463580654,-7.79167039456108e-05,-0.000441038460971907
1001,0.1271428571428572,0.006938775510204,0.0038122932110022,-1.774701036056292e-05,-0.0005241670430240102
1002,0.0069387755102041,0.1361904761904762,7.881420694513759e-05,-0.0057852305695983,0.0008052652770776764
1003,0.0108163265306122,0.1271428571428571,0.0002620915766771698,-0.0079823015806534,0.0006421110663245879
1004,0.0149659863945578,0.1183673469387755,0.0005868859141361421,-0.0096122244974136,0.000506067444480964
1005,0.0193877551020407,0.1098639455782313,0.0010646342792024,-0.0106687062761176,0.0003931373214233877
1006,0.0240816326530612,0.1016326530612245,0.0016932479171837,-0.0111814915647157,0.0002995662688434588
1007,0.0290476190476191,0.0936734693877551,0.0024601497380573,-0.0112044086199991,0.00022186583541453612
1008,0.0342857142857142,0.0859863945578231,0.0033438366100387,-0.0108068505362336,0.00015684353717460237
1009,0.0397959183673469,0.0785714285714286,0.0043145295829608,-0.010067376086545,0.0001016131962487333
1010,0.045578231292517,0.0714285714285714,0.005334659192295,-0.0090686296556381,5.3603983964043865e-05
1011,0.0516326530612245,0.0645578231292517,0.0063597333144363,-0.0078934523433505,1.0553901360748171e-05
1012,0.0579591836734693,0.0579591836734693,0.0073395472863058,-0.006622340566447,-2.9531028016788663e-05
1013,0.0645578231292516,0.0516326530612244,0.0082192773482353,-0.0053319814412236,-6.84536204600413e-05
1014,0.0714285714285713,0.045578231292517,0.0089403288082921,-0.0040937872692254,-0.00010791360178987522
1015,0.0785714285714285,0.0397959183673469,0.0094418054200675,-0.0029710477512321,-0.00014956848743511364
1016,0.085986394557823,0.0342857142857142,0.009664167256683,-0.0020141264330882,-0.00019503873010058863
1017,0.0936734693877552,0.029047619047619,0.0095560655802323,-0.0012546926339485,-0.00024585196029679326
1018,0.1016326530612245,0.0240816326530612,0.0090835223850087,-0.000701265660532152,-0.00030334397462588523
1019,0.1098639455782312,0.0193877551020408,0.0082386510209541,-0.00033850442753695256,-0.000368551779682025
1020,0.1183673469387754,0.0149659863945578,0.0070442672398374,-0.00013154530013560206,-0.0004421464588836798
1021,0.1271428571428572,0.0108163265306122,0.0055516617044833,-3.4768663914775014e-05,-0.0005244527212253521
1022,0.136190476190476,0.006938775510204,0.0038312175736272,-2.498338982364037e-06,-0.0006155955530177073
1023,0.0069387755102041,0.1455102040816327,1.902319905845179e-05,-0.0058846990083309,0.0009983445741084665
1024,0.0108163265306122,0.1361904761904762,0.00015226765144816411,-0.0082495426157086,0.0008049269432849277
1025,0.0149659863945578,0.1271428571428571,0.0004269558603551912,-0.0100633550823178,0.0006413211816625696
1026,0.0193877551020407,0.1183673469387755,0.000860814946638404,-0.0112928960069433,0.0005037845832671482
1027,0.0240816326530612,0.1098639455782313,0.0014553624466021,-0.0119520257063783,0.0003885890366548077
1028,0.029047619047619,0.1016326530612245,0.0022001417162626,-0.0120861729001605,0.00029215906590163485
1029,0.0342857142857142,0.0936734693877551,0.003075446018942,-0.0117612486275938,0.0002111507591740192
1030,0.0397959183673469,0.0859863945578231,0.0040536998388242,-0.0110556579434261,0.00014248492736809867
1031,0.045578231292517,0.0785714285714286,0.0051000803762209,-0.0100542718865749,8.336618547725563e-05
1032,0.0516326530612245,0.0714285714285714,0.0061730603510581,-0.0088437906228236,3.128834284017862e-05
1033,0.0579591836734693,0.0645578231292517,0.0072252072516431,-0.0075094093822534,-1.598657576999825e-05
1034,0.0645578231292516,0.0579591836734693,0.0082040991339114,-0.0061326643561038,-6.048327347640109e-05
1035,0.0714285714285713,0.0516326530612245,0.0090531443741597,-0.0047897743532832,-0.000104089264752651
1036,0.0785714285714284,0.045578231292517,0.009712695908988,-0.0035492795409593,-0.0001486208892172516
1037,0.085986394557823,0.0397959183673469,0.010122654229561,-0.0024680389084985,-0.00019584751117265235
1038,0.0936734693877552,0.0342857142857142,0.0102277939095396,-0.0015858346831736,-0.00024745892359773046
1039,0.1016326530612245,0.029047619047619,0.0099858334274566,-0.0009202742583240368,-0.0003049838825897486
1040,0.1098639455782313,0.0240816326530612,0.0093763521299726,-0.00046441783014898087,-0.0003696884825894909
1041,0.1183673469387754,0.0193877551020408,0.008407247643974,-0.00018904633344098888,-0.0004424985048734287
1042,0.1271428571428572,0.0149659863945578,0.0071155222965172,-4.986190244964482e-05,-0.0005239950899017047
1043,0.1361904761904761,0.0108163265306122,0.0055609807779473,2.1009042849606175e-06,-0.0006145197246636735
1044,0.1455102040816327,0.006938775510204,0.0038142002157349,1.0039727183395086e-05,-0.0007143974351632176
1045,0.0069387755102041,0.1551020408163265,-5.562730640042503e-05,-0.0058127147325812,0.0012185784219737
1046,0.0108163265306122,0.1455102040816326,1.2701492509264833e-05,-0.0083185204961258,0.00099358794130961
1047,0.0149659863945578,0.1361904761904762,0.00022028678752627977,-0.0103116376832828,0.0008002592385794098
1048,0.0193877551020407,0.1271428571428571,0.0005930395835843699,-0.0117227892348063,0.0006355005509459023
1049,0.0240816326530612,0.1183673469387755,0.0011372257009361,-0.012543841741429,0.0004958869720185774
1050,0.029047619047619,0.1098639455782313,0.0018448003593651,-0.0128081069390015,0.00037794263080417786
1051,0.0342857142857142,0.1016326530612245,0.0026974368052264,-0.012575918815021,0.0002782968832024302
1052,0.0397959183673469,0.0936734693877551,0.0036689683298539,-0.0119243492107146,0.00019376193340977745
1053,0.045578231292517,0.0859863945578231,0.004726562276192,-0.0109397504069982,0.000121375186485771
1054,0.0516326530612245,0.0785714285714286,0.0058312655165124,-0.0097121820472008,5.8420929624116896e-05
1055,0.0579591836734693,0.0714285714285714,0.0069384780881236,-0.0083312912477551,2.428508304826675e-06
1056,0.0645578231292516,0.0645578231292517,0.0079985486846781,-0.0068834515843577,-4.8860357625793775e-05
1057,0.0714285714285713,0.0579591836734693,0.0089574156567477,-0.0054497117729271,-9.755057810196368e-05
1058,0.0785714285714285,0.0516326530612244,0.009757436725408,-0.0041036168050577,-0.00014565630869104804
1059,0.085986394557823,0.045578231292517,0.0103392057252072,-0.0029078680548015,-0.00019513629978243607
1060,0.0936734693877552,0.0397959183673469,0.0106455448357145,-0.0019095152090555,-0.0002478799555062533
1061,0.1016326530612244,0.0342857142857142,0.0106282508972832,-0.0011347010066346,-0.0003056419883064997
1062,0.1098639455782313,0.029047619047619,0.010256587218337,-0.0005850913795592187,-0.0003699461858177546
1063,0.1183673469387754,0.0240816326530612,0.0095248359224495,-0.000238226366506104,-0.0004419980958802317
1064,0.1271428571428572,0.0193877551020408,0.0084555996664878,-5.288483969363021e-05,-0.0005226562488126509
1065,0.136190476190476,0.0149659863945578,0.0070965876544815,2.138670319792296e-05,-0.0006125041930338225
1066,0.1455102040816327,0.0108163265306122,0.0055110452428892,3.326743407547125e-05,-0.000712038173828311
1067,0.1551020408163265,0.006938775510204,0.003764719177818,2.066968135682692e-05,-0.0008219444593893145
1068,0.0069387755102041,0.1649659863945578,-0.000146390450137195,-0.005519449000992,0.0014648706028502
1069,0.0108163265306122,0.1551020408163265,-0.00015996535345868057,-0.0081269362875409,0.0012085921087532
1070,0.0149659863945578,0.1455102040816326,-3.950382562898613e-05,-0.0102886868415197,0.0009843844878888626
1071,0.0193877551020407,0.1361904761904762,0.000251394455137025,-0.011888353986491,0.0007903531104523178
1072,0.0240816326530612,0.1271428571428571,0.0007253899483874314,-0.0128879962765129,0.0006237708352183297
1073,0.029047619047619,0.1183673469387755,0.0013776403726038,-0.0133038006643086,0.00048154721656972486
1074,0.0342857142857142,0.1098639455782313,0.0021911560967948,-0.0131876141577704,0.00036048522320263066
1075,0.0397959183673469,0.1016326530612245,0.0031405271352474,-0.0126136003698203,0.000257427919310411
1076,0.045578231292517,0.0936734693877551,0.0041940187048633,-0.0116687307023958,0.00016934205423659404
1077,0.0516326530612245,0.0859863945578231,0.0053145027165765,-0.0104459104133204,9.336634807167776e-05
1078,0.0579591836734693,0.0785714285714286,0.0064598467627473,-0.0090389505232671,2.683258557241234e-05
1079,0.0645578231292516,0.0714285714285714,0.0075832032144701,-0.0075389760613071,-3.274301871644766e-05
1080,0.0714285714285713,0.0645578231292517,0.008633358402852,-0.0060318760338475,-8.769739111583157e-05
1081,0.0785714285714285,0.0579591836734694,0.009555254980273,-0.0045960675358991,-0.00014027225641341658
1082,0.085986394557823,0.0516326530612245,0.0102911872012211,-0.0032996106740612,-0.0001926522840083065
1083,0.0936734693877552,0.045578231292517,0.0107836627264951,-0.0021960405946641,-0.0002469639717375651
1084,0.1016326530612244,0.0397959183673469,0.0109807813478159,-0.0013193183249186,-0.00030522419272969455
1085,0.1098639455782313,0.0342857142857142,0.0108438549192999,-0.000679547632016482,-0.0003692493434404761
1086,0.1183673469387754,0.029047619047619,0.0103553423847998,-0.00026171757225920136,-0.0004405587533930618
1087,0.1271428571428572,0.0240816326530612,0.0095240337034183,-2.915664911449902e-05,-0.0005203213000568202
1088,0.136190476190476,0.0193877551020408,0.0083846966002437,6.827375332895927e-05,-0.0006093929057923009
1089,0.1455102040816327,0.0149659863945578,0.006991266183288,8.323002304358664e-05,-0.0007084693711165448
1090,0.1551020408163265,0.0108163265306122,0.0054053447796382,6.052479554856865e-05,-0.000818340694219568
1091,0.1649659863945578,0.006938775510204,0.0036840290857527,3.06632149139488e-05,-0.0009401883153723072
1092,0.0069387755102041,0.1751020408163265,-0.0002539146626576656,-0.0049495038939045,0.0017338184838678
1093,0.0108163265306122,0.1649659863945578,-0.00036819712291220554,-0.0076041461032208,0.0014488329084901
1094,0.0149659863945578,0.1551020408163265,-0.0003578236617171876,-0.0099157450864802,0.0011941935260486
1095,0.0193877551020407,0.1455102040816326,-0.0001732992605186492,-0.0117080496102033,0.0009698602856181466
1096,0.0240816326530612,0.1361904761904762,0.0002065849717724843,-0.0129036634968072,0.0007743362898826038
1097,0.029047619047619,0.1271428571428571,0.0007815198777322991,-0.0134951481102344,0.0006053197082378101
1098,0.0342857142857142,0.1183673469387755,0.0015362887304492,-0.0135219084180338,0.0004600850045541187
1099,0.0397959183673469,0.1098639455782313,0.002445899478075,-0.0130530188314581,0.00033572111593772473
1100,0.045578231292517,0.1016326530612245,0.0034788820801943,-0.0121749497141873,0.00022927711289472025
1101,0.0516326530612245,0.0936734693877551,0.0045989809130093,-0.0109828748091946,0.00013785209503673358
1102,0.0579591836734693,0.0859863945578231,0.0057657903037296,-0.0095744647599611,5.864779572498678e-05
1103,0.0645578231292516,0.0785714285714286,0.0069349019732032,-0.0080454687926216,-1.101118436607273e-05
1104,0.0714285714285713,0.0714285714285714,0.0080579483579831,-0.00648659444542,-7.368842840437731e-05
1105,0.0785714285714285,0.0645578231292517,0.0090827798826887,-0.0049810566652731,-0.00013186901440849158
1106,0.0859863945578231,0.0579591836734693,0.0099541228007124,-0.0036019338820243,-0.00018799208484472508
1107,0.0936734693877552,0.0516326530612245,0.0106154877013497,-0.0024085776366765,-0.00024445535316600656
1108,0.1016326530612244,0.045578231292517,0.0110132430848415,-0.0014419926403009,-0.0003035740018442116
1109,0.1098639455782313,0.0397959183673469,0.0111030939694904,-0.0007202757942445722,-0.0003674948796628521
1110,0.1183673469387754,0.0342857142857142,0.0108577931044651,-0.00023615085819256627,-0.00043809134844053987
1111,0.1271428571428571,0.029047619047619,0.0102735142583361,4.1380009105678126e-05,-0.0005168849094157995
1112,0.136190476190476,0.0240816326530612,0.0093719353712149,0.0001604662958018476,-0.0006050459346325546
1113,0.1455102040816327,0.0193877551020408,0.0081962540581166,0.0001760834250768511,-0.0007035083318227409
1114,0.1551020408163265,0.0149659863945578,0.0068017607673725,0.00013887803805880708,-0.000813195360976433
1115,0.1649659863945577,0.0108163265306122,0.0052441058329157,8.672661895838641e-05,-0.0009353122192424396
1116,0.1751020408163265,0.006938775510204,0.0035697836333154,4.161337453644243e-05,-0.0010716226295135
1117,0.0069387755102041,0.1855102040816326,-0.0003780161757792573,-0.0040437576364637,0.0020188699401841
1118,0.0108163265306122,0.1751020408163265,-0.0006130583008562133,-0.0066727262751712,0.0017109330557365
1119,0.0149659863945578,0.1649659863945578,-0.0007383738283372171,-0.0091048758037538,0.0014286127587893
1120,0.0193877551020407,0.1551020408163265,-0.0006884965569566143,-0.011089539415336,0.0011745565008873
1121,0.0240816326530612,0.1455102040816326,-0.00043109493679910224,-0.0124983944493094,0.0009491500037361032
1122,0.0290476190476191,0.1361904761904762,3.994883631078471e-05,-0.0132922351305128,0.0007514114973644397
1123,0.0342857142857142,0.1271428571428571,0.0007121808914976494,-0.0134928199966071,0.0005795010182227904
1124,0.0397959183673469,0.1183673469387755,0.0015611330557966,-0.0131611445743116,0.0004310651971346212
1125,0.045578231292517,0.1098639455782313,0.0025550152934973,-0.0123816331624888,0.0003034647612547163
1126,0.0516326530612245,0.1016326530612245,0.0036574805159029,-0.0112509902746994,0.00019392351506957424
1127,0.0579591836734693,0.0936734693877551,0.0048288597742026,-0.0098704056994613,9.962545177161688e-05
1128,0.0645578231292516,0.0859863945578231,0.0060264443482302,-0.0083401090285846,1.7772121092692817e-05
1129,0.0714285714285713,0.0785714285714285,0.007204336085243,-0.0067555784869952,-5.439484445285149e-05
1130,0.0785714285714285,0.0714285714285714,0.0083132761530905,-0.0052047714491391,-0.00011959974911329112
1131,0.085986394557823,0.0645578231292517,0.00930082575289,-0.0037655491597704,-0.00018055185663091183
1132,0.0936734693877552,0.0579591836734693,0.0101124561870044,-0.0025025361934424,-0.00023994705814693387
