,x,y,u (m/s),v (m/s),p (Pa)
155,0.3316326530612244,0.0033333333333333,-0.0043485007484715,0.0001918028003910439,-0.0055186751827761
156,0.0,0.345578231292517,0.0,0.0,-0.0031567138948961
157,0.0033333333333333,0.345578231292517,-0.000411402277903412,0.0251681329928726,-0.0032165858006382
158,0.3455782312925171,0.0,0.0,0.0,-0.0061483788620828
159,0.3455782312925171,0.0033333333333333,-0.0057777865049594,0.00021615153014651996,-0.0061148004111728
160,0.0,0.359795918367347,0.0,0.0,-0.005187646796064
161,0.0033333333333333,0.359795918367347,-0.00037432856772613373,0.0279612282922609,-0.0052424195277404
162,0.3597959183673469,0.0,0.0,0.0,-0.0067544072048945
163,0.3597959183673468,0.0033333333333333,-0.0074024574146435,0.00023901532007589027,-0.0067176532447169
164,0.0,0.3742857142857143,0.0,0.0,-0.007459361715243
165,0.0033333333333333,0.3742857142857143,-0.0003273166550495395,0.0305071945752452,-0.0075076585155478
166,0.3742857142857143,0.0,0.0,0.0,-0.0073438363179001
167,0.3742857142857143,0.0033333333333333,-0.0092122030283173,0.0002588458408685239,-0.0073044507650169
168,0.0,0.3890476190476191,0.0,0.0,-0.0099233372596039
169,0.0033333333333333,0.3890476190476191,-0.00027212950473364195,0.0327279483725332,-0.0099640069537707
170,0.3890476190476192,0.0,0.0,0.0,-0.00788724501154
171,0.3890476190476192,0.0033333333333333,-0.0111836005168656,0.00027388126134524467,-0.007846030684188
172,0.0,0.4040816326530613,0.0,0.0,-0.0125194435185912
173,0.0033333333333333,0.4040816326530613,-0.0002107724527261217,0.0345555458826243,-0.01255159450863
174,0.4040816326530613,0.0,0.0,0.0,-0.008348925087583
175,0.4040816326530613,0.0033333333333333,-0.0132776142068785,0.0002822155940406161,-0.0083069495887765
176,0.0,0.4193877551020408,0.0,0.0,-0.0151788403191215
177,0.0033333333333333,0.4193877551020408,-0.00014538897392964482,0.0359347878153404,-0.0152018604200281
178,0.4193877551020408,0.0,0.0,0.0,-0.0086884393916594
179,0.4193877551020408,0.0033333333333333,-0.0154385615436611,0.00028194420924129,-0.0086470310148862
180,0.0,0.4349659863945578,0.0,0.0,-0.0178278150239212
181,0.0033333333333333,0.4349659863945578,-7.818858362897545e-05,0.0368248336520735,-0.0178413814851782
182,0.4349659863945578,0.0,0.0,0.0,-0.0088621478403223
183,0.4349659863945578,0.0033333333333333,-0.0175925392992292,0.00027121086128399765,-0.0088228628774483
184,0.0,0.4508163265306122,0.0,0.0,-0.0203912327926628
185,0.0033333333333333,0.4508163265306122,-1.12607740115954e-05,0.0372010588344847,-0.0203952972204326
186,0.4508163265306122,0.0,0.0,0.0,-0.0088277606288271
187,0.4508163265306123,0.0033333333333333,-0.0196492703148598,0.00024849148825179977,-0.0087923484665166
188,0.0,0.4669387755102041,0.0,0.0,-0.0227975280480352
189,0.0033333333333333,0.4669387755102041,5.358662933592078e-05,0.0370530965666017,-0.0227923021730088
190,0.4669387755102041,0.0,0.0,0.0,-0.0085468944166147
191,0.4669387755102042,0.0033333333333333,-0.0215013960164002,0.0002124795748816699,-0.0085172174159215
192,0.0,0.4833333333333333,0.0,0.0,-0.0249798024488462
193,0.0033333333333333,0.4833333333333333,0.00011414328826384324,0.036388494688683,-0.0249657633258942
194,0.4833333333333333,0.0,0.0,0.0,-0.0079940674127383
195,0.4833333333333333,0.0033333333333333,-0.0230318478108554,0.0001628546015520432,-0.0079720315600798
196,0.0,0.5,0.0,0.0,-0.0268837997308251
197,0.0033333333333333,0.5,0.0001697770058960795,0.0352277674859383,-0.0268615625409262
198,0.5,0.0,0.0,0.0,-0.0071571729229817
199,0.5,0.0033333333333333,-0.024112258692677,9.895799093146668e-05,-0.0071446690642589
200,0.0,0.5166666666666667,0.0,0.0,-0.0284399392672095
201,0.0033333333333333,0.5166666666666667,0.00021804389073832445,0.0336297878371582,-0.0284104432628902
202,0.5166666666666666,0.0,0.0,0.0,-0.006071184637407
203,0.5166666666666666,0.0033333333333333,-0.0246088976909365,2.387513322605312e-05,-0.006069647856478
204,0.0,0.5330612244897959,0.0,0.0,-0.0296189362453602
205,0.0033333333333333,0.5330612244897959,0.0002570975324609624,0.0316971885113802,-0.029583389398015
206,0.5330612244897959,0.0,0.0,0.0,-0.00481364936476
207,0.5330612244897959,0.0033333333333333,-0.024454721540475,-5.773037524673731e-05,-0.0048238844398994
208,0.0,0.5491836734693878,0.0,0.0,-0.0304428073227022
209,0.0033333333333333,0.5491836734693877,0.00028760381736972707,0.0295141349556004,-0.0304023957575819
210,0.5491836734693878,0.0,0.0,0.0,-0.0034619419778044
211,0.5491836734693877,0.0033333333333333,-0.0236316431676054,-0.0001430098771521247,-0.0034842866200983
212,0.0,0.5650340136054421,0.0,0.0,-0.0309407320499472
213,0.0033333333333333,0.5650340136054421,0.0003095057176454566,0.0271569315463352,-0.0308966371819622
214,0.5650340136054421,0.0,0.0,0.0,-0.0021085277906286
215,0.5650340136054421,0.0033333333333333,-0.0221536676137395,-0.000226947770509918,-0.0021426987948226
216,0.0,0.5806122448979592,0.0,0.0,-0.0311510653302389
217,0.0033333333333333,0.5806122448979592,0.00032329571203130704,0.0246985445488034,-0.0311044445818326
218,0.5806122448979592,0.0,0.0,0.0,-0.0008463045179834328
219,0.5806122448979594,0.0033333333333333,-0.0200741146687597,-0.00030493828474903467,-0.0008913829758733988
220,0.0,0.5959183673469387,0.0,0.0,-0.0311152404691647
221,0.0033333333333333,0.5959183673469387,0.0003294834883663795,0.0222037131622293,-0.0310671928279496
222,0.5959183673469387,0.0,0.0,0.0,0.00023652982822627947
223,0.5959183673469387,0.0033333333333333,-0.0174787579703305,-0.0003722288516670747,0.0001820697006392734
224,0.0,0.6109523809523808,0.0,0.0,-0.0308768244327158
225,0.0033333333333333,0.6109523809523808,0.0003288012842073319,0.0197300939402238,-0.0308283729682443
226,0.6109523809523809,0.0,0.0,0.0,0.0010669933111797
227,0.6109523809523809,0.0033333333333333,-0.0144840107447883,-0.0004246083398644736,0.0010052267360293
228,0.0,0.6257142857142857,0.0,0.0,-0.0304783027177285
229,0.0033333333333333,0.6257142857142857,0.0003220827177197092,0.0173262830398986,-0.030430367487932
230,0.6257142857142857,0.0,0.0,0.0,0.0015932601088633
231,0.6257142857142857,0.0033333333333333,-0.0112277646322087,-0.0004587709811842156,0.0015266857483758
232,0.0,0.6402040816326531,0.0,0.0,-0.0299598362015134
233,0.0033333333333333,0.6402040816326531,0.0003102714241840193,0.0150320536060526,-0.0299132190203465
234,0.6402040816326531,0.0,0.0,0.0,0.0017897736691267
235,0.6402040816326531,0.0033333333333333,-0.0078600091282654,-0.00047278702099594995,0.0017211449899224
236,0.0,0.6544217687074829,0.0,0.0,-0.0293576501511617
237,0.0033333333333333,0.6544217687074829,0.00029434285287211154,0.0128779695949391,-0.0293130207851105
238,0.6544217687074829,0.0,0.0,0.0,0.0016581638814555
239,0.6544217687074829,0.0033333333333333,-0.0045304186233658,-0.0004663183045032984,0.0015902901324241
240,0.0,0.6683673469387754,0.0,0.0,-0.028703413162086
241,0.0033333333333333,0.6683673469387754,0.000275300265350314,0.01088587962753,-0.0286613023423144
242,0.6683673469387754,0.0,0.0,0.0,0.0012250577171145
243,0.6683673469387754,0.0033333333333333,-0.0013780543616185,-0.00044030259593404696,0.0011606356705687
244,0.0,0.6820408163265307,0.0,0.0,-0.0280237225701568
245,0.0033333333333333,0.6820408163265307,0.0002541191212952688,0.0090693117212138,-0.0279845194471703
246,0.6820408163265306,0.0,0.0,0.0,0.0005380930618296225
247,0.6820408163265306,0.0033333333333333,0.0014786930037832,-0.00039780196004197304,0.00047935927199604586
248,0.0,0.6954421768707484,0.0,0.0,-0.0273401109173132
249,0.0033333333333333,0.6954421768707484,0.0002317093041744366,0.0074343826692465,-0.0273040689270208
250,0.6954421768707483,0.0,0.0,0.0,-0.0003426335238177994
251,0.6954421768707483,0.0033333333333333,0.0039530740256705,-0.00034252360536718814,-0.0003935536381477744
252,0.0,0.7085714285714285,0.0,0.0,-0.0266692413539105
253,0.0033333333333333,0.7085714285714285,0.0002088730547571459,0.0059808393208272,-0.0266364895519172
254,0.7085714285714286,0.0,0.0,0.0,-0.0013519381664856
255,0.7085714285714286,0.0033333333333333,0.005990972041389,-0.00027901249190562,-0.0013939500472439
256,0.0,0.7214285714285714,0.0,0.0,-0.0260233784610485
257,0.0033333333333333,0.7214285714285714,0.00018629075909076405,0.0047032866549473,-0.0259939374291174
258,0.7214285714285714,0.0,0.0,0.0,-0.0024252930832484
259,0.7214285714285712,0.0033333333333333,0.007569012620004,-0.0002117401042266838,-0.0024577876210217
260,0.0,0.7340136054421769,0.0,0.0,-0.025410944669862
261,0.0033333333333333,0.7340136054421769,0.0001645073598684421,0.0035923868611859,-0.0253847448169303
262,0.7340136054421769,0.0,0.0,0.0,-0.0035055531285506
263,0.7340136054421769,0.0033333333333333,0.0086945574168093,-0.00014496145491775408,-0.0035285233121313
264,0.0,0.746326530612245,0.0,0.0,-0.0248371539172893
265,0.0033333333333333,0.746326530612245,0.0001439337034906819,0.002636039359047,-0.0248140548523574
266,0.7463265306122449,0.0,0.0,0.0,-0.0045461067247463
267,0.7463265306122449,0.0033333333333333,0.0093987480244872,-8.213887149694883e-05,-0.0045600188454623
268,0.0,0.7583673469387755,0.0,0.0,-0.0243046372739316
269,0.0033333333333333,0.7583673469387755,0.00012486217331965932,0.0018204050525765,-0.0242844456314543
270,0.7583673469387755,0.0,0.0,0.0,-0.0055127464248554
271,0.7583673469387755,0.0033333333333333,0.0097302970462415,-2.588770796415027e-05,-0.0055184424715536
272,0.0,0.7701360544217686,0.0,0.0,-0.023814030973383
273,0.0033333333333333,0.7701360544217686,0.00010749383136188708,0.0011307242314905,-0.0237965147061097
274,0.7701360544217687,0.0,0.0,0.0,-0.0063834806416667
275,0.7701360544217687,0.0033333333333333,0.0097482437191217,2.215590195475329e-05,-0.0063820513590864
276,0.0,0.7816326530612244,0.0,0.0,-0.0233644818279414
277,0.0033333333333333,0.7816326530612244,9.198244357808808e-05,0.0005518667343229985,-0.0233493792557166
278,0.7816326530612244,0.0,0.0,0.0,-0.0071472196896959
279,0.7816326530612242,0.0033333333333333,0.0095155805655648,6.124878121032265e-05,-0.00713988559007
280,0.0,0.7928571428571428,0.0,0.0,-0.0229540409154213
281,0.0033333333333333,0.7928571428571428,7.846380279054977e-05,6.859101079031413e-05,-0.0229410661644034
282,0.7928571428571428,0.0,0.0,0.0,-0.0078016798741668
283,0.7928571428571428,0.0033333333333333,0.0090939473667756,9.140645685643632e-05,-0.0077896864209623
284,0.0,0.8038095238095238,0.0,0.0,-0.0225799192458771
285,0.0033333333333333,0.8038095238095238,6.711049114376825e-05,-0.0003343381274294415,-0.0225687486738007
286,0.8038095238095238,0.0,0.0,0.0,-0.0083510586669084
287,0.8038095238095238,0.0033333333333333,0.0085398310267401,0.0001132080183168813,-0.0083355942241765
288,0.0,0.8144897959183673,0.0,0.0,-0.0222385296254641
289,0.0033333333333333,0.8144897959183673,5.8019900331706935e-05,-0.0006721287126054594,-0.0222288590920206
290,0.8144897959183673,0.0,0.0,0.0,-0.0088038187989363
291,0.8144897959183673,0.0033333333333333,0.0079022105178959,0.00012760465844332866,-0.0087859573344808
292,0.0,0.8248979591836735,0.0,0.0,-0.0219254644770632
293,0.0033333333333333,0.8248979591836735,5.121260902366938e-05,-0.0009594295002008182,-0.0219169736937835
294,0.8248979591836734,0.0,0.0,0.0,-0.009170798035949
295,0.8248979591836734,0.0033333333333333,0.0072214810428699,0.00013574209565787277,-0.0091514652702873
296,0.0,0.8350340136054422,0.0,0.0,-0.0216353555997763
297,0.0033333333333333,0.8350340136054422,4.6374968069428175e-05,-0.0012091702788768,-0.0216277849489131
298,0.8350340136054422,0.0,0.0,0.0,-0.0094637450619882
299,0.8350340136054422,0.0033333333333333,0.0065293690058953,0.00013882191706104092,-0.0094437045057775
300,0.0,0.8448979591836735,0.0,0.0,-0.021361813551206
301,0.0033333333333333,0.8448979591836735,4.268911503455839e-05,-0.0014306535281798,-0.0213550384919851
302,0.8448979591836734,0.0,0.0,0.0,-0.0096942773952728
303,0.8448979591836734,0.0033333333333333,0.0058495263200598,0.00013799934981657158,-0.0096741314863189
304,0.0,0.8544897959183673,0.0,0.0,-0.0210975381703732
305,0.0033333333333333,0.8544897959183673,3.864180779488918e-05,-0.0016269660163788,-0.0210916691714081
306,0.8544897959183673,0.0,0.0,0.0,-0.0098732148428081
307,0.8544897959183673,0.0033333333333333,0.0051985319035312,0.0001343189270304618,-0.0098534165240923
308,0.0,0.8638095238095239,0.0,0.0,-0.0208346989601413
309,0.0033333333333333,0.8638095238095239,3.1893252686009975e-05,-0.0017920598229772,-0.0208301998916399
310,0.8638095238095238,0.0,0.0,0.0,-0.0100102093989098
311,0.8638095238095238,0.0033333333333333,0.0045870711890278,0.00012868059391002402,-0.0099910797991474
312,0.0,0.8728571428571428,0.0,0.0,-0.0205656183610777
313,0.0033333333333333,0.8728571428571428,1.9204171940096737e-05,-0.0019079093487192,-0.0205634327421999
314,0.8728571428571428,0.0,0.0,0.0,-0.0101135924883089
315,0.8728571428571428,0.0033333333333333,0.0040211339098798,0.00012182888328319592,-0.0100953414107265
316,0.0,0.8816326530612245,0.0,0.0,-0.02028376284182
317,0.0033333333333333,0.8816326530612245,-3.5979363390784138e-06,-0.0019420287601669,-0.0202854404591132
318,0.8816326530612244,0.0,0.0,0.0,-0.0101903666105242
319,0.8816326530612246,0.0033333333333333,0.0035031282949891,0.00011435650310903776,-0.010173113523623
320,0.0,0.8901360544217687,0.0,0.0,-0.0199850557337362
321,0.0033333333333333,0.8901360544217687,-4.161526994624248e-05,-0.0018455675601125,-0.0199928767526473
322,0.8901360544217687,0.0,0.0,0.0,-0.0102462843248907
323,0.8901360544217687,0.0033333333333333,0.0030328624911113,0.00010671526127336028,-0.0102300785574968
324,0.0,0.8983673469387755,0.0,0.0,-0.0196695017520901
325,0.0033333333333333,0.8983673469387756,-0.00010087154373423096,-0.0015520760560992,-0.0196865859605215
326,0.8983673469387755,0.0,0.0,0.0,-0.0102859731391557
327,0.8983673469387755,0.0033333333333333,0.0026083790256289,9.922908005152468e-05,-0.0102708126937096
328,0.0,0.9063265306122448,0.0,0.0,-0.0193431322275373
329,0.0033333333333333,0.9063265306122448,-0.00018822531051592017,-0.000977052694311391,-0.0193735480285515
330,0.9063265306122448,0.0,0.0,0.0,-0.0103130798752684
331,0.9063265306122448,0.0033333333333333,0.002226648882998,9.21063839627158e-05,-0.0102989287029649
332,0.0,0.9140136054421768,0.0,0.0,-0.0190203054132856
