,x,y,u (m/s),v (m/s),p (Pa)
46,0.0579591836734693,0.0,0.0,0.0,1.5545674179048377e-05
47,0.0579591836734693,0.0033333333333333,0.0010143964212991,-5.695117078473337e-05,8.475874779101252e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.412241701754136e-05
49,0.0033333333333333,0.0645578231292517,6.695731341492867e-05,-0.0012302233334306,-1.571931246856936e-05
50,0.0645578231292516,0.0,0.0,0.0,-9.281336116630705e-06
51,0.0645578231292516,0.0033333333333333,0.0011991782666428,-5.445370244026304e-05,-1.6020302168628985e-05
52,0.0,0.0714285714285714,0.0,0.0,-1.2820655983878754e-06
53,0.0033333333333333,0.0714285714285714,6.957932160525463e-05,-0.0014657154301549,7.390983124331164e-06
54,0.0714285714285712,0.0,0.0,0.0,-4.193249054177646e-05
55,0.0714285714285712,0.0033333333333333,0.0013798040332147,-5.025145527734453e-05,-4.8141327990908784e-05
56,0.0,0.0785714285714286,0.0,0.0,3.030711988083026e-05
57,0.0033333333333333,0.0785714285714286,7.173619883848808e-05,-0.001718695286575,3.918286040575907e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.237801440149499e-05
59,0.0785714285714285,0.0033333333333333,0.0015498306816621,-4.464422253735971e-05,-8.789182593254873e-05
60,0.0,0.0859863945578231,0.0,0.0,7.23918723820527e-05
61,0.0033333333333333,0.0859863945578231,7.330245399047063e-05,-0.0019878264944445,8.13863905735639e-05
62,0.085986394557823,0.0,0.0,0.0,-0.0001302836427349774
63,0.085986394557823,0.0033333333333333,0.0017034756456784,-3.803366062581664e-05,-0.00013498348690416546
64,0.0,0.0936734693877551,0.0,0.0,0.00012709741961809085
65,0.0033333333333333,0.0936734693877551,7.404804823694016e-05,-0.0022708733152433,0.00013609792569664538
66,0.0936734693877552,0.0,0.0,0.0,-0.00018506857269268511
67,0.0936734693877552,0.0033333333333333,0.0018361405725955,-3.089438141689491e-05,-0.00018888986935745197
68,0.0,0.1016326530612245,0.0,0.0,0.00019695987251782724
69,0.0033333333333333,0.1016326530612245,7.363183575152372e-05,-0.0025641772300338,0.00020581181488344203
70,0.1016326530612244,0.0,0.0,0.0,-0.0002460071626011254
71,0.1016326530612245,0.0033333333333333,0.0019448544393384,-2.3731361362588277e-05,-0.00024894333677888744
72,0.0,0.1098639455782313,0.0,0.0,0.0002849256979796804
73,0.0033333333333333,0.1098639455782313,7.160005810569244e-05,-0.0028620448424443,0.0002934199139877643
74,0.1098639455782313,0.0,0.0,0.0,-0.0003123685297393189
75,0.1098639455782313,0.0033333333333333,0.0020285581390176,-1.702740027861182e-05,-0.0003144686668824251
76,0.0,0.1183673469387755,0.0,0.0,0.00039430293229678737
77,0.0033333333333333,0.1183673469387755,6.739056231238135e-05,-0.0031560674713531,0.0004021636004299854
78,0.1183673469387754,0.0,0.0,0.0,-0.00038358162813992514
79,0.1183673469387754,0.0033333333333333,0.0020881611089148,-1.118636461205992e-05,-0.0003849415446251792
80,0.0,0.1271428571428571,0.0,0.0,0.0005286448854789267
81,0.0033333333333333,0.1271428571428571,6.034407582202408e-05,-0.0034344006990541,0.0005355192904484819
82,0.1271428571428572,0.0,0.0,0.0,-0.0004594081589493918
83,0.1271428571428572,0.0033333333333333,0.0021263214153224,-6.47921167636262e-06,-0.0004601551034165052
84,0.0,0.1361904761904762,0.0,0.0,0.0006915399482706372
85,0.0033333333333333,0.1361904761904762,4.972558190689711e-05,-0.003681051752174,0.0006969911740484794
86,0.136190476190476,0.0,0.0,0.0,-0.0005401025157313875
87,0.136190476190476,0.0033333333333333,0.0021469327358763,-3.0003719032925338e-06,-0.0005403746353301303
88,0.0,0.1455102040816326,0.0,0.0,0.0008862815163792389
89,0.0033333333333333,0.1455102040816326,3.4758484961890444e-05,-0.0038752352759633,0.0008897858546262221
90,0.1455102040816327,0.0,0.0,0.0,-0.0006265372201082101
91,0.1455102040816327,0.0033333333333333,0.0021543433569541,-6.42166306478637e-07,-0.0006264598760694277
92,0.0,0.1551020408163265,0.0,0.0,0.0011153807598112
93,0.0033333333333333,0.1551020408163265,1.4676975632813795e-05,-0.0039909076142774,0.0011163311774874
94,0.1551020408163265,0.0,0.0,0.0,-0.0007202743571815467
95,0.1551020408163265,0.0033333333333333,0.0021523815099484,9.055517162580436e-07,-0.0007199362569683621
96,0.0,0.1649659863945578,0.0,0.0,0.0013799138199366
97,0.0033333333333333,0.1649659863945578,-1.1204547126826534e-05,-0.0039965709254852,0.0013776325639294
98,0.1649659863945578,0.0,0.0,0.0,-0.0008235692008350235
99,0.1649659863945578,0.0033333333333333,0.0021433132956104,2.125244808554912e-06,-0.0008230019278439907
100,0.0,0.1751020408163265,0.0,0.0,0.001678658547576
101,0.0033333333333333,0.1751020408163265,-4.339740778598743e-05,-0.0038555659225664,0.0016724182590368
102,0.1751020408163265,0.0,0.0,0.0,-0.0009393030416323752
103,0.1751020408163265,0.0033333333333333,0.0021269014687805,3.6106132867224182e-06,-0.0009384675785271244
104,0.0,0.1855102040816326,0.0,0.0,0.0020071143508535
105,0.0033333333333333,0.1855102040816326,-8.213988550934476e-05,-0.0035268555820636,0.0019961744859779
106,0.1855102040816326,0.0,0.0,0.0,-0.0010708581779544
107,0.1855102040816326,0.0033333333333333,0.0020997442306989,5.982888047882054e-06,-0.0010696410059883
108,0.0,0.1961904761904762,0.0,0.0,0.002356304834569
109,0.0033333333333333,0.1961904761904762,-0.00012726930386123333,-0.0029667514090717,0.0023399500884269
110,0.1961904761904762,0.0,0.0,0.0,-0.0012219667682923
111,0.1961904761904762,0.0033333333333333,0.0020550255351778,9.803958413019596e-06,-0.0012201859494749
112,0.0,0.2071428571428571,0.0,0.0,0.0027117917505732
113,0.0033333333333333,0.2071428571428571,-0.00017814737893467013,-0.0021310310851733,0.0026894054620244
114,0.2071428571428571,0.0,0.0,0.0,-0.0013965766676947
115,0.2071428571428571,0.0033333333333333,0.0019826954885736,1.5512925497861826e-05,-0.0013939952972311
116,0.0,0.2183673469387755,0.0,0.0,0.0030524643884948
117,0.0033333333333333,0.2183673469387755,-0.00023348897121921105,-0.0009787200991624597,0.0030235430042879
118,0.2183673469387755,0.0,0.0,0.0,-0.0015987740917912
119,0.2183673469387756,0.0033333333333333,0.0018699429129644,2.341020622112913e-05,-0.001595116071237
120,0.0,0.2298639455782313,0.0,0.0,0.0033503512530134
121,0.0033333333333333,0.2298639455782313,-0.0002914916428885667,0.0005247735394221256,0.0033147245601594
122,0.2298639455782314,0.0,0.0,0.0,-0.0018327710321093
123,0.2298639455782314,0.0033333333333333,0.001701708898549,3.369130007470394e-05,-0.0018277336776124
124,0.0,0.2416326530612245,0.0,0.0,0.0035706542164252
125,0.0033333333333333,0.2416326530612245,-0.0003499215308284504,0.0024042520563313,0.0035283316630821
126,0.2416326530612245,0.0,0.0,0.0,-0.0021029281822661
127,0.2416326530612244,0.0033333333333333,0.0014609833416901,4.651560868197864e-05,-0.0020961873345886
128,0.0,0.2536734693877551,0.0,0.0,0.0036718691371939
129,0.0033333333333333,0.2536734693877551,-0.0004055950767483696,0.0046681613722064,0.0036232286259657
130,0.253673469387755,0.0,0.0,0.0,-0.0024137286367369
131,0.253673469387755,0.0033333333333333,0.0011287860602971,6.204814802997059e-05,-0.0024049435909653
132,0.0,0.2659863945578231,0.0,0.0,0.0036085566244547
133,0.0033333333333333,0.2659863945578231,-0.0004555756873551624,0.0073063734388383,0.0035542979535541
134,0.2659863945578231,0.0,0.0,0.0,-0.0027696457450624
135,0.2659863945578231,0.0033333333333333,0.0006839677192067792,8.050571879424448e-05,-0.0027584404565212
136,0.0,0.2785714285714286,0.0,0.0,0.0033338459152771
137,0.0033333333333333,0.2785714285714286,-0.0004967635357722287,0.0102883142809326,0.0032750004697958
138,0.2785714285714286,0.0,0.0,0.0,-0.0031747728364409
139,0.2785714285714286,0.0033333333333333,0.00010307409852556848,0.00010200046819098616,-0.0031608114953293
140,0.0,0.2914285714285714,0.0,0.0,0.0028030880039196
141,0.0033333333333333,0.2914285714285714,-0.0005262414763501463,0.0135614038293844,0.0027409897639206
142,0.2914285714285715,0.0,0.0,0.0,-0.0036323332576968
143,0.2914285714285715,0.0033333333333333,-0.0006393596688581893,0.0001266355015343512,-0.0036152442280179
144,0.0,0.3045578231292517,0.0,0.0,0.0019781741668187
145,0.0033333333333333,0.3045578231292517,-0.0005416491957633367,0.0170517579780514,0.0019143976212639
146,0.3045578231292516,0.0,0.0,0.0,-0.004143796490293
147,0.3045578231292516,0.0033333333333333,-0.0015695086010291,0.00015423525206105426,-0.0041232488859791
148,0.0,0.3179591836734693,0.0,0.0,0.0008319126113479805
149,0.0033333333333333,0.3179591836734693,-0.0005414799074480096,0.0206674591060764,0.000768184080259503
150,0.3179591836734693,0.0,0.0,0.0,-0.0047079460179097
151,0.3179591836734693,0.0033333333333333,-0.0027128597758036,0.00018436908729695605,-0.0046836860599577
152,0.0,0.3316326530612245,0.0,0.0,-0.0006482977226987321
153,0.0033333333333333,0.3316326530612245,-0.0005251238219901134,0.0243033942827281,-0.0007101941004398851
154,0.3316326530612246,0.0,0.0,0.0,-0.0053197052257556
155,0.3316326530612244,0.0033333333333333,-0.0040917072041756,0.0002162298341643906,-0.0052915978483787
156,0.0,0.345578231292517,0.0,0.0,-0.0024577577424634
157,0.0033333333333333,0.345578231292517,-0.0004929003977500976,0.0278468182455103,-0.0025160745761527
158,0.3455782312925171,0.0,0.0,0.0,-0.005968787562795
159,0.3455782312925171,0.0033333333333333,-0.0057220348427951,0.0002485970270521982,-0.0059368664921267
160,0.0,0.359795918367347,0.0,0.0,-0.0045731058396085
161,0.0033333333333333,0.359795918367347,-0.00044606074841072496,0.0311837834426151,-0.0046262250238982
162,0.3597959183673469,0.0,0.0,0.0,-0.0066384268051018
163,0.3597959183673468,0.0033333333333333,-0.0076099963662055,0.00027982078276445234,-0.0066029437811745
164,0.0,0.3742857142857143,0.0,0.0,-0.0069526818563341
165,0.0033333333333333,0.3742857142857143,-0.0003866078238383838,0.0342055758594405,-0.0069991903778157
166,0.3742857142857143,0.0,0.0,0.0,-0.0073041814124328
167,0.3742857142857143,0.0033333333333333,-0.0097479567980821,0.00030783708071296944,-0.007265646773934
168,0.0,0.3890476190476191,0.0,0.0,-0.0095384384806912
169,0.0033333333333333,0.3890476190476191,-0.0003170401797047739,0.0368141482247666,-0.0095771815699637
170,0.3890476190476192,0.0,0.0,0.0,-0.0079333929659421
171,0.3890476190476192,0.0033333333333333,-0.0121109472652532,0.0003302628138945863,-0.0078926049955863
172,0.0,0.4040816326530613,0.0,0.0,-0.0122591360588035
173,0.0033333333333333,0.4040816326530613,-0.00024020513413539323,0.0389263035885192,-0.0122892530775572
174,0.4040816326530613,0.0,0.0,0.0,-0.0084850668792713
175,0.4040816326530613,0.0033333333333333,-0.0146531436780724,0.0003444955240880903,-0.0084431189880417
176,0.0,0.4193877551020408,0.0,0.0,-0.0150343230705557
177,0.0033333333333333,0.4193877551020408,-0.00015908498012041182,0.0404774055596832,-0.0150552644962551
178,0.4193877551020408,0.0,0.0,0.0,-0.0089114142124021
179,0.4193877551020408,0.0033333333333333,-0.0173062322568427,0.00034792512170178717,-0.0088696864779677
180,0.0,0.4349659863945578,0.0,0.0,-0.0177794854089752
181,0.0033333333333333,0.4349659863945578,-7.651369483458732e-05,0.0414223547667066,-0.0177910031564495
182,0.4349659863945578,0.0,0.0,0.0,-0.0091596763173504
183,0.4349659863945578,0.0033333333333333,-0.0199774669818394,0.00033802318334382137,-0.0091197985351084
184,0.0,0.4508163265306122,0.0,0.0,-0.0204100136887952
185,0.0033333333333333,0.4508163265306122,4.817056889085536e-06,0.0417371141225425,-0.020412145550519
186,0.4508163265306122,0.0,0.0,0.0,-0.0091772691784409
187,0.4508163265306123,0.0033333333333333,-0.0225519299001723,0.00031267888150516237,-0.0091410782910944
188,0.0,0.4669387755102041,0.0,0.0,-0.0228471590796836
189,0.0033333333333333,0.4669387755102041,8.273851982855166e-05,0.0414159475689239,-0.0228401950934482
190,0.4669387755102041,0.0,0.0,0.0,-0.0089152913191457
191,0.4669387755102042,0.0033333333333333,-0.0248917124550442,0.00027007891238137665,-0.0088847509900695
192,0.0,0.4833333333333333,0.0,0.0,-0.0250192835694295
193,0.0033333333333333,0.4833333333333333,0.00015457404523139476,0.0404748735082936,-0.0250037802989696
194,0.4833333333333333,0.0,0.0,0.0,-0.0083390158623256
195,0.4833333333333333,0.0033333333333333,-0.0268452972870307,0.0002096482769894627,-0.0083161382022677
196,0.0,0.5,0.0,0.0,-0.0268702595530674
197,0.0033333333333333,0.5,0.0002196676335337966,0.0389458574123229,-0.0268468884066624
198,0.5,0.0,0.0,0.0,-0.0074295476771134
199,0.5,0.0033333333333333,-0.0282450504012613,0.00013033871207806922,-0.0074163501773871
200,0.0,0.5166666666666667,0.0,0.0,-0.0283331181893379
201,0.0033333333333333,0.5166666666666667,0.00027520123387039965,0.03690825495682,-0.028302865226042
202,0.5166666666666666,0.0,0.0,0.0,-0.0062225776439472
203,0.5166666666666666,0.0033333333333333,-0.0289146463686549,3.59055887677478e-05,-0.0062206170258687
204,0.0,0.5330612244897959,0.0,0.0,-0.0293862670481065
205,0.0033333333333333,0.5330612244897959,0.0003190816101357464,0.0344920080713407,-0.0293503722672871
206,0.5330612244897959,0.0,0.0,0.0,-0.0048058132025393
207,0.5330612244897959,0.0033333333333333,-0.0287605659721748,-6.781953364858269e-05,-0.0048159915688441
208,0.0,0.5491836734693878,0.0,0.0,-0.0300601028217534
209,0.0033333333333333,0.5491836734693877,0.0003522311443509517,0.0318017914614179,-0.0300197695678999
210,0.5491836734693878,0.0,0.0,0.0,-0.0032710525316373
211,0.5491836734693877,0.0033333333333333,-0.0277523212375633,-0.00017714527865607543,-0.0032937958185929
212,0.0,0.5650340136054421,0.0,0.0,-0.0303924947596755
213,0.0033333333333333,0.5650340136054421,0.00037464848863724617,0.0289318528042737,-0.0303489230955551
214,0.5650340136054421,0.0,0.0,0.0,-0.0017297788193143
215,0.5650340136054421,0.0033333333333333,-0.0259023477766712,-0.00028536866542845163,-0.0017648346523412
216,0.0,0.5806122448979592,0.0,0.0,-0.0304303726616734
217,0.0033333333333333,0.5806122448979592,0.00038698963176305487,0.0259718037916438,-0.0303847347336684
218,0.5806122448979592,0.0,0.0,0.0,-0.00029607286864642143
219,0.5806122448979594,0.0033333333333333,-0.0232762944439511,-0.0003861379735415883,-0.0003424949424214502
220,0.0,0.5959183673469387,0.0,0.0,-0.0302231683244653
221,0.0033333333333333,0.5959183673469387,0.0003899460766912478,0.0230007475502217,-0.030176577714271
222,0.5959183673469387,0.0,0.0,0.0,0.0009210964807566972
223,0.5959183673469387,0.0033333333333333,-0.0199855284935517,-0.0004727553519992598,0.0008649411453843295
224,0.0,0.6109523809523808,0.0,0.0,-0.0298214546538758
225,0.0033333333333333,0.6109523809523808,0.00038451201338583464,0.0200884222736891,-0.0297749423211601
226,0.6109523809523809,0.0,0.0,0.0,0.0018313796444194
227,0.6109523809523809,0.0033333333333333,-0.0161851393850448,-0.0005391276888989,0.0017677540620418
228,0.0,0.6257142857142857,0.0,0.0,-0.0292734703303725
229,0.0033333333333333,0.6257142857142857,0.000371827180062491,0.0172926672330267,-0.0292279561085573
230,0.6257142857142857,0.0,0.0,0.0,0.0023717301476926
231,0.6257142857142857,0.0033333333333333,-0.0120622074308934,-0.0005803943683279203,0.0023033911698569
232,0.0,0.6402040816326531,0.0,0.0,-0.0286236415539585
233,0.0033333333333333,0.6402040816326531,0.0003531597913384594,0.0146596848986471,-0.0285799157082568
234,0.6402040816326531,0.0,0.0,0.0,0.0025135830381549
235,0.6402040816326531,0.0033333333333333,-0.007821547823264,-0.0005938740888981488,0.0024435753566383
236,0.0,0.6544217687074829,0.0,0.0,-0.0279110047798095
237,0.0033333333333333,0.6544217687074829,0.00032985531497214276,0.0122235465337288,-0.0278697098601423
238,0.6544217687074829,0.0,0.0,0.0,0.0022638328253179
239,0.6544217687074829,0.0033333333333333,-0.0036676700716782,-0.0005789466096421722,0.0021952992876651
240,0.0,0.6683673469387754,0.0,0.0,-0.0271685811135262
241,0.0033333333333333,0.6683673469387754,0.000303291937797875,0.0100066644946412,-0.0271302022591428
242,0.6683673469387754,0.0,0.0,0.0,0.0016624315159497
243,0.6683673469387754,0.0033333333333333,0.0002096907047497815,-0.000537455404049024,0.0015982070354046
244,0.0,0.6820408163265307,0.0,0.0,-0.0264230125079911
245,0.0033333333333333,0.6820408163265307,0.0002747811155751908,0.0080205231849621,-0.0263878766643876
246,0.6820408163265306,0.0,0.0,0.0,0.0007755918961598818
247,0.6820408163265306,0.0033333333333333,0.0036546328985517,-0.0004742369127972414,0.0007184115055917362
248,0.0,0.6954421768707484,0.0,0.0,-0.0256947972723306
249,0.0033333333333333,0.6954421768707484,0.0002455159136986763,0.0062670869102729,-0.0256630822517392
250,0.6954421768707483,0.0,0.0,0.0,-0.0003174805598130296
251,0.6954421768707483,0.0033333333333333,0.0065599176739539,-0.0003951239822365657,-0.000365658593590603
252,0.0,0.7085714285714285,0.0,0.0,-0.0249987601203602
253,0.0033333333333333,0.7085714285714285,0.00021651052175702105,0.0047404206556911,-0.0249705107075309
254,0.7085714285714286,0.0,0.0,0.0,-0.0015319531284993
255,0.7085714285714286,0.0033333333333333,0.0088620209908391,-0.00030676859394906047,-0.0015700837567491
256,0.0,0.7214285714285714,0.0,0.0,-0.0243448092071796
257,0.0033333333333333,0.7214285714285714,0.00018858448077155725,0.0034285253666879,-0.0243199585037986
258,0.7214285714285714,0.0,0.0,0.0,-0.0027878968107066
259,0.7214285714285712,0.0033333333333333,0.0105452257419543,-0.0002159031997581408,-0.0028155819353719
260,0.0,0.7340136054421769,0.0,0.0,-0.0237387515680451
261,0.0033333333333333,0.7340136054421769,0.00016234899015368068,0.0023150965494119,-0.0237171448541586
262,0.7340136054421769,0.0,0.0,0.0,-0.0040175829012293
263,0.7340136054421769,0.0033333333333333,0.0116353039801693,-0.00012832640327513088,-0.0040350848779614
264,0.0,0.746326530612245,0.0,0.0,-0.0231831507422846
265,0.0033333333333333,0.746326530612245,0.00013821318675559651,0.0013811966648005,-0.0231645700104908
266,0.7463265306122449,0.0,0.0,0.0,-0.0051691580383011
267,0.7463265306122449,0.0033333333333333,0.0121897766110114,-4.869043444440927e-05,-0.0051772561798645
268,0.0,0.7583673469387755,0.0,0.0,-0.0226781213575798
269,0.0033333333333333,0.7583673469387755,0.00011641363096810324,0.0006066853512987875,-0.0226623077736842
270,0.7583673469387755,0.0,0.0,0.0,-0.0062080351603539
271,0.7583673469387755,0.0033333333333333,0.0122874413888181,1.9883114476324026e-05,-0.0062078886573785
272,0.0,0.7701360544217686,0.0,0.0,-0.0222220573470189
273,0.0033333333333333,0.7701360544217686,9.70357301904635e-05,-2.868752129544068e-05,-0.022208729633741
274,0.7701360544217687,0.0,0.0,0.0,-0.0071155053897425
275,0.7701360544217687,0.0033333333333333,0.0120173941218624,7.573119638377586e-05,-0.0071084948272066
276,0.0,0.7816326530612244,0.0,0.0,-0.0218122695746704
277,0.0033333333333333,0.7816326530612244,8.0170084978162e-05,-0.0005445428432608652,-0.0218011054453153
278,0.7816326530612244,0.0,0.0,0.0,-0.0078861344620189
279,0.7816326530612242,0.0033333333333333,0.0114699626894155,0.00011850244981746244,-0.0078737211671796
280,0.0,0.7928571428571428,0.0,0.0,-0.0214453966344477
281,0.0033333333333333,0.7928571428571428,6.58396505191693e-05,-0.0009600503495981424,-0.0214361245949005
282,0.7928571428571428,0.0,0.0,0.0,-0.0085243628868112
283,0.7928571428571428,0.0033333333333333,0.0107295408193998,0.00014886549509893378,-0.0085079701187695
284,0.0,0.8038095238095238,0.0,0.0,-0.0211177900071037
285,0.0033333333333333,0.8038095238095238,5.439398435756711e-05,-0.0012943390746893,-0.0211100363138952
286,0.8038095238095238,0.0,0.0,0.0,-0.0090411693129192
287,0.8038095238095238,0.0033333333333333,0.0098700024510636,0.00016818064681490186,-0.0090220966203673
288,0.0,0.8144897959183673,0.0,0.0,-0.0208254783693001
289,0.0033333333333333,0.8144897959183673,4.6248809893122464e-05,-0.0015673051117682,-0.0208188422747426
290,0.8144897959183673,0.0,0.0,0.0,-0.0094511466034217
291,0.8144897959183673,0.0033333333333333,0.0089523051832965,0.0001781961136796885,-0.0094305160401844
292,0.0,0.8248979591836735,0.0,0.0,-0.0205639520284279
293,0.0033333333333333,0.8248979591836735,4.1891286095992446e-05,-0.0018000412016398,-0.0205579822579865
294,0.8248979591836734,0.0,0.0,0.0,-0.0097702230825859
295,0.8248979591836734,0.0033333333333333,0.0080239583230114,0.00018078568657011872,-0.0097489546474409
296,0.0,0.8350340136054422,0.0,0.0,-0.0203277625521748
297,0.0033333333333333,0.8350340136054422,4.15424915874334e-05,-0.0020140120266437,-0.0203219996732504
298,0.8350340136054422,0.0,0.0,0.0,-0.0100140632178624
299,0.8350340136054422,0.0033333333333333,0.007119801149925,0.00017776146504121677,-0.009992873182102
300,0.0,0.8448979591836735,0.0,0.0,-0.0201101504528133
301,0.0033333333333333,0.8448979591836735,4.480447354528569e-05,-0.0022286934316802,-0.0201042022956574
302,0.8448979591836734,0.0,0.0,0.0,-0.0101970704757365
303,0.8448979591836734,0.0033333333333333,0.0062635769553067,0.00017075120753424228,-0.0101764856472278
304,0.0,0.8544897959183673,0.0,0.0,-0.0199029020369367
305,0.0033333333333333,0.8544897959183673,5.0337033712280407e-05,-0.0024578344841603,-0.0198965560100549
306,0.8544897959183673,0.0,0.0,0.0,-0.0103318703975346
307,0.8544897959183673,0.0033333333333333,0.00546987814999,0.00016113551262735565,-0.010312251965916
308,0.0,0.8638095238095239,0.0,0.0,-0.019696558377694
309,0.0033333333333333,0.8638095238095239,5.5668523251785545e-05,-0.0027050773178572,-0.0196899147404121
310,0.8638095238095238,0.0,0.0,0.0,-0.0104291362552357
311,0.8638095238095238,0.0033333333333333,0.0047461413685215,0.0001500294340040554,-0.010410707794801
312,0.0,0.8728571428571428,0.0,0.0,-0.0194809993649947
313,0.0033333333333333,0.8728571428571428,5.713125332463908e-05,-0.0029597305185577,-0.0194746107814004
314,0.8728571428571428,0.0,0.0,0.0,-0.0104976368188948
315,0.8728571428571428,0.0033333333333333,0.0040944886044912,0.00013829491751724,-0.0104805125787478
316,0.0,0.8816326530612245,0.0,0.0,-0.0192463677341309
317,0.0033333333333333,0.8816326530612245,4.986922896285985e-05,-0.0031932345283736,-0.019241374609313
318,0.8816326530612244,0.0,0.0,0.0,-0.010544408593799
319,0.8816326530612246,0.0033333333333333,0.0035133050351077,0.0001265699280527381,-0.0105286196426466
320,0.0,0.8901360544217687,0.0,0.0,-0.0189843197791849
321,0.0033333333333333,0.8901360544217687,2.7867844924561888e-05,-0.0033565482642069,-0.018982577202037
322,0.8901360544217687,0.0,0.0,0.0,-0.0105749833227808
323,0.8901360544217687,0.0033333333333333,0.0029985221413084,0.00011530322837086286,-0.0105605004685358
324,0.0,0.8983673469387755,0.0,0.0,-0.018689615583574
325,0.0033333333333333,0.8983673469387756,-1.601838007237141e-05,-0.0033784586919473,-0.0186938054045267
326,0.8983673469387755,0.0,0.0,0.0,-0.0105936259396797
327,0.8983673469387755,0.0033333333333333,0.0025446239375358,0.00010478692187269264,-0.0105803792897089
328,0.0,0.9063265306122448,0.0,0.0,-0.0183621243459464
329,0.0033333333333333,0.9063265306122448,-8.99716474516925e-05,-0.0031649380747481,-0.0183758529235836
330,0.9063265306122448,0.0,0.0,0.0,-0.0106035586028448
331,0.9063265306122448,0.0033333333333333,0.0021454199520765,9.518284976328664e-05,-0.0105914541780023
332,0.0,0.9140136054421768,0.0,0.0,-0.0180092239012097
