,x,y,u (m/s),v (m/s),p (Pa)
111,0.1961904761904762,0.0033333333333333,-0.00031657546639432825,2.8260155525835995e-05,-0.0019394728210057
112,0.0,0.2071428571428571,0.0,0.0,0.0017120903395586
113,0.0033333333333333,0.2071428571428571,-9.812022265823548e-05,0.0024221970965384,0.0016648945211471
114,0.2071428571428571,0.0,0.0,0.0,-0.0021603022578242
115,0.2071428571428571,0.0033333333333333,-0.00048109204849365464,3.1477300170733576e-05,-0.0021445735624755
116,0.0,0.2183673469387755,0.0,0.0,0.001680193440487
117,0.0033333333333333,0.2183673469387755,-0.00010779420056687994,0.0030001388383147,0.0016284489495728
118,0.2183673469387755,0.0,0.0,0.0,-0.0023788611721358
119,0.2183673469387756,0.0033333333333333,-0.0006682389423249177,3.485820445108121e-05,-0.0023614860926392
120,0.0,0.2298639455782313,0.0,0.0,0.0015846100888065
121,0.0033333333333333,0.2298639455782313,-0.00011714321938968764,0.0036466787374987,0.0015284770439206
122,0.2298639455782314,0.0,0.0,0.0,-0.0026090373396042
123,0.2298639455782314,0.0033333333333333,-0.0008798586042234998,3.8404619287202215e-05,-0.0025899415683374
124,0.0,0.2416326530612245,0.0,0.0,0.0014118782974017
125,0.0033333333333333,0.2416326530612245,-0.00012593840028612036,0.0043618293515103,0.0013516229278071
126,0.2416326530612245,0.0,0.0,0.0,-0.0028501858004292
127,0.2416326530612244,0.0033333333333333,-0.0011178317981063,4.21052886480936e-05,-0.0028293017791446
128,0.0,0.2536734693877551,0.0,0.0,0.0011478353891225
129,0.0033333333333333,0.2536734693877551,-0.00013393206163787413,0.0051439971362047,0.0010838383816975
130,0.253673469387755,0.0,0.0,0.0,-0.0031011806377206
131,0.253673469387755,0.0033333333333333,-0.0013839883369618,4.59331947937728e-05,-0.003078455217702
132,0.0,0.2659863945578231,0.0,0.0,0.0007780087065513788
133,0.0033333333333333,0.2659863945578231,-0.000140864268562921,0.005989757422486,0.000710770480466851
134,0.2659863945578231,0.0,0.0,0.0,-0.0033603020462054
135,0.2659863945578231,0.0033333333333333,-0.0016799911044915,4.984296393674161e-05,-0.0033357053308245
136,0.0,0.2785714285714286,0.0,0.0,0.0002881129701895447
137,0.0033333333333333,0.2785714285714286,-0.00014647152570670485,0.0068936668468678,0.0002182550767889758
138,0.2785714285714286,0.0,0.0,0.0,-0.0036251216092952
139,0.2785714285714286,0.0033333333333333,-0.0020071940083341,5.376861103619299e-05,-0.0035986569199698
140,0.0,0.2914285714285714,0.0,0.0,-0.00033535792347600443
141,0.0033333333333333,0.2914285714285714,-0.000150496967084521,0.0078481295730028,-0.00040709608417009783
142,0.2914285714285715,0.0,0.0,0.0,-0.0038923850957182
143,0.2914285714285715,0.0033333333333333,-0.0023664713186829,5.762145467866953e-05,-0.0038640997452568
144,0.0,0.3045578231292517,0.0,0.0,-0.0011044542719715
145,0.0033333333333333,0.3045578231292517,-0.00015270162899502698,0.0088433364891142,-0.0011772236374729
146,0.3045578231292516,0.0,0.0,0.0,-0.0041579089772667
147,0.3045578231292516,0.0033333333333333,-0.0027580233124929,6.128865962861082e-05,-0.0041279058699108
148,0.0,0.3179591836734693,0.0,0.0,-0.0020290491256344
149,0.0033333333333333,0.3179591836734693,-0.00015287585017237596,0.0098672841044225,-0.0021019045377096
150,0.3179591836734693,0.0,0.0,0.0,-0.0044164829916474
151,0.3179591836734693,0.0033333333333333,-0.0031811521195058,6.463193197150383e-05,-0.004384932321563
152,0.0,0.3316326530612245,0.0,0.0,-0.0031160816570213
153,0.0033333333333333,0.3316326530612245,-0.00015085093455525383,0.0109058947460401,-0.0031880001468464
154,0.3316326530612246,0.0,0.0,0.0,-0.004661823209801
155,0.3316326530612244,0.0033333333333333,-0.0036340255110931,6.748777510425702e-05,-0.0046289745243571
156,0.0,0.345578231292517,0.0,0.0,-0.0043688542821176
157,0.0033333333333333,0.345578231292517,-0.00014650917647489187,0.0119432228057973,-0.0044387586709891
158,0.3455782312925171,0.0,0.0,0.0,-0.0048865374221195
159,0.3455782312925171,0.0033333333333333,-0.0041134106509153,6.966771417290137e-05,-0.0048527302385244
160,0.0,0.359795918367347,0.0,0.0,-0.0057863475117089
161,0.0033333333333333,0.359795918367347,-0.0001397941203388538,0.0129617865410366,-0.0058531331672781
162,0.3597959183673469,0.0,0.0,0.0,-0.0050822221380222
163,0.3597959183673468,0.0033333333333333,-0.0046144316349681,7.09624083793679e-05,-0.0050478962697769
164,0.0,0.3742857142857143,0.0,0.0,-0.0073627535876818
165,0.0033333333333333,0.3742857142857143,-0.00013071652506838012,0.0139429562134457,-0.0074253202631913
166,0.3742857142857143,0.0,0.0,0.0,-0.0052395443401405
167,0.3742857142857143,0.0033333333333333,-0.0051302920622325,7.114412506225323e-05,-0.0052052456199741
168,0.0,0.3890476190476191,0.0,0.0,-0.0090870143746527
169,0.0033333333333333,0.3890476190476191,-0.0001193614194000923,0.0148675058399336,-0.009144297077846
170,0.3890476190476192,0.0,0.0,0.0,-0.0053486299270771
171,0.3890476190476192,0.0033333333333333,-0.0056521106910207,6.997860964315113e-05,-0.0053150153853455
172,0.0,0.4040816326530613,0.0,0.0,-0.0109428788345884
173,0.0033333333333333,0.4040816326530613,-0.00010588428169817622,0.0157161005293879,-0.0109938843476697
174,0.4040816326530613,0.0,0.0,0.0,-0.0053992769629853
175,0.4040816326530613,0.0033333333333333,-0.0061686831960693,6.722826407166836e-05,-0.0053671095378703
176,0.0,0.4193877551020408,0.0,0.0,-0.0129086812015076
177,0.0033333333333333,0.4193877551020408,-9.051918825912908e-05,0.0164700630289658,-0.0129525158322779
178,0.4193877551020408,0.0,0.0,0.0,-0.0053818690179614
179,0.4193877551020408,0.0033333333333333,-0.0066665576240853,6.26796425413818e-05,-0.0053520136462198
180,0.0,0.4349659863945578,0.0,0.0,-0.0149583046311327
181,0.0033333333333333,0.4349659863945578,-7.355509772498123e-05,0.0171117758444143,-0.0149942132136423
182,0.4349659863945578,0.0,0.0,0.0,-0.0052875699975112
183,0.4349659863945578,0.0033333333333333,-0.0071298809424672,5.61373140624747e-05,-0.0052609689660598
184,0.0,0.4508163265306122,0.0,0.0,-0.0170608629095736
185,0.0033333333333333,0.4508163265306122,-5.536551979153903e-05,0.0176257313821403,-0.0170882435215229
186,0.4508163265306122,0.0,0.0,0.0,-0.0051101359235834
187,0.4508163265306123,0.0033333333333333,-0.0075409845251891,4.748784154123614e-05,-0.0050877928780045
188,0.0,0.4669387755102041,0.0,0.0,-0.0191832473110005
189,0.0033333333333333,0.4669387755102041,-3.632085727412524e-05,0.0179984964247276,-0.019201693445812
190,0.4669387755102041,0.0,0.0,0.0,-0.0048455293383984
191,0.4669387755102042,0.0033333333333333,-0.0078802993434214,3.664415382467966e-05,-0.0048284573668211
192,0.0,0.4833333333333333,0.0,0.0,-0.0212886595694374
193,0.0033333333333333,0.4833333333333333,-1.6959882588118483e-05,0.0182203288116221,-0.0212979610018994
194,0.4833333333333333,0.0,0.0,0.0,-0.0044952282680944
195,0.4833333333333333,0.0033333333333333,-0.0081278229347372,2.3721494515907155e-05,-0.0044844166247452
196,0.0,0.5,0.0,0.0,-0.0233423016483383
197,0.0033333333333333,0.5,2.483782157468952e-06,0.0182841605308049,-0.0233424219312009
198,0.5,0.0,0.0,0.0,-0.0040638932233288
199,0.5,0.0033333333333333,-0.0082629678467724,8.743196194092325e-06,-0.0040602646174794
200,0.0,0.5166666666666667,0.0,0.0,-0.0252758515911802
201,0.0033333333333333,0.5166666666666667,2.1130526466512935e-05,0.0181883289948135,-0.0252671258412851
202,0.5166666666666666,0.0,0.0,0.0,-0.0035729695366559
203,0.5166666666666666,0.0033333333333333,-0.0082666563546555,-7.587479017548917e-06,-0.0035771263780099
204,0.0,0.5330612244897959,0.0,0.0,-0.0270342337650702
205,0.0033333333333333,0.5330612244897959,3.81735176940244e-05,0.0179475827479126,-0.0270173483575442
206,0.5330612244897959,0.0,0.0,0.0,-0.0030534181332143
207,0.5330612244897959,0.0033333333333333,-0.0081343969842562,-2.43437560896124e-05,-0.003065565120126
208,0.0,0.5491836734693878,0.0,0.0,-0.0286071250238957
209,0.0033333333333333,0.5491836734693877,5.355887483872157e-05,0.017580096904806,-0.0285828585362569
210,0.5491836734693878,0.0,0.0,0.0,-0.0025283453217655
211,0.5491836734693877,0.0033333333333333,-0.0078691649449613,-4.110362412374325e-05,-0.0025484276262663
212,0.0,0.5650340136054421,0.0,0.0,-0.0299879658480404
213,0.0033333333333333,0.5650340136054421,6.703800912967634e-05,0.0171040982690511,-0.0299571704473224
214,0.5650340136054421,0.0,0.0,0.0,-0.00202370032896
215,0.5650340136054421,0.0033333333333333,-0.0074781392747042,-5.716634930491541e-05,-0.0020513841114109
216,0.0,0.5806122448979592,0.0,0.0,-0.031177813253794
217,0.0033333333333333,0.5806122448979592,7.855669405576479e-05,0.0165387515514169,-0.0311414028665767
218,0.5806122448979592,0.0,0.0,0.0,-0.0015627302063519
219,0.5806122448979594,0.0033333333333333,-0.0069736482305461,-7.197246897676338e-05,-0.001597397283804
220,0.0,0.5959183673469387,0.0,0.0,-0.0321814515298275
221,0.0033333333333333,0.5959183673469387,8.806241815291155e-05,0.015902496365332,-0.0321403538275093
222,0.5959183673469387,0.0,0.0,0.0,-0.0011670342573544
223,0.5959183673469387,0.0033333333333333,-0.0063715592767587,-8.496931604128115e-05,-0.0012078293080233
224,0.0,0.6109523809523808,0.0,0.0,-0.0330082642335999
225,0.0033333333333333,0.6109523809523808,9.558718362402434e-05,0.0152132877841534,-0.0329634097642717
226,0.6109523809523809,0.0,0.0,0.0,-0.00085376181946667
227,0.6109523809523809,0.0033333333333333,-0.0056910147781474,-9.572308044856408e-05,-0.0008996220273942345
228,0.0,0.6257142857142857,0.0,0.0,-0.0336701239206809
229,0.0033333333333333,0.6257142857142857,0.00010118769519049388,0.0144877941494,-0.0336224168378263
230,0.6257142857142857,0.0,0.0,0.0,-0.0006357422952360359
231,0.6257142857142857,0.0033333333333333,-0.004953015606508,-0.00010389814832653445,-0.0006854581224658829
232,0.0,0.6402040816326531,0.0,0.0,-0.0341811843606799
233,0.0033333333333333,0.6402040816326531,0.00010496230632071074,0.0137414291922412,-0.0341314926522842
234,0.6402040816326531,0.0,0.0,0.0,-0.0005204099525195652
235,0.6402040816326531,0.0033333333333333,-0.0041795852705827,-0.00010929500742854644,-0.0005726782127605174
236,0.0,0.6544217687074829,0.0,0.0,-0.034556667493544
237,0.0033333333333333,0.6544217687074829,0.00010702677223988567,0.0129880293103031,-0.0345058078267952
238,0.6544217687074829,0.0,0.0,0.0,-0.0005100950312158744
239,0.6544217687074829,0.0033333333333333,-0.0033925467774019,-0.00011184312324739548,-0.0005635832557396539
240,0.0,0.6683673469387754,0.0,0.0,-0.0348124154743159
241,0.0033333333333333,0.6683673469387754,0.00010751354655539456,0.0122398841568352,-0.0347611481935704
242,0.6683673469387754,0.0,0.0,0.0,-0.0006021165751311317
243,0.6683673469387754,0.0033333333333333,-0.0026126251697427,-0.00011160416710651714,-0.0006555198564057808
244,0.0,0.6820408163265307,0.0,0.0,-0.0349641821513574
245,0.0033333333333333,0.6820408163265307,0.00010655879669270422,0.0115076779907613,-0.034913206470963
246,0.6820408163265306,0.0,0.0,0.0,-0.0007895263759038759
247,0.6820408163265306,0.0033333333333333,-0.0018585523053041,-0.000108755433541954,-0.0008416221156145809
248,0.0,0.6954421768707484,0.0,0.0,-0.0350272635423228
249,0.0033333333333333,0.6954421768707484,0.00010429715317899552,0.0108005861402769,-0.0349772187503074
250,0.6954421768707483,0.0,0.0,0.0,-0.001061882215772
251,0.6954421768707483,0.0033333333333333,-0.0011464462543608,-0.00010357334942749114,-0.0011115739942265
252,0.0,0.7085714285714285,0.0,0.0,-0.035016114924778
253,0.0033333333333333,0.7085714285714285,0.00010085276980625638,0.0101263683241682,-0.034967583845415
254,0.7085714285714286,0.0,0.0,0.0,-0.0014062689072886
255,0.7085714285714286,0.0033333333333333,-0.0004893635795419929,-9.640358031253145e-05,-0.0014526192978316
256,0.0,0.7214285714285714,0.0,0.0,-0.0349441409057889
257,0.0033333333333333,0.7214285714285714,9.633286631461364e-05,0.009491536551503,-0.0348976577637663
258,0.7214285714285714,0.0,0.0,0.0,-0.0018082607271901
259,0.7214285714285712,0.0033333333333333,0.00010288827861292588,-8.764303959907281e-05,-0.0018505177949548
260,0.0,0.7340136054421769,0.0,0.0,-0.0348235346911389
261,0.0033333333333333,0.7340136054421769,9.081974013219276e-05,0.0089015427788237,-0.0347795962229437
262,0.7340136054421769,0.0,0.0,0.0,-0.0022528998597261
263,0.7340136054421769,0.0033333333333333,0.0006238147713589218,-7.771259747021701e-05,-0.0022904934204652
264,0.0,0.746326530612245,0.0,0.0,-0.0346652159044762
265,0.0033333333333333,0.746326530612245,8.436282819374983e-05,0.0083610107304779,-0.0346242968201505
266,0.7463265306122449,0.0,0.0,0.0,-0.0027256020494932
267,0.7463265306122449,0.0033333333333333,0.0010700354768338,-6.701706417992765e-05,-0.0027581600967686
268,0.0,0.7583673469387755,0.0,0.0,-0.0344788210191746
269,0.0033333333333333,0.7583673469387755,7.696908432824114e-05,0.0078739958958454,-0.0344413939549962
270,0.7583673469387755,0.0,0.0,0.0,-0.0032127025621345
271,0.7583673469387755,0.0033333333333333,0.0014408934582073,-5.593927940452555e-05,-0.0032400328005821
272,0.0,0.7701360544217686,0.0,0.0,-0.0342727567709613
273,0.0033333333333333,0.7701360544217686,6.859180531510137e-05,0.0074442840170057,-0.03423931781849
274,0.7701360544217687,0.0,0.0,0.0,-0.0037020017917803
275,0.7701360544217687,0.0033333333333333,0.0017381129419729,-4.482406418269641e-05,-0.0037240715640468
276,0.0,0.7816326530612244,0.0,0.0,-0.0340543008366511
277,0.0033333333333333,0.7816326530612244,5.911676534221967e-05,0.007075727210051,-0.0340254016675171
278,0.7816326530612244,0.0,0.0,0.0,-0.004183068305071
279,0.7816326530612242,0.0033333333333333,0.0019653214790214,-3.3961771555696586e-05,-0.0041999817004716
280,0.0,0.7928571428571428,0.0,0.0,-0.0338297541047071
281,0.0033333333333333,0.7928571428571428,4.8344909601549263e-05,0.0067726270655638,-0.0338060423290432
282,0.7928571428571428,0.0,0.0,0.0,-0.0046473730065513
283,0.7928571428571428,0.0033333333333333,0.0021275734358562,-2.358703188065948e-05,-0.0046593447241411
284,0.0,0.8038095238095238,0.0,0.0,-0.0336046463583313
285,0.0033333333333333,0.8038095238095238,3.5970737725410955e-05,0.0065401719934409,-0.0335869159361505
286,0.8038095238095238,0.0,0.0,0.0,-0.0050882962606359
287,0.8038095238095238,0.0033333333333333,0.0022308954093439,-1.387599163064382e-05,-0.0050956254178917
288,0.0,0.8144897959183673,0.0,0.0,-0.0333840078869412
289,0.0033333333333333,0.8144897959183673,2.1555937457194784e-05,0.0063849377459388,-0.0333732616810029
290,0.8144897959183673,0.0,0.0,0.0,-0.0055010167245841
291,0.8144897959183673,0.0033333333333333,0.0022818726020513,-4.950127148136043e-06,-0.0055040615124394
292,0.0,0.8248979591836735,0.0,0.0,-0.0331727227764736
293,0.0033333333333333,0.8248979591836735,4.497833781402176e-06,0.0063154569475537,-0.0331702494226603
294,0.8248979591836734,0.0,0.0,0.0,-0.0058823324543014
295,0.8248979591836734,0.0033333333333333,0.0022872987718569,3.118467063015781e-06,-0.0058814874379027
296,0.0,0.8350340136054422,0.0,0.0,-0.0329759859461441
297,0.0033333333333333,0.8350340136054422,-1.6007632505594827e-05,0.0063428611377941,-0.0329834533117006
298,0.8350340136054422,0.0,0.0,0.0,-0.0062304334281794
299,0.8350340136054422,0.0033333333333333,0.0022538929315567,1.0299397023019123e-05,-0.0062261100565365
300,0.0,0.8448979591836735,0.0,0.0,-0.0327998897880807
301,0.0033333333333333,0.8448979591836735,-4.100859773251685e-05,0.0064815947259257,-0.0328194572851561
302,0.8448979591836734,0.0,0.0,0.0,-0.0065446577303211
303,0.8448979591836734,0.0033333333333333,0.0021880873755717,1.6595543576395395e-05,-0.0065372687214803
304,0.0,0.8544897959183673,0.0,0.0,-0.0326521700781796
305,0.0033333333333333,0.8544897959183673,-7.184569826551975e-05,0.0067501958228111,-0.0326866220581602
306,0.8544897959183673,0.0,0.0,0.0,-0.0068252484008055
307,0.8544897959183673,0.0033333333333333,0.0020958818370673,2.2034258816080383e-05,-0.0068151960694184
308,0.0,0.8638095238095239,0.0,0.0,-0.0325431427992405
309,0.0033333333333333,0.8638095238095239,-0.0001102062655298528,0.0071721337256862,-0.0325960452345835
310,0.8638095238095238,0.0,0.0,0.0,-0.0070731277477692
311,0.8638095238095238,0.0033333333333333,0.0019827575643202,2.6658918480302537e-05,-0.0070607962158635
312,0.0,0.8728571428571428,0.0,0.0,-0.0324868632693084
313,0.0033333333333333,0.8728571428571428,-0.00015818479019397076,0.0077766887679032,-0.0325627461918685
314,0.8728571428571428,0.0,0.0,0.0,-0.0072896981339656
315,0.8728571428571428,0.0033333333333333,0.0018536414828969,3.0521192157182454e-05,-0.0072754490812126
316,0.0,0.8816326530612245,0.0,0.0,-0.032502535980077
317,0.0033333333333333,0.8816326530612245,-0.00021835178781853264,0.0085998602144395,-0.0326071053563971
318,0.8816326530612244,0.0,0.0,0.0,-0.0074766752906359
319,0.8816326530612246,0.0033333333333333,0.0017129101691919,3.367437715134572e-05,-0.0074608467865571
320,0.0,0.8901360544217687,0.0,0.0,-0.0326161972518752
321,0.0033333333333333,0.8901360544217687,-0.0002938375530514319,0.0096852993406641,-0.0327565832830338
322,0.8901360544217687,0.0,0.0,0.0,-0.0076359560407597
323,0.8901360544217687,0.0033333333333333,0.0015644227728937,3.616798459828658e-05,-0.0076188638788185
324,0.0,0.8983673469387755,0.0,0.0,-0.0328626890026314
325,0.0033333333333333,0.8983673469387756,-0.00038844558980940353,0.0110852972490646,-0.0330477452649756
326,0.8983673469387755,0.0,0.0,0.0,-0.007769519945476
327,0.8983673469387755,0.0033333333333333,0.0014115726311615,3.804370319857841e-05,-0.0077514608492502
328,0.0,0.9063265306122448,0.0,0.0,-0.033287946224846
329,0.0033333333333333,0.9063265306122448,-0.0005068252287645623,0.0128619244203291,-0.0335286279810776
330,0.9063265306122448,0.0,0.0,0.0,-0.0078793622708494
