,x,y,u (m/s),v (m/s),p (Pa)
92,0.0,0.1551020408163265,0.0,0.0,0.0012343752563404
93,0.0033333333333333,0.1551020408163265,-1.3364531428710815e-05,-0.0030044518765938,0.0012316062282938
94,0.1551020408163265,0.0,0.0,0.0,-0.0008328058393874286
95,0.1551020408163265,0.0033333333333333,0.0019254741663219,4.554899858829141e-06,-0.0008318491185454625
96,0.0,0.1649659863945578,0.0,0.0,0.0014899428756359
97,0.0033333333333333,0.1649659863945578,-3.781028814414715e-05,-0.0028764671013342,0.0014835129169012
98,0.1649659863945578,0.0,0.0,0.0,-0.0009536208298911184
99,0.1649659863945578,0.0033333333333333,0.0018954872882151,6.99686403814465e-06,-0.0009522202720163566
100,0.0,0.1751020408163265,0.0,0.0,0.0017691806994706
101,0.0033333333333333,0.1751020408163265,-6.689039645499345e-05,-0.0026096996039475,0.0017584436738705
102,0.1751020408163265,0.0,0.0,0.0,-0.0010878098572331
103,0.1751020408163265,0.0033333333333333,0.0018515221991246,9.66329569839342e-06,-0.0010859255861586
104,0.0,0.1855102040816326,0.0,0.0,0.00206537317459
105,0.0033333333333333,0.1855102040816326,-0.0001005818935437096,-0.0021731019201957,0.0020496912856101
106,0.1855102040816326,0.0,0.0,0.0,-0.0012384852611996
107,0.1855102040816326,0.0033333333333333,0.001790492634754,1.301520760250996e-05,-0.0012360104691384
108,0.0,0.1961904761904762,0.0,0.0,0.0023678558296276
109,0.0033333333333333,0.1961904761904762,-0.00013857336690827957,-0.0015345825124954,0.002346652375388
110,0.1961904761904762,0.0,0.0,0.0,-0.001409093708664
111,0.1961904761904762,0.0033333333333333,0.001706724057772,1.7487343610137475e-05,-0.00140585777651
112,0.0,0.2071428571428571,0.0,0.0,0.0026611026306804
113,0.0033333333333333,0.2071428571428571,-0.00018017037824901596,-0.0006631857998776476,0.0026338773272589
114,0.2071428571428571,0.0,0.0,0.0,-0.0016032801469458
115,0.2071428571428571,0.0033333333333333,0.0015919796048915,2.34428459933833e-05,-0.0015990583458095
116,0.0,0.2183673469387755,0.0,0.0,0.0029244413323697
117,0.0033333333333333,0.2183673469387755,-0.00022434540028302695,0.00046907233034808587,0.0028909227641977
118,0.2183673469387755,0.0,0.0,0.0,-0.0018247747771802
119,0.2183673469387756,0.0033333333333333,0.0014357125096082,3.11513087681731e-05,-0.0018193013409867
120,0.0,0.2298639455782313,0.0,0.0,0.0031317474804278
121,0.0033333333333333,0.2298639455782313,-0.0002697318112347309,0.0018847974608098,0.0030918078859939
122,0.2298639455782314,0.0,0.0,0.0,-0.0020773152509258
123,0.2298639455782314,0.0033333333333333,0.0012254142218236,4.0798934462931634e-05,-0.0020702955259617
124,0.0,0.2416326530612245,0.0,0.0,0.0032513716410023
125,0.0033333333333333,0.2416326530612245,-0.0003143916859904413,0.0035973580004324,0.0032051626268792
126,0.2416326530612245,0.0,0.0,0.0,-0.0023645781934929
127,0.2416326530612244,0.0033333333333333,0.0009469192805108306,5.250926611305243e-05,-0.0023557000648984
128,0.0,0.2536734693877551,0.0,0.0,0.0032475023182253
129,0.0033333333333333,0.2536734693877551,-0.0003563298227291839,0.0056087315511804,0.0031954497319836
130,0.253673469387755,0.0,0.0,0.0,-0.0026900862286087
131,0.253673469387755,0.0033333333333333,0.000584611403659089,6.63836341950973e-05,-0.0026790184903284
132,0.0,0.2659863945578231,0.0,0.0,0.0030816416775623
133,0.0033333333333333,0.2659863945578231,-0.00039337829069235354,0.0079075041127853,0.003024463190696
134,0.2659863945578231,0.0,0.0,0.0,-0.0030570114689782
135,0.2659863945578231,0.0033333333333333,0.00012151024455549866,8.247268841640033e-05,-0.0030434405362614
136,0.0,0.2785714285714286,0.0,0.0,0.0027148809479458
137,0.0033333333333333,0.2785714285714286,-0.00042336862810291715,0.0104672874777092,0.0026535816774928
138,0.2785714285714286,0.0,0.0,0.0,-0.0034678754343759
139,0.2785714285714286,0.0033333333333333,-0.0004605650265929176,0.0001008048722789976,-0.0034514815890012
140,0.0,0.2914285714285714,0.0,0.0,0.0021107275343954
141,0.0033333333333333,0.2914285714285714,-0.0004442696346485237,0.0132459147522318,0.002046574874807
142,0.2914285714285715,0.0,0.0,0.0,-0.0039239983705704
143,0.2914285714285715,0.0033333333333333,-0.0011803966013648,0.00012129960493225889,-0.0039044769565146
144,0.0,0.3045578231292517,0.0,0.0,0.0012384738045441
145,0.0033333333333333,0.3045578231292517,-0.0004544630961131897,0.0161860573705363,0.0011729434134329
146,0.3045578231292516,0.0,0.0,0.0,-0.0044248710911275
147,0.3045578231292516,0.0033333333333333,-0.0020566654522782,0.00014372739015348148,-0.0044019714427472
148,0.0,0.3179591836734693,0.0,0.0,7.643764136575929e-05
149,0.0033333333333333,0.3179591836734693,-0.0004528747318965351,0.0192174534075388,1.114150069503099e-05
150,0.3179591836734693,0.0,0.0,0.0,-0.0049673329637241
151,0.3179591836734693,0.0033333333333333,-0.0031066128555543,0.00016764680018993254,-0.0049408834911569
152,0.0,0.3316326530612245,0.0,0.0,-0.0013851887803184
153,0.0033333333333333,0.3316326530612245,-0.000439024930884853,0.0222599606999542,-0.0014485797972347
154,0.3316326530612246,0.0,0.0,0.0,-0.0055446373738596
155,0.3316326530612244,0.0033333333333333,-0.0043442261568018,0.00019235631647704176,-0.0055145859878595
156,0.0,0.345578231292517,0.0,0.0,-0.0031421746647458
157,0.0033333333333333,0.345578231292517,-0.00041307473294081187,0.0252273462710417,-0.0032020118693925
158,0.3455782312925171,0.0,0.0,0.0,-0.0061454548810721
159,0.3455782312925171,0.0033333333333333,-0.0057779906255359,0.000216867565824026,-0.0061119097467154
160,0.0,0.359795918367347,0.0,0.0,-0.0051750787034777
161,0.0033333333333333,0.359795918367347,-0.0003758014550499726,0.0280316091836277,-0.0052298138071665
162,0.3597959183673469,0.0,0.0,0.0,-0.0067529822029582
163,0.3597959183673468,0.0033333333333333,-0.0074084004862419,0.00023989856575526436,-0.0067162524345734
164,0.0,0.3742857142857143,0.0,0.0,-0.0074492516607465
165,0.0033333333333333,0.3742857142857143,-0.00032853601902412666,0.0305873526470789,-0.00749750699898
166,0.3742857142857143,0.0,0.0,0.0,-0.0073441643980659
167,0.3742857142857143,0.0033333333333333,-0.0092251844838764,0.0002598908680716309,-0.0073047932489148
168,0.0,0.3890476190476191,0.0,0.0,-0.0099159714420382
169,0.0033333333333333,0.3890476190476191,-0.0002730560549990172,0.0328160872455933,-0.0099565957692349
170,0.3890476190476192,0.0,0.0,0.0,-0.0078895037219555
171,0.3890476190476192,0.0033333333333333,-0.0112048752537836,0.00027507038835994466,-0.0078482939889873
172,0.0,0.4040816326530613,0.0,0.0,-0.0125148696487615
173,0.0033333333333333,0.4040816326530613,-0.000211384399846204,0.0346495645867967,-0.0125469721407718
174,0.4040816326530613,0.0,0.0,0.0,-0.0083531737715927
175,0.4040816326530613,0.0033333333333333,-0.0133082895548176,0.00028351768140881273,-0.0083111937046036
176,0.0,0.4193877551020408,0.0,0.0,-0.0151768650424243
177,0.0033333333333333,0.4193877551020408,-0.00014567823678882395,0.0360323836591706,-0.0151998348446278
178,0.4193877551020408,0.0,0.0,0.0,-0.0086945774211099
179,0.4193877551020408,0.0033333333333333,-0.0154794835547901,0.00028331432948348954,-0.0086531565599581
180,0.0,0.4349659863945578,0.0,0.0,-0.0178280077289641
181,0.0033333333333333,0.4349659863945578,-7.81618068356429e-05,0.0369236039608351,-0.0178415238063348
182,0.4349659863945578,0.0,0.0,0.0,-0.0088698795715208
183,0.4349659863945578,0.0033333333333333,-0.0176441694467708,0.00027259076023294275,-0.0088305759829284
184,0.0,0.4508163265306122,0.0,0.0,-0.0203929617447437
185,0.0033333333333333,0.4508163265306122,-1.0935128431886978e-05,0.0372986005905409,-0.0203969776593631
186,0.4508163265306122,0.0,0.0,0.0,-0.0088365735800513
187,0.4508163265306123,0.0033333333333333,-0.019711570736773,0.0002498113539975225,-0.0088011387973605
188,0.0,0.4669387755102041,0.0,0.0,-0.0227999965813979
189,0.0033333333333333,0.4669387755102041,5.418421567696804e-05,0.0371470889466,-0.0227947259950341
190,0.4669387755102041,0.0,0.0,0.0,-0.0085560567711369
191,0.4669387755102042,0.0033333333333333,-0.0215737113516022,0.00021365951635729784,-0.0085263556427707
192,0.0,0.4833333333333333,0.0,0.0,-0.0249821090413913
193,0.0033333333333333,0.4833333333333333,0.00011497730966146624,0.0364767861997731,-0.0249680309378404
194,0.4833333333333333,0.0,0.0,0.0,-0.0080026577145748
195,0.4833333333333333,0.0033333333333333,-0.0231128278917668,0.0001638098584028562,-0.0079805988785516
196,0.0,0.5,0.0,0.0,-0.026884992894583
197,0.0033333333333333,0.5,0.00017081065151887772,0.0353084318581935,-0.0268627238983647
198,0.5,0.0,0.0,0.0,-0.0071641330963633
199,0.5,0.0033333333333333,-0.0241997638207267,9.95964049054058e-05,-0.0071516104618337
200,0.0,0.5166666666666667,0.0,0.0,-0.0284391176645323
201,0.0033333333333333,0.5166666666666667,0.0002192326272975275,0.0337013169275504,-0.0284095982330709
202,0.5166666666666666,0.0,0.0,0.0,-0.0060754811632244
203,0.5166666666666666,0.0033333333333333,-0.024699933767674,2.4118852310617396e-05,-0.0060739326961421
204,0.0,0.5330612244897959,0.0,0.0,-0.0296153589657462
205,0.0033333333333333,0.5330612244897959,0.0002583913859903322,0.0317586352872026,-0.0295797979363769
206,0.5330612244897959,0.0,0.0,0.0,-0.004814471019093
207,0.5330612244897959,0.0033333333333333,-0.0245457745262426,-5.7934998383249166e-05,-0.0048247037953503
208,0.0,0.5491836734693878,0.0,0.0,-0.0304359123313497
209,0.0033333333333333,0.5491836734693877,0.0002889582528610586,0.0295649736458269,-0.0303954963488163
210,0.5491836734693878,0.0,0.0,0.0,-0.0034587830995885
211,0.5491836734693877,0.0033333333333333,-0.0237189670276224,-0.00014369903580151576,-0.0034811367612302
212,0.0,0.5650340136054421,0.0,0.0,-0.0309301429698785
213,0.0033333333333333,0.5650340136054421,0.00031087738052163345,0.0271970028730146,-0.0308860539466073
214,0.5650340136054421,0.0,0.0,0.0,-0.0021012798111671
215,0.5650340136054421,0.0033333333333333,-0.0222335022685335,-0.00022812401382776547,-0.0021354717711017
216,0.0,0.5806122448979592,0.0,0.0,-0.0311365908122159
217,0.0033333333333333,0.5806122448979592,0.0003246447246862314,0.0247280295370884,-0.0310899865438882
218,0.5806122448979592,0.0,0.0,0.0,-0.0008352949918716488
219,0.5806122448979594,0.0033333333333333,-0.0201429574929264,-0.00030657083962855216,-0.0008804056632718619
220,0.0,0.5959183673469387,0.0,0.0,-0.0310968631583707
221,0.0033333333333333,0.5959183673469387,0.0003307738047312762,0.0222230843681845,-0.031048842962684
222,0.5959183673469387,0.0,0.0,0.0,0.0002505469118547352
223,0.5959183673469387,0.0033333333333333,-0.0175336154527168,-0.0003742496937910346,0.00019604576265190357
224,0.0,0.6109523809523808,0.0,0.0,-0.0308546804281269
225,0.0033333333333333,0.6109523809523808,0.0003300016475888341,0.0197400711888821,-0.0308062675653319
226,0.6109523809523809,0.0,0.0,0.0,0.0010829064028756
227,0.6109523809523809,0.0033333333333333,-0.01452264957204,-0.00042691392803391383,0.0010210942053566
228,0.0,0.6257142857142857,0.0,0.0,-0.0304526572811943
229,0.0033333333333333,0.6257142857142857,0.00032316809798165787,0.017327778096259,-0.0304047717890461
230,0.6257142857142857,0.0,0.0,0.0,0.0016097237499945
231,0.6257142857142857,0.0033333333333333,-0.011248903644712,-0.00046122941622472256,0.0015431048605122
232,0.0,0.6402040816326531,0.0,0.0,-0.0299310530845238
233,0.0033333333333333,0.6402040816326531,0.00031122310939054237,0.0150261128558602,-0.0298844965135357
234,0.6402040816326531,0.0,0.0,0.0,0.0018053666169209
235,0.6402040816326531,0.0033333333333333,-0.0078634277385933,-0.000475250719972268,0.0017367010960332
236,0.0,0.6544217687074829,0.0,0.0,-0.0293261608175715
237,0.0033333333333333,0.6544217687074829,0.0002951486580797277,0.0128657200990329,-0.0292816023820885
238,0.6544217687074829,0.0,0.0,0.0,0.0016715570679434
239,0.6544217687074829,0.0033333333333333,-0.0045169534484194,-0.000468638105047694,0.0016036607173465
240,0.0,0.6683673469387754,0.0,0.0,-0.0286696879111259
241,0.0033333333333333,0.6683673469387754,0.00027595548887720286,0.010868472875987,-0.0286276573994727
242,0.6683673469387754,0.0,0.0,0.0,0.0012351617962414
243,0.6683673469387754,0.0033333333333333,-0.0013495204023145,-0.0004423359081800741,0.0011707381789292
244,0.0,0.6820408163265307,0.0,0.0,-0.0279882419144123
245,0.0033333333333333,0.6820408163265307,0.0002546254624482939,0.0090478717095623,-0.0279491271784024
246,0.6820408163265306,0.0,0.0,0.0,0.0005441859701304549
247,0.6820408163265306,0.0033333333333333,0.001519713212559,-0.0003994482946369623,0.0004854771864196267
248,0.0,0.6954421768707484,0.0,0.0,-0.0273033428239819
249,0.0033333333333333,0.6954421768707484,0.0002320742392018199,0.007409964188512,-0.0272673957099117
250,0.6954421768707483,0.0,0.0,0.0,-0.00034089982796084526
251,0.6954421768707483,0.0033333333333333,0.0040035633304522,-0.00034371536284945553,-0.000391768881605411
252,0.0,0.7085714285714285,0.0,0.0,-0.0266316224803684
253,0.0033333333333333,0.7085714285714285,0.0002091084359050862,0.0059543954340218,-0.0265989702459213
254,0.7085714285714286,0.0,0.0,0.0,-0.0013545186209436
255,0.7085714285714286,0.0033333333333333,0.0060476922806002,-0.00027971996477998555,-0.0013964536788114
256,0.0,0.7214285714285714,0.0,0.0,-0.025985301810918
257,0.0033333333333333,0.7214285714285714,0.0001864116224446169,0.0046756480706426,-0.0259559631404915
258,0.7214285714285714,0.0,0.0,0.0,-0.0024318126838089
259,0.7214285714285712,0.0033333333333333,0.0076288055525515,-0.00021197827501991047,-0.002464208482897
260,0.0,0.7340136054421769,0.0,0.0,-0.0253727520561571
261,0.0033333333333333,0.7340136054421769,0.0001645305527275874,0.0035642509841221,-0.0253466554647475
262,0.7340136054421769,0.0,0.0,0.0,-0.0035154040477464
263,0.7340136054421769,0.0033333333333333,0.0087545739548013,-0.0001447755823304156,-0.0035382590541818
264,0.0,0.746326530612245,0.0,0.0,-0.0247991334192744
265,0.0033333333333333,0.746326530612245,0.00014387667300348535,0.0026079691432403,-0.0247761367305391
266,0.7463265306122449,0.0,0.0,0.0,-0.0045585442176328
267,0.7463265306122449,0.0033333333333333,0.0094566049641205,-8.159933063298939e-05,-0.0045723311580771
268,0.0,0.7583673469387755,0.0,0.0,-0.0242670244264493
269,0.0033333333333333,0.7583673469387755,0.00012474190080118851,0.0017928352212376,-0.0242469326848004
270,0.7583673469387755,0.0,0.0,0.0,-0.0055269901927597
271,0.7583673469387755,0.0033333333333333,0.009784169430164,-2.5077056517210753e-05,-0.0055325578793811
272,0.0,0.7701360544217686,0.0,0.0,-0.0237770132312904
273,0.0033333333333333,0.7701360544217686,0.00010732622871176191,0.0011039728390681,-0.0237595930137936
274,0.7701360544217687,0.0,0.0,0.0,-0.006398790229748
275,0.7701360544217687,0.0033333333333333,0.0097968788869954,2.315165046007216e-05,-0.0063972358039898
276,0.0,0.7816326530612244,0.0,0.0,-0.0233282055740955
277,0.0033333333333333,0.7816326530612244,9.178251409909978e-05,0.0005261475037193303,-0.0233131940580832
278,0.7816326530612244,0.0,0.0,0.0,-0.0071629497873141
279,0.7816326530612242,0.0033333333333333,0.0095582637780365,6.234849065927534e-05,-0.0071554993074546
280,0.0,0.7928571428571428,0.0,0.0,-0.0229186204206263
281,0.0033333333333333,0.7928571428571428,7.824685369133358e-05,4.402169124109415e-05,-0.0229057303359671
282,0.7928571428571428,0.0,0.0,0.0,-0.0078173091042442
283,0.7928571428571428,0.0033333333333333,0.0091304256659348,9.25395088661228e-05,-0.0078052123356247
284,0.0,0.8038095238095238,0.0,0.0,-0.0225454465097493
285,0.0033333333333333,0.8038095238095238,6.689555037289892e-05,-0.0003577371718208504,-0.0225343521625573
286,0.8038095238095238,0.0,0.0,0.0,-0.0083661983135845
287,0.8038095238095238,0.0033333333333333,0.0085702182340538,0.00011431750867196686,-0.0083506465517201
288,0.0,0.8144897959183673,0.0,0.0,-0.0222050806738348
289,0.0033333333333333,0.8144897959183673,5.782884778993206e-05,-0.0006944539170581508,-0.0221954777536091
290,0.8144897959183673,0.0,0.0,0.0,-0.0088182055787041
291,0.8144897959183673,0.0033333333333333,0.0079268864322585,0.0001286483753110892,-0.008800274369055
292,0.0,0.8248979591836735,0.0,0.0,-0.0218931069407502
293,0.0033333333333333,0.8248979591836735,5.108019960408197e-05,-0.000980921526236768,-0.021884669502378
294,0.8248979591836734,0.0,0.0,0.0,-0.0091842773943077
295,0.8248979591836734,0.0033333333333333,0.0072409977016748,0.00013669175829665264,-0.0091648928431762
296,0.0,0.8350340136054422,0.0,0.0,-0.0216041461707644
297,0.0033333333333333,0.8350340136054422,4.634150231400362e-05,-0.0012302441171179,-0.0215966104901693
298,0.8350340136054422,0.0,0.0,0.0,-0.0094762499175247
299,0.8350340136054422,0.0033333333333333,0.0065443707029056,0.0001396613705231638,-0.0094561749624491
300,0.0,0.8448979591836735,0.0,0.0,-0.0213317919877889
301,0.0033333333333333,0.8448979591836735,4.2802545315926984e-05,-0.0014519226444081,-0.0213250270544714
302,0.8448979591836734,0.0,0.0,0.0,-0.0097058062974643
303,0.8448979591836734,0.0033333333333333,0.0058606867115905,0.00013872221821870114,-0.0096856421080421
304,0.0,0.8544897959183673,0.0,0.0,-0.0210687160198948
305,0.0033333333333333,0.8544897959183673,3.895249241425663e-05,-0.0016492453718581,-0.021062824853864
306,0.8544897959183673,0.0,0.0,0.0,-0.0098838120092979
307,0.8544897959183673,0.0033333333333333,0.0052065083641069,0.00013492616150251042,-0.0098640098208041
308,0.0,0.8638095238095239,0.0,0.0,-0.0208070433451328
309,0.0033333333333333,0.8638095238095239,3.244815816453141e-05,-0.0018163443847924,-0.0208024814001864
310,0.8638095238095238,0.0,0.0,0.0,-0.0100199479792136
311,0.8638095238095238,0.0033333333333333,0.0045924747106421,0.0001291782054868495,-0.0100008269956397
312,0.0,0.8728571428571428,0.0,0.0,-0.0205390342350053
313,0.0033333333333333,0.8728571428571428,2.0041270588302375e-05,-0.0019353245606003,-0.0205367359444783
314,0.8728571428571428,0.0,0.0,0.0,-0.0101225614953938
315,0.8728571428571428,0.0033333333333333,0.0040245117420087,0.00012222604140754698,-0.0101043295523535
316,0.0,0.8816326530612245,0.0,0.0,-0.0202580742317096
317,0.0033333333333333,0.8816326530612245,-2.454712841515129e-06,-0.0019737633483919,-0.0202595798765498
318,0.8816326530612244,0.0,0.0,0.0,-0.0101986613812567
319,0.8816326530612246,0.0033333333333333,0.0035049561909444,0.00011466406977005985,-0.0101814360575805
320,0.0,0.8901360544217687,0.0,0.0,-0.0199599848166775
321,0.0033333333333333,0.8901360544217687,-4.016063725752461e-05,-0.0018827889942971,-0.0199675643713008
322,0.8901360544217687,0.0,0.0,0.0,-0.0102540000309032
323,0.8901360544217687,0.0033333333333333,0.0030335436081749,0.0001069447497773576,-0.0102378289141889
324,0.0,0.8983673469387755,0.0,0.0,-0.0196446515406312
325,0.0033333333333333,0.8983673469387756,-9.912311433925804e-05,-0.0015958447197935,-0.019661415013633
326,0.8983673469387755,0.0,0.0,0.0,-0.010293200724609
327,0.8983673469387755,0.0033333333333333,0.0026082470322307,9.939197016880702e-05,-0.010278080253308
328,0.0,0.9063265306122448,0.0,0.0,-0.0193179635670281
329,0.0033333333333333,0.9063265306122448,-0.00018622770824305268,-0.0010282137375099,-0.0193479661053594
330,0.9063265306122448,0.0,0.0,0.0,-0.0103199037836564
331,0.9063265306122448,0.0033333333333333,0.00222597346435,9.221369818455208e-05,-0.0103057965208953
332,0.0,0.9140136054421768,0.0,0.0,-0.0189941349874063
