,x,y,u (m/s),v (m/s),p (Pa)
695,1.0,0.8350340136054422,0.0,0.0,0.0057492859836565
696,0.8448979591836735,0.9966666666666668,0.9181652067605676,-0.0003479115957465781,0.01319753136833
697,0.8448979591836735,1.0,0.9999357533727594,-7.256801564985586e-07,0.0131835168113171
698,0.9966666666666668,0.8448979591836734,-0.0014986358861819,-0.1586128485083959,0.0116760326885886
699,1.0,0.8448979591836734,0.0,0.0,0.0114846611441892
700,0.8544897959183673,0.9966666666666664,0.9162593095951688,-0.00041059295270827814,0.0193398455841593
701,0.8544897959183673,1.0,0.99993013197564,-8.604744220623348e-07,0.0193252387229555
702,0.9966666666666668,0.8544897959183673,-0.0016921163815911,-0.1662691826406571,0.017864993799266
703,1.0,0.8544897959183673,0.0,0.0,0.0176504583245937
704,0.8638095238095239,0.9966666666666668,0.914064084197624,-0.0004910108111106971,0.0259407757348291
705,0.8638095238095239,1.0,0.9999232056913822,-1.0142619831323193e-06,0.0259253270293736
706,0.9966666666666668,0.8638095238095238,-0.0019111773684389,-0.1746613223472859,0.0245687310226289
707,1.0,0.8638095238095238,0.0,0.0,0.0243284096788915
708,0.8728571428571428,0.9966666666666668,0.9115070207002468,-0.000593390026758382,0.033112640305561
709,0.8728571428571428,1.0,0.9999146515020596,-1.1758369293730262e-06,0.0330959337385147
710,0.9966666666666668,0.8728571428571428,-0.0021568004197065,-0.1838473738177806,0.0318849826561711
711,1.0,0.8728571428571428,0.0,0.0,0.0316163061381591
712,0.8816326530612245,0.9966666666666664,0.908503079356424,-0.0007226545742304993,0.0409879745491706
713,0.8816326530612245,1.0,0.9999040979260188,-1.326978029094036e-06,0.0409693531213834
714,0.9966666666666668,0.8816326530612246,-0.0024295010319412,-0.1938771841505358,0.0399285949094242
715,1.0,0.8816326530612244,0.0,0.0,0.0396290927662349
716,0.8901360544217687,0.9966666666666664,0.9049540269495931,-0.0008844459189258086,0.0497199137555116
717,0.8901360544217687,1.0,0.9998911247516596,-1.4401203982317193e-06,0.0496984014396173
718,0.9966666666666668,0.8901360544217687,-0.0027300997431219,-0.2047916705114224,0.0488315639417889
719,1.0,0.8901360544217687,0.0,0.0,0.0484989078507801
720,0.8983673469387755,0.9966666666666668,0.900748160117377,-0.0010851935633313,0.059481919195771
721,0.8983673469387755,1.0,0.9998752619789496,-1.4759276707700842e-06,0.0594561086239581
722,0.9966666666666668,0.8983673469387755,-0.0030588822041694,-0.2166218906383408,0.0587442960062885
723,1.0,0.8983673469387755,0.0,0.0,0.0583763599517324
724,0.9063265306122448,0.9966666666666668,0.8957599363326509,-0.0013322754079291,0.0704667356892653
725,0.9063265306122448,1.0,0.9998559948692264,-1.3797254791547151e-06,0.0704346870827797
726,0.9966666666666668,0.9063265306122448,-0.0034164627211754,-0.2293882174723963,0.0698353987473936
727,1.0,0.9063265306122448,0.0,0.0,0.0694302458497674
728,0.9140136054421768,0.9966666666666668,0.8898492471733896,-0.001634272850618,0.0828847381935563
729,0.9140136054421768,1.0,0.9998327607670652,-1.0752157784634644e-06,0.0828438666377907
730,0.9966666666666668,0.9140136054421768,-0.0038042992642906,-0.243102362622341,0.082291919716181
731,1.0,0.9140136054421768,0.0,0.0,0.081847729992189
732,0.9214285714285716,0.9966666666666668,0.8828606843691604,-0.0020010602951119,0.0969618635149014
733,0.9214285714285716,1.0,0.999804963347612,-4.779664412066942e-07,0.0969086520037078
734,0.9966666666666668,0.9214285714285714,-0.0042256079738257,-0.2577715137145024,0.0963199295243321
735,1.0,0.9214285714285714,0.0,0.0,0.0958347854845275
736,0.9285714285714288,0.9966666666666668,0.8746244623626733,-0.0024443345041662,0.1129375207010025
737,0.9285714285714288,1.0,0.9997719152297212,5.176885206418843e-07,0.1128675140045347
738,0.9966666666666668,0.9285714285714286,-0.0046868989462281,-0.2734061048852501,0.1121457180292397
739,1.0,0.9285714285714286,0.0,0.0,0.111617188523321
740,0.9354421768707484,0.9966666666666668,0.8649506815778236,-0.002979545837694,0.1310646831714119
741,0.9354421768707484,1.0,0.9997328745303932,2.069217595559388e-06,0.1309725360282097
742,0.9966666666666668,0.935442176870748,-0.0051997481486325,-0.2900307690761339,0.1300190986842476
743,1.0,0.9354421768707484,0.0,0.0,0.1294436308548841
744,0.9420408163265308,0.9966666666666668,0.853621481068267,-0.0036279447246948,0.151612655699003
745,0.9420408163265308,1.0,0.9996869379767076,4.271425147938012e-06,0.1514922535911755
746,0.9966666666666664,0.9420408163265306,-0.0057840184418919,-0.3077002825289098,0.1502205230531852
747,1.0,0.9420408163265306,0.0,0.0,0.1495921870129763
748,0.9483673469387754,0.9966666666666666,0.840375183145037,-0.0044214699269557,0.174877438886274
749,0.9483673469387754,1.0,0.9996330157245686,7.535432916869735e-06,0.1747224743832776
750,0.9966666666666666,0.9483673469387754,-0.0064745433804362,-0.326524410214646,0.173074860563318
751,1.0,0.9483673469387754,0.0,0.0,0.1723836921553101
752,0.954421768707483,0.9966666666666668,0.8248765159418674,-0.0054098790487279,0.2012039057323459
753,0.954421768707483,1.0,0.9995690874096056,1.1226373898239588e-05,0.2010098028075942
754,0.9966666666666668,0.954421768707483,-0.0073250744311523,-0.3466997353232798,0.1989802775363709
755,1.0,0.954421768707483,0.0,0.0,0.1982098089696172
756,0.960204081632653,0.9966666666666664,0.8066547098020762,-0.0066842459947143,0.2310309820189202
757,0.960204081632653,1.0,0.9994945598838668,1.8896322136123928e-05,0.2307963382817187
758,0.9966666666666668,0.960204081632653,-0.0084158089880578,-0.3685405567169518,0.2284555314823231
759,1.0,0.960204081632653,0.0,0.0,0.2275794683467434
760,0.9657142857142856,0.9966666666666668,0.785019853837612,-0.0083749876962525,0.2649654576721101
761,0.9657142857142856,1.0,0.9993961124917766,1.8666287081103305e-05,0.264703949829054
762,0.9966666666666668,0.965714285714286,-0.0098634365493561,-0.3925065342139431,0.2622235168165971
763,1.0,0.9657142857142856,0.0,0.0,0.2612020023655843
764,0.9709523809523808,0.9966666666666668,0.7588311121299897,-0.0108401703135391,0.3039501658422817
765,0.9709523809523808,1.0,0.999310688476854,5.5851588009064384e-05,0.3036792453092862
766,0.9966666666666668,0.9709523809523808,-0.0118198302501495,-0.4192113815229481,0.3013504297340931
767,1.0,0.9709523809523808,0.0,0.0,0.3001342160267387
768,0.9759183673469388,0.9966666666666668,0.7262633283184339,-0.0143141177632156,0.3494300469055226
769,0.9759183673469388,1.0,0.9990198145450324,-2.895409662300367e-05,0.3493268887803241
770,0.9966666666666668,0.975918367346939,-0.014417878974813,-0.4492863539749269,0.3474974455192193
771,1.0,0.9759183673469388,0.0,0.0,0.3460518775678237
772,0.9806122448979592,0.9966666666666668,0.6834625662178582,-0.0211391473601204,0.4042700158581013
773,0.9806122448979592,1.0,0.9994542823971396,0.00032669182600163134,0.4042034616351573
774,0.9966666666666668,0.9806122448979592,-0.0175144089362207,-0.4829325856919683,0.4032108580135398
775,1.0,0.9806122448979592,0.0,0.0,0.4017368986707723
776,0.9850340136054422,0.9966666666666668,0.6247398070983703,-0.02944099154991,0.4720156613341577
777,0.9850340136054422,1.0,0.9962193961439368,-0.0007555681964526297,0.4741624543963177
778,0.9966666666666668,0.9850340136054424,-0.0202970806419713,-0.5194316312928867,0.4722184296317476
779,1.0,0.9850340136054422,0.0,0.0,0.470511866963589
780,0.9891836734693876,0.9966666666666664,0.5280915549972333,-0.0637872717735872,0.5663286387900792
781,0.9891836734693876,1.0,1.008954598533866,0.0027059830341907,0.5669724940926386
782,0.9966666666666668,0.9891836734693876,-0.0252586694938877,-0.5578863105454581,0.5593121804212399
783,1.0,0.9891836734693876,0.0,0.0,0.5564652587128759
784,0.9930612244897958,0.9966666666666664,0.3708158185597615,-0.0891461732351446,0.6910761430658945
785,0.9930612244897958,1.0,0.9487016657301516,-0.0064326327247804,0.7157543228970379
786,0.9966666666666664,0.993061224489796,-0.0426065989543337,-0.5690692360777652,0.6993929223751321
787,1.0,0.993061224489796,0.0,0.0,0.7052371821004457
788,0.9966666666666668,0.9966666666666668,0.0037120741861975,-0.3715978494310034,0.9855553813889608
789,0.9966666666666668,1.0,1.2144729930989029,0.0069995310771524,1.0565566981119123
790,1.0,0.9966666666666668,0.0,0.0,1.2197568157392766
791,1.0,1.0,0.0,0.0,1.8457873868975712
792,0.0069387755102041,0.006938775510204,8.171987006514295e-06,-8.231809610255772e-06,-1.0386659745653413e-08
793,0.0069387755102041,0.0108163265306122,3.1768758817340985e-05,-3.603759580617783e-05,-4.561836756458856e-06
794,0.0108163265306122,0.006938775510204,3.6146200595462166e-05,-3.2224662523978036e-05,4.519422349866754e-06
795,0.0069387755102041,0.0149659863945578,6.001240338064986e-05,-9.294997038160456e-05,-1.06180094676292e-05
796,0.0108163265306122,0.0108163265306122,8.747126378364005e-05,-8.812092340442229e-05,-3.3300345259796825e-08
797,0.0149659863945578,0.006938775510204,9.381626356476552e-05,-6.127226442335357e-05,1.0527950326743925e-05
798,0.0069387755102041,0.0193877551020408,8.913689123543531e-05,-0.00018571575458166796,-1.7478894309254585e-05
799,0.0108163265306122,0.0149659863945578,0.0001479792534326385,-0.0001848903957532356,-5.530045229433384e-06
800,0.0149659863945578,0.0108163265306122,0.0001846541191753632,-0.00015019683665522384,5.430558011711134e-06
801,0.0193877551020407,0.006938775510204,0.00018836529333520944,-9.151785459072598e-05,1.7252002137309928e-05
802,0.0069387755102041,0.0240816326530612,0.00011689638695560718,-0.00031839206969267906,-2.4268140491125337e-05
803,0.0108163265306122,0.0193877551020408,0.0002108302057088812,-0.0003309642446498641,-1.1431732784163287e-05
804,0.0149659863945578,0.0149659863945578,0.00028897358974906234,-0.00029163226296059536,-4.1284626333933656e-08
805,0.0193877551020407,0.0108163265306122,0.00033222449909853203,-0.0002151776643933176,1.1231035139099665e-05
806,0.0240816326530612,0.006938775510204,0.000324101020680931,-0.0001204030953020206,2.3695350051537937e-05
807,0.0069387755102041,0.029047619047619,0.00014205080470244068,-0.0004927741585559712,-3.0049887089083915e-05
808,0.0108163265306122,0.0240816326530612,0.00027141401964678435,-0.0005321555327167885,-1.7054254085820465e-05
809,0.0149659863945578,0.0193877551020408,0.0003972428800446464,-0.0004943800493367801,-5.465406950200972e-06
810,0.0193877551020407,0.0149659863945578,0.0004922838718381308,-0.0004031113339594609,5.3657352885979445e-06
811,0.0240816326530612,0.0108163265306122,0.0005361520397417903,-0.00027775505688774004,1.6571374414699204e-05
812,0.0290476190476191,0.006938775510204,0.0005025611279818737,-0.000146159307883259,2.8741200050504064e-05
813,0.0069387755102041,0.0342857142857142,0.00016403191495812682,-0.0007089405204458657,-3.387931465042462e-05
814,0.0108163265306122,0.029047619047619,0.0003269174664887924,-0.0007916283710084189,-2.160845778478058e-05
815,0.0149659863945578,0.0240816326530612,0.0005023487884914673,-0.000765075375325693,-1.0315282299896945e-05
816,0.0193877551020407,0.0193877551020408,0.0006570906690615486,-0.0006635164139891106,3.6832089459420862e-09
817,0.0240816326530612,0.0149659863945578,0.0007645543285691365,-0.0005109520394725221,1.0051334177038335e-05
818,0.0290476190476191,0.0108163265306122,0.0007990261361276277,-0.00033397557742141594,2.049441201799992e-05
819,0.0342857142857142,0.006938775510204,0.0007226909848372569,-0.00016751801248420675,3.121552615911501e-05
820,0.0069387755102041,0.0397959183673469,0.00018270978514872604,-0.0009657545583038624,-3.482508208977905e-05
821,0.0108163265306122,0.0342857142857142,0.0003758689188812264,-0.0011102131512047,-2.4254825564985032e-05
822,0.0149659863945578,0.029047619047619,0.0005995081528637813,-0.0011078099840444,-1.3944662975106026e-05
823,0.0193877551020407,0.0240816326530612,0.000817362426695577,-0.0010029215562302,-4.449429397483849e-06
824,0.0240816326530612,0.0193877551020408,0.000996763103769032,-0.0008270563943709598,4.446298389198427e-06
825,0.0290476190476191,0.0149659863945578,0.0011089356658022,-0.0006083956045705314,1.3202974680627608e-05
826,0.0342857142857142,0.0108163265306122,0.0011199051834049,-0.000380874139289197,2.1949804335964863e-05
827,0.0397959183673469,0.006938775510204,0.0009809943529131386,-0.0001835574084699049,2.994386614637428e-05
828,0.0069387755102041,0.045578231292517,0.0001982211686019693,-0.0012612879814669,-3.196599749845624e-05
829,0.0108163265306122,0.0397959183673469,0.00041774112427415754,-0.0014868827796774,-2.4131236917766848e-05
830,0.0149659863945578,0.0342857142857142,0.0006859141094693544,-0.0015240952583867,-1.5632669650838736e-05
831,0.0193877551020407,0.029047619047619,0.0009663161355741652,-0.0014256443753655,-7.473309385881837e-06
832,0.0240816326530612,0.0240816326530612,0.0012219023598957,-0.0012317697312023,7.705310636551766e-08
833,0.0290476190476191,0.0193877551020408,0.0014192700765793,-0.0009751795131495216,7.165564608196294e-06
834,0.0342857142857142,0.0149659863945578,0.001524528582547,-0.0006900910595692814,1.3893140401816235e-05
835,0.0397959183673469,0.0108163265306122,0.0014943477746622,-0.0004162427383734738,1.9854302746771225e-05
836,0.045578231292517,0.006938775510204,0.0012716966347716,-0.00019364007645032404,2.380529079244481e-05
837,0.0069387755102041,0.0516326530612245,0.00021083305056349957,-0.0015931366188501,-2.4368860830612523e-05
838,0.0108163265306122,0.045578231292517,0.0004526157593843361,-0.0019192351881986,-2.0359204814098034e-05
839,0.0149659863945578,0.0397959183673469,0.000760280344205435,-0.0020131318861158,-1.4607984740472151e-05
840,0.0193877551020407,0.0342857142857142,0.0010995671936689,-0.0019334656614769,-8.465583772415415e-06
841,0.0240816326530612,0.029047619047619,0.0014314520703029,-0.0017289166338299,-2.638858985699076e-06
842,0.029047619047619,0.0240816326530612,0.0017181510152158,-0.0014387654847758,2.6470134669935563e-06
843,0.0342857142857142,0.0193877551020408,0.0019233773378299,-0.0010996763945167,7.342762180021248e-06
844,0.0397959183673469,0.0149659863945578,0.002006166016631,-0.0007519143441195308,1.1135512465631622e-05
845,0.045578231292517,0.0108163265306122,0.001914568939634,-0.0004385264889047908,1.3151790322028788e-05
846,0.0516326530612245,0.006938775510204,0.0015869700585929,-0.00019740520416179657,1.1788415357202937e-05
847,0.0069387755102041,0.0579591836734694,0.00022082868704606705,-0.0019586042174745,-1.1051518219365545e-05
848,0.0108163265306122,0.0516326530612245,0.00048089545415009146,-0.002403889955329,-1.2030438119125314e-05
849,0.0149659863945578,0.045578231292517,0.0008223692986636579,-0.0025722001037849,-1.0058432878214567e-05
850,0.0193877551020407,0.0397959183673469,0.0012147501812284,-0.0025256313194972,-6.757034587470849e-06
851,0.0240816326530612,0.0342857142857142,0.0016194383206056,-0.0023199616367022,-3.2073027862684056e-06
852,0.0290476190476191,0.029047619047619,0.0019957303797207,-0.0020019019817533,-1.4874975597297677e-08
853,0.0342857142857142,0.0240816326530612,0.0023040106397011,-0.0016126207585355,2.5268712988755963e-06
854,0.0397959183673469,0.0193877551020408,0.0025031225299835,-0.0011939734598222,4.084874274496611e-06
855,0.045578231292517,0.0149659863945578,0.0025444589292025,-0.0007908858004484421,3.946708331585534e-06
856,0.0516326530612245,0.0108163265306122,0.0023697361077853,-0.0004468121196341595,8.73169609525025e-07
857,0.0579591836734693,0.006938775510204,0.0019172691349713,-0.00019478937305523225,-6.952430552507699e-06
858,0.0069387755102041,0.0645578231292517,0.00022841046413910472,-0.0023547312390891,9.064489692372332e-06
859,0.0108163265306122,0.0579591836734694,0.0005030525204062173,-0.0029367325599015,1.8221993581425032e-06
860,0.0149659863945578,0.0516326530612245,0.0008725373836488165,-0.0031970307671554,-1.1230770244888343e-06
861,0.0193877551020407,0.045578231292517,0.001310990498437,-0.0031990426476953,-1.618849374264522e-06
862,0.0240816326530612,0.0397959183673469,0.0017822195114734,-0.0030037819696199,-1.0622265572610478e-06
863,0.0290476190476191,0.0342857142857142,0.0022446136998595,-0.0026651381864384,-4.192567791387831e-07
864,0.0342857142857142,0.029047619047619,0.002655652704709,-0.0022302110220618,-2.776094582964503e-07
865,0.0397959183673469,0.0240816326530612,0.0029724266382378,-0.0017439535459686,-1.095359258684358e-06
866,0.045578231292517,0.0193877551020408,0.0031476882739071,-0.0012531798111387,-3.51617532401976e-06
867,0.0516326530612245,0.0149659863945578,0.0031260907482549,-0.0008051862766467358,-8.591043892159094e-06
868,0.0579591836734693,0.0108163265306122,0.0028464396506154,-0.0004408695759241806,-1.780527255268642e-05
869,0.0645578231292516,0.006938775510204,0.00225180838438,-0.0001860544884553583,-3.304613577985387e-05
870,0.0069387755102041,0.0714285714285714,0.00023361803346109655,-0.0027781506291106,3.720688819775175e-05
871,0.0108163265306122,0.0645578231292517,0.0005194095591090135,-0.0035129569277916,2.2265149922840023e-05
872,0.0149659863945578,0.0579591836734694,0.0009113107495963306,-0.0038820450205698,1.3130636198639358e-05
873,0.0193877551020407,0.0516326530612245,0.0013883125954031,-0.0039484966990869,7.743778064620501e-06
874,0.0240816326530612,0.045578231292517,0.0019179882339442,-0.003776623741852,4.433096564473018e-06
875,0.0290476190476191,0.0397959183673469,0.0024598283396405,-0.0034264529149842,1.902924592195132e-06
876,0.0342857142857142,0.0342857142857142,0.0029697361452735,-0.0029515793518351,-7.47680480755593e-07
877,0.0397959183673469,0.029047619047619,0.0034026503880324,-0.0024014839328912,-4.1758630769354424e-06
878,0.045578231292517,0.0240816326530612,0.003711093360445,-0.0018255740015662,-9.055913183831896e-06
879,0.0516326530612245,0.0193877551020408,0.0038416270768304,-0.0012741972285874,-1.6320201734345777e-05
880,0.0579591836734693,0.0149659863945578,0.0037343699604351,-0.0007942371448916173,-2.726903700601899e-05
881,0.0645578231292516,0.0108163265306122,0.0033293676082438,-0.0004212074060450699,-4.350981375789426e-05
882,0.0714285714285712,0.006938775510204,0.0025791900374347,-0.00017180474829665292,-6.686670978643723e-05
883,0.0069387755102041,0.0785714285714286,0.00023626213844307904,-0.0032247602998161,7.480560473019444e-05
884,0.0108163265306122,0.0714285714285714,0.0005299520713636175,-0.0041268711839584,5.0511241106901e-05
885,0.0149659863945578,0.0645578231292517,0.0009390005173132632,-0.0046203790970608,3.374134369426575e-05
886,0.0193877551020407,0.0579591836734694,0.0014470387439987,-0.0047668408280086,2.2210987685976648e-05
887,0.0240816326530612,0.0516326530612245,0.0020261009360504,-0.0046321429902258,1.3994579252095703e-05
888,0.0290476190476191,0.045578231292517,0.0026384104597686,-0.0042810045545757,7.495139672510272e-06
889,0.0342857142857142,0.0397959183673469,0.0032400059267599,-0.0037732746230491,1.4988251646785138e-06
890,0.0397959183673469,0.0342857142857142,0.0037842721793421,-0.003163927187575,-4.898093201498317e-06
891,0.045578231292517,0.029047619047619,0.0042226826766417,-0.0025059912224858,-1.2482354108081945e-05
892,0.0516326530612245,0.0240816326530612,0.0045025769478046,-0.0018527735139826,-2.2153426338215134e-05
893,0.0579591836734693,0.0193877551020408,0.0045654347163039,-0.0012558768784532,-3.5076054406516247e-05
894,0.0645578231292516,0.0149659863945578,0.0043500548301122,-0.0007587933966146586,-5.269827719778312e-05
895,0.0714285714285712,0.0108163265306122,0.0038021894029555,-0.00038910522116685463,-7.663061454359753e-05
896,0.0785714285714285,0.006938775510204,0.0028881587333665,-0.00015297788304550897,-0.0001085169405475418
897,0.0069387755102041,0.0859863945578231,0.000235875303115126,-0.003689212158655,0.00012353909283114965
898,0.0108163265306122,0.0785714285714286,0.0005341760209794094,-0.0047714472208962,8.796786063015821e-05
899,0.0149659863945578,0.0714285714285714,0.0009553670347102636,-0.0054036358635393,6.189545793671698e-05
900,0.0193877551020407,0.0645578231292517,0.0014872158788805,-0.0056449299858767,4.2778438092712846e-05
901,0.0240816326530612,0.0579591836734694,0.0021063268796859,-0.0055614044836287,2.843612161974208e-05
902,0.029047619047619,0.0516326530612245,0.0027787155626544,-0.0052209546005479,1.698828432506515e-05
903,0.0342857142857142,0.045578231292517,0.0034621993431224,-0.0046888660409288,6.916680387650284e-06
904,0.0397959183673469,0.0397959183673469,0.0041098358636911,-0.0040259525002046,-2.955465208181587e-06
905,0.045578231292517,0.0342857142857142,0.0046720864188052,-0.0032898253686004,-1.3590831778520843e-05
906,0.0516326530612245,0.029047619047619,0.0050962709675755,-0.0025371801498855,-2.593456119811944e-05
907,0.0579591836734693,0.0240816326530612,0.0053248619909608,-0.0018236150255898,-4.1085647504343766e-05
908,0.0645578231292516,0.0193877551020408,0.0052964689155013,-0.0011991702813232,-6.036597773127376e-05
909,0.0714285714285712,0.0149659863945578,0.0049524437042081,-0.0007009943951818879,-8.526963502994543e-05
910,0.0785714285714285,0.0108163265306122,0.0042486160844173,-0.0003465917591470642,-0.0001173044340553364
911,0.0859863945578231,0.006938775510204,0.0031684271528794,-0.00013080043502069593,-0.0001578417343227676
912,0.0069387755102041,0.0936734693877551,0.00023168060590228196,-0.0041642290329091,0.00018536623503739145
913,0.0108163265306122,0.0859863945578231,0.000530974350957591,-0.0054376125049912,0.00013627979198692496
914,0.0149659863945578,0.0785714285714286,0.0009593438895809856,-0.0062213304809119,9.89708847765292e-05
915,0.0193877551020407,0.0714285714285714,0.0015081009258189,-0.0065713050806924,7.05947405410966e-05
916,0.0240816326530612,0.0645578231292517,0.0021580899100626,-0.0065527180881432,4.86977606429475e-05
917,0.029047619047619,0.0579591836734694,0.0028795632391285,-0.0062352703705841,3.112149354903779e-05
918,0.0342857142857142,0.0516326530612245,0.0036333755867266,-0.0056885736383827,1.6051809333021783e-05
919,0.0397959183673469,0.045578231292517,0.0043736915068745,-0.0049790562050925,2.0262487977781015e-06
920,0.045578231292517,0.0397959183673469,0.0050506865267836,-0.0041695424113104,-1.2139418287937683e-05
921,0.0516326530612245,0.0342857142857142,0.0056114367193274,-0.0033207741818951,-2.7504571534933827e-05
922,0.0579591836734693,0.029047619047619,0.005999001473077,-0.0024921613704271,-4.517205878948847e-05
923,0.0645578231292516,0.0240816326530612,0.006152311683719,-0.0017391747176644,-6.639255483336191e-05
924,0.0714285714285712,0.0193877551020408,0.0060101905006869,-0.0011072049296204,-9.256444725625803e-05
925,0.0785714285714285,0.0149659863945578,0.0055206859984744,-0.0006243210489855739,-0.0001251355733425426
926,0.085986394557823,0.0108163265306122,0.0046535612727452,-0.0002963457997682931,-0.00016542598820367465
927,0.0936734693877552,0.006938775510204,0.0034114860565228,-0.0001067027419972577,-0.00021447631473506184
928,0.0069387755102041,0.1016326530612245,0.0002225796567564558,-0.0046397729512073,0.000262534559981495
929,0.0108163265306122,0.0936734693877551,0.0005185663039217825,-0.0061133021482696,0.00019735909048675996
930,0.0149659863945578,0.0859863945578231,0.0009488324258808352,-0.0070600250893812,0.00014657662555702698
931,0.0193877551020407,0.0785714285714286,0.0015077316164791,-0.0075315448230363,0.00010700151117763092
932,0.0240816326530612,0.0714285714285714,0.0021797643737479,-0.0075912170068852,7.58805162391864e-05
933,0.0290476190476191,0.0645578231292517,0.0029393211692234,-0.007309400407764,5.077056045240734e-05
934,0.0342857142857142,0.0579591836734694,0.0037510027546601,-0.0067588718401526,2.9565823782266965e-05
935,0.0397959183673469,0.0516326530612245,0.0045713524016368,-0.0060110477120171,1.0512999605093147e-05
936,0.045578231292517,0.045578231292517,0.0053513645603066,-0.0051341662382209,-7.824424611418415e-06
937,0.0516326530612245,0.0397959183673469,0.0060382331435095,-0.0041936318733984,-2.6676120548210855e-05
938,0.0579591836734693,0.0342857142857142,0.0065754493905268,-0.0032528654908624,-4.721498313247012e-05
939,0.0645578231292516,0.029047619047619,0.0069024917667365,-0.0023720823965168,-7.067934789989019e-05
940,0.0714285714285713,0.0240816326530612,0.0069570043289887,-0.0016036559574268,-9.841426286409035e-05
941,0.0785714285714285,0.0193877551020408,0.0066816662968753,-0.000985214126049458,-0.0001318191394142633
942,0.085986394557823,0.0149659863945578,0.0060352202335194,-0.00053342037878936,-0.00017222016816961506
943,0.0936734693877552,0.0108163265306122,0.0050042850484547,-0.00024150934026483163,-0.0002206926217669196
944,0.1016326530612244,0.006938775510204,0.00361129018199,-8.219613134873667e-05,-0.0002779301422466222
945,0.0069387755102041,0.1098639455782313,0.0002071610781894888,-0.0051021015031918,0.00035755328694862045
946,0.0108163265306122,0.1016326530612245,0.0004944729554886062,-0.0067823098283898,0.0002733928992830822
947,0.0149659863945578,0.0936734693877551,0.000920576289349892,-0.0079021768519287,0.0002065809315088588
948,0.0193877551020407,0.0859863945578231,0.0014826066973433,-0.0085072809157184,0.00015357035977482358
949,0.0240816326530612,0.0785714285714286,0.0021680780282204,-0.0086581189991127,0.00011128404091368891
950,0.0290476190476191,0.0714285714285714,0.0029550243800364,-0.0084247288065282,7.698213381518649e-05
951,0.0342857142857142,0.0645578231292517,0.0038119258868038,-0.0078819893780019,4.826664144451118e-05
952,0.0397959183673469,0.0579591836734693,0.0046985580470007,-0.0071054823788729,2.3091538667387256e-05
953,0.045578231292517,0.0516326530612245,0.0055678695660505,-0.0061686736987311,-2.513408997112503e-07
954,0.0516326530612245,0.045578231292517,0.00636795047381,-0.005142027670536,-2.320525309274819e-05
955,0.0579591836734693,0.0397959183673469,0.0070429476432667,-0.0040933525300829,-4.7072253988581854e-05
956,0.0645578231292516,0.0342857142857142,0.0075330828441068,-0.00308732697318,-7.31382691769176e-05
957,0.0714285714285712,0.029047619047619,0.0077757765999221,-0.0021822994621052,-0.0001027436850628919
958,0.0785714285714285,0.0240816326530612,0.007710368678367,-0.0014242886342102,-0.00013727184060901526
959,0.085986394557823,0.0193877551020408,0.007287222345561,-0.0008402642963267307,-0.00017806046177228817
960,0.0936734693877552,0.0149659863945578,0.0064791958037375,-0.0004337777751637129,-0.00022626155679212847
961,0.1016326530612244,0.0108163265306122,0.0052913708897929,-0.00018541705062139288,-0.0002826829069100089
962,0.1098639455782313,0.006938775510204,0.003764703272953,-5.872174658408252e-05,-0.0003477021934896781
963,0.0069387755102041,0.1183673469387755,0.0001837316886073475,-0.0055327629370947,0.0004731175710501404
964,0.0108163265306122,0.1098639455782313,0.0004555424181492505,-0.0074229979610014,0.0003668178910063373
965,0.0149659863945578,0.1016326530612245,0.0008701240034732717,-0.0087247541577965,0.0002811191340672426
966,0.0193877551020407,0.0936734693877551,0.0014274955830166,-0.009474906416643,0.0002121298753995126
967,0.0240816326530612,0.0859863945578231,0.0021176671217516,-0.0097296562691542,0.00015644198522702694
968,0.029047619047619,0.0785714285714286,0.00292161563131,-0.0095577476105113,0.00011101054836081476
969,0.0342857142857142,0.0714285714285714,0.0038113427024413,-0.0090352299775869,7.314390114741614e-05
970,0.0397959183673469,0.0645578231292516,0.0047501707568762,-0.0082410000253289,4.050354377555309e-05
971,0.045578231292517,0.0579591836734693,0.0056938728225973,-0.0072533039935168,1.109891547704871e-05
972,0.0516326530612245,0.0516326530612245,0.0065923594537083,-0.0061477844592725,-1.675806865083616e-05
973,0.0579591836734693,0.045578231292517,0.0073909938542313,-0.004997004938909,-4.454850489880604e-05
974,0.0645578231292516,0.0397959183673469,0.0080310756166547,-0.0038701206564532,-7.366311115301927e-05
975,0.0714285714285713,0.0342857142857142,0.0084505341949617,-0.0028307720741077,-0.0001054900756626376
976,0.0785714285714285,0.029047619047619,0.0085870210776964,-0.0019322465595976,-0.00014143676639180605
977,0.085986394557823,0.0240816326530612,0.008384988625017,-0.0012109402507816,-0.000182877455892218
978,0.0936734693877552,0.0193877551020408,0.0078060820947998,-0.0006807491649935491,-0.00023104327737495905
979,0.1016326530612244,0.0149659863945578,0.0068396948690705,-0.0003312416952190376,-0.00028688699286430296
980,0.1098639455782313,0.0108163265306122,0.0055093713995177,-0.00013126127735939552,-0.00035096490236852755
981,0.1183673469387755,0.006938775510204,0.0038715950744679,-3.748645868325112e-05,-0.0004234180147299427
982,0.0069387755102041,0.1271428571428571,0.0001503739952914944,-0.0059076001551448,0.0006119662520331768
983,0.0108163265306122,0.1183673469387755,0.0003980296909388105,-0.0080069501407216,0.0004802477478380554
984,0.0149659863945578,0.1098639455782313,0.0007918868511406755,-0.0094977071076625,0.0003725700300860196
