,x,y,u (m/s),v (m/s),p (Pa)
49,0.0033333333333333,0.0645578231292517,6.782887777494507e-05,-0.0012390885083638,-1.7525402784947498e-05
50,0.0645578231292516,0.0,0.0,0.0,-8.454004461796979e-06
51,0.0645578231292516,0.0033333333333333,0.0012104887669827,-5.5131396455059826e-05,-1.5107566286305863e-05
52,0.0,0.0714285714285714,0.0,0.0,-3.987851677195762e-06
53,0.0033333333333333,0.0714285714285714,7.067187170446831e-05,-0.0014779856380674,4.610046826443074e-06
54,0.0714285714285712,0.0,0.0,0.0,-4.0557579000645224e-05
55,0.0714285714285712,0.0033333333333333,0.0013933608803521,-5.087351341216972e-05,-4.668777833837937e-05
56,0.0,0.0785714285714286,0.0,0.0,2.6385696286398495e-05
57,0.0033333333333333,0.0785714285714286,7.309336461554082e-05,-0.0017353682388149,3.5212357395103706e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.034934514183896e-05
59,0.0785714285714285,0.0033333333333333,0.0015654674630447,-4.517947819472259e-05,-8.579193814784433e-05
60,0.0,0.0859863945578231,0.0,0.0,6.703106433243736e-05
61,0.0033333333333333,0.0859863945578231,7.496833257037402e-05,-0.0020101263623016,7.600937032993798e-05
62,0.085986394557823,0.0,0.0,0.0,-0.0001274845503274859
63,0.085986394557823,0.0033333333333333,0.0017209114452812,-3.8461865862739536e-05,-0.00013212131030260015
64,0.0,0.0936734693877551,0.0,0.0,0.00012008330972095051
65,0.0033333333333333,0.0936734693877551,7.606378575062057e-05,-0.002300263310178,0.00012910751530595434
66,0.0936734693877552,0.0,0.0,0.0,-0.0001813689561782775
67,0.0936734693877552,0.0033333333333333,0.0018550183544344,-3.120997054232089e-05,-0.0001851362878434389
68,0.0,0.1016326530612245,0.0,0.0,0.00018810567604540248
69,0.0033333333333333,0.1016326530612245,7.603152465661174e-05,-0.0026023565168504,0.0001970283461173339
70,0.1016326530612244,0.0,0.0,0.0,-0.00024126148656973293
71,0.1016326530612245,0.0033333333333333,0.0019647980707146,-2.3945558562385765e-05,-0.00024415422280431553
72,0.0,0.1098639455782313,0.0,0.0,0.0002740951713419407
73,0.0033333333333333,0.1098639455782313,7.440582641072902e-05,-0.0029109242051749,0.000282714072781715
74,0.1098639455782313,0.0,0.0,0.0,-0.00030641543137670154
75,0.1098639455782313,0.0033333333333333,0.002049242321088,-1.7168183662658208e-05,-0.0003084845565992432
76,0.0,0.1183673469387755,0.0,0.0,0.0003814410086217891
77,0.0033333333333333,0.1183673469387755,7.060673091826989e-05,-0.0032177170876791,0.00038948669504360793
78,0.1183673469387754,0.0,0.0,0.0,-0.0003762455258101117
79,0.1183673469387754,0.0033333333333333,0.0021093854308492,-1.129607861346446e-05,-0.0003775892135579899
80,0.0,0.1271428571428571,0.0,0.0,0.0005138162355170385
81,0.0033333333333333,0.1271428571428571,6.395032116694483e-05,-0.003510962236871,0.0005209413261520818
82,0.1271428571428572,0.0,0.0,0.0,-0.00045050294654885213
83,0.1271428571428572,0.0033333333333333,0.0021480776107218,-6.6099141144989305e-06,-0.0004512511235954442
84,0.0,0.1361904761904762,0.0,0.0,0.0006749751240971083
85,0.0033333333333333,0.1361904761904762,5.366936534986675e-05,-0.0037746068271206,0.0006807463872991962
86,0.136190476190476,0.0,0.0,0.0,-0.0005294371287317932
87,0.136190476190476,0.0033333333333333,0.0021694533081632,-3.207280542889834e-06,-0.0005297307088553699
88,0.0,0.1455102040816326,0.0,0.0,0.0008684287705540936
89,0.0033333333333333,0.1455102040816326,3.8947180823656373e-05,-0.0039876231110053,0.0008723238536637261
90,0.1455102040816327,0.0,0.0,0.0,-0.0006139225782998569
91,0.1455102040816327,0.0033333333333333,0.0021781203615712,-9.758609433361558e-07,-0.0006138894740089406
92,0.0,0.1551020408163265,0.0,0.0,0.001096959177505
93,0.0033333333333333,0.1551020408163265,1.8971107985801014e-05,-0.0041234888043918,0.0010983693652762
94,0.1551020408163265,0.0,0.0,0.0,-0.00070553089439508
95,0.1551020408163265,0.0033333333333333,0.002178146934426,4.071508895102139e-07,-0.0007052618213317618
96,0.0,0.1649659863945578,0.0,0.0,0.001361960384008
97,0.0033333333333333,0.1649659863945578,-6.9963999093247135e-06,-0.0041499402545512,0.0013602026217665
98,0.1649659863945578,0.0,0.0,0.0,-0.0008065338758577134
99,0.1649659863945578,0.0033333333333333,0.0021719779266302,1.4436677397009268e-06,-0.0008060616097834532
100,0.0,0.1751020408163265,0.0,0.0,0.0016625596194823
101,0.0033333333333333,0.1751020408163265,-3.9517849091650466e-05,-0.0040292259166838,0.001656897258431
102,0.1751020408163265,0.0,0.0,0.0,-0.00091983460040275
103,0.1751020408163265,0.0033333333333333,0.0021594576070607,2.750659260282512e-06,-0.0009191203872352264
104,0.0,0.1855102040816326,0.0,0.0,0.0019946051849451
105,0.0033333333333333,0.1855102040816326,-7.888048298604834e-05,-0.0037188813333436,0.0019842842360725
106,0.1855102040816326,0.0,0.0,0.0,-0.0010488398175137
107,0.1855102040816326,0.0033333333333333,0.0021371479143472,4.971994984678991e-06,-0.0010477696090976
108,0.0,0.1961904761904762,0.0,0.0,0.0023494335938636
109,0.0033333333333333,0.1961904761904762,-0.00012494888743950683,-0.0031734621031828,0.002333722458551
110,0.1961904761904762,0.0,0.0,0.0,-0.0011973067509147
111,0.1961904761904762,0.0033333333333333,0.0020980816593346,8.686924294243015e-06,-0.0011956976757761
112,0.0,0.2071428571428571,0.0,0.0,0.0027128056059568
113,0.0033333333333333,0.2071428571428571,-0.00017711167023129752,-0.0023467924697545,0.0026910656158801
114,0.2071428571428571,0.0,0.0,0.0,-0.0013692094877116
115,0.2071428571428571,0.0033333333333333,0.0020319690404149,1.4343775191510497e-05,-0.0013668238154217
116,0.0,0.2183673469387755,0.0,0.0,0.0030636890877996
117,0.0033333333333333,0.2183673469387755,-0.00023404600392159868,-0.0011956804353139,0.0030354043125251
118,0.2183673469387755,0.0,0.0,0.0,-0.001568666958897
119,0.2183673469387756,0.0033333333333333,0.001925706518007,2.224510140353112e-05,-0.0015652282182124
120,0.0,0.2298639455782313,0.0,0.0,0.0033738573641829
121,0.0033333333333333,0.2298639455782313,-0.00029388969775889686,0.0003162240520576896,0.0033388224378114
122,0.2298639455782314,0.0,0.0,0.0,-0.0017999407451431
123,0.2298639455782314,0.0033333333333333,0.0017639154750541,3.258611560589923e-05,-0.001795146252634
124,0.0,0.2416326530612245,0.0,0.0,0.003608153177395
125,0.0033333333333333,0.2416326530612245,-0.00035437638169690834,0.0022156598052155,0.0035663679616501
126,0.2416326530612245,0.0,0.0,0.0,-0.0020674709653977
127,0.2416326530612244,0.0033333333333333,0.0015292329111358,4.553055079595481e-05,-0.0020609965072409
128,0.0,0.2536734693877551,0.0,0.0,0.0037243459582423
129,0.0033333333333333,0.2536734693877551,-0.00041214700735216176,0.0045123205976712,0.0036761806644617
130,0.253673469387755,0.0,0.0,0.0,-0.0023758629910452
131,0.253673469387755,0.0033333333333333,0.001202247498073,6.125733681132749e-05,-0.0023673658385734
132,0.0,0.2659863945578231,0.0,0.0,0.0036759715905262
133,0.0033333333333333,0.2659863945578231,-0.00046411464180244784,0.0071964468461101,0.0036221218045495
134,0.2659863945578231,0.0,0.0,0.0,-0.0027297566283377
135,0.2659863945578231,0.0033333333333333,0.0007612528017628371,8.000010903798336e-05,-0.0027188602943842
136,0.0,0.2785714285714286,0.0,0.0,0.0034150291738995
137,0.0033333333333333,0.2785714285714286,-0.0005070504361520277,0.0102369321911047,0.0033565289691325
138,0.2785714285714286,0.0,0.0,0.0,-0.0031334686440953
139,0.2785714285714286,0.0033333333333333,0.00018204440089164935,0.00010191307987906376,-0.003119821033404
140,0.0,0.2914285714285714,0.0,0.0,0.0028956504826795
141,0.0033333333333333,0.2914285714285714,-0.0005378919115729151,0.0135797618600629,0.0028338412550425
142,0.2914285714285715,0.0,0.0,0.0,-0.0035904780825044
143,0.2914285714285715,0.0033333333333333,-0.0005617915137460625,0.00012709480365674826,-0.0035737135925839
144,0.0,0.3045578231292517,0.0,0.0,0.0020786129200257
145,0.0033333333333333,0.3045578231292517,-0.0005541576886578535,0.0171486124748625,0.0020150817733806
146,0.3045578231292516,0.0,0.0,0.0,-0.0041025496686827
147,0.3045578231292516,0.0033333333333333,-0.0014975939915461,0.00015541123799821325,-0.0040823201124895
148,0.0,0.3179591836734693,0.0,0.0,0.0009358615647366952
149,0.0033333333333333,0.3179591836734693,-0.0005542644058790956,0.0208483021055084,0.0008723497727037886
150,0.3179591836734693,0.0,0.0,0.0,-0.0046687591930063
151,0.3179591836734693,0.0033333333333333,-0.0026520853908276,0.0001864219122483267,-0.0046448010217562
152,0.0,0.3316326530612245,0.0,0.0,-0.0005456539391001313
153,0.0033333333333333,0.3316326530612245,-0.000537589549708878,0.0245699264906557,-0.0006073476979095047
154,0.3316326530612246,0.0,0.0,0.0,-0.0052842976860398
155,0.3316326530612244,0.0033333333333333,-0.0040488701790052,0.0002193135219815536,-0.0052564641126913
156,0.0,0.345578231292517,0.0,0.0,-0.0023612145276222
157,0.0033333333333333,0.345578231292517,-0.000504476922624833,0.0281967649247992,-0.0024193301094222
158,0.3455782312925171,0.0,0.0,0.0,-0.0059390721708806
159,0.3455782312925171,0.0033333333333333,-0.0057051343514198,0.00025283109603640156,-0.0059073865693277
160,0.0,0.359795918367347,0.0,0.0,-0.00448695013777
161,0.0033333333333333,0.359795918367347,-0.0004562381172674136,0.0316109149193477,-0.0045398595345313
162,0.3597959183673469,0.0,0.0,0.0,-0.0066163769235236
163,0.3597959183673468,0.0033333333333333,-0.0076279813017488,0.00028527209022040237,-0.0065810828076033
164,0.0,0.3742857142857143,0.0,0.0,-0.0068801981428775
165,0.0033333333333333,0.3742857142857143,-0.0003949932140793795,0.0347001220541212,-0.0069264836483018
166,0.3742857142857143,0.0,0.0,0.0,-0.0072916354257568
167,0.3742857142857143,0.0033333333333333,-0.0098102829026768,0.00031449619953996484,-0.0072532382300518
168,0.0,0.3890476190476191,0.0,0.0,-0.0094815852622897
169,0.0033333333333333,0.3890476190476191,-0.0003233655495710547,0.037363472151954,-0.0095200927641944
170,0.3890476190476192,0.0,0.0,0.0,-0.0079318006063512
171,0.3890476190476192,0.0033333333333333,-0.0122269493481151,0.0003380264910022119,-0.0078910975977142
172,0.0,0.4040816326530613,0.0,0.0,-0.0122183285660731
173,0.0033333333333333,0.4040816326530613,-0.0002443291795507097,0.0395157078150429,-0.0122482019940738
174,0.4040816326530613,0.0,0.0,0.0,-0.0084952007991286
175,0.4040816326530613,0.0033333333333333,-0.014831252957245,0.0003531565750365864,-0.0084532882846308
176,0.0,0.4193877551020408,0.0,0.0,-0.0150084502935961
177,0.0033333333333333,0.4193877551020408,-0.0001609600606131284,0.041090828836759,-0.0150291468142473
178,0.4193877551020408,0.0,0.0,0.0,-0.0089330700245807
179,0.4193877551020408,0.0033333333333333,-0.0175531069244458,0.00035717059481853966,-0.0088913341977485
180,0.0,0.4349659863945578,0.0,0.0,-0.0177659157844662
181,0.0033333333333333,0.4349659863945578,-7.621836164601002e-05,0.0420431831782493,-0.017777197191676
182,0.4349659863945578,0.0,0.0,0.0,-0.0091914119239348
183,0.4349659863945578,0.0033333333333333,-0.0202970679400002,0.00034743987254226517,-0.009151491300547
184,0.0,0.4508163265306122,0.0,0.0,-0.0204049012442909
185,0.0033333333333333,0.4508163265306122,7.140967561936298e-06,0.0423489495390404,-0.0204068157525349
186,0.4508163265306122,0.0,0.0,0.0,-0.0092162247954786
187,0.4508163265306123,0.0033333333333333,-0.0229446653866262,0.0003217674379436528,-0.0091799664165987
188,0.0,0.4669387755102041,0.0,0.0,-0.022845690543275
189,0.0033333333333333,0.4669387755102041,8.688900066171598e-05,0.0420030899328981,-0.0228385374632683
190,0.4669387755102041,0.0,0.0,0.0,-0.0089571411856071
191,0.4669387755102042,0.0033333333333333,-0.0253535808582375,0.00027826635467358585,-0.0089265202590848
192,0.0,0.4833333333333333,0.0,0.0,-0.0250160677099887
193,0.0033333333333333,0.4833333333333333,0.0001602868835269963,0.0410229331771177,-0.0250004132612495
194,0.4833333333333333,0.0,0.0,0.0,-0.008378126884313
195,0.4833333333333333,0.0033333333333333,-0.0273673257638612,0.00021632435301742123,-0.0083551672360076
196,0.0,0.5,0.0,0.0,-0.026859703967733
197,0.0033333333333333,0.5,0.0002266798122160671,0.0394421202735513,-0.0268362256031184
198,0.5,0.0,0.0,0.0,-0.0074593018996344
199,0.5,0.0033333333333333,-0.0288125770684644,0.00013483122396015803,-0.0074460358859708
200,0.0,0.5166666666666667,0.0,0.0,-0.0283100394215986
201,0.0033333333333333,0.5166666666666667,0.00028319790386828616,0.0373429488125083,-0.0282797283524324
202,0.5166666666666666,0.0,0.0,0.0,-0.0062363920751641
203,0.5166666666666666,0.0033333333333333,-0.0295068165199948,3.763347642812191e-05,-0.0062343911062135
204,0.0,0.5330612244897959,0.0,0.0,-0.0293465521543534
205,0.0033333333333333,0.5330612244897959,0.0003277161419231561,0.0348592221601468,-0.029310651551588
206,0.5330612244897959,0.0,0.0,0.0,-0.0047984467454548
207,0.5330612244897959,0.0033333333333333,-0.0293525860881004,-6.927571156628848e-05,-0.0048086247786942
208,0.0,0.5491836734693878,0.0,0.0,-0.0300007838033807
209,0.0033333333333333,0.5491836734693877,0.0003611920262227493,0.0320985221394932,-0.0299604983594463
210,0.5491836734693878,0.0,0.0,0.0,-0.0032392452287532
211,0.5491836734693877,0.0033333333333333,-0.0283174551164211,-0.0001820837131925828,-0.0032620396192926
212,0.0,0.5650340136054421,0.0,0.0,-0.0303117815489768
213,0.0033333333333333,0.5650340136054421,0.0003836310805071309,0.0291576547494136,-0.0302683132129518
214,0.5650340136054421,0.0,0.0,0.0,-0.0016729280722023
215,0.5650340136054421,0.0033333333333333,-0.0264135251778231,-0.0002938391268303845,-0.0017080907058468
216,0.0,0.5806122448979592,0.0,0.0,-0.0303276293309589
217,0.0033333333333333,0.5806122448979592,0.0003957127479446651,0.0261286029665396,-0.030282151791313
218,0.5806122448979592,0.0,0.0,0.0,-0.0002165590108653727
219,0.5806122448979594,0.0033333333333333,-0.0237081318497681,-0.0003979336726693755,-0.0002631408986587591
220,0.0,0.5959183673469387,0.0,0.0,-0.0300988198235232
221,0.0033333333333333,0.5959183673469387,0.0003981526125121674,0.0230925293435203,-0.0300524484784861
222,0.5959183673469387,0.0,0.0,0.0,0.0010179203891925
223,0.5959183673469387,0.0033333333333333,-0.0203163806550977,-0.00048735948631333935,0.0009615660418734704
224,0.0,0.6109523809523808,0.0,0.0,-0.0296768492084931
225,0.0033333333333333,0.6109523809523808,0.00039198720484164104,0.0201208923537174,-0.0296306158824684
226,0.6109523809523809,0.0,0.0,0.0,0.001937704837538
227,0.6109523809523809,0.0033333333333333,-0.0163991577723438,-0.0005557335456524594,0.0018738654280514
228,0.0,0.6257142857142857,0.0,0.0,-0.0291106905509972
229,0.0033333333333333,0.6257142857142857,0.00037840009053770633,0.0172728201760846,-0.0290655150979763
230,0.6257142857142857,0.0,0.0,0.0,0.0024781888551052
231,0.6257142857142857,0.0033333333333333,-0.0121509648944264,-0.0005979526658956995,0.0024096546446989
232,0.0,0.6402040816326531,0.0,0.0,-0.0284452933960219
233,0.0033333333333333,0.6402040816326531,0.00035870774269133263,0.0145954071250532,-0.0284019645863911
234,0.6402040816326531,0.0,0.0,0.0,0.0026104768833057
235,0.6402040816326531,0.0033333333333333,-0.0077849137850496,-0.0006112198407533009,0.0025403311245773
236,0.0,0.6544217687074829,0.0,0.0,-0.0277200200654345
237,0.0033333333333333,0.6544217687074829,0.00033431841439952425,0.0121231474698879,-0.0276791764187414
238,0.6544217687074829,0.0,0.0,0.0,0.0023423543106264
239,0.6544217687074829,0.0033333333333333,-0.0035138820773557,-0.0005948515242725202,0.0022737823251311
240,0.0,0.6683673469387754,0.0,0.0,-0.0269680007202431
241,0.0033333333333333,0.6683673469387754,0.0003066643171249302,0.0098784215540069,-0.0269301208479312
242,0.6683673469387754,0.0,0.0,0.0,0.0017159206773251
243,0.6683673469387754,0.0033333333333333,0.0004647389667560677,-0.0005508924617651741,0.0016517800317452
244,0.0,0.6820408163265307,0.0,0.0,-0.0262158155535768
245,0.0033333333333333,0.6820408163265307,0.00027710815284166763,0.0078723058962018,-0.0261812176678996
246,0.6820408163265306,0.0,0.0,0.0,0.0008001390721097268
247,0.6820408163265306,0.0033333333333333,0.0039898108359564,-0.0004844478944969525,0.0007432248390690383
248,0.0,0.6954421768707484,0.0,0.0,-0.0254837542423831
249,0.0033333333333333,0.6954421768707484,0.00024688323178729865,0.006106045999275,-0.0254526056448461
250,0.6954421768707483,0.0,0.0,0.0,-0.0003229256973454267
251,0.6954421768707483,0.0033333333333333,0.0069511651293767,-0.0004016844252193439,-0.00037068407399090366
252,0.0,0.7085714285714285,0.0,0.0,-0.0247863363821818
253,0.0033333333333333,0.7085714285714285,0.00021703302125737175,0.0045727832759455,-0.0247586703591678
254,0.7085714285714286,0.0,0.0,0.0,-0.0015656002685023
255,0.7085714285714286,0.0033333333333333,0.0092843448645388,-0.00030961810400295626,-0.0016031667294046
256,0.0,0.7214285714285714,0.0,0.0,-0.0241331054045371
257,0.0033333333333333,0.7214285714285714,0.0001883940579874559,0.0032594809463039,-0.0241088433804735
258,0.7214285714285714,0.0,0.0,0.0,-0.0028458767537365
259,0.7214285714285712,0.0033333333333333,0.0109753184500248,-0.00021530620167862935,-0.0028728871485931
260,0.0,0.7340136054421769,0.0,0.0,-0.0235294841953312
261,0.0033333333333333,0.7340136054421769,0.0001615822017387799,0.0021487745545042,-0.0235084604137981
262,0.7340136054421769,0.0,0.0,0.0,-0.0040946766301629
263,0.7340136054421769,0.0033333333333333,0.0120530484853611,-0.00012477834571306606,-0.0041114316248732
264,0.0,0.746326530612245,0.0,0.0,-0.0229776605549369
265,0.0033333333333333,0.746326530612245,0.00013700450067735868,0.0012207178987738,-0.0229596471321201
266,0.7463265306122449,0.0,0.0,0.0,-0.0052596307905832
267,0.7463265306122449,0.0033333333333333,0.0125793878852919,-4.284686467680906e-05,-0.0052669535927858
268,0.0,0.7583673469387755,0.0,0.0,-0.0224774027943887
269,0.0033333333333333,0.7583673469387755,0.000114875502927611,0.00045426423044223855,-0.0224621346763295
270,0.7583673469387755,0.0,0.0,0.0,-0.0063063234676757
271,0.7583673469387755,0.0033333333333333,0.012637856975378,2.7314076351440947e-05,-0.0063054156030686
272,0.0,0.7701360544217686,0.0,0.0,-0.0220268129757624
273,0.0033333333333333,0.7701360544217686,9.527465512323448e-05,-0.00017154539682709402,-0.0220139959492515
274,0.7701360544217687,0.0,0.0,0.0,-0.0072167160957899
275,0.7701360544217687,0.0033333333333333,0.0123221234397528,8.406276860962875e-05,-0.0072089954534378
276,0.0,0.7816326530612244,0.0,0.0,-0.0216229511479636
277,0.0033333333333333,0.7816326530612244,7.823950880281742e-05,-0.0006769211903400198,-0.0216122777859241
278,0.7816326530612244,0.0,0.0,0.0,-0.0079863266678305
279,0.7816326530612242,0.0033333333333333,0.0117265345920823,0.00012712833688292263,-0.0079732840541271
280,0.0,0.7928571428571428,0.0,0.0,-0.0212622928583139
281,0.0033333333333333,0.7928571428571428,6.380951816941413e-05,-0.0010814529633812,-0.0212534778270715
282,0.7928571428571428,0.0,0.0,0.0,-0.0086206414339404
283,0.7928571428571428,0.0033333333333333,0.0109387143930019,0.00015729431664011294,-0.0086037204217202
284,0.0,0.8038095238095238,0.0,0.0,-0.0209411031789376
285,0.0033333333333333,0.8038095238095238,5.232911052761144e-05,-0.001404629584698,-0.0209337742362332
286,0.8038095238095238,0.0,0.0,0.0,-0.0091316350183492
287,0.8038095238095238,0.0033333333333333,0.0100348940305193,0.00017604902299863,-0.0091121462091971
288,0.0,0.8144897959183673,0.0,0.0,-0.0206553980597819
289,0.0033333333333333,0.8144897959183673,4.4268235101482814e-05,-0.0016668645272144,-0.020649148091294
290,0.8144897959183673,0.0,0.0,0.0,-0.0095347581251978
291,0.8144897959183673,0.0033333333333333,0.0090775494530318,0.00018526524584463677,-0.009513826239059
292,0.0,0.8248979591836735,0.0,0.0,-0.0204007061591866
293,0.0033333333333333,0.8248979591836735,4.019592930499614e-05,-0.0018900730168852,-0.0203950703138331
294,0.8248979591836734,0.0,0.0,0.0,-0.0098466173639793
295,0.8248979591836734,0.0033333333333333,0.0081149805559378,0.00018692632665203164,-0.0098251581907927
296,0.0,0.8350340136054422,0.0,0.0,-0.0201716230875495
297,0.0033333333333333,0.8350340136054422,4.042538313873608e-05,-0.0020969255862602,-0.0201661187158229
298,0.8350340136054422,0.0,0.0,0.0,-0.0100833708205522
299,0.8350340136054422,0.0033333333333333,0.0071822416191905,0.00018293265535877383,-0.0100620913848155
300,0.0,0.8448979591836735,0.0,0.0,-0.0199613968788429
301,0.0033333333333333,0.8448979591836735,4.463238633437089e-05,-0.0023084125498213,-0.0199555994110625
302,0.8448979591836734,0.0,0.0,0.0,-0.0102597488330291
303,0.8448979591836734,0.0033333333333333,0.0063028762505644,0.00017497719963685632,-0.0102391635188932
304,0.0,0.8544897959183673,0.0,0.0,-0.0197617479697768
305,0.0033333333333333,0.8544897959183673,5.1508632006204134e-05,-0.0025399152575551,-0.0197554051877757
306,0.8544897959183673,0.0,0.0,0.0,-0.0103885667800603
307,0.8544897959183673,0.0033333333333333,0.0054910106849193,0.00016448403454879474,-0.0103690228495964
308,0.0,0.8638095238095239,0.0,0.0,-0.0195630584715179
309,0.0033333333333333,0.8638095238095239,5.85643891494826e-05,-0.0027965781799693,-0.0195562262029975
310,0.8638095238095238,0.0,0.0,0.0,-0.0104805837504852
311,0.8638095238095238,0.0033333333333333,0.0047534718734514,0.00015259318938771275,-0.0104622907029191
312,0.0,0.8728571428571428,0.0,0.0,-0.0193549467553378
313,0.0033333333333333,0.8728571428571428,6.207153022805554e-05,-0.003068866970355,-0.0193481300727398
314,0.8728571428571428,0.0,0.0,0.0,-0.0105445813198235
315,0.8728571428571428,0.0033333333333333,0.0040917217429886,0.00014017721301006283,-0.0105276401648848
316,0.0,0.8816326530612245,0.0,0.0,-0.0191271833588412
317,0.0033333333333333,0.8816326530612245,5.7080089712716594e-05,-0.0033288934980062,-0.0191214729757245
318,0.8816326530612244,0.0,0.0,0.0,-0.0105875619974867
319,0.8816326530612246,0.0033333333333333,0.0035034987902482,0.00012787454017049632,-0.0105719920100177
320,0.0,0.8901360544217687,0.0,0.0,-0.0188709236247402
321,0.0033333333333333,0.8901360544217687,3.745017926365586e-05,-0.003527700518744,-0.0188681226845375
322,0.8901360544217687,0.0,0.0,0.0,-0.0106149971632356
323,0.8901360544217687,0.0033333333333333,0.0029841395905556,0.00011612807926187438,-0.010600759080621
324,0.0,0.8983673469387755,0.0,0.0,-0.0185802931993227
325,0.0033333333333333,0.8983673469387756,-4.1181765530655245e-06,-0.0035935267665933,-0.0185830311564853
326,0.8983673469387755,0.0,0.0,0.0,-0.0106310798024759
327,0.8983673469387755,0.0033333333333333,0.0025276037070071,0.00010522079504299989,-0.0106180953982322
328,0.0,0.9063265306122448,0.0,0.0,-0.0182543699378275
329,0.0033333333333333,0.9063265306122448,-7.600254245774749e-05,-0.0034310668044886,-0.0182661961062487
330,0.9063265306122448,0.0,0.0,0.0,-0.0106389583865127
331,0.9063265306122448,0.0033333333333333,0.0021272517486289,9.530424068231496e-05,-0.0106271269126341
332,0.0,0.9140136054421768,0.0,0.0,-0.0178996463555998
