,x,y,u (m/s),v (m/s),p (Pa)
86,0.136190476190476,0.0,0.0,0.0,-0.0005324550851901945
87,0.136190476190476,0.0033333333333333,0.002163170238807,-3.1490705808325475e-06,-0.0005327427515364227
88,0.0,0.1455102040816326,0.0,0.0,0.0008735304310616229
89,0.0033333333333333,0.1455102040816326,3.774934854842196e-05,-0.0039558138827888,0.0008773157367698013
90,0.1455102040816327,0.0,0.0,0.0,-0.000617491355368786
91,0.1455102040816327,0.0033333333333333,0.002171482511552,-8.814301804418881e-07,-0.0006174459413785325
92,0.0,0.1551020408163265,0.0,0.0,0.001102237890868
93,0.0033333333333333,0.1551020408163265,1.7740407676804163e-05,-0.0040858985737856,0.0011035186276496
94,0.1551020408163265,0.0,0.0,0.0,-0.0007097013078843099
95,0.1551020408163265,0.0033333333333333,0.0021709453113344,5.4862842201438e-07,-0.0007094129664462399
96,0.0,0.1649659863945578,0.0,0.0,0.0013671241069538
97,0.0033333333333333,0.1649659863945578,-8.205583972800033e-06,-0.0041063845823383,0.0013652186865063
98,0.1649659863945578,0.0,0.0,0.0,-0.0008113522581113872
99,0.1649659863945578,0.0033333333333333,0.0021639524197057,1.637490781778613e-06,-0.000810853427542135
100,0.0,0.1751020408163265,0.0,0.0,0.0016672161286832
101,0.0033333333333333,0.1751020408163265,-4.063626794708236e-05,-0.0039798309976291,0.001661390489014
102,0.1751020408163265,0.0,0.0,0.0,-0.000925341348284818
103,0.1751020408163265,0.0033333333333333,0.0021503246380556,2.99550215665327e-06,-0.00092459319492315
104,0.0,0.1855102040816326,0.0,0.0,0.0019982622290728
105,0.0033333333333333,0.1855102040816326,-7.982481594472452e-05,-0.0036641798280701,0.001987766189119
106,0.1855102040816326,0.0,0.0,0.0,-0.0010550686615817
107,0.1855102040816326,0.0033333333333333,0.0021266339724597,5.26008373347424e-06,-0.0010539572771523
108,0.0,0.1961904761904762,0.0,0.0,0.0023515077504836
109,0.0033333333333333,0.1961904761904762,-0.00012562745122099943,-0.0031144898747746,0.0023356142910962
110,0.1961904761904762,0.0,0.0,0.0,-0.001204284620512
111,0.1961904761904762,0.0033333333333333,0.002085955955407,9.005553237743057e-06,-0.0012026273840152
112,0.0,0.2071428571428571,0.0,0.0,0.0027126560449035
113,0.0033333333333333,0.2071428571428571,-0.00017742539357152413,-0.0022851439807927,0.0026907327497989
114,0.2071428571428571,0.0,0.0,0.0,-0.0013769561813495
115,0.2071428571428571,0.0033333333333333,0.0020180687004546,1.4677641013935524e-05,-0.0013745155767977
116,0.0,0.2183673469387755,0.0,0.0,0.0030606489855959
117,0.0033333333333333,0.2183673469387755,-0.00023390524970860215,-0.0011335897097563,0.0030321836341289
118,0.2183673469387755,0.0,0.0,0.0,-0.0015771933708346
119,0.2183673469387756,0.0033333333333333,0.001909951166201,2.257834866654201e-05,-0.001573693011373
120,0.0,0.2298639455782313,0.0,0.0,0.0033673314438646
121,0.0033333333333333,0.2298639455782313,-0.00029322276653388687,0.00037601740083198634,0.003332128715424
122,0.2298639455782314,0.0,0.0,0.0,-0.0018092439734648
123,0.2298639455782314,0.0033333333333333,0.0017463148977535,3.2902998670273307e-05,-0.0018043811465054
124,0.0,0.2416326530612245,0.0,0.0,0.0035976483763789
125,0.0033333333333333,0.2416326530612245,-0.0003531217491049293,0.0022698583271083,0.0035557103173876
126,0.2416326530612245,0.0,0.0,0.0,-0.0020775260043779
127,0.2416326530612244,0.0033333333333333,0.0015098958887154,4.581415559047037e-05,-0.0020709764879185
128,0.0,0.2536734693877551,0.0,0.0,0.0037095722236594
129,0.0033333333333333,0.2536734693877551,-0.0004102906879605381,0.0045572627061739,0.0036612717522863
130,0.253673469387755,0.0,0.0,0.0,-0.0023866100650472
131,0.253673469387755,0.0033333333333333,0.0011814048384247,6.148657481854728e-05,-0.0023780316887292
132,0.0,0.2659863945578231,0.0,0.0,0.0036569326447151
133,0.0033333333333333,0.2659863945578231,-0.00046168821465081104,0.0072283595977036,0.0036029664797361
134,0.2659863945578231,0.0,0.0,0.0,-0.0027410892861427
135,0.2659863945578231,0.0033333333333333,0.0007392929318911617,8.014925467634755e-05,-0.0027301056110469
136,0.0,0.2785714285714286,0.0,0.0,0.0033920506899912
137,0.0033333333333333,0.2785714285714286,-0.0005041217495930618,0.0102521934782721,0.0033334521842025
138,0.2785714285714286,0.0,0.0,0.0,-0.0031452164721504
139,0.2785714285714286,0.0033333333333333,0.00015956998131959774,0.00010194381431192488,-0.0031314802377678
140,0.0,0.2914285714285714,0.0,0.0,0.0028694070514251
141,0.0033333333333333,0.2914285714285714,-0.0005345708056705478,0.0135751564580156,0.0028075155280423
142,0.2914285714285715,0.0,0.0,0.0,-0.003602398541114
143,0.2914285714285715,0.0033333333333333,-0.0005839084169551432,0.00012697080701130906,-0.0035855421078034
144,0.0,0.3045578231292517,0.0,0.0,0.0020500985364447
145,0.0033333333333333,0.3045578231292517,-0.0005505889482072692,0.0171216232557711,0.0019864975497138
146,0.3045578231292516,0.0,0.0,0.0,-0.0041143156205631
147,0.3045578231292516,0.0033333333333333,-0.0015181456930632,0.00015508341792246303,-0.0040939958435794
148,0.0,0.3179591836734693,0.0,0.0,0.0009063175856661312
149,0.0033333333333333,0.3179591836734693,-0.0005506148327913258,0.0207973453477643,0.0008427441647040392
150,0.3179591836734693,0.0,0.0,0.0,-0.004679959658535
151,0.3179591836734693,0.0033333333333333,-0.0026695114396184,0.00018584431691308988,-0.0046559157645224
152,0.0,0.3316326530612245,0.0,0.0,-0.0005748552570321722
153,0.0033333333333333,0.3316326530612245,-0.0005340306753213335,0.0244945090164395,-0.0006366065784042209
154,0.3316326530612246,0.0,0.0,0.0,-0.0052944449491453
155,0.3316326530612244,0.0033333333333333,-0.0040612328152966,0.0002184416965290044,-0.0052665334850437
156,0.0,0.345578231292517,0.0,0.0,-0.0023887084180708
157,0.0033333333333333,0.345578231292517,-0.0005011706615262017,0.028097531661783,-0.0024468810098536
158,0.3455782312925171,0.0,0.0,0.0,-0.0059476221462491
159,0.3455782312925171,0.0033333333333333,-0.0057101496879531,0.00025163044927682367,-0.0059158694341054
160,0.0,0.359795918367347,0.0,0.0,-0.00451151419897
161,0.0033333333333333,0.359795918367347,-0.00045333065647033626,0.0314896342291509,-0.004564482865968
162,0.3597959183673469,0.0,0.0,0.0,-0.0066227671286315
163,0.3597959183673468,0.0033333333333333,-0.0076230908601674,0.00028372308242780476,-0.0065874190282211
164,0.0,0.3742857142857143,0.0,0.0,-0.0069008912235332
165,0.0033333333333333,0.3742857142857143,-0.0003925997926660691,0.0345595899096995,-0.0069472397597434
166,0.3742857142857143,0.0,0.0,0.0,-0.0072953403348258
167,0.3742857142857143,0.0033333333333333,-0.0097927803629766,0.0003126011616985115,-0.0072569036777559
168,0.0,0.3890476190476191,0.0,0.0,-0.0094978508051844
169,0.0033333333333333,0.3890476190476191,-0.00032156078947976263,0.0372073078678074,-0.0095364248104158
170,0.3890476190476192,0.0,0.0,0.0,-0.0079324042193376
171,0.3890476190476192,0.0033333333333333,-0.0121941609459459,0.0003358147449460622,-0.00789167656467
172,0.0,0.4040816326530613,0.0,0.0,-0.0122300477789452
173,0.0033333333333333,0.4040816326530613,-0.000243152732825293,0.0393481060524509,-0.0122599898074865
174,0.4040816326530613,0.0,0.0,0.0,-0.0084924785573304
175,0.4040816326530613,0.0033333333333333,-0.0147807614844322,0.00035068711252486857,-0.0084505554002748
176,0.0,0.4193877551020408,0.0,0.0,-0.0150159376063339
177,0.0033333333333333,0.4193877551020408,-0.00016042628406770347,0.0409163767380387,-0.0150367030153001
178,0.4193877551020408,0.0,0.0,0.0,-0.0089270751450844
179,0.4193877551020408,0.0033333333333333,-0.0174830011010521,0.00035453288870130977,-0.0088853409553808
180,0.0,0.4349659863945578,0.0,0.0,-0.017769919045941
181,0.0033333333333333,0.4349659863945578,-7.630436925638394e-05,0.0418666268495447,-0.0177812668384902
182,0.4349659863945578,0.0,0.0,0.0,-0.009182549490859
183,0.4349659863945578,0.0033333333333333,-0.0202062075439882,0.0003447520167823274,-0.0091426403366946
184,0.0,0.4508163265306122,0.0,0.0,-0.0204065132629103
185,0.0033333333333333,0.4508163265306122,6.4761227487896885e-06,0.0421749697372394,-0.02040848869285
186,0.4508163265306122,0.0,0.0,0.0,-0.0092053036094835
187,0.4508163265306123,0.0033333333333333,-0.0228329250025333,0.00031917197011054055,-0.0091690637282635
188,0.0,0.4669387755102041,0.0,0.0,-0.022846278541847
189,0.0033333333333333,0.4669387755102041,8.570329855684002e-05,0.0418361653709414,-0.0228391783073053
190,0.4669387755102041,0.0,0.0,0.0,-0.0089453877981615
191,0.4669387755102042,0.0033333333333333,-0.0252220933246225,0.00027592687711930103,-0.0089147891805428
192,0.0,0.4833333333333333,0.0,0.0,-0.0250171618651553
193,0.0033333333333333,0.4833333333333333,0.00015865589636223165,0.0408671669128809,-0.0250015494735827
194,0.4833333333333333,0.0,0.0,0.0,-0.0083671422491905
195,0.4833333333333333,0.0033333333333333,-0.0272186455463823,0.00021441555986486391,-0.0083442054417757
196,0.0,0.5,0.0,0.0,-0.0268628906061761
197,0.0033333333333333,0.5,0.00022467885033645497,0.0393011354772607,-0.0268394418175373
198,0.5,0.0,0.0,0.0,-0.0074509682887702
199,0.5,0.0033333333333333,-0.0286508852091005,0.00013354529824842064,-0.0074377214692876
200,0.0,0.5166666666666667,0.0,0.0,-0.0283167868946122
201,0.0033333333333333,0.5166666666666667,0.00028091696100425055,0.0372195274923999,-0.028286491473683
202,0.5166666666666666,0.0,0.0,0.0,-0.0062325853827836
203,0.5166666666666666,0.0033333333333333,-0.029338067222279,3.7137319726673746e-05,-0.0062305957890389
204,0.0,0.5330612244897959,0.0,0.0,-0.0293580237831542
205,0.0033333333333333,0.5330612244897959,0.0003252543496091357,0.0347550433285584,-0.0293221240111419
206,0.5330612244897959,0.0,0.0,0.0,-0.0048006614368965
207,0.5330612244897959,0.0033333333333333,-0.0291838653308266,-6.88616004587049e-05,-0.0048108396610417
208,0.0,0.5491836734693878,0.0,0.0,-0.0300178164457093
209,0.0033333333333333,0.5491836734693877,0.00035863830016452734,0.0320144344368651,-0.0299775166549201
210,0.5491836734693878,0.0,0.0,0.0,-0.0032484126978067
211,0.5491836734693877,0.0033333333333333,-0.0281564098784629,-0.00018067315517574488,-0.0032711928292834
212,0.0,0.5650340136054421,0.0,0.0,-0.0303348771303822
213,0.0033333333333333,0.5650340136054421,0.0003810724885530418,0.0290937764625578,-0.0302913787477323
214,0.5650340136054421,0.0,0.0,0.0,-0.001689220740175
215,0.5650340136054421,0.0033333333333333,-0.0262679020459367,-0.0002914176677326977,-0.0017243534596929
216,0.0,0.5806122448979592,0.0,0.0,-0.0303569615123085
217,0.0033333333333333,0.5806122448979592,0.00039322960699707217,0.0260843749264163,-0.030311437800592
218,0.5806122448979592,0.0,0.0,0.0,-0.00023929825105103796
219,0.5806122448979594,0.0033333333333333,-0.0235851963602784,-0.0003945599971047814,-0.00028583529275583457
220,0.0,0.5959183673469387,0.0,0.0,-0.0301342610646744
221,0.0033333333333333,0.5959183673469387,0.0003958183685092274,0.0230668043517189,-0.0300878269156311
222,0.5959183673469387,0.0,0.0,0.0,0.0009902629756754946
223,0.5959183673469387,0.0033333333333333,-0.0202223314359546,-0.0004831814269098295,0.0009339645163785188
224,0.0,0.6109523809523808,0.0,0.0,-0.029718010108406
225,0.0033333333333333,0.6109523809523808,0.0003898631598183856,0.0201120320701116,-0.0296716971064367
226,0.6109523809523809,0.0,0.0,0.0,0.001907360489271
227,0.6109523809523809,0.0033333333333333,-0.0163385309137297,-0.0005509828183174034,0.0018435811095782
228,0.0,0.6257142857142857,0.0,0.0,-0.0291569739308742
229,0.0033333333333333,0.6257142857142857,0.0003765349824999264,0.0172788188049323,-0.0291117019272814
230,0.6257142857142857,0.0,0.0,0.0,0.0024478334602239
231,0.6257142857142857,0.0033333333333333,-0.0121261667768443,-0.0005929304284643613,0.0023793539526508
232,0.0,0.6402040816326531,0.0,0.0,-0.0284959545560757
233,0.0033333333333333,0.6402040816326531,0.000357136444702264,0.0146140051841279,-0.0284525127499059
234,0.6402040816326531,0.0,0.0,0.0,0.0025828804334382
235,0.6402040816326531,0.0033333333333333,-0.0077959687259193,-0.0006062610550478235,0.0025127731051374
236,0.0,0.6544217687074829,0.0,0.0,-0.0277742231667097
237,0.0033333333333333,0.6544217687074829,0.00033305771516938166,0.0121519666045015,-0.0277332512307617
238,0.6544217687074829,0.0,0.0,0.0,0.0023200285471469
239,0.6544217687074829,0.0033333333333333,-0.0035584084444641,-0.0005903095718641341,0.0022514667766498
240,0.0,0.6683673469387754,0.0,0.0,-0.0270248806276382
241,0.0033333333333333,0.6683673469387754,0.0003057154938426818,0.0099150952557681,-0.0269868590392255
242,0.6683673469387754,0.0,0.0,0.0,0.0017007594029169
243,0.6683673469387754,0.0033333333333333,0.0003913218441147633,-0.0005470621385063201,0.001636593497972
244,0.0,0.6820408163265307,0.0,0.0,-0.026274526392817
245,0.0033333333333333,0.6820408163265307,0.0002764577831705267,0.0079145872626263,-0.0262397758574903
246,0.6820408163265306,0.0,0.0,0.0,0.0007932481904342022
247,0.6820408163265306,0.0033333333333333,0.0038935759780384,-0.00048154536334246495,0.0007362573871639159
248,0.0,0.6954421768707484,0.0,0.0,-0.0255435110900199
249,0.0033333333333333,0.6954421768707484,0.0002465064001484066,0.0061518965564317,-0.0255122019064992
250,0.6954421768707483,0.0,0.0,0.0,-0.00032126224531587433
251,0.6954421768707483,0.0033333333333333,0.0068390279727098,-0.00039983073230309425,-0.000369140665735022
252,0.0,0.7085714285714285,0.0,0.0,-0.0248464423641074
253,0.0033333333333333,0.7085714285714285,0.00021689648349813227,0.0046204312914785,-0.0248186110923834
254,0.7085714285714286,0.0,0.0,0.0,-0.001555908602935
255,0.7085714285714286,0.0033333333333333,0.0091634741545823,-0.00030882870521237643,-0.0015936359588131
256,0.0,0.7214285714285714,0.0,0.0,-0.0241929684568082
257,0.0033333333333333,0.7214285714285714,0.00018845977759772417,0.0033074532967456,-0.0241685398404214
258,0.7214285714285714,0.0,0.0,0.0,-0.0028292761510351
259,0.7214285714285712,0.0033333333333333,0.0108523887020834,-0.00021550322061452513,-0.0028564785838763
260,0.0,0.7340136054421769,0.0,0.0,-0.0235886219832944
261,0.0033333333333333,0.7340136054421769,0.00016181101580311876,0.0021959027150406,-0.0235674333892944
262,0.7340136054421769,0.0,0.0,0.0,-0.0040726672858835
263,0.7340136054421769,0.0033333333333333,0.0119338069363512,-0.0001258178307788337,-0.0040896344907165
264,0.0,0.746326530612245,0.0,0.0,-0.0230356981935143
265,0.0033333333333333,0.746326530612245,0.00013735763116257664,0.0012661214929169,-0.0230175245534171
266,0.7463265306122449,0.0,0.0,0.0,-0.005233855235123
267,0.7463265306122449,0.0033333333333333,0.0124683309074853,-4.4539411649682415e-05,-0.0052413979232801
268,0.0,0.7583673469387755,0.0,0.0,-0.0225340634070891
269,0.0033333333333333,0.7583673469387755,0.00011532159426698552,0.0004973234875935372,-0.0225186412640893
270,0.7583673469387755,0.0,0.0,0.0,-0.0062783699188482
271,0.7583673469387755,0.0033333333333333,0.0125381212819686,2.517230658030377e-05,-0.0062776775936346
272,0.0,0.7701360544217686,0.0,0.0,-0.0220819024220313
273,0.0033333333333333,0.7701360544217686,9.578149346611264e-05,-0.0001312540595797735,-0.0220689421942292
274,0.7701360544217687,0.0,0.0,0.0,-0.007187976932895
275,0.7701360544217687,0.0033333333333333,0.0122355337265388,8.166883531339887e-05,-0.0071804569333801
276,0.0,0.7816326530612244,0.0,0.0,-0.0216763479743763
277,0.0033333333333333,0.7816326530612244,7.879519504057006e-05,-0.0006396468971979067,-0.0216655360515799
278,0.7816326530612244,0.0,0.0,0.0,-0.0079579192257008
279,0.7816326530612242,0.0033333333333333,0.0116537652732705,0.00012465569502652824,-0.0079450540560417
280,0.0,0.7928571428571428,0.0,0.0,-0.0213139189141649
281,0.0033333333333333,0.7928571428571428,6.43929282869162e-05,-0.0010473361415425,-0.0213049752104134
282,0.7928571428571428,0.0,0.0,0.0,-0.0085933828189954
283,0.7928571428571428,0.0033333333333333,0.0108795183655326,0.0001548830906918609,-0.0085766103677477
284,0.0,0.8038095238095238,0.0,0.0,-0.0209909060554049
285,0.0033333333333333,0.8038095238095238,5.292304123866142e-05,-0.0013737078921247,-0.0209834573189151
286,0.8038095238095238,0.0,0.0,0.0,-0.0091060576366739
287,0.8038095238095238,0.0033333333333333,0.0099883543350552,0.0001738024223601244,-0.0090866854539282
288,0.0,0.8144897959183673,0.0,0.0,-0.0207033273507692
289,0.0033333333333333,0.8144897959183673,4.48393842780913e-05,-0.0016390337873438,-0.0206969683346369
290,0.8144897959183673,0.0,0.0,0.0,-0.0095111501320731
291,0.8144897959183673,0.0033333333333333,0.0090423202439773,0.00018325068449492673,-0.0094903022623901
292,0.0,0.8248979591836735,0.0,0.0,-0.0204466995445503
293,0.0033333333333333,0.8248979591836735,4.068722335959817e-05,-0.0018649963840045,-0.0204409691224469
294,0.8248979591836734,0.0,0.0,0.0,-0.0098250745618422
295,0.8248979591836734,0.0033333333333333,0.0080894955131496,0.0001851798340982866,-0.0098036680613315
296,0.0,0.8350340136054422,0.0,0.0,-0.0202156044548045
297,0.0033333333333333,0.8350340136054422,4.075297056131353e-05,-0.0020739217240961,-0.0202100265142754
298,0.8350340136054422,0.0,0.0,0.0,-0.0100638496877898
299,0.8350340136054422,0.0033333333333333,0.0071648782900451,0.00018146504399318703,-0.0100425942643373
300,0.0,0.8448979591836735,0.0,0.0,-0.0200032869587378
301,0.0033333333333333,0.8448979591836735,4.4691210640212415e-05,-0.002286365954864,-0.0199974460547312
302,0.8448979591836734,0.0,0.0,0.0,-0.0102421141768665
303,0.8448979591836734,0.0033333333333333,0.0062920739966926,0.00017378072711154158,-0.0102215277856434
304,0.0,0.8544897959183673,0.0,0.0,-0.0198014850199098
305,0.0033333333333333,0.8544897959183673,5.118440239518406e-05,-0.0025172421256477,-0.019795140099479
306,0.8544897959183673,0.0,0.0,0.0,-0.0103726307329875
307,0.8544897959183673,0.0033333333333333,0.00548534604078,0.00016353865569373584,-0.0103530646198665
308,0.0,0.8638095238095239,0.0,0.0,-0.0196006246297208
309,0.0033333333333333,0.8638095238095239,5.774799209704065e-05,-0.0027712633485567,-0.0195938440360601
310,0.8638095238095238,0.0,0.0,0.0,-0.0104661352437761
311,0.8638095238095238,0.0033333333333333,0.0047516986620436,0.00015187186299167843,-0.0104478029205651
312,0.0,0.8728571428571428,0.0,0.0,-0.019390396929839
313,0.0033333333333333,0.8728571428571428,6.067115667371867e-05,-0.0030385629047979,-0.0193836991344681
314,0.8728571428571428,0.0,0.0,0.0,-0.0105314066676814
315,0.8728571428571428,0.0033333333333333,0.0040927845909336,0.00013965001220704362,-0.0105144129079878
316,0.0,0.8816326530612245,0.0,0.0,-0.0191606764184574
317,0.0033333333333333,0.8816326530612245,5.5030655453365195e-05,-0.0032910590670584,-0.0191551661286887
318,0.8816326530612244,0.0,0.0,0.0,-0.0105754580033488
319,0.8816326530612246,0.0033333333333333,0.0035065285020112,0.00012751153970318475,-0.0105598254259475
320,0.0,0.8901360544217687,0.0,0.0,-0.0189027588141907
321,0.0033333333333333,0.8901360544217687,3.472217310219831e-05,-0.0034797682266497,-0.0189002538157525
322,0.8901360544217687,0.0,0.0,0.0,-0.0106037784210953
323,0.8901360544217687,0.0033333333333333,0.0029884376755525,0.00011590114690480264,-0.0105894706103835
324,0.0,0.8983673469387755,0.0,0.0,-0.0186109483565478
325,0.0033333333333333,0.8983673469387756,-7.510530153130814e-06,-0.0035330827407135,-0.0186140928991581
326,0.8983673469387755,0.0,0.0,0.0,-0.0106205818167889
327,0.8983673469387755,0.0033333333333333,0.0025326217089883,0.0001051045101419753,-0.0106075228943777
328,0.0,0.9063265306122448,0.0,0.0,-0.0182845461293925
329,0.0033333333333333,0.9063265306122448,-7.998900461083321e-05,-0.0033560578655848,-0.018296905561858
330,0.9063265306122448,0.0,0.0,0.0,-0.0106290379202502
331,0.9063265306122448,0.0033333333333333,0.0021325692654335,9.527620070946928e-05,-0.0106171290376944
332,0.0,0.9140136054421768,0.0,0.0,-0.0179302965757456
