,x,y,u (m/s),v (m/s),p (Pa)
31,0.0342857142857142,0.0033333333333333,7.939622406030737e-05,-6.658127897380123e-06,-1.4326846220554082e-05
32,0.0,0.0397959183673469,0.0,0.0,3.3087638154073635e-05
33,0.0033333333333333,0.0397959183673469,6.1534578935389875e-06,-9.787071485131334e-05,3.749268122798695e-05
34,0.0397959183673469,0.0,0.0,0.0,-3.113121080537098e-05
35,0.0397959183673469,0.0033333333333333,9.711453203524905e-05,-6.1317541348735105e-06,-3.557227629638578e-05
36,0.0,0.045578231292517,0.0,0.0,6.399999922387202e-05
37,0.0033333333333333,0.045578231292517,5.20485415781143e-06,-0.00011429306028686728,6.762310923332918e-05
38,0.045578231292517,0.0,0.0,0.0,-6.040985834402517e-05
39,0.045578231292517,0.0033333333333333,0.0001136676460515638,-5.300853671305989e-06,-6.41759986330999e-05
40,0.0,0.0516326530612245,0.0,0.0,0.0001036560530993256
41,0.0033333333333333,0.0516326530612245,3.907284819374326e-06,-0.0001280118964129792,0.00010624430660482024
42,0.0516326530612245,0.0,0.0,0.0,-9.759627805637064e-05
43,0.0516326530612245,0.0033333333333333,0.00012802571880454587,-4.2124694249421615e-06,-0.0001005045704347205
44,0.0,0.0579591836734694,0.0,0.0,0.00015243776090521143
45,0.0033333333333333,0.0579591836734694,2.2791388130607314e-06,-0.00013765272990325388,0.00015375011720907965
46,0.0579591836734693,0.0,0.0,0.0,-0.0001428680709205884
47,0.0579591836734693,0.0033333333333333,0.00013919357883644388,-2.913331440061173e-06,-0.0001447680062484825
48,0.0,0.0645578231292517,0.0,0.0,0.00021056587417361675
49,0.0033333333333333,0.0645578231292517,3.356738745515612e-07,-0.0001417585842031609,0.0002103710166527314
50,0.0645578231292516,0.0,0.0,0.0,-0.0001962679632606099
51,0.0645578231292516,0.0033333333333333,0.00014623180132786892,-1.4483456289205066e-06,-0.00019704027402835732
52,0.0,0.0714285714285714,0.0,0.0,0.000278089888956682
53,0.0033333333333333,0.0714285714285714,-1.9110062441180444e-06,-0.0001387878601527623,0.00027616417030694007
54,0.0714285714285712,0.0,0.0,0.0,-0.0002577270215719045
55,0.0714285714285712,0.0033333333333333,0.00014827281235979864,1.4057225625864704e-07,-0.00025728178857180344
56,0.0,0.0785714285714286,0.0,0.0,0.0003548721011653027
57,0.0033333333333333,0.0785714285714286,-4.451669866847241e-06,-0.00012711074616022323,0.0003509977293407376
58,0.0785714285714285,0.0,0.0,0.0,-0.000327089423396588
59,0.0785714285714285,0.0033333333333333,0.0001445318377507501,1.8154466308070625e-06,-0.0003253635251544023
60,0.0,0.0859863945578231,0.0,0.0,0.00044056539037107967
61,0.0033333333333333,0.0859863945578231,-7.279467741636573e-06,-0.00010500516436131322,0.00043452896998538265
62,0.085986394557823,0.0,0.0,0.0,-0.000404138046637701
63,0.085986394557823,0.0033333333333333,0.00013431246643535286,3.543022105604746e-06,-0.00040109202599865015
64,0.0,0.0936734693877551,0.0,0.0,0.0005345844564959737
65,0.0033333333333333,0.0936734693877551,-1.0389275519286476e-05,-7.065320453997372e-05,0.0005261759839794259
66,0.0936734693877552,0.0,0.0,0.0,-0.0004886198243860845
67,0.0936734693877552,0.0033333333333333,0.00011700671600550576,5.2953744265097685e-06,-0.0004842342664527376
68,0.0,0.1016326530612245,0.0,0.0,0.0006360700951999305
69,0.0033333333333333,0.1016326530612245,-1.3776910557897804e-05,-2.213914730865324e-05,0.000625082499638534
70,0.1016326530612244,0.0,0.0,0.0,-0.0005802696242745534
71,0.1016326530612245,0.0033333333333333,9.208969012150132e-05,7.050333122002888e-06,-0.0005745411826695603
72,0.0,0.1098639455782313,0.0,0.0,0.0007438473697501064
73,0.0033333333333333,0.1098639455782313,-1.7438298120477775e-05,4.255034854049639e-05,0.0007300768571717733
74,0.1098639455782313,0.0,0.0,0.0,-0.0006788312286962099
75,0.1098639455782313,0.0033333333333333,5.910922601172481e-05,8.79168671469648e-06,-0.0006717684292572996
76,0.0,0.1183673469387755,0.0,0.0,0.0008563760650909637
77,0.0033333333333333,0.1183673469387755,-2.1368384624556467e-05,0.00012552188801186152,0.000839622596720084
78,0.1183673469387754,0.0,0.0,0.0,-0.0007840740101465102
79,0.1183673469387754,0.0033333333333333,1.767121201594324e-05,1.0509133661414157e-05,-0.0007756931227087369
80,0.0,0.1271428571428571,0.0,0.0,0.000971695703445123
81,0.0033333333333333,0.1271428571428571,-2.556005937828946e-05,0.00022896611268418296,0.0009517649303752267
82,0.1271428571428572,0.0,0.0,0.0,-0.0008958042187685387
83,0.1271428571428572,0.0033333333333333,-3.257849189634834e-05,1.2198009366426298e-05,-0.0008861252564401825
84,0.0,0.1361904761904762,0.0,0.0,0.001087366342707
85,0.0033333333333333,0.1361904761904762,-3.000313524810671e-05,0.00035514300514165786,0.0010640719589931
86,0.136190476190476,0.0,0.0,0.0,-0.001013868974445
87,0.136190476190476,0.0033333333333333,-9.197386743048456e-05,1.3858687037539216e-05,-0.0010029118375207
88,0.0,0.1455102040816326,0.0,0.0,0.0012004053984386
89,0.0033333333333333,0.1455102040816326,-3.46830623816382e-05,0.0005063597368631899,0.0011735724334105
90,0.1455102040816327,0.0,0.0,0.0,-0.0011381530416728
91,0.1455102040816327,0.0033333333333333,-0.00016084902561504951,1.5495757059697863e-05,-0.0011259346731483
92,0.0,0.1551020408163265,0.0,0.0,0.0013072236071607
93,0.0033333333333333,0.1551020408163265,-3.957977097840196e-05,0.0006849403489301342,0.0012766925881231
94,0.1551020408163265,0.0,0.0,0.0,-0.0012685675787968
95,0.1551020408163265,0.0033333333333333,-0.00023955747129659723,1.711703238700453e-05,-0.0012550995692498
96,0.0,0.1649659863945578,0.0,0.0,0.0014035628125448
97,0.0033333333333333,0.1649659863945578,-4.4666486897059165e-05,0.0008931862856748192,0.001369194766186
98,0.1649659863945578,0.0,0.0,0.0,-0.0014050303456533
99,0.1649659863945578,0.0033333333333333,-0.0003284880470415786,1.8732268757470983e-05,-0.0013903175210723
100,0.0,0.1751020408163265,0.0,0.0,0.0014844391852848
101,0.0033333333333333,0.1751020408163265,-4.9908618738171264e-05,0.0011333269995534,0.0014461214445074
102,0.1751020408163265,0.0,0.0,0.0,-0.0015474379593489
103,0.1751020408163265,0.0033333333333333,-0.0004280761639040189,2.0351828092226845e-05,-0.0015314779644221
104,0.0,0.1855102040816326,0.0,0.0,0.0015440962742997
105,0.0033333333333333,0.1855102040816326,-5.526275333365502e-05,0.0014074601473842,0.001501749003795
106,0.1855102040816326,0.0,0.0,0.0,-0.0016956307962357
107,0.1855102040816326,0.0033333333333333,-0.0005388086473703797,2.198524380800734e-05,-0.0016784147364263
108,0.0,0.1961904761904762,0.0,0.0,0.0015759730028098
109,0.0033333333333333,0.1961904761904762,-6.067581917092518e-05,0.0017174812426038,0.0015295563191665
110,0.1961904761904762,0.0,0.0,0.0,-0.0018493514237773
111,0.1961904761904762,0.0033333333333333,-0.000661220852726198,2.3639784276537924e-05,-0.0018308655824561
112,0.0,0.2071428571428571,0.0,0.0,0.0015726924584338
113,0.0033333333333333,0.2071428571428571,-6.60844819064619e-05,0.0020650031143284,0.0015222139752064
114,0.2071428571428571,0.0,0.0,0.0,-0.0020081978542405
115,0.2071428571428571,0.0033333333333333,-0.0007958849977145165,2.5319065864838343e-05,-0.0019884264539151
116,0.0,0.2183673469387755,0.0,0.0,0.0015260777092168
117,0.0033333333333333,0.2183673469387755,-7.141483731704823e-05,0.0024512660320631,0.0014716002828086
118,0.2183673469387755,0.0,0.0,0.0,-0.0021715729227224
119,0.2183673469387756,0.0033333333333333,-0.0009433889487528685,2.7021763893134702e-05,-0.0021505018569939
120,0.0,0.2298639455782313,0.0,0.0,0.0014272014424969
121,0.0033333333333333,0.2298639455782313,-7.658247748673728e-05,0.0028770400910084,0.0013688508549685
122,0.2298639455782314,0.0,0.0,0.0,-0.0023386315384489
123,0.2298639455782314,0.0033333333333333,-0.0011043051045753,2.8740464323959387e-05,-0.0023162529815491
124,0.0,0.2416326530612245,0.0,0.0,0.0012664756124247
125,0.0033333333333333,0.2416326530612245,-8.149298879404549e-05,0.0033425220029294,0.0012044478580295
126,0.2416326530612245,0.0,0.0,0.0,-0.0025082271169147
127,0.2416326530612244,0.0033333333333333,-0.0012791491443523,3.0460668413087713e-05,-0.0024845448772095
128,0.0,0.2536734693877551,0.0,0.0,0.0010337878802128
129,0.0033333333333333,0.2536734693877551,-8.604296693170965e-05,0.0038472295553403,0.0009683557119268114
130,0.253673469387755,0.0,0.0,0.0,-0.0026788597480286
131,0.253673469387755,0.0033333333333333,-0.0014683289834003,3.215998255986904e-05,-0.0026538952563445
132,0.0,0.2659863945578231,0.0,0.0,0.000718688522625845
133,0.0033333333333333,0.2659863945578231,-9.01215746015435e-05,0.0043898972044661,0.0006502068074690365
134,0.2659863945578231,0.0,0.0,0.0,-0.0028486268613208
135,0.2659863945578231,0.0033333333333333,-0.0016720838692872,3.380745946895378e-05,-0.0028224256136673
136,0.0,0.2785714285714286,0.0,0.0,0.0003106337527242964
137,0.0033333333333333,0.2785714285714286,-9.361275352178582e-05,0.0049683783033447,0.00023954326780271609
138,0.2785714285714286,0.0,0.0,0.0,-0.0030151814509146
139,0.2785714285714286,0.0033333333333333,-0.001890414890792,3.53631625260229e-05,-0.0029878198332834
140,0.0,0.2914285714285714,0.0,0.0,-0.0002007184621469712
141,0.0033333333333333,0.2914285714285714,-9.639799847661404e-05,0.0055795580522375,-0.0002738893774686532
142,0.2914285714285715,0.0,0.0,0.0,-0.0031756963842384
143,0.2914285714285715,0.0033333333333333,-0.0021230062817771,3.67778452511097e-05,-0.0031472885942711
144,0.0,0.3045578231292517,0.0,0.0,-0.0008251534731727582
145,0.0033333333333333,0.3045578231292517,-9.8359861697375e-05,0.0062192858794024,-0.0008997896130492383
146,0.3045578231292516,0.0,0.0,0.0,-0.0033268474381312
147,0.3045578231292516,0.0033333333333333,-0.0023691410723442,3.799299263520986e-05,-0.0032975525390023
148,0.0,0.3179591836734693,0.0,0.0,-0.0015715084800625
149,0.0033333333333333,0.3179591836734693,-9.938576272741036e-05,0.006882328801864,-0.0016469115912512
150,0.3179591836734693,0.0,0.0,0.0,-0.0034648047786374
151,0.3179591836734693,0.0033333333333333,-0.0026276082175758,3.894090490859232e-05,-0.0034348332811359
152,0.0,0.3316326530612245,0.0,0.0,-0.0024472251333149
153,0.0033333333333333,0.3316326530612245,-9.937262977916372e-05,0.0075623606310209,-0.0025226204966951
154,0.3316326530612246,0.0,0.0,0.0,-0.0035852671398698
155,0.3316326530612244,0.0033333333333333,-0.0028966114127897,3.954557766054006e-05,-0.0035548874512904
156,0.0,0.345578231292517,0.0,0.0,-0.0034579146186252
157,0.0033333333333333,0.345578231292517,-9.82311808417301e-05,0.0082519778143653,-0.003532461776612
158,0.3455782312925171,0.0,0.0,0.0,-0.0036834971285126
159,0.3455782312925171,0.0033333333333333,-0.0031736691426546,3.972334195554129e-05,-0.0036530404206863
160,0.0,0.359795918367347,0.0,0.0,-0.0046068594162171
161,0.0033333333333333,0.359795918367347,-9.58915532229856e-05,0.0089427743122913,-0.0046796652108268
162,0.3597959183673469,0.0,0.0,0.0,-0.0037544529310331
163,0.3597959183673468,0.0033333333333333,-0.0034555347145343,3.9385431637745365e-05,-0.0037243176972599
164,0.0,0.3742857142857143,0.0,0.0,-0.005894644089852
165,0.0033333333333333,0.3742857142857143,-9.230674664740376e-05,0.0096254325663278,-0.005964781206218
166,0.3742857142857143,0.0,0.0,0.0,-0.0037928752973941
167,0.3742857142857143,0.0033333333333333,-0.0037381015380769,3.843912485485441e-05,-0.003763528112673
168,0.0,0.3890476190476191,0.0,0.0,-0.0073186477835472
169,0.0033333333333333,0.3890476190476191,-8.745943500346339e-05,0.0102899144969059,-0.0073851731836825
170,0.3890476190476192,0.0,0.0,0.0,-0.0037935968012351
171,0.3890476190476192,0.0033333333333333,-0.0040163716465841,3.679373857368279e-05,-0.00376557322363
172,0.0,0.4040816326530613,0.0,0.0,-0.0088729377060261
173,0.0033333333333333,0.4040816326530613,-8.136150610338561e-05,0.0109256132581247,-0.0089349192844298
174,0.4040816326530613,0.0,0.0,0.0,-0.0037516419939868
175,0.4040816326530613,0.0033333333333333,-0.0042843811970159,3.436093057344509e-05,-0.0037255394161827
176,0.0,0.4193877551020408,0.0,0.0,-0.0105477192730415
177,0.0033333333333333,0.4193877551020408,-7.406480814283949e-05,0.0115216988038975,-0.0106042560905716
178,0.4193877551020408,0.0,0.0,0.0,-0.0036628568664309
179,0.4193877551020408,0.0033333333333333,-0.0045352866217162,3.106806610868339e-05,-0.0036393300049794
180,0.0,0.4349659863945578,0.0,0.0,-0.0123298471093261
181,0.0033333333333333,0.4349659863945578,-6.56487265506048e-05,0.0120672624427467,-0.0123801045353304
182,0.4349659863945578,0.0,0.0,0.0,-0.0035238507523575
183,0.4349659863945578,0.0033333333333333,-0.0047613148322015,2.6851792560281467e-05,-0.0035035913941973
184,0.0,0.4508163265306122,0.0,0.0,-0.0142019610687174
185,0.0033333333333333,0.4508163265306122,-5.6247829034933936e-05,0.0125518884902138,-0.0142451862785523
186,0.4508163265306122,0.0,0.0,0.0,-0.0033332157919795
187,0.4508163265306123,0.0033333333333333,-0.0049540818742234,2.168987059980395e-05,-0.0033169419926179
188,0.0,0.4669387755102041,0.0,0.0,-0.0161442906199766
189,0.0033333333333333,0.4669387755102041,-4.599967744005613e-05,0.0129656372982529,-0.0161798566376843
190,0.4669387755102041,0.0,0.0,0.0,-0.0030908494320152
191,0.4669387755102042,0.0033333333333333,-0.0051045376147506,1.5566777933561857e-05,-0.0030792674341012
192,0.0,0.4833333333333333,0.0,0.0,-0.018132718986169
193,0.0033333333333333,0.4833333333333333,-3.5147220103129686e-05,0.0132999770071394,-0.0181601318953086
194,0.4833333333333333,0.0,0.0,0.0,-0.0028002539137719
195,0.4833333333333333,0.0033333333333333,-0.0052036723174474,8.563458298724685e-06,-0.0027940379353628
196,0.0,0.5,0.0,0.0,-0.0201432362975413
197,0.0033333333333333,0.5,-2.3793530847023403e-05,0.0135473303113265,-0.020162135864438
198,0.5,0.0,0.0,0.0,-0.0024662498976617
199,0.5,0.0033333333333333,-0.0052423772206123,6.989392358357392e-07,-0.0024660162073795
200,0.0,0.5166666666666667,0.0,0.0,-0.0221156470584892
201,0.0033333333333333,0.5166666666666667,-1.2429460612804904e-05,0.0136994645322113,-0.0221260099809817
202,0.5166666666666666,0.0,0.0,0.0,-0.0021048751205199
203,0.5166666666666666,0.0033333333333333,-0.005212870121321,-7.678603943785946e-06,-0.0021109917242368
204,0.0,0.5330612244897959,0.0,0.0,-0.0239939562723446
205,0.0033333333333333,0.5330612244897959,-1.5644256318668244e-06,0.0137579013291924,-0.0239961034365398
206,0.5330612244897959,0.0,0.0,0.0,-0.0017367163368432
207,0.5330612244897959,0.0033333333333333,-0.0051146870072923,-1.613318664373747e-05,-0.001749254572812
208,0.0,0.5491836734693878,0.0,0.0,-0.0257627480543949
209,0.0033333333333333,0.5491836734693877,8.712503176551654e-06,0.0137301513744986,-0.025757129465519
210,0.5491836734693878,0.0,0.0,0.0,-0.0013751643239119
211,0.5491836734693877,0.0033333333333333,-0.0049502562629223,-2.449960534125459e-05,-0.0013940214652037
212,0.0,0.5650340136054421,0.0,0.0,-0.0274084931426752
213,0.0033333333333333,0.5650340136054421,1.818739139103745e-05,0.0136244379866391,-0.0273956736083532
214,0.5650340136054421,0.0,0.0,0.0,-0.0010352931870871
215,0.5650340136054421,0.0033333333333333,-0.0047236570569313,-3.248284830064261e-05,-0.0010601844576721
216,0.0,0.5806122448979592,0.0,0.0,-0.0289236259882854
217,0.0033333333333333,0.5806122448979592,2.6756649663103244e-05,0.0134502101958861,-0.0289042796015473
218,0.5806122448979592,0.0,0.0,0.0,-0.0007299407708480523
219,0.5806122448979594,0.0033333333333333,-0.0044410798970479,-3.98615128422709e-05,-0.0007603946326524677
220,0.0,0.5959183673469387,0.0,0.0,-0.0303034785770637
221,0.0033333333333333,0.5959183673469387,3.4312760343980546e-05,0.0132171716580286,-0.0302783453834921
222,0.5959183673469387,0.0,0.0,0.0,-0.000471116687588225
223,0.5959183673469387,0.0033333333333333,-0.0041100673198875,-4.641004167282816e-05,-0.0005065090846591985
224,0.0,0.6109523809523808,0.0,0.0,-0.0315475933116518
225,0.0033333333333333,0.6109523809523808,4.079922748273387e-05,0.0129353956632268,-0.0315174703793454
226,0.6109523809523809,0.0,0.0,0.0,-0.00026813613626103363
227,0.6109523809523809,0.0033333333333333,-0.0037394733946124,-5.195515287341762e-05,-0.0003077067623680085
228,0.0,0.6257142857142857,0.0,0.0,-0.0326581221972358
229,0.0033333333333333,0.6257142857142857,4.617457941898659e-05,0.0126148014327292,-0.0326238349727384
230,0.6257142857142857,0.0,0.0,0.0,-0.00012810393098671216
231,0.6257142857142857,0.0033333333333333,-0.0033388556890289,-5.6357433683074474e-05,-0.00017099540864082114
232,0.0,0.6402040816326531,0.0,0.0,-0.0336399720231709
233,0.0033333333333333,0.6402040816326531,5.0425137502865863e-05,0.0122651242682081,-0.0336023642947345
234,0.6402040816326531,0.0,0.0,0.0,-5.5199430254671176e-05
235,0.6402040816326531,0.0033333333333333,-0.0029181954432923,-5.952985904859731e-05,-0.00010048749094454584
236,0.0,0.6544217687074829,0.0,0.0,-0.034499877447616
237,0.0033333333333333,0.6544217687074829,5.3550027854350615e-05,0.0118956609968734,-0.0344597951861345
238,0.6544217687074829,0.0,0.0,0.0,-5.097666422001339e-05
239,0.6544217687074829,0.0033333333333333,-0.002487411737238,-6.143135117177366e-05,-9.770922554043246e-05
240,0.0,0.6683673469387754,0.0,0.0,-0.0352461491197988
241,0.0033333333333333,0.6683673469387754,5.556131704022545e-05,0.0115152341364798,-0.0352044345279048
242,0.6683673469387754,0.0,0.0,0.0,-0.00011431417609437688
243,0.6683673469387754,0.0033333333333333,-0.0020560418603694,-6.20698805991608e-05,-0.0001615442705350521
244,0.0,0.6820408163265307,0.0,0.0,-0.0358880841599687
245,0.0033333333333333,0.6820408163265307,5.647525530258024e-05,0.0111321011443295,-0.0358455699818156
246,0.6820408163265306,0.0,0.0,0.0,-0.0002418019019172094
247,0.6820408163265306,0.0033333333333333,-0.0016328919340318,-6.149598557426062e-05,-0.0002886208853688154
248,0.0,0.6954421768707484,0.0,0.0,-0.0364356555519225
249,0.0033333333333333,0.6954421768707484,5.6308246240962195e-05,0.010753967826878,-0.0363931661270586
250,0.6954421768707483,0.0,0.0,0.0,-0.0004280493140369669
251,0.6954421768707483,0.0033333333333333,-0.0012258001050136,-5.979823605997866e-05,-0.0004736136902870467
252,0.0,0.7085714285714285,0.0,0.0,-0.0368991338216672
253,0.0033333333333333,0.7085714285714285,5.506967936752925e-05,0.0103880072698894,-0.0368574893209406
254,0.7085714285714286,0.0,0.0,0.0,-0.0006661616530787859
255,0.7085714285714286,0.0033333333333333,-0.0008414434846516225,-5.709486799137425e-05,-0.0007097156603204427
256,0.0,0.7214285714285714,0.0,0.0,-0.03728884673671
257,0.0033333333333333,0.7214285714285714,5.275587791673958e-05,0.0100409378541481,-0.0372488732968866
258,0.7214285714285714,0.0,0.0,0.0,-0.0009481805637963163
259,0.7214285714285712,0.0033333333333333,-0.0004852347817096767,-5.3526094815247486e-05,-0.0009890719395672866
260,0.0,0.7340136054421769,0.0,0.0,-0.0376149619112667
261,0.0033333333333333,0.7340136054421769,4.934236185569671e-05,0.0097191269246515,-0.0375775068759136
262,0.7340136054421769,0.0,0.0,0.0,-0.0012655541099251
263,0.7340136054421769,0.0033333333333333,-0.00016128156087668707,-4.924450645408177e-05,-0.0013032438849715
264,0.0,0.746326530612245,0.0,0.0,-0.0378873573445933
265,0.0033333333333333,0.746326530612245,4.477552698660776e-05,0.0094287384970258,-0.037853311261904
266,0.7463265306122449,0.0,0.0,0.0,-0.0016095407994267
267,0.7463265306122449,0.0033333333333333,0.00012758796423921047,-4.440978128671395e-05,-0.0016436090975492
268,0.0,0.7583673469387755,0.0,0.0,-0.0381155437249565
269,0.0033333333333333,0.7583673469387755,3.896249699444573e-05,0.0091759160817906,-0.0380858697479822
270,0.7583673469387755,0.0,0.0,0.0,-0.0019715946091739
271,0.7583673469387755,0.0033333333333333,0.00037976026242856345,-3.917833253532044e-05,-0.0020017332368139
272,0.0,0.7701360544217686,0.0,0.0,-0.0383086607091661
273,0.0033333333333333,0.7701360544217686,3.175915296878025e-05,0.0089670091876066,-0.0382844331183021
274,0.7701360544217687,0.0,0.0,0.0,-0.0023436585340519
275,0.7701360544217687,0.0033333333333333,0.0005947091580099717,-3.36980941280799e-05,-0.002369675033068
276,0.0,0.7816326530612244,0.0,0.0,-0.0384755411395994
277,0.0033333333333333,0.7816326530612244,2.2955593640708835e-05,0.008808844123662,-0.0384579945914685
278,0.7816326530612244,0.0,0.0,0.0,-0.0027183647359991
279,0.7816326530612242,0.0033333333333333,0.0007728490426841044,-2.8104712849175427e-05,-0.0027401664468216
280,0.0,0.7928571428571428,0.0,0.0,-0.0386248580848507
281,0.0033333333333333,0.7928571428571428,1.2258718332475491e-05,0.008709045178494,-0.0386154497369618
282,0.7928571428571428,0.0,0.0,0.0,-0.0030891995849228
283,0.7928571428571428,0.0033333333333333,0.0009153882173053404,-2.251847296083006e-05,-0.0031067842551737
284,0.0,0.8038095238095238,0.0,0.0,-0.0387653649976059
285,0.0033333333333333,0.8038095238095238,-7.285412743787437e-07,0.0086764093083202,-0.0387658517496239
286,0.8038095238095238,0.0,0.0,0.0,-0.0034505790881648
287,0.8038095238095238,0.0033333333333333,0.0010241645072259,-1.7041878762295463e-05,-0.0034640215207834
288,0.0,0.8144897959183673,0.0,0.0,-0.038906249115283
289,0.0033333333333333,0.8144897959183673,-1.6531569756565608e-05,0.0087213377331349,-0.0389187824298876
290,0.8144897959183673,0.0,0.0,0.0,-0.0037978749587541
291,0.8144897959183673,0.0033333333333333,0.0011014915660261,-1.1759632064524664e-05,-0.003807314025386
292,0.0,0.8248979591836735,0.0,0.0,-0.0390576203330019
293,0.0033333333333333,0.8248979591836735,-3.583215595857116e-05,0.0088563248506245,-0.0390848610877821
294,0.8248979591836734,0.0,0.0,0.0,-0.0041273907233427
295,0.8248979591836734,0.0033333333333333,0.0011500157548368,-6.739009105304502e-06,-0.004133016563869
296,0.0,0.8350340136054422,0.0,0.0,-0.0392311630133692
297,0.0033333333333333,0.8350340136054422,-5.95003203462539e-05,0.0090965021821925,-0.0392764188195663
298,0.8350340136054422,0.0,0.0,0.0,-0.004436304123301
299,0.8350340136054422,0.0033333333333333,0.0011725907385299,-2.0313776005741835e-06,-0.004438346379696
300,0.0,0.8448979591836735,0.0,0.0,-0.0394409796783659
301,0.0033333333333333,0.8448979591836735,-8.862994021568116e-05,0.0094602314748967,-0.0395083670962782
302,0.8448979591836734,0.0,0.0,0.0,-0.0047225858423241
303,0.8448979591836734,0.0033333333333333,0.0011721716810921,2.3258342510523764e-06,-0.0047213033136043
304,0.0,0.8544897959183673,0.0,0.0,-0.0397046560004539
305,0.0033333333333333,0.8544897959183673,-0.0001245785918182465,0.0099697387424445,-0.0397992904304169
306,0.8544897959183673,0.0,0.0,0.0,-0.0049849051897353
307,0.8544897959183673,0.0033333333333333,0.0011517300874784,6.306760264258801e-06,-0.0049805771728228
308,0.0,0.8638095238095239,0.0,0.0,-0.0400445740028361
309,0.0033333333333333,0.8638095238095239,-0.00016901308556350705,0.0106517816086449,-0.0401727911877033
310,0.8638095238095238,0.0,0.0,0.0,-0.0052225314232335
311,0.8638095238095238,0.0033333333333333,0.0011141886104893,9.89460307284548e-06,-0.0052154508531368
312,0.0,0.8728571428571428,0.0,0.0,-0.0404894973003264
313,0.0033333333333333,0.8728571428571428,-0.00022396426505567784,0.0115383490297164,-0.0406591131902664
314,0.8728571428571428,0.0,0.0,0.0,-0.0054352375322823
315,0.8728571428571428,0.0033333333333333,0.0010623740415495,1.307917610155592e-05,-0.0054257058883956
316,0.0,0.8816326530612245,0.0,0.0,-0.0410764504029805
317,0.0033333333333333,0.8816326530612245,-0.000291898525524029,0.012667409539651,-0.0412970717913926
318,0.8816326530612244,0.0,0.0,0.0,-0.0056232115704897
319,0.8816326530612246,0.0033333333333333,0.0009989859517402042,1.5854645262456356e-05,-0.0056115354132189
320,0.0,0.8901360544217687,0.0,0.0,-0.0418529209217838
321,0.0033333333333333,0.8901360544217687,-0.0003758197767458031,0.0140837568026627,-0.0421363295589397
322,0.8901360544217687,0.0,0.0,0.0,-0.0057869787935686
323,0.8901360544217687,0.0033333333333333,0.0009265779797302974,1.8217579523417473e-05,-0.0057734677055894
324,0.0,0.8983673469387755,0.0,0.0,-0.0428794382070771
325,0.0033333333333333,0.8983673469387756,-0.00047942561286654854,0.0158400557823797,-0.0432400884548594
326,0.8983673469387755,0.0,0.0,0.0,-0.0059273363645611
327,0.8983673469387755,0.0033333333333333,0.0008475486212187719,2.016539424658613e-05,-0.005912302014452
328,0.0,0.9063265306122448,0.0,0.0,-0.0442326418302965
