,x,y,u (m/s),v (m/s),p (Pa)
244,0.0,0.6820408163265307,0.0,0.0,-0.0278473573792983
245,0.0033333333333333,0.6820408163265307,0.00025661164545843877,0.0089620515266834,-0.0278085940865831
246,0.6820408163265306,0.0,0.0,0.0,0.0005684001061242215
247,0.6820408163265306,0.0033333333333333,0.0016849405607665,-0.0004060048840318352,0.0005097944221647755
248,0.0,0.6954421768707484,0.0,0.0,-0.0271574958663625
249,0.0033333333333333,0.6954421768707484,0.00023349520092250765,0.0073124901498106,-0.0271219255906755
250,0.6954421768707483,0.0,0.0,0.0,-0.00033408872354917
251,0.6954421768707483,0.0033333333333333,0.0042064409747124,-0.00034844204237653384,-0.00038475234226734145
252,0.0,0.7085714285714285,0.0,0.0,-0.0264825422297192
253,0.0033333333333333,0.7085714285714285,0.00021001251842478775,0.0058490694452275,-0.0264502850740567
254,0.7085714285714286,0.0,0.0,0.0,-0.0013648950832754
255,0.7085714285714286,0.0033333333333333,0.006275199306314,-0.00028249944363142545,-0.0014065227080937
256,0.0,0.7214285714285714,0.0,0.0,-0.0258345404881715
257,0.0033333333333333,0.7214285714285714,0.00018685975776888371,0.004565777099566,-0.0258056076001761
258,0.7214285714285714,0.0,0.0,0.0,-0.0024578459491028
259,0.7214285714285712,0.0033333333333333,0.007868266604734,-0.00021287429444926152,-0.0024898479737778
260,0.0,0.7340136054421769,0.0,0.0,-0.0252216558669593
261,0.0033333333333333,0.7340136054421769,0.00016459072375059005,0.0034526049028573,-0.025195968258166
262,0.7340136054421769,0.0,0.0,0.0,-0.0035546384764366
263,0.7340136054421769,0.0033333333333333,0.0089945728862583,-0.00014397336516841012,-0.0035770352614302
264,0.0,0.746326530612245,0.0,0.0,-0.0246488332411015
265,0.0033333333333333,0.746326530612245,0.00014361901646614677,0.0024967775666757,-0.0246262416963803
266,0.7463265306122449,0.0,0.0,0.0,-0.0046079856452627
267,0.7463265306122449,0.0033333333333333,0.0096876208074466,-7.938565667336045e-05,-0.0046212756324817
268,0.0,0.7583673469387755,0.0,0.0,-0.0241184411720519
269,0.0033333333333333,0.7583673469387755,0.00012423427635765985,0.001683814726796,-0.0240987444907178
270,0.7583673469387755,0.0,0.0,0.0,-0.0055835150380611
271,0.7583673469387755,0.0033333333333333,0.0099989377055671,-2.1785234553043135e-05,-0.0055885741586656
272,0.0,0.7701360544217686,0.0,0.0,-0.0236308766067683
273,0.0033333333333333,0.7701360544217686,0.00010663204601362232,0.0009983750252285895,-0.0236138360486542
274,0.7701360544217687,0.0,0.0,0.0,-0.0064594430785888
275,0.7701360544217687,0.0033333333333333,0.0099904407816036,2.7174412924181418e-05,-0.0064573938170629
276,0.0,0.7816326530612244,0.0,0.0,-0.0231850817761346
277,0.0033333333333333,0.7816326530612244,9.096039557110468e-05,0.0004248112894468833,-0.0231704301865182
278,0.7816326530612244,0.0,0.0,0.0,-0.0072251651925651
279,0.7816326530612242,0.0033333333333333,0.0097278232227499,6.677636625354914e-05,-0.0072172555208135
280,0.0,0.7928571428571428,0.0,0.0,-0.0227789504589202
281,0.0033333333333333,0.7928571428571428,7.735722024809094e-05,-5.2589117211073185e-05,-0.0227663948952072
282,0.7928571428571428,0.0,0.0,0.0,-0.0078790219258942
283,0.7928571428571428,0.0033333333333333,0.0092750359026267,9.708939148643644e-05,-0.0078665185110784
284,0.0,0.8038095238095238,0.0,0.0,-0.0224095826647651
285,0.0033333333333333,0.8038095238095238,6.601084080849458e-05,-0.00044954216294694753,-0.0223987922948701
286,0.8038095238095238,0.0,0.0,0.0,-0.0084258770868977
287,0.8038095238095238,0.0033333333333333,0.0086903976791828,0.00011876227916422788,-0.0084099826771595
288,0.0,0.8144897959183673,0.0,0.0,-0.0220733158742241
289,0.0033333333333333,0.8144897959183673,5.703990175586083e-05,-0.0007818359763043535,-0.0220639807420343
290,0.8144897959183673,0.0,0.0,0.0,-0.0088748203748285
291,0.8144897959183673,0.0033333333333333,0.0080242101482193,0.00013282028332317486,-0.0088566165660926
292,0.0,0.8248979591836735,0.0,0.0,-0.0217657041423025
293,0.0033333333333333,0.8248979591836735,5.052128070078238e-05,-0.0010648273576464,-0.0217574800081647
294,0.8248979591836734,0.0,0.0,0.0,-0.0092372315935524
295,0.8248979591836734,0.0033333333333333,0.0073177202402052,0.00014047931843301365,-0.0092176458210961
296,0.0,0.8350340136054422,0.0,0.0,-0.0214813289111222
297,0.0033333333333333,0.8350340136054422,4.617602379781259e-05,-0.0013123234815677,-0.0214739347148057
298,0.8350340136054422,0.0,0.0,0.0,-0.0095252937139454
299,0.8350340136054422,0.0033333333333333,0.0066031045328004,0.0001430018006866812,-0.0095050864480321
300,0.0,0.8448979591836735,0.0,0.0,-0.0212137203749092
301,0.0033333333333333,0.8448979591836735,4.322274146203352e-05,-0.0015346223470584,-0.021206999915271
302,0.8448979591836734,0.0,0.0,0.0,-0.009750948852265
303,0.8448979591836734,0.0033333333333333,0.005904150874729,0.0001415918885774585,-0.0097307160663104
304,0.0,0.8544897959183673,0.0,0.0,-0.0209554420543639
305,0.0033333333333333,0.8544897959183673,4.0161354210363064e-05,-0.0017358247665039,-0.0209494689331792
306,0.8544897959183673,0.0,0.0,0.0,-0.0099252414098172
307,0.8544897959183673,0.0033333333333333,0.0052373467755013,0.00013733060510211817,-0.0099054274307639
308,0.0,0.8638095238095239,0.0,0.0,-0.0206984471952573
309,0.0033333333333333,0.8638095238095239,3.463579998555197e-05,-0.0019107917013077,-0.0206936436538222
310,0.8638095238095238,0.0,0.0,0.0,-0.0100579645544909
311,0.8638095238095238,0.0033333333333333,0.004613137379739,0.00013114295802918642,-0.0100388808547348
312,0.0,0.8728571428571428,0.0,0.0,-0.0204347527583978
313,0.0033333333333333,0.8728571428571428,2.336168461852548e-05,-0.0020421597406883,-0.020432017355699
314,0.8728571428571428,0.0,0.0,0.0,-0.0101575259573187
315,0.8728571428571428,0.0033333333333333,0.0040371871379095,0.0001237889749661897,-0.0101393725071182
316,0.0,0.8816326530612245,0.0,0.0,-0.0201574266486312
317,0.0033333333333333,0.8816326530612245,2.0965156802346276e-06,-0.0020977679337042,-0.0201582622545744
318,0.8816326530612244,0.0,0.0,0.0,-0.0102309572010274
319,0.8816326530612246,0.0033333333333333,0.0035115420934729,0.00011586951653004635,-0.0102138440579378
320,0.0,0.8901360544217687,0.0,0.0,-0.0198618888924393
321,0.0033333333333333,0.8901360544217687,-3.435635367774296e-05,-0.0020286660738293,-0.0198685253566009
322,0.8901360544217687,0.0,0.0,0.0,-0.0102840080204873
323,0.8901360544217687,0.0033333333333333,0.0030356443989982,0.00010783935070677728,-0.0102679758701745
324,0.0,0.8983673469387755,0.0,0.0,-0.0195475542861183
325,0.0033333333333333,0.8983673469387756,-9.213243376032252e-05,-0.001767872893206,-0.0195630629355199
326,0.8983673469387755,0.0,0.0,0.0,-0.0103212832986271
327,0.8983673469387755,0.0033333333333333,0.0026071875602089,0.00010002197253845475,-0.0103063224062229
328,0.0,0.9063265306122448,0.0,0.0,-0.0192197508266166
329,0.0033333333333333,0.9063265306122448,-0.0001782305773002536,-0.0012298248486739,-0.0192481364264719
330,0.9063265306122448,0.0,0.0,0.0,-0.0103463963170047
331,0.9063265306122448,0.0033333333333333,0.0022228221825367,9.26233100805585e-05,-0.0103324637897668
332,0.0,0.9140136054421768,0.0,0.0,-0.0188921086860994
