,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,3.1894259326808735e-05
29,0.0033333333333333,0.0342857142857142,3.908289460440459e-06,-5.555110528307526e-05,3.591579059133676e-05
30,0.0342857142857142,0.0,0.0,0.0,-3.102448694698592e-05
31,0.0342857142857142,0.0033333333333333,5.5109249669081555e-05,-3.853133052956019e-06,-3.50179206645971e-05
32,0.0,0.0397959183673469,0.0,0.0,6.20112475682027e-05
33,0.0033333333333333,0.0397959183673469,3.1700386255081956e-06,-6.528528896270814e-05,6.514296264548074e-05
34,0.0397959183673469,0.0,0.0,0.0,-6.021117826711146e-05
35,0.0397959183673469,0.0033333333333333,6.474116005611032e-05,-3.1438391025069573e-06,-6.336193791407116e-05
36,0.0,0.045578231292517,0.0,0.0,0.000100971154780293
37,0.0033333333333333,0.045578231292517,2.1714320310648746e-06,-7.292940282572737e-05,0.00010294020918293204
38,0.045578231292517,0.0,0.0,0.0,-9.76486545287064e-05
39,0.045578231292517,0.0033333333333333,7.242426005705575e-05,-2.214521125939013e-06,-9.973008490583082e-05
40,0.0,0.0516326530612245,0.0,0.0,0.00014906805316533623
41,0.0033333333333333,0.0516326530612245,9.364325181224492e-07,-7.750046842837297e-05,0.0001496251710624501
42,0.0516326530612245,0.0,0.0,0.0,-0.00014343533496543188
43,0.0516326530612245,0.0033333333333333,7.73364507150642e-05,-1.1054406070013843e-06,-0.0001442616289782787
44,0.0,0.0579591836734694,0.0,0.0,0.00020641765107239668
45,0.0033333333333333,0.0579591836734694,-5.141259651550745e-07,-7.798556609199004e-05,0.00020533382651368308
46,0.0579591836734693,0.0,0.0,0.0,-0.00019748863217520135
47,0.0579591836734693,0.0033333333333333,7.869904643364483e-05,1.448392992580412e-07,-0.00019691309426448451
48,0.0,0.0645578231292517,0.0,0.0,0.00027295942012438014
49,0.0033333333333333,0.0645578231292517,-2.162558506414339e-06,-7.334310932040416e-05,0.00027002283490786374
50,0.0645578231292516,0.0,0.0,0.0,-0.0002595689976830079
51,0.0645578231292516,0.0033333333333333,7.579093677956998e-05,1.5001070204847505e-06,-0.0002574818721709453
52,0.0,0.0714285714285714,0.0,0.0,0.00034845380661978185
53,0.0033333333333333,0.0714285714285714,-3.994110688993451e-06,-6.250257047908038e-05,0.00034346705763478195
54,0.0714285714285712,0.0,0.0,0.0,-0.00032930501280747893
55,0.0714285714285712,0.0033333333333333,6.795969644864888e-05,2.926980818475955e-06,-0.00032563088756811133
56,0.0,0.0785714285714286,0.0,0.0,0.00043247471221254374
57,0.0033333333333333,0.0785714285714286,-5.996606706878532e-06,-4.436331421494399e-05,0.000425252417779367
58,0.0785714285714285,0.0,0.0,0.0,-0.000406219440677017
59,0.0785714285714285,0.0033333333333333,5.462957546041781e-05,4.395294015068766e-06,-0.0004009142399172401
60,0.0,0.0859863945578231,0.0,0.0,0.0005243972479251426
61,0.0033333333333333,0.0859863945578231,-8.16002267436066e-06,-1.7793118204264333e-05,0.0005147640543980538
62,0.085986394557823,0.0,0.0,0.0,-0.0004897557627968134
63,0.085986394557823,0.0033333333333333,3.53062478876397e-05,5.87841626284849e-06,-0.0004828033400773846
64,0.0,0.0936734693877551,0.0,0.0,0.0006233810136399153
65,0.0033333333333333,0.0936734693877551,-1.0476017787153004e-05,1.8373194468535928e-05,0.0006111701806668655
66,0.0936734693877552,0.0,0.0,0.0,-0.0005793044245615292
67,0.0936734693877552,0.0033333333333333,9.578228708756703e-06,7.35350712052193e-06,-0.0005707128614588691
68,0.0,0.1016326530612245,0.0,0.0,0.0007283486835887115
69,0.0033333333333333,0.1016326530612245,-1.2937435459312614e-05,6.533439174086674e-05,0.000713400867546635
70,0.1016326530612244,0.0,0.0,0.0,-0.0006742279648201273
71,0.1016326530612245,0.0033333333333333,-2.288507217139281e-05,8.801712608336227e-06,-0.0006640255542382815
72,0.0,0.1098639455782313,0.0,0.0,0.0008379601500391539
73,0.0033333333333333,0.1098639455782313,-1.553774812148698e-05,0.00012432225343300592,0.0008201230277335088
74,0.1098639455782313,0.0,0.0,0.0,-0.0007738835420685519
75,0.1098639455782313,0.0033333333333333,-6.233839268696142e-05,1.0208231273569976e-05,-0.000762114574461871
76,0.0,0.1183673469387755,0.0,0.0,0.0009505830528901472
77,0.0033333333333333,0.1183673469387755,-1.8270567607217432e-05,0.00019659950299983687,0.000929711318468216
78,0.1183673469387754,0.0,0.0,0.0,-0.000877642140676354
79,0.1183673469387754,0.0033333333333333,-0.0001089685550870833,1.156230013038514e-05,-0.0008643627784311598
80,0.0,0.1271428571428571,0.0,0.0,0.0010642595611617
81,0.0033333333333333,0.1271428571428571,-2.1129067337584504e-05,0.0002834555499713465,0.0010402155132107
82,0.1271428571428572,0.0,0.0,0.0,-0.0009849031865184136
83,0.1271428571428572,0.0033333333333333,-0.00016290482605356047,1.285704996765338e-05,-0.0009701773640735602
84,0.0,0.1361904761904762,0.0,0.0,0.001176670407913
85,0.0033333333333333,0.1361904761904762,-2.4105438190648097e-05,0.0003861996576138272,0.0011493251188156
86,0.136190476190476,0.0,0.0,0.0,-0.0010951033851003
87,0.136190476190476,0.0033333333333333,-0.0002242309243349339,1.4089200349151676e-05,-0.0010789990089053
88,0.0,0.1455102040816326,0.0,0.0,0.0012850971030232
89,0.0033333333333333,0.1455102040816326,-2.7190331135004232e-05,0.0005061510608019447,0.0012543321665997
90,0.1455102040816327,0.0,0.0,0.0,-0.0012077190920285
91,0.1455102040816327,0.0033333333333333,-0.0002929979027934671,1.525862854640031e-05,-0.0011903046789312
92,0.0,0.1551020408163265,0.0,0.0,0.0013863835191649
93,0.0033333333333333,0.1551020408163265,-3.0372305959441373e-05,0.0006446255861823054,0.0013520933824301
94,0.1551020408163265,0.0,0.0,0.0,-0.0013222616180161
95,0.1551020408163265,0.0033333333333333,-0.00036923691921768954,1.6367793590136904e-05,-0.0013036035281766
96,0.0,0.1649659863945578,0.0,0.0,0.0014768983937446
97,0.0033333333333333,0.1649659863945578,-3.363729081661935e-05,0.000802918360788066,0.0014389932620696
98,0.1649659863945578,0.0,0.0,0.0,-0.0014382652181416
99,0.1649659863945578,0.0033333333333333,-0.0004529708341455465,1.7421036570874257e-05,-0.0014184256283324
100,0.0,0.1751020408163265,0.0,0.0,0.0015525006101256
101,0.0033333333333333,0.1751020408163265,-3.696806277537229e-05,0.0009822822438132809,0.0015109099054936
102,0.1751020408163265,0.0,0.0,0.0,-0.0015552678973635
103,0.1751020408163265,0.0033333333333333,-0.0005442235320248871,1.842377703573466e-05,-0.0015343036330993
104,0.0,0.1855102040816326,0.0,0.0,0.0016085095009737
105,0.0033333333333333,0.1855102040816326,-4.034376168234421e-05,0.0011839016914974,0.0015631858391053
106,0.1855102040816326,0.0,0.0,0.0,-0.0016727855689212
107,0.1855102040816326,0.0033333333333333,-0.0006430258891372301,1.938163542638225e-05,-0.001650747883584
108,0.0,0.1961904761904762,0.0,0.0,0.0016396827510346
109,0.0033333333333333,0.1961904761904762,-4.3739451851503285e-05,0.0014088618550419,0.0015906063846967
110,0.1961904761904762,0.0,0.0,0.0,-0.0017902804705318
111,0.1961904761904762,0.0033333333333333,-0.0007494173903814041,2.029951600263129e-05,-0.001767215818908
112,0.0,0.2071428571428571,0.0,0.0,0.0016402049094155
113,0.0033333333333333,0.2071428571428571,-4.7125750931259144e-05,0.0016581128561107,0.0015873885681616
114,0.2071428571428571,0.0,0.0,0.0,-0.0019071251859817
115,0.2071428571428571,0.0033333333333333,-0.0008634425600296097,2.118069027225693e-05,-0.0018830769995618
116,0.0,0.2183673469387755,0.0,0.0,0.0016036897068993
117,0.0033333333333333,0.2183673469387755,-5.046854525526853e-05,0.0019324293184954,0.0015471837340609
118,0.2183673469387755,0.0,0.0,0.0,-0.0020225638212202
119,0.2183673469387756,0.0033333333333333,-0.0009851415458338466,2.2025918977144704e-05,-0.001997575242204
120,0.0,0.2298639455782313,0.0,0.0,0.0015231999234651
121,0.0033333333333333,0.2298639455782313,-5.372882047557714e-05,0.002232365500166,0.0014630975953387
122,0.2298639455782314,0.0,0.0,0.0,-0.0021356724297089
123,0.2298639455782314,0.0033333333333333,-0.0011145344985803,2.2832655321759058e-05,-0.002109789927321
124,0.0,0.2416326530612245,0.0,0.0,0.0013912881571025
125,0.0033333333333333,0.2416326530612245,-5.6862627602746145e-05,0.0025582065011459,0.0013277310195481
126,0.2416326530612245,0.0,0.0,0.0,-0.0022453204833298
127,0.2416326530612244,0.0033333333333333,-0.0012515995549624,2.3594357161755867e-05,-0.0022185982176714
128,0.0,0.2536734693877551,0.0,0.0,0.0012000629326838
129,0.0033333333333333,0.2536734693877551,-5.982122824113938e-05,0.0029099165388493,0.0011332459942058
130,0.253673469387755,0.0,0.0,0.0,-0.0023501363454749
131,0.253673469387755,0.0033333333333333,-0.0013962447247712,2.429995069122584e-05,-0.0023226411438922
132,0.0,0.2659863945578231,0.0,0.0,0.0009412823521291168
133,0.0033333333333333,0.2659863945578231,-6.255142549616237e-05,0.0032870851958283,0.000871458874661042
134,0.2659863945578231,0.0,0.0,0.0,-0.0024484779306714
135,0.2659863945578231,0.0033333333333333,-0.0015482738780307,2.4933444315927824e-05,-0.0024202946550131
136,0.0,0.2785714285714286,0.0,0.0,0.0006064809054202768
137,0.0033333333333333,0.2785714285714286,-6.499615644391998e-05,0.0036888737060704,0.0005339666149716285
138,0.2785714285714286,0.0,0.0,0.0,-0.0025384134015204
139,0.2785714285714286,0.0033333333333333,-0.0017073480221184,2.547375236178682e-05,-0.0025096505700817
140,0.0,0.2914285714285714,0.0,0.0,0.00018712709096871128
141,0.0033333333333333,0.2914285714285714,-6.709529541670436e-05,0.0041139622887068,0.00011230339955686824
142,0.2914285714285715,0.0,0.0,0.0,-0.0026177102601812
143,0.2914285714285715,0.0033333333333333,-0.0018729419876789,2.5894663402916663e-05,-0.002588505588989
144,0.0,0.3045578231292517,0.0,0.0,-0.0003251783294180254
145,0.0033333333333333,0.3045578231292517,-6.878683216941797e-05,0.0045605026068348,-0.0004018621754276745
146,0.3045578231292516,0.0,0.0,0.0,-0.0026838434819917
147,0.3045578231292516,0.0033333333333333,-0.0020442993072299,2.6165099742100112e-05,-0.002654369316214
148,0.0,0.3179591836734693,0.0,0.0,-0.0009384794476160144
149,0.0033333333333333,0.3179591836734693,-7.000819263970224e-05,0.0050260750022145,-0.0010165059945372
150,0.3179591836734693,0.0,0.0,0.0,-0.0027340114867251
151,0.3179591836734693,0.0033333333333333,-0.0022203839940663,2.6249439338519777e-05,-0.0027044795331311
152,0.0,0.3316326530612245,0.0,0.0,-0.0016601916884126
153,0.0033333333333333,0.3316326530612245,-7.069813859769757e-05,0.0055076591262219,-0.0017389763556623
154,0.3316326530612246,0.0,0.0,0.0,-0.0027651885793146
155,0.3316326530612244,0.0033333333333333,-0.0023998359369329,2.6108338603898353e-05,-0.0027358542576281
156,0.0,0.345578231292517,0.0,0.0,-0.0024968326707257
157,0.0033333333333333,0.345578231292517,-7.079847895366759e-05,0.0060016115543718,-0.0025757276908108
158,0.3455782312925171,0.0,0.0,0.0,-0.0027741722717488
159,0.3455782312925171,0.0033333333333333,-0.002580923430076,2.569934520221463e-05,-0.0027453374226135
160,0.0,0.359795918367347,0.0,0.0,-0.0034536755735953
161,0.0033333333333333,0.359795918367347,-7.025688253808416e-05,0.0065036709585635,-0.0035319752495698
162,0.3597959183673469,0.0,0.0,0.0,-0.0027577078337241
163,0.3597959183673468,0.0033333333333333,-0.0027615103570214,2.4978615946672166e-05,-0.0027297230641586
164,0.0,0.3742857142857143,0.0,0.0,-0.0045344909942699
165,0.0033333333333333,0.3742857142857143,-6.90284387807017e-05,0.007008964788285,-0.0046114415195408
166,0.3742857142857143,0.0,0.0,0.0,-0.0027125567966872
167,0.3742857142857143,0.0033333333333333,-0.0029390156105501,2.39015529540532e-05,-0.0026858204745983
168,0.0,0.3890476190476191,0.0,0.0,-0.0057411205689978
169,0.0033333333333333,0.3890476190476191,-6.707992029631996e-05,0.0075120711827372,-0.0058159296384495
170,0.3890476190476192,0.0,0.0,0.0,-0.0026357462001263
171,0.3890476190476192,0.0033333333333333,-0.0031104115929675,2.2426273635746432e-05,-0.0026107039067715
172,0.0,0.4040816326530613,0.0,0.0,-0.0070733600730911
173,0.0033333333333333,0.4040816326530613,-6.438956838005364e-05,0.0080070536883444,-0.0071452142517113
174,0.4040816326530613,0.0,0.0,0.0,-0.0025246040026401
175,0.4040816326530613,0.0033333333333333,-0.0032721943600543,2.051321446091414e-05,-0.0025017413162237
176,0.0,0.4193877551020408,0.0,0.0,-0.0085283888637845
177,0.0033333333333333,0.4193877551020408,-6.095481623305132e-05,0.0084876125954881,-0.0085964661217278
178,0.4193877551020408,0.0,0.0,0.0,-0.0023772419713403
179,0.4193877551020408,0.0033333333333333,-0.0034204480901274,1.81326400236535e-05,-0.0023570804988376
180,0.0,0.4349659863945578,0.0,0.0,-0.0101010698375092
181,0.0033333333333333,0.4349659863945578,-5.678546525822806e-05,0.0089471220395088,-0.0101645664084119
182,0.4349659863945578,0.0,0.0,0.0,-0.0021923925654647
183,0.4349659863945578,0.0033333333333333,-0.0035508197704296,1.5259471370795773e-05,-0.002175473042181
184,0.0,0.4508163265306122,0.0,0.0,-0.0117829970881745
185,0.0033333333333333,0.4508163265306122,-5.1922559397366545e-05,0.0093789247929965,-0.0118411392377665
186,0.4508163265306122,0.0,0.0,0.0,-0.0019703573928654
187,0.4508163265306123,0.0033333333333333,-0.0036587082233242,1.189164032488122e-05,-0.0019572325699041
188,0.0,0.4669387755102041,0.0,0.0,-0.0135637735101236
189,0.0033333333333333,0.4669387755102041,-4.640878640641205e-05,0.0097763023460902,-0.0136158552900521
190,0.4669387755102041,0.0,0.0,0.0,-0.0017122479908599
191,0.4669387755102042,0.0033333333333333,-0.0037392151682983,8.027278624712564e-06,-0.0017034529218932
192,0.0,0.4833333333333333,0.0,0.0,-0.0154290891165734
193,0.0033333333333333,0.4833333333333333,-4.034989549642082e-05,0.010132996045994,-0.015474481834619
194,0.4833333333333333,0.0,0.0,0.0,-0.0014218457744581
195,0.4833333333333333,0.0033333333333333,-0.003787539543244,3.718031219635394e-06,-0.0014178854630975
196,0.0,0.5,0.0,0.0,-0.0173640844178905
197,0.0033333333333333,0.5,-3.378261935020578e-05,0.0104429843815058,-0.0174022458957116
198,0.5,0.0,0.0,0.0,-0.0011034354891839
199,0.5,0.0033333333333333,-0.0037988526218786,-1.0288596160338225e-06,-0.0011047688239417
200,0.0,0.5166666666666667,0.0,0.0,-0.0193176733173995
201,0.0033333333333333,0.5166666666666667,-2.6973145809534308e-05,0.0106968952489626,-0.0193483363823455
202,0.5166666666666666,0.0,0.0,0.0,-0.0007705689326422077
203,0.5166666666666666,0.0033333333333333,-0.0037692759877643,-6.0168786157943475e-06,-0.0007774516815193846
204,0.0,0.5330612244897959,0.0,0.0,-0.0212371451511109
205,0.0033333333333333,0.5330612244897959,-2.0232464469198588e-05,0.010891051881447,-0.0212603446198576
206,0.5330612244897959,0.0,0.0,0.0,-0.0004393836147893171
207,0.5330612244897959,0.0033333333333333,-0.0036991750216525,-1.1007759409794458e-05,-0.0004518346842817103
208,0.0,0.5491836734693878,0.0,0.0,-0.0231065103527975
209,0.0033333333333333,0.5491836734693877,-1.3634224098458918e-05,0.0110282098690824,-0.0231224179409378
210,0.5491836734693878,0.0,0.0,0.0,-0.00011893429692999448
211,0.5491836734693877,0.0033333333333333,-0.0035902317102721,-1.5928113245493706e-05,-0.0001368477053005891
212,0.0,0.5650340136054421,0.0,0.0,-0.0249103095078823
213,0.0033333333333333,0.5650340136054421,-7.335638478575946e-06,0.0111118466308272,-0.0249192282705071
214,0.5650340136054421,0.0,0.0,0.0,0.00018040435425870408
215,0.5650340136054421,0.0033333333333333,-0.003444894759851,-2.062901979879821e-05,0.0001572651594141005
216,0.0,0.5806122448979592,0.0,0.0,-0.0266373928416158
217,0.0033333333333333,0.5806122448979592,-1.4342185999553532e-06,0.0111464993979499,-0.0266397600405614
218,0.5806122448979592,0.0,0.0,0.0,0.000450119002911263
219,0.5806122448979594,0.0033333333333333,-0.0032666630452841,-2.50044480521019e-05,0.0004221268596504008
220,0.0,0.5959183673469387,0.0,0.0,-0.0282785454989724
221,0.0033333333333333,0.5959183673469387,3.964271459861132e-06,0.011137219604204,-0.0282749002079063
222,0.5959183673469387,0.0,0.0,0.0,0.0006821078597962755
223,0.5959183673469387,0.0033333333333333,-0.003059669316728,-2.8941673190538656e-05,0.000649746018551924
224,0.0,0.6109523809523808,0.0,0.0,-0.0298279167293197
225,0.0033333333333333,0.6109523809523808,8.781196223755507e-06,0.0110896536137926,-0.0298188964550542
226,0.6109523809523809,0.0,0.0,0.0,0.0008701539727545175
227,0.6109523809523809,0.0033333333333333,-0.0028287031022261,-3.23543170947166e-05,0.000834007667919351
228,0.0,0.6257142857142857,0.0,0.0,-0.0312818643281359
229,0.0033333333333333,0.6257142857142857,1.2943872269056172e-05,0.0110097295019421,-0.0312681828271445
230,0.6257142857142857,0.0,0.0,0.0,0.0010093681883662
231,0.6257142857142857,0.0033333333333333,-0.0025789012076679,-3.516928773571198e-05,0.0009700972769620866
232,0.0,0.6402040816326531,0.0,0.0,-0.0326393120498447
233,0.0033333333333333,0.6402040816326531,1.6394515356016965e-05,0.0109036321694889,-0.0326217530506058
234,0.6402040816326531,0.0,0.0,0.0,0.0010967654861524
235,0.6402040816326531,0.0033333333333333,-0.0023156396730586,-3.733770182666793e-05,0.0010550858294155
236,0.0,0.6544217687074829,0.0,0.0,-0.0339011113061312
237,0.0033333333333333,0.6544217687074829,1.908126011743062e-05,0.0107776358749975,-0.0338805162435557
238,0.6544217687074829,0.0,0.0,0.0,0.0011309927082587
239,0.6544217687074829,0.0033333333333333,-0.0020442980466228,-3.8830575725767007e-05,0.0010876496356151
240,0.0,0.6683673469387754,0.0,0.0,-0.0350699695675703
241,0.0033333333333333,0.6683673469387754,2.0958358252967112e-05,0.0106380680686669,-0.0350472346605004
242,0.6683673469387754,0.0,0.0,0.0,0.0011124327103642
243,0.6683673469387754,0.0033333333333333,-0.001770118630517,-3.96414252443718e-05,0.001068179443731
244,0.0,0.6820408163265307,0.0,0.0,-0.0361500344947976
245,0.0033333333333333,0.6820408163265307,2.1980194472333304e-05,0.0104912397597557,-0.0361261085642339
246,0.6820408163265306,0.0,0.0,0.0,0.0010429603259044
247,0.6820408163265306,0.0033333333333333,-0.0014980359747383,-3.978330081791477e-05,0.000998534941790219
248,0.0,0.6954421768707484,0.0,0.0,-0.0371466974366909
249,0.0033333333333333,0.6954421768707484,2.2097833390151792e-05,0.0103434440223457,-0.037122586993994
250,0.6954421768707483,0.0,0.0,0.0,0.0009258048332659464
251,0.6954421768707483,0.0033333333333333,-0.0012325621972223,-3.9287613153342225e-05,0.000881911351601701
252,0.0,0.7085714285714285,0.0,0.0,-0.0380663061584084
253,0.0033333333333333,0.7085714285714285,2.1252984377395707e-05,0.0102009641336679,-0.0380430850455898
254,0.7085714285714286,0.0,0.0,0.0,0.0007652777510249139
255,0.7085714285714286,0.0033333333333333,-0.000977683563073199,-3.820082603756746e-05,0.000722569107035174
256,0.0,0.7214285714285714,0.0,0.0,-0.0389159835002322
257,0.0033333333333333,0.7214285714285714,1.937211497622864e-05,0.0100701275741611,-0.0388948102305386
258,0.7214285714285714,0.0,0.0,0.0,0.000566534465507614
259,0.7214285714285712,0.0033333333333333,-0.0007367978504541343,-3.658161818578688e-05,0.0005255995718622358
260,0.0,0.7340136054421769,0.0,0.0,-0.0397034548274382
261,0.0033333333333333,0.7340136054421769,1.6358876578027004e-05,0.0099573871060066,-0.0396855975091242
262,0.7340136054421769,0.0,0.0,0.0,0.00033529963109242653
263,0.7340136054421769,0.0033333333333333,-0.0005126754376943073,-3.4497360531993235e-05,0.0002966536358876164
264,0.0,0.746326530612245,0.0,0.0,-0.0404369546473776
265,0.0033333333333333,0.746326530612245,1.2085575354649034e-05,0.0098694423381397,-0.0404238256468327
266,0.7463265306122449,0.0,0.0,0.0,7.762070151345035e-05
267,0.7463265306122449,0.0033333333333333,-0.0003074512787891933,-3.2020956674785365e-05,4.169905456348697e-05
268,0.0,0.7583673469387755,0.0,0.0,-0.0411251894854647
269,0.0033333333333333,0.7583673469387755,6.38293093410753e-06,0.0098133971267459,-0.0411183909735078
270,0.7583673469387755,0.0,0.0,0.0,-0.00020036719775290887
271,0.7583673469387755,0.0033333333333333,-0.00012263911270906202,-2.9227540399059343e-05,-0.00023321138752141433
272,0.0,0.7701360544217686,0.0,0.0,-0.041777388904674
273,0.0033333333333333,0.7701360544217686,-9.717647449791495e-07,0.0097969583256808,-0.0417787713216266
274,0.7701360544217687,0.0,0.0,0.0,-0.00049263853359925
275,0.7701360544217687,0.0033333333333333,4.0833313964659494e-05,-2.619216046958798e-05,-0.0005221346951790971
276,0.0,0.7816326530612244,0.0,0.0,-0.0424034499291264
277,0.0033333333333333,0.7816326530612244,-1.0268409971225974e-05,0.0098286750995086,-0.0424151851092175
278,0.7816326530612244,0.0,0.0,0.0,-0.0007934464054889757
279,0.7816326530612242,0.0033333333333333,0.00018257691932343224,-2.298729502805507e-05,-0.0008194024510481255
280,0.0,0.7928571428571428,0.0,0.0,-0.0430141988980452
281,0.0033333333333333,0.7928571428571428,-2.187976108733873e-05,0.0099182201364705,-0.0430388698786212
282,0.7928571428571428,0.0,0.0,0.0,-0.0010974548718153
283,0.7928571428571428,0.0033333333333333,0.00030268006196225954,-1.9680650261558847e-05,-0.00111975426347
284,0.0,0.8038095238095238,0.0,0.0,-0.0436217886043884
285,0.0033333333333333,0.8038095238095238,-3.627908428929388e-05,0.0100767108386935,-0.0436624979958519
286,0.8038095238095238,0.0,0.0,0.0,-0.0013998222069929
287,0.8038095238095238,0.0033333333333333,0.0004016408368441841,-1.6334444509538894e-05,-0.0014184170229831
288,0.0,0.8144897959183673,0.0,0.0,-0.0442402548827739
289,0.0033333333333333,0.8144897959183673,-5.405977446549329e-05,0.0103170677471261,-0.0443007537363239
290,0.8144897959183673,0.0,0.0,0.0,-0.0016962638056857
291,0.8144897959183673,0.0033333333333333,0.0004803016235154565,-1.3004564658001574e-05,-0.0017111677987296
292,0.0,0.8248979591836735,0.0,0.0,-0.0448862547794769
293,0.0033333333333333,0.8248979591836735,-7.595707396903335e-05,0.0106544054131853,-0.0449710939600493
294,0.8248979591836734,0.0,0.0,0.0,-0.0019830800416399
295,0.8248979591836734,0.0033333333333333,0.0005397822155760663,-9.740073293254692e-06,-0.0019943613252898
296,0.0,0.8350340136054422,0.0,0.0,-0.0455800087376357
297,0.0033333333333333,0.8350340136054422,-0.00010287230531216897,0.0111064506236637,-0.0456947153028614
298,0.8350340136054422,0.0,0.0,0.0,-0.0022571599479085
299,0.8350340136054422,0.0033333333333333,0.0005814172735855819,-6.583376551927445e-06,-0.002264933699488
300,0.0,0.8448979591836735,0.0,0.0,-0.046346466531652
301,0.0033333333333333,0.8448979591836735,-0.0001359006832758555,0.0116939842101539,-0.046497748792224
302,0.8448979591836734,0.0,0.0,0.0,-0.0025159658733507
303,0.8448979591836734,0.0033333333333333,0.0006066993321864631,-3.570522214723737e-06,-0.002520387412201
304,0.0,0.8544897959183673,0.0,0.0,-0.047216715107471
305,0.0033333333333333,0.8544897959183673,-0.0001763648981444563,0.0124413076569709,-0.04741270248406
306,0.8544897959183673,0.0,0.0,0.0,-0.0027575035613551
307,0.8544897959183673,0.0033333333333333,0.0006172284121545946,-7.317994940199382e-07,-0.0027587619968548
308,0.0,0.8638095238095239,0.0,0.0,-0.0482296470122105
309,0.0033333333333333,0.8638095238095239,-0.00022585850538768093,0.0133767457476294,-0.048480175217417
310,0.8638095238095238,0.0,0.0,0.0,-0.0029802832720529
311,0.8638095238095238,0.0033333333333333,0.0006146688090042311,1.9075583167520142e-06,-0.0029785959044687
312,0.0,0.8728571428571428,0.0,0.0,-0.0494339155551273
313,0.0033333333333333,0.8728571428571428,-0.0002863059689447262,0.0145332137252943,-0.0497508750190322
314,0.8728571428571428,0.0,0.0,0.0,-0.0031832756783874
315,0.8728571428571428,0.0033333333333333,0.0006007128970391529,4.326589777642481e-06,-0.0031788832047996
316,0.0,0.8816326530612245,0.0,0.0,-0.0508902235463725
317,0.0033333333333333,0.8816326530612245,-0.0003600503564858825,0.0159489039512207,-0.0512880007241514
318,0.8816326530612244,0.0,0.0,0.0,-0.0033658662786254
319,0.8816326530612246,0.0033333333333333,0.0005770515465521057,6.507826491105244e-06,-0.0033590288177928
320,0.0,0.8901360544217687,0.0,0.0,-0.0526740353910445
321,0.0033333333333333,0.8901360544217687,-0.0004499857408107678,0.0176681855982606,-0.0531700944764493
322,0.8901360544217687,0.0,0.0,0.0,-0.0035278108341413
323,0.8901360544217687,0.0033333333333333,0.000545350376852951,8.436564252203514e-06,-0.003518804709635
324,0.0,0.8983673469387755,0.0,0.0,-0.054878882285875
325,0.0033333333333333,0.8983673469387756,-0.0005597602219941933,0.0197428645737078,-0.0554945617645595
326,0.8983673469387755,0.0,0.0,0.0,-0.0036691937781693
327,0.8983673469387755,0.0033333333333333,0.000507230945035749,1.0100231280166402e-05,-0.0036583089623718
328,0.0,0.9063265306122448,0.0,0.0,-0.0576205642573571
