,x,y,u (m/s),v (m/s),p (Pa)
49,0.0033333333333333,0.0645578231292517,4.055671690243033e-05,-0.0008664382801933908,3.687884830991787e-05
50,0.0645578231292516,0.0,0.0,0.0,-3.76491611391514e-05
51,0.0645578231292516,0.0033333333333333,0.0008342961230522876,-3.544761184262812e-05,-4.534538503248342e-05
52,0.0,0.0714285714285714,0.0,0.0,7.141359498264378e-05
53,0.0033333333333333,0.0714285714285714,3.931168065710326e-05,-0.0010039713290982,7.987395982390838e-05
54,0.0714285714285712,0.0,0.0,0.0,-8.1112653287283e-05
55,0.0714285714285712,0.0033333333333333,0.000951666002563012,-3.265570931774491e-05,-8.817614598097071e-05
56,0.0,0.0785714285714286,0.0,0.0,0.00012676531193832712
57,0.0033333333333333,0.0785714285714286,3.715019714412858e-05,-0.0011406327300026,0.00013468825814288844
58,0.0785714285714285,0.0,0.0,0.0,-0.0001342573810964332
59,0.0785714285714285,0.0033333333333333,0.0010621361725529,-2.908130103596249e-05,-0.00014052362324757067
60,0.0,0.0859863945578231,0.0,0.0,0.00019545790856055045
61,0.0033333333333333,0.0859863945578231,3.3994359596669844e-05,-0.0012724217620427,0.00020262470149012775
62,0.085986394557823,0.0,0.0,0.0,-0.00019709198763258052
63,0.085986394557823,0.0033333333333333,0.0011622811993196,-2.4902606094431696e-05,-0.00020243256929488535
64,0.0,0.0936734693877551,0.0,0.0,0.0002788445922671326
65,0.0033333333333333,0.0936734693877551,2.9730483300585335e-05,-0.0013945832540353,0.00028501243684387435
66,0.0936734693877552,0.0,0.0,0.0,-0.000269465817356649
67,0.0936734693877552,0.0033333333333333,0.0012491042683235,-2.031330061509973e-05,-0.0002737916724848794
68,0.0,0.1016326530612245,0.0,0.0,0.00037826214793743615
69,0.0033333333333333,0.1016326530612245,2.4210852156606825e-05,-0.0015014177238464,0.00038315754044304624
70,0.1016326530612244,0.0,0.0,0.0,-0.0003511327161485363
71,0.1016326530612245,0.0033333333333333,0.0013201728995499,-1.5509261187188082e-05,-0.00035439467788020424
72,0.0,0.1098639455782313,0.0,0.0,0.0004949451611792317
73,0.0033333333333333,0.1098639455782313,1.7258801667933767e-05,-0.0015860821813324,0.0004982583679084281
74,0.1098639455782313,0.0,0.0,0.0,-0.0004418340071537364
75,0.1098639455782313,0.0033333333333333,0.0013737021493044,-1.0673052271142233e-05,-0.0004440201901928691
76,0.0,0.1183673469387755,0.0,0.0,0.0006298964339578193
77,0.0033333333333333,0.1183673469387755,8.677372907993967e-06,-0.001640398999976,0.0006312778209599959
78,0.1183673469387754,0.0,0.0,0.0,-0.0005413950373854709
79,0.1183673469387754,0.0033333333333333,0.001408566587283,-5.95745757653831e-06,-0.0005425248191447173
80,0.0,0.1271428571428571,0.0,0.0,0.0007837066776472623
81,0.0033333333333333,0.1271428571428571,-1.7384970499987822e-06,-0.0016546939094094,0.0007827656794389808
82,0.1271428571428572,0.0,0.0,0.0,-0.000649826935575597
83,0.1271428571428572,0.0033333333333333,0.0014242273987761,-1.4697955735824904e-06,-0.0006499416689293907
84,0.0,0.1361904761904762,0.0,0.0,0.0009563177534144416
85,0.0033333333333333,0.1361904761904762,-1.4185808547016082e-05,-0.0016176882470111,0.000952625174386247
86,0.136190476190476,0.0,0.0,0.0,-0.0007674231118117926
87,0.136190476190476,0.0033333333333333,0.0014205693612169,2.740956074700149e-06,-0.0007665741240334234
88,0.0,0.1455102040816326,0.0,0.0,0.0011467266091357
89,0.0033333333333333,0.1455102040816326,-2.8834500255914244e-05,-0.0015164739033976,0.0011398210168185
90,0.1455102040816327,0.0,0.0,0.0,-0.0008948390836946847
91,0.1455102040816327,0.0033333333333333,0.001397653618505,6.692166452436396e-06,-0.0008930739560605129
92,0.0,0.1551020408163265,0.0,0.0,0.0013526331103778
93,0.0033333333333333,0.1551020408163265,-4.580338300058578e-05,-0.0013365992464879,0.0013420319408564
94,0.1551020408163265,0.0,0.0,0.0,-0.0010331446314139
95,0.1551020408163265,0.0033333333333333,0.0013554052317356,1.0468884882366097e-05,-0.0010304931280265
96,0.0,0.1649659863945578,0.0,0.0,0.0015700343162687
97,0.0033333333333333,0.1649659863945578,-6.513796076204773e-05,-0.0010623066930926,0.00155524956766
98,0.1649659863945578,0.0,0.0,0.0,-0.00118383973812
99,0.1649659863945578,0.0033333333333333,0.0012932669906336,1.4217444771410827e-05,-0.0011803010030111
100,0.0,0.1751020408163265,0.0,0.0,0.0017928047194588
101,0.0033333333333333,0.1751020408163265,-8.67775408757315e-05,-0.0006769166653550159,0.0017733659187045
102,0.1751020408163265,0.0,0.0,0.0,-0.0013488294153162
103,0.1751020408163265,0.0033333333333333,0.0012098611361715,1.8131292305720705e-05,-0.001344362033745
104,0.0,0.1855102040816326,0.0,0.0,0.0020122256144633
105,0.0033333333333333,0.1855102040816326,-0.00011053344253353932,-0.00016349748324073033,0.0019877024650565
106,0.1855102040816326,0.0,0.0,0.0,-0.001530358610298
107,0.1855102040816326,0.0033333333333333,0.0011027032802541,2.2430817991094443e-05,-0.0015248748658578
108,0.0,0.1961904761904762,0.0,0.0,0.0022167126093801
109,0.0033333333333333,0.1961904761904762,-0.00013609513466909465,0.0004945377045816838,0.0021867639494385
110,0.1961904761904762,0.0,0.0,0.0,-0.0017309124563405
111,0.1961904761904762,0.0033333333333333,0.000968008792667372,2.7339626924882894e-05,-0.0017242774721732
112,0.0,0.2071428571428571,0.0,0.0,0.002391380015196
113,0.0033333333333333,0.2071428571428571,-0.00016296064677073349,0.0013123364701866,0.0023557564463967
114,0.2071428571428571,0.0,0.0,0.0,-0.0019530937976103
115,0.2071428571428571,0.0033333333333333,0.0008006147338782174,3.306294249359665e-05,-0.0019451292656587
116,0.0,0.2183673469387755,0.0,0.0,0.0025179288580085
117,0.0033333333333333,0.2183673469387755,-0.00019045357900476323,0.0023023598962427,0.002476527377859
118,0.2183673469387755,0.0,0.0,0.0,-0.0021994852417855
119,0.2183673469387756,0.0033333333333333,0.0005940199917046743,3.976817023554064e-05,-0.0021899779598751
120,0.0,0.2298639455782313,0.0,0.0,0.0025748177508221
121,0.0033333333333333,0.2298639455782313,-0.00021776372646392883,0.0034732564562281,0.002527705312263
122,0.2298639455782314,0.0,0.0,0.0,-0.002472507418853
123,0.2298639455782314,0.0033333333333333,0.00034053125453656775,4.757828232176573e-05,-0.0024612160629732
124,0.0,0.2416326530612245,0.0,0.0,0.0025376102235964
125,0.0033333333333333,0.2416326530612245,-0.00024393424817917305,0.0048286047871003,0.002485049617961
126,0.2416326530612245,0.0,0.0,0.0,-0.0027742628755894
127,0.2416326530612244,0.0033333333333333,3.1466222190828196e-05,5.655812425684866e-05,-0.0027609433487582
128,0.0,0.2536734693877551,0.0,0.0,0.0023797347085163
129,0.0033333333333333,0.2536734693877551,-0.0002679205387442584,0.0063657455917233,0.0023222017410197
130,0.253673469387755,0.0,0.0,0.0,-0.0031063719123249
131,0.253673469387755,0.0033333333333333,-0.00034259800621741905,6.673152718288901e-05,-0.0030907700788347
132,0.0,0.2659863945578231,0.0,0.0,0.0020735634881499
133,0.0033333333333333,0.2659863945578231,-0.000288627605010812,0.0080748302279555,0.0020117544717742
134,0.2659863945578231,0.0,0.0,0.0,-0.0034697329076212
135,0.2659863945578231,0.0033333333333333,-0.0007914767881922584,7.806101061579668e-05,-0.0034516069838379
136,0.0,0.2785714285714286,0.0,0.0,0.0015918607292524
137,0.0033333333333333,0.2785714285714286,-0.0003049689070550522,0.0099380946545689,0.0015266884331983
138,0.2785714285714286,0.0,0.0,0.0,-0.0038642644560716
139,0.2785714285714286,0.0033333333333333,-0.001325080258063,9.045848080456232e-05,-0.0038433984088201
140,0.0,0.2914285714285714,0.0,0.0,0.000909550763005166
141,0.0033333333333333,0.2914285714285714,-0.00031595075388410386,0.0119295874912901,0.0008421247944143409
142,0.2914285714285715,0.0,0.0,0.0,-0.0042885481736968
143,0.2914285714285715,0.0033333333333333,-0.0019529552351118,0.00010376285709771602,-0.0042647673486454
144,0.0,0.3045578231292517,0.0,0.0,5.653453725308493e-06
145,0.0033333333333333,0.3045578231292517,-0.0003207470663514876,0.0140154499779564,-6.275400639453048e-05
146,0.3045578231292516,0.0,0.0,0.0,-0.0047393976453644
147,0.3045578231292516,0.0033333333333333,-0.002683693007763,0.00011772462117710505,-0.0047125891483023
148,0.0,0.3179591836734693,0.0,0.0,-0.0011347591264544
149,0.0033333333333333,0.3179591836734693,-0.0003187616313459572,0.0161547348637956,-0.0012027587084755
150,0.3179591836734693,0.0,0.0,0.0,-0.00521136286669
151,0.3179591836734693,0.0033333333333333,-0.0035241472348386,0.00013198557927927558,-0.0051814993190352
152,0.0,0.3316326530612245,0.0,0.0,-0.0025187797241547
153,0.0033333333333333,0.3316326530612245,-0.00030966416507823604,0.0183006956229735,-0.0025849173909765
154,0.3316326530612246,0.0,0.0,0.0,-0.0056962245260144
155,0.3316326530612244,0.0033333333333333,-0.0044784780198449,0.00014606234748537684,-0.0056633911604394
156,0.0,0.345578231292517,0.0,0.0,-0.0041442068659343
157,0.0033333333333333,0.345578231292517,-0.000293419806862944,0.0204024438074974,-0.0042070216220306
158,0.3455782312925171,0.0,0.0,0.0,-0.0061824810920617
159,0.3455782312925171,0.0033333333333333,-0.0055469857779985,0.00015933477950377437,-0.006146903394048
160,0.0,0.359795918367347,0.0,0.0,-0.0059985460829376
161,0.0033333333333333,0.359795918367347,-0.00027030298880117737,0.0224069909191062,-0.0060566293711002
162,0.3597959183673469,0.0,0.0,0.0,-0.0066549977539958
163,0.3597959183673468,0.0033333333333333,-0.0067248833676207,0.000171048476900564,-0.0066170691341549
164,0.0,0.3742857142857143,0.0,0.0,-0.0080586995244499
165,0.0033333333333333,0.3742857142857143,-0.00024087586393790612,0.0242614218158968,-0.0081107512963421
166,0.3742857142857143,0.0,0.0,0.0,-0.007094735021563
167,0.3742857142857143,0.0033333333333333,-0.0080009152618021,0.0001803228402316242,-0.0070550385021617
168,0.0,0.3890476190476191,0.0,0.0,-0.0102912449060703
169,0.0033333333333333,0.3890476190476191,-0.0002059451391273904,0.0259151266625814,-0.0103361209404926
170,0.3890476190476192,0.0,0.0,0.0,-0.0074789778762764
171,0.3890476190476192,0.0033333333333333,-0.0093562271582973,0.000186186140410833,-0.0074383040021223
172,0.0,0.4040816326530613,0.0,0.0,-0.0126535541233849
173,0.0033333333333333,0.4040816326530613,-0.000166527336928052,0.0273217226792053,-0.0126903087762006
174,0.4040816326530613,0.0,0.0,0.0,-0.0077816355699844
175,0.4040816326530613,0.0033333333333333,-0.0107630976106777,0.00018760289787581985,-0.0077409849318306
176,0.0,0.4193877551020408,0.0,0.0,-0.0150951712552688
177,0.0033333333333333,0.4193877551020408,-0.00012379877486696342,0.0284412284575054,-0.0151230853377746
178,0.4193877551020408,0.0,0.0,0.0,-0.0079746830736583
179,0.4193877551020408,0.0033333333333333,-0.0121845542746912,0.0001835546754929312,-0.0079352653571298
180,0.0,0.4349659863945578,0.0,0.0,-0.0175604955146857
181,0.0033333333333333,0.4349659863945578,-7.899605722481652e-05,0.0292410710266741,-0.0175790984243665
182,0.4349659863945578,0.0,0.0,0.0,-0.0080291811553882
183,0.4349659863945578,0.0033333333333333,-0.0135734902973979,0.00017305614506258035,-0.0079923858690612
184,0.0,0.4508163265306122,0.0,0.0,-0.0199903754104249
185,0.0033333333333333,0.4508163265306122,-3.3433324352979286e-05,0.0296980416003756,-0.0199994450962805
186,0.4508163265306122,0.0,0.0,0.0,-0.0079187857719476
187,0.4508163265306123,0.0033333333333333,-0.0148740000717374,0.00015534126677671647,-0.0078861564936546
188,0.0,0.4669387755102041,0.0,0.0,-0.0223264501215286
189,0.0033333333333333,0.4669387755102041,1.1719161564889448e-05,0.0297975699847373,-0.0223260231762502
190,0.4669387755102041,0.0,0.0,0.0,-0.007620913644772
191,0.4669387755102042,0.0033333333333333,-0.0160209646737843,0.00012976284831638283,-0.0075940736148792
192,0.0,0.4833333333333333,0.0,0.0,-0.0245110870565527
193,0.0033333333333333,0.4833333333333333,5.495835872498201e-05,0.0295367199079149,-0.0245014563117306
194,0.4833333333333333,0.0,0.0,0.0,-0.0071233617435212
195,0.4833333333333333,0.0033333333333333,-0.0169446296328324,9.629988830052567e-05,-0.0071039568283558
196,0.0,0.5,0.0,0.0,-0.0264949265114223
197,0.0033333333333333,0.5,9.576597347032088e-05,0.0289211134674068,-0.0264765543530085
198,0.5,0.0,0.0,0.0,-0.0064231949954084
199,0.5,0.0033333333333333,-0.0175700021972722,5.4731956554427696e-05,-0.0064128273903347
200,0.0,0.5166666666666667,0.0,0.0,-0.0282058293179506
201,0.0033333333333333,0.5166666666666667,0.0001323032256883202,0.0279807363539869,-0.0281795247980939
202,0.5166666666666666,0.0,0.0,0.0,-0.0055523102791617
203,0.5166666666666666,0.0033333333333333,-0.0178208491608557,7.092561179243986e-06,-0.00555215240961
204,0.0,0.5330612244897959,0.0,0.0,-0.0296027782867781
205,0.0033333333333333,0.5330612244897959,0.00016311855555908476,0.0267784999711943,-0.0295696495167242
206,0.5330612244897959,0.0,0.0,0.0,-0.0045707112206696
207,0.5330612244897959,0.0033333333333333,-0.017663812561916,-4.367965640859874e-05,-0.0045813633077521
208,0.0,0.5491836734693878,0.0,0.0,-0.0306944213064915
209,0.0033333333333333,0.5491836734693877,0.00018851279257348823,0.025368896859132,-0.0306555861033217
210,0.5491836734693878,0.0,0.0,0.0,-0.0035330739747326
211,0.5491836734693877,0.0033333333333333,-0.0170945265399108,-9.592617515964692e-05,-0.0035547164507242
212,0.0,0.5650340136054421,0.0,0.0,-0.031495762165939
213,0.0033333333333333,0.5650340136054421,0.00020832624223926063,0.0238023774130804,-0.0314523451199847
214,0.5650340136054421,0.0,0.0,0.0,-0.0025030085449574
215,0.5650340136054421,0.0033333333333333,-0.0161263769248873,-0.0001468468793885302,-0.0025353137417532
216,0.0,0.5806122448979592,0.0,0.0,-0.0320308746507799
217,0.0033333333333333,0.5806122448979592,0.0002228005982896967,0.0221280476369797,-0.0319839925592341
218,0.5806122448979592,0.0,0.0,0.0,-0.0015422530217314
219,0.5806122448979594,0.0033333333333333,-0.0147942685328939,-0.0001939887360689236,-0.0015843737239612
220,0.0,0.5959183673469387,0.0,0.0,-0.0323275731498807
221,0.0033333333333333,0.5959183673469387,0.0002321821460383208,0.0203901905026258,-0.0322782941188338
222,0.5959183673469387,0.0,0.0,0.0,-0.0007088217754493351
223,0.5959183673469387,0.0033333333333333,-0.0131497254907305,-0.0002349072329687294,-0.0007594437197621406
224,0.0,0.6109523809523808,0.0,0.0,-0.0324171589046111
225,0.0033333333333333,0.6109523809523808,0.00023687345570219047,0.0186290826121647,-0.032366490371102
226,0.6109523809523809,0.0,0.0,0.0,-5.0358764597962846e-05
227,0.6109523809523809,0.0033333333333333,-0.0112596294407795,-0.00026752386638576194,-0.00010775203537789614
228,0.0,0.6257142857142857,0.0,0.0,-0.032331566119351
229,0.0033333333333333,0.6257142857142857,0.00023732488245660477,0.0168795904223162,-0.0322804298070776
230,0.6257142857142857,0.0,0.0,0.0,0.00039846065918064616
231,0.6257142857142857,0.0033333333333333,-0.0092009533828561,-0.0002902380477454251,0.00033633414881225043
232,0.0,0.6402040816326531,0.0,0.0,-0.0321024961362305
233,0.0033333333333333,0.6402040816326531,0.00023405780616824495,0.0151714516266488,-0.0320517176261939
234,0.6402040816326531,0.0,0.0,0.0,0.0006188671140482369
235,0.6402040816326531,0.0033333333333333,-0.0070561978520163,-0.0003021077868415745,0.0005542335474366894
236,0.0,0.6544217687074829,0.0,0.0,-0.0317599154616132
237,0.0033333333333333,0.6544217687074829,0.0002276228214435681,0.0135288827917765,-0.0317102108402125
238,0.6544217687074829,0.0,0.0,0.0,0.0006081633418480612
239,0.6544217687074829,0.0033333333333333,-0.0049076136940448,-0.00030289035012283285,0.0005432960023468129
240,0.0,0.6683673469387754,0.0,0.0,-0.0313314060721326
241,0.0033333333333333,0.6683673469387754,0.0002185876709261344,0.0119708590128106,-0.0312833778269232
242,0.6683673469387754,0.0,0.0,0.0,0.0003789101399784758
243,0.6683673469387754,0.0033333333333333,-0.0028321102342452,-0.00029307887057458096,0.0003159910534760626
244,0.0,0.6820408163265307,0.0,0.0,-0.0308414917953995
245,0.0033333333333333,0.6820408163265307,0.00020750365183164624,0.0105113182661394,-0.0307956273060516
246,0.6820408163265306,0.0,0.0,0.0,-4.376512882898622e-05
247,0.6820408163265306,0.0033333333333333,-0.0008967414797323317,-0.0002737369415164963,-0.00010276354796181616
248,0.0,0.6954421768707484,0.0,0.0,-0.0303114260258115
249,0.0033333333333333,0.6954421768707484,0.00019490008166226145,0.0091596450510095,-0.030268100783149
250,0.6954421768707483,0.0,0.0,0.0,-0.0006252279513660642
251,0.6954421768707483,0.0033333333333333,0.0008446438357997027,-0.00024663426929685025,-0.0006787065629549868
252,0.0,0.7085714285714285,0.0,0.0,-0.0297590753304197
253,0.0033333333333333,0.7085714285714285,0.0001812660844334146,0.0079211253395374,-0.0297185587680135
254,0.7085714285714286,0.0,0.0,0.0,-0.0013259296088885
255,0.7085714285714286,0.0033333333333333,0.0023545313546263,-0.0002137605275544875,-0.0013725411465681
256,0.0,0.7214285714285714,0.0,0.0,-0.0291990245064866
257,0.0033333333333333,0.7214285714285714,0.00016703687803221488,0.0067975454118222,-0.0291614899160112
258,0.7214285714285714,0.0,0.0,0.0,-0.0021052171518814
259,0.7214285714285712,0.0033333333333333,0.0036112959543128,-0.00017726108433941277,-0.0021442188067921
260,0.0,0.7340136054421769,0.0,0.0,-0.0286427813044248
261,0.0033333333333333,0.7340136054421769,0.000152586192651612,0.0057877941550656,-0.028608317802183
262,0.7340136054421769,0.0,0.0,0.0,-0.0029240410612893
263,0.7340136054421769,0.0033333333333333,0.0046078129140005,-0.00013921377407468498,-0.0029550630137332
264,0.0,0.746326530612245,0.0,0.0,-0.0280990702497405
265,0.0033333333333333,0.746326530612245,0.00013822065387653103,0.004888485314712,-0.0280676964469121
266,0.7463265306122449,0.0,0.0,0.0,-0.0037480053278597
267,0.7463265306122449,0.0033333333333333,0.0053505185011435,-0.00010152129572678916,-0.0037710769053927
268,0.0,0.7583673469387755,0.0,0.0,-0.02757416724948
269,0.0033333333333333,0.7583673469387755,0.00012418084891882566,0.0040945425837286,-0.0275458455114586
270,0.7583673469387755,0.0,0.0,0.0,-0.004548728881269
271,0.7583673469387755,0.0033333333333333,0.0058562903274499,-6.573375970710276e-05,-0.0045641978501877
272,0.0,0.7701360544217686,0.0,0.0,-0.0270722370656399
273,0.0033333333333333,0.7701360544217686,0.00011064130366154014,0.003399739113917,-0.0270468882189601
274,0.7701360544217687,0.0,0.0,0.0,-0.0053046329459584
275,0.7701360544217687,0.0033333333333333,0.006149626833908,-3.3031948212937486e-05,-0.0053130974611628
276,0.0,0.7816326530612244,0.0,0.0,-0.0265956497004531
277,0.0033333333333333,0.7816326530612244,9.770930111499822e-05,0.0027971951409303,-0.0265731687239939
278,0.7816326530612244,0.0,0.0,0.0,-0.0060008225014045
279,0.7816326530612242,0.0033333333333333,0.0062596205298195,-4.195611247215527e-06,-0.006003051848695
280,0.0,0.7928571428571428,0.0,0.0,-0.0261452517322021
281,0.0033333333333333,0.7928571428571428,8.541493483132412e-05,0.0022798597759609,-0.0261255260777992
282,0.7928571428571428,0.0,0.0,0.0,-0.006628478899588
283,0.7928571428571428,0.0033333333333333,0.0062173223167653,2.0361752543603026e-05,-0.006625340000915
284,0.0,0.8038095238095238,0.0,0.0,-0.0257205873728912
285,0.0033333333333333,0.8038095238095238,7.368681022503817e-05,0.0018410370846485,-0.0257035208770391
286,0.8038095238095238,0.0,0.0,0.0,-0.0071838915499051
287,0.8038095238095238,0.0033333333333333,0.0060535427486148,4.0543127323334555e-05,-0.0071762840317612
288,0.0,0.8144897959183673,0.0,0.0,-0.0253200785228468
289,0.0033333333333333,0.8144897959183673,6.230886182243879e-05,0.0014750306750813,-0.0253056245846344
290,0.8144897959183673,0.0,0.0,0.0,-0.0076673586574097
291,0.8144897959183673,0.0033333333333333,0.0057972136878982,5.6500084950274616e-05,-0.0076561623787119
292,0.0,0.8248979591836735,0.0,0.0,-0.0249411940764203
293,0.0033333333333333,0.8248979591836735,5.085806387881259e-05,0.0011779794126832,-0.0249294017302078
294,0.8248979591836734,0.0,0.0,0.0,-0.0080820914203773
295,0.8248979591836734,0.0033333333333333,0.0054742884673762,6.85632726313768e-05,-0.0080681274163204
296,0.0,0.8350340136054422,0.0,0.0,-0.0245806549353557
297,0.0033333333333333,0.8350340136054422,3.862810113334231e-05,0.0009489251663125552,-0.0245717303325944
298,0.8350340136054422,0.0,0.0,0.0,-0.0084332269453965
299,0.8350340136054422,0.0033333333333333,0.0051071297041916,7.717689545761554e-05,-0.0084172313929349
300,0.0,0.8448979591836735,0.0,0.0,-0.0242347293170671
301,0.0033333333333333,0.8448979591836735,2.4547376257896124e-05,0.0007911040914341997,-0.0242291133646063
302,0.8448979591836734,0.0,0.0,0.0,-0.0087270013337029
303,0.8448979591836734,0.0033333333333333,0.0047142936459774,8.284274959452137e-05,-0.0087096110247642
304,0.0,0.8544897959183673,0.0,0.0,-0.0238996708237989
305,0.0033333333333333,0.8544897959183673,7.100064386419401e-06,0.0007134017772792475,-0.0238981319223351
306,0.8544897959183673,0.0,0.0,0.0,-0.0089701017367625
307,0.8544897959183673,0.0033333333333333,0.0043106133265479,8.607573725814485e-05,-0.0089518490085446
308,0.0,0.8638095238095239,0.0,0.0,-0.0235723414327316
309,0.0033333333333333,0.8638095238095239,-1.5744148854604275e-05,0.0007318778591840141,-0.0235760810176692
310,0.8638095238095238,0.0,0.0,0.0,-0.0091691897213423
311,0.8638095238095238,0.0033333333333333,0.0039074861791261,8.737081943364987e-05,-0.0091505046713572
312,0.0,0.8728571428571428,0.0,0.0,-0.0232510489069767
313,0.0033333333333333,0.8728571428571428,-4.659019128796412e-05,0.0008712559341883494,-0.0232618170745149
314,0.8728571428571428,0.0,0.0,0.0,-0.0093305746878631
315,0.8728571428571428,0.0033333333333333,0.0035132866532215,8.717996494253496e-05,-0.0093117926878251
316,0.0,0.8816326530612245,0.0,0.0,-0.0229366172017495
317,0.0033333333333333,0.8816326530612245,-8.866928829943955e-05,0.0011662852935829,-0.0229568359189808
318,0.8816326530612244,0.0,0.0,0.0,-0.0094600099288605
319,0.8816326530612246,0.0033333333333333,0.0031338417114502,8.589704693152335e-05,-0.0094413827762823
320,0.0,0.8901360544217687,0.0,0.0,-0.022633700594511
321,0.0033333333333333,0.8901360544217687,-0.00014588474674982367,0.0016628999645216,-0.0226665925608767
322,0.8901360544217687,0.0,0.0,0.0,-0.0095625840504203
323,0.8901360544217687,0.0033333333333333,0.0027729242846042,8.384867708579692e-05,-0.0095442934503605
324,0.0,0.8983673469387755,0.0,0.0,-0.0223523436350589
325,0.0033333333333333,0.8983673469387756,-0.00022285463373763217,0.002419119355178,-0.0224020657546174
326,0.8983673469387755,0.0,0.0,0.0,-0.0096426837296893
327,0.8983673469387755,0.0033333333333333,0.0024327335262139,8.128942904267544e-05,-0.0096248560829526
328,0.0,0.9063265306122448,0.0,0.0,-0.0221097759184784
329,0.0033333333333333,0.9063265306122448,-0.0003249575189964112,0.0035056571709781,-0.0221815585413772
330,0.9063265306122448,0.0,0.0,0.0,-0.0097040083639615
331,0.9063265306122448,0.0033333333333333,0.0021143404883797,7.840053304820073e-05,-0.0096867300209197
