,x,y,u (m/s),v (m/s),p (Pa)
74,0.1098639455782313,0.0,0.0,0.0,-0.000644836551704746
75,0.1098639455782313,0.0033333333333333,0.00015326747647257188,7.385117594378256e-06,-0.0006397354641401713
76,0.0,0.1183673469387755,0.0,0.0,0.0008255062321836862
77,0.0033333333333333,0.1183673469387755,-2.2146370827121303e-05,4.898198587727978e-05,0.0008108039444262644
78,0.1183673469387754,0.0,0.0,0.0,-0.0007522044409140938
79,0.1183673469387754,0.0033333333333333,0.00011725864053462813,9.349696446286027e-06,-0.0007458274561707562
80,0.0,0.1271428571428571,0.0,0.0,0.0009445357355647277
81,0.0033333333333333,0.1271428571428571,-2.7125573432603575e-05,0.0001575965650741565,0.0009266492637032058
82,0.1271428571428572,0.0,0.0,0.0,-0.0008673646510970063
83,0.1271428571428572,0.0033333333333333,7.147082039985975e-05,1.13081473513546e-05,-0.0008597137755017153
84,0.0,0.1361904761904762,0.0,0.0,0.0010651049934912
85,0.0033333333333333,0.1361904761904762,-3.245202638781378e-05,0.0002928814582294386,0.0010438179144037
86,0.136190476190476,0.0,0.0,0.0,-0.000990305594534864
87,0.136190476190476,0.0033333333333333,1.5397248848916427e-05,1.3261271668227952e-05,-0.0009813827405371757
88,0.0,0.1455102040816326,0.0,0.0,0.0011841263721015
89,0.0033333333333333,0.1455102040816326,-3.810932377557976e-05,0.00045781100987714546,0.0011592332729647
90,0.1455102040816327,0.0,0.0,0.0,-0.0011210571708842
91,0.1455102040816327,0.0033333333333333,-5.148260671188207e-05,1.5214972150050814e-05,-0.0011108608900964
92,0.0,0.1551020408163265,0.0,0.0,0.0012978095478948
93,0.0033333333333333,0.1551020408163265,-4.407281126179485e-05,0.0006553995666948048,0.001269121183213
94,0.1551020408163265,0.0,0.0,0.0,-0.0012596792022084
95,0.1551020408163265,0.0033333333333333,-0.00012972562664110874,1.7178925098879557e-05,-0.0012482022151236
96,0.0,0.1649659863945578,0.0,0.0,0.0014015818676437
97,0.0033333333333333,0.1649659863945578,-5.030793766532183e-05,0.0008886458450002073,0.0013689313878728
98,0.1649659863945578,0.0,0.0,0.0,-0.0014062423442309
99,0.1649659863945578,0.0033333333333333,-0.00021994479166577777,1.916526859329342e-05,-0.0013934703188542
100,0.0,0.1751020408163265,0.0,0.0,0.0014900154718238
101,0.0033333333333333,0.1751020408163265,-5.6768599355777624e-05,0.0011604627124986,0.0014532656213175
102,0.1751020408163265,0.0,0.0,0.0,-0.0015608000688381
103,0.1751020408163265,0.0033333333333333,-0.0003228236575401934,2.118703337460923e-05,-0.0015467110147665
104,0.0,0.1855102040816326,0.0,0.0,0.0015567671784413
105,0.0033333333333333,0.1855102040816326,-6.339569925085614e-05,0.0014735917030264,0.0015158183653789
106,0.1855102040816326,0.0,0.0,0.0,-0.001723351995114
107,0.1855102040816326,0.0033333333333333,-0.0004391231598116731,2.3256417798139207e-05,-0.0017079168387283
108,0.0,0.1961904761904762,0.0,0.0,0.0015945380873992
109,0.0033333333333333,0.1961904761904762,-7.011599042680779e-05,0.001830502300635,0.0015493371329654
110,0.1961904761904762,0.0,0.0,0.0,-0.0018937996094082
111,0.1961904761904762,0.0033333333333333,-0.0005696795445874351,2.538311271330397e-05,-0.0018769838322079
112,0.0,0.2071428571428571,0.0,0.0,0.0015950608792445
113,0.0033333333333333,0.2071428571428571,-7.684132311036308e-05,0.0022332768200616,0.0015456102018427
114,0.2071428571428571,0.0,0.0,0.0,-0.0020718950786629
115,0.2071428571428571,0.0033333333333333,-0.0007153918835447224,2.7572611133600963e-05,-0.0020536614270942
116,0.0,0.2183673469387755,0.0,0.0,0.0015491232412632
117,0.0033333333333333,0.2183673469387755,-8.346840081269954e-05,0.0026834826172244,0.0014954901542646
118,0.2183673469387755,0.0,0.0,0.0,-0.0022571840291004
119,0.2183673469387756,0.0033333333333333,-0.0008771980303140666,2.9824596091529697e-05,-0.002237496254002
120,0.0,0.2298639455782313,0.0,0.0,0.0014466363871599
121,0.0033333333333333,0.2298639455782313,-8.987916119657403e-05,0.0031820345165448,0.0013889621365735
122,0.2298639455782314,0.0,0.0,0.0,-0.0024489436566676
123,0.2298639455782314,0.0033333333333333,-0.001056038237132,3.213143438324129e-05,-0.0024277712239659
124,0.0,0.2416326530612245,0.0,0.0,0.0012767567653433
125,0.0033333333333333,0.2416326530612245,-9.594186564762474e-05,0.0037290512803573,0.0012152648561723
126,0.2416326530612245,0.0,0.0,0.0,-0.0026461171089761
127,0.2416326530612244,0.0033333333333333,-0.0012528056943401,3.4476786594073344e-05,-0.0026234407879997
128,0.0,0.2536734693877551,0.0,0.0,0.0010280691405091
129,0.0033333333333333,0.2536734693877551,-0.00010151300743213852,0.0043237115013581,0.0009630724849810792
130,0.253673469387755,0.0,0.0,0.0,-0.0028472465065499
131,0.253673469387755,0.0033333333333333,-0.0014682838661094,3.683437004584001e-05,-0.0028230647679711
132,0.0,0.2659863945578231,0.0,0.0,0.0006888354292269904
133,0.0033333333333333,0.2659863945578231,-0.00010644007432991746,0.0049641147971742,0.000620741743299384
134,0.2659863945578231,0.0,0.0,0.0,-0.0030504052777353
135,0.2659863945578231,0.0033333333333333,-0.0017030699264633,3.9166837876866166e-05,-0.003024741355598
136,0.0,0.2785714285714286,0.0,0.0,0.00024731474070296164
137,0.0033333333333333,0.2785714285714286,-0.00011056529586029592,0.0056471567586735,0.00017662969836844
138,0.2785714285714286,0.0,0.0,0.0,-0.0032531352332522
139,0.2785714285714286,0.0033333333333333,-0.0019574852386996,4.142487469244792e-05,-0.0032260448098834
140,0.0,0.2914285714285714,0.0,0.0,-0.00030785101734815887
141,0.0033333333333333,0.2914285714285714,-0.0001137302140364639,0.0063684245851979,-0.0003805235336286967
142,0.2914285714285715,0.0,0.0,0.0,-0.0034523873200237
143,0.2914285714285715,0.0033333333333333,-0.0022314715224089,4.354639583075491e-05,-0.0034239665572804
144,0.0,0.3045578231292517,0.0,0.0,-0.0009871833367629931
145,0.0033333333333333,0.3045578231292517,-0.00011578116860947758,0.0071221252494722,-0.0010611441382977
146,0.3045578231292516,0.0,0.0,0.0,-0.0036444801863656
147,0.3045578231292516,0.0033333333333333,-0.002524476626224,4.5456180876498336e-05,-0.0036148741434492
148,0.0,0.3179591836734693,0.0,0.0,-0.001799872147179
149,0.0033333333333333,0.3179591836734693,-0.0001165751503188436,0.007901049453462,-0.0018743335301087
150,0.3179591836734693,0.0,0.0,0.0,-0.0038250672221015
151,0.3179591836734693,0.0033333333333333,-0.0028353260402669,4.706558383199257e-05,-0.003794478009964
152,0.0,0.3316326530612245,0.0,0.0,-0.0027532281554442
153,0.0033333333333333,0.3316326530612245,-0.00011598646167445725,0.0086965892492388,-0.0028273241643192
154,0.3316326530612246,0.0,0.0,0.0,-0.0039891499809738
155,0.3316326530612244,0.0033333333333333,-0.0031620927784437,4.827328665950373e-05,-0.0039578449641797
156,0.0,0.345578231292517,0.0,0.0,-0.0038521571910885
157,0.0033333333333333,0.345578231292517,-0.00011391279866821784,0.0094987986104836,-0.0039249585555754
158,0.3455782312925171,0.0,0.0,0.0,-0.0041310970047982
159,0.3455782312925171,0.0033333333333333,-0.003501952895932,4.89658683878334e-05,-0.0040994154637004
160,0.0,0.359795918367347,0.0,0.0,-0.0050985916466276
161,0.0033333333333333,0.359795918367347,-0.00011028246109463657,0.0102965337089219,-0.0051691234071213
162,0.3597959183673469,0.0,0.0,0.0,-0.0042447714223447
163,0.3597959183673468,0.0033333333333333,-0.0038510631248196,4.902090087050863e-05,-0.00421313091133
164,0.0,0.3742857142857143,0.0,0.0,-0.0064910772021787
165,0.0033333333333333,0.3742857142857143,-0.00010505881703831036,0.0110776205336088,-0.0065583419405803
166,0.3742857142857143,0.0,0.0,0.0,-0.0043236225578436
167,0.3742857142857143,0.0033333333333333,-0.004204418336306,4.830849535460856e-05,-0.0042925211724895
168,0.0,0.3890476190476191,0.0,0.0,-0.008024257876144
169,0.0033333333333333,0.3890476190476191,-9.82480180749312e-05,0.0118291469244858,-0.008087258736144
170,0.3890476190476192,0.0,0.0,0.0,-0.0043610272464827
171,0.3890476190476192,0.0033333333333333,-0.0045557879771354,4.669908041185035e-05,-0.0043310458026619
172,0.0,0.4040816326530613,0.0,0.0,-0.0096888056822885
173,0.0033333333333333,0.4040816326530613,-8.989793966000158e-05,0.0125377088205163,-0.009746577120865
174,0.4040816326530613,0.0,0.0,0.0,-0.0043504290476379
175,0.4040816326530613,0.0033333333333333,-0.0048976002353461,4.4064444314164945e-05,-0.0043222243575988
176,0.0,0.4193877551020408,0.0,0.0,-0.0114709476027662
177,0.0033333333333333,0.4193877551020408,-8.010911229957001e-05,0.0131898861233652,-0.0115225788064893
178,0.4193877551020408,0.0,0.0,0.0,-0.0042860611427915
179,0.4193877551020408,0.0033333333333333,-0.0052210325897429,4.02952678412432e-05,-0.0042603615320217
180,0.0,0.4349659863945578,0.0,0.0,-0.013353116561835
181,0.0033333333333333,0.4349659863945578,-6.901874112037622e-05,0.0137724641636013,-0.0133977890275485
182,0.4349659863945578,0.0,0.0,0.0,-0.0041629627673759
183,0.4349659863945578,0.0033333333333333,-0.0055159374876173,3.5294407002571265e-05,-0.0041405461343054
184,0.0,0.4508163265306122,0.0,0.0,-0.0153132270032764
185,0.0033333333333333,0.4508163265306122,-5.683125626272266e-05,0.0142731681506909,-0.0153502306326739
186,0.4508163265306122,0.0,0.0,0.0,-0.0039783824540313
187,0.4508163265306123,0.0033333333333333,-0.005771244591418,2.901817342973555e-05,-0.003960063570368
188,0.0,0.4669387755102041,0.0,0.0,-0.0173267466377365
189,0.0033333333333333,0.4669387755102041,-4.375335935091912e-05,0.0146806494438988,-0.017355524435586
190,0.4669387755102041,0.0,0.0,0.0,-0.0037311735183489
191,0.4669387755102042,0.0033333333333333,-0.0059748997270489,2.143496710947696e-05,-0.0037177611416115
192,0.0,0.4833333333333333,0.0,0.0,-0.0193648723034784
193,0.0033333333333333,0.4833333333333333,-3.011936249651971e-05,0.0149856486078745,-0.0193850255334157
194,0.4833333333333333,0.0,0.0,0.0,-0.0034243997814452
195,0.4833333333333333,0.0033333333333333,-0.0061147923061183,1.264030170411635e-05,-0.0034166719563445
196,0.0,0.5,0.0,0.0,-0.0213994624681401
197,0.0033333333333333,0.5,-1.6075101966438017e-05,0.0151803792844354,-0.0214107443355458
198,0.5,0.0,0.0,0.0,-0.0030630020144726
199,0.5,0.0033333333333333,-0.0061786122186684,2.657875703202591e-06,-0.0030616744165973
200,0.0,0.5166666666666667,0.0,0.0,-0.0233668171613137
201,0.0033333333333333,0.5166666666666667,-2.2410300289957748e-06,0.0152582633934599,-0.0233693363371486
202,0.5166666666666666,0.0,0.0,0.0,-0.0026647734892824
203,0.5166666666666666,0.0033333333333333,-0.0061555072872982,-8.059320244770869e-06,-0.0026702881953799
204,0.0,0.5330612244897959,0.0,0.0,-0.0252105927715898
205,0.0033333333333333,0.5330612244897959,1.0769503489098834e-05,0.0152247218941495,-0.0252048101362743
206,0.5330612244897959,0.0,0.0,0.0,-0.0022534977394622
207,0.5330612244897959,0.0033333333333333,-0.0060440775107161,-1.893383723320193e-05,-0.0022659654642794
208,0.0,0.5491836734693878,0.0,0.0,-0.0269166859677839
209,0.0033333333333333,0.5491836734693877,2.287078071980258e-05,0.0150905190246523,-0.0269031807568391
210,0.5491836734693878,0.0,0.0,0.0,-0.0018455140158506
211,0.5491836734693877,0.0033333333333333,-0.0058470673900234,-2.972976286510106e-05,-0.0018648426440147
212,0.0,0.5650340136054421,0.0,0.0,-0.0284735782868204
213,0.0033333333333333,0.5650340136054421,3.382995747857012e-05,0.014866993308639,-0.028453031131328
214,0.5650340136054421,0.0,0.0,0.0,-0.001459153804401
215,0.5650340136054421,0.0033333333333333,-0.0055695632771352,-4.0040839743678385e-05,-0.0014850376887838
216,0.0,0.5806122448979592,0.0,0.0,-0.0298763919667309
217,0.0033333333333333,0.5806122448979592,4.355285781652438e-05,0.0145666783656321,-0.0298495763785692
218,0.5806122448979592,0.0,0.0,0.0,-0.0011103217523326
219,0.5806122448979594,0.0033333333333333,-0.0052195855334114,-4.955498917808603e-05,-0.0011422370633015
220,0.0,0.5959183673469387,0.0,0.0,-0.031123517776541
221,0.0033333333333333,0.5959183673469387,5.194373404820297e-05,0.0142020983232063,-0.0310912539862244
222,0.5959183673469387,0.0,0.0,0.0,-0.0008138343359440535
223,0.5959183673469387,0.0033333333333333,-0.0048070839377793,-5.795875822313482e-05,-0.000851077961144637
224,0.0,0.6109523809523808,0.0,0.0,-0.032217793737946
225,0.0033333333333333,0.6109523809523808,5.896991307068366e-05,0.0137859144200459,-0.032180938501662
226,0.6109523809523809,0.0,0.0,0.0,-0.0005812767999881889
227,0.6109523809523809,0.0033333333333333,-0.0043438393750825,-6.501004645816028e-05,-0.0006229871399533457
228,0.0,0.6257142857142857,0.0,0.0,-0.0331647085848871
229,0.0033333333333333,0.6257142857142857,6.461764240078236e-05,0.0133302998651728,-0.0331241255638523
230,0.6257142857142857,0.0,0.0,0.0,-0.0004214077853310301
231,0.6257142857142857,0.0033333333333333,-0.0038426311082837,-7.051751129271054e-05,-0.0004666110476980805
232,0.0,0.6402040816326531,0.0,0.0,-0.0339724223005127
233,0.0033333333333333,0.6402040816326531,6.890642225073837e-05,0.0128469226282015,-0.0339289717237357
234,0.6402040816326531,0.0,0.0,0.0,-0.00033934179903892146
235,0.6402040816326531,0.0033333333333333,-0.0033168135180323,-7.436451895182671e-05,-0.00038698941094614286
236,0.0,0.6544217687074829,0.0,0.0,-0.0346507220910115
237,0.0033333333333333,0.6544217687074829,7.187076776890623e-05,0.0123466600647207,-0.0346052445109071
238,0.6544217687074829,0.0,0.0,0.0,-0.00033685647316211573
239,0.6544217687074829,0.0033333333333333,-0.0027796335331228,-7.650182837192724e-05,-0.0003858720878212496
240,0.0,0.6683673469387754,0.0,0.0,-0.0352106916384075
241,0.0033333333333333,0.6683673469387754,7.356011073100804e-05,0.0118395787198055,-0.0351640020320122
242,0.6683673469387754,0.0,0.0,0.0,-0.00041238214773968267
243,0.6683673469387754,0.0033333333333333,-0.0022437631199737,-7.69507872621724e-05,-0.0004617019190897422
244,0.0,0.6820408163265307,0.0,0.0,-0.0356640642631469
245,0.0033333333333333,0.6820408163265307,7.402855849513339e-05,0.0113348477260706,-0.0356169463307067
246,0.6820408163265306,0.0,0.0,0.0,-0.0005614898843212717
247,0.6820408163265306,0.0033333333333333,-0.0017208069758849,-7.57941495814379e-05,-0.0006101022447583481
248,0.0,0.6954421768707484,0.0,0.0,-0.0360228791951894
249,0.0033333333333333,0.6954421768707484,7.33304735179878e-05,0.0108407744370579,-0.0359760861551251
250,0.6954421768707483,0.0,0.0,0.0,-0.0007773283704753595
251,0.6954421768707483,0.0033333333333333,-0.0012209674012616,-7.316834833440769e-05,-0.0008243060318716529
252,0.0,0.7085714285714285,0.0,0.0,-0.0362990880668954
253,0.0033333333333333,0.7085714285714285,7.15126904290432e-05,0.0103648428245155,-0.0362533462188934
254,0.7085714285714286,0.0,0.0,0.0,-0.0010512488231775
255,0.7085714285714286,0.0033333333333333,-0.0007527819076699662,-6.92511228181019e-05,-0.0010957749310968
256,0.0,0.7214285714285714,0.0,0.0,-0.0365043135587491
257,0.0033333333333333,0.7214285714285714,6.860833774075788e-05,0.0099138168101133,-0.0364603311212861
258,0.7214285714285714,0.0,0.0,0.0,-0.0013733988083492
259,0.7214285714285712,0.0033333333333333,-0.0003229933602286536,-6.424795337262843e-05,-0.0014147839294091
260,0.0,0.7340136054421769,0.0,0.0,-0.0366496405829147
261,0.0033333333333333,0.7340136054421769,6.462902178066872e-05,0.0094938675333074,-0.036608120819432
262,0.7340136054421769,0.0,0.0,0.0,-0.0017333220844649
263,0.7340136054421769,0.0033333333333333,6.348394429569645e-05,-5.838142037379105e-05,-0.0017710166456283
264,0.0,0.746326530612245,0.0,0.0,-0.0367455003206757
265,0.0033333333333333,0.746326530612245,5.955666532294997e-05,0.0091107450975369,-0.0367071603747892
266,0.7463265306122449,0.0,0.0,0.0,-0.0021204955828207
267,0.7463265306122449,0.0033333333333333,0.0004035213110902211,-5.187919188138764e-05,-0.0021540862950162
268,0.0,0.7583673469387755,0.0,0.0,-0.0368016067363458
269,0.0033333333333333,0.7583673469387755,5.333357242653486e-05,0.0087699832948303,-0.0367672025940705
270,0.7583673469387755,0.0,0.0,0.0,-0.0025248225135934
271,0.7583673469387755,0.0033333333333333,0.0006956375975080933,-4.495797500374578e-05,-0.002554036104219
272,0.0,0.7701360544217686,0.0,0.0,-0.036826963333139
273,0.0033333333333333,0.7701360544217686,4.585073432022913e-05,0.0084771466237782,-0.0367973223833943
274,0.7701360544217687,0.0,0.0,0.0,-0.0029369320204421
275,0.7701360544217687,0.0033333333333333,0.0009397855130633382,-3.782004229928437e-05,-0.0029616228102086
276,0.0,0.7816326530612244,0.0,0.0,-0.0368299300386525
277,0.0033333333333333,0.7816326530612244,3.693350605063258e-05,0.0082381198803745,-0.0368059925962207
278,0.7816326530612244,0.0,0.0,0.0,-0.0033484581238165
279,0.7816326530612242,0.0033333333333333,0.0011371521704596,-3.064681135325433e-05,-0.0033685938730287
280,0.0,0.7928571428571428,0.0,0.0,-0.036818360879589
281,0.0033333333333333,0.7928571428571428,2.6324249749299465e-05,0.0080594474636137,-0.0368012326046838
282,0.7928571428571428,0.0,0.0,0.0,-0.0037521920049177
283,0.7928571428571428,0.0033333333333333,0.0012899162434084,-2.359288513784456e-05,-0.0037678383052526
284,0.0,0.8038095238095238,0.0,0.0,-0.0367998186801284
285,0.0033333333333333,0.8038095238095238,1.3661282129526135e-05,0.007948726838113,-0.036790835992624
286,0.8038095238095238,0.0,0.0,0.0,-0.0041421453836758
287,0.8038095238095238,0.0033333333333333,0.0014010100967847,-1.678557044296716e-05,-0.0041534485232298
288,0.0,0.8144897959183673,0.0,0.0,-0.036781883050836
289,0.0033333333333333,0.8144897959183673,-1.5463180287329246e-06,0.0079150619349168,-0.0367826939634617
290,0.8144897959183673,0.0,0.0,0.0,-0.0045135451388667
291,0.8144897959183673,0.0033333333333333,0.0014738962389161,-1.0324371525519376e-05,-0.0045207151929596
292,0.0,0.8248979591836735,0.0,0.0,-0.0367725708232423
293,0.0033333333333333,0.8248979591836735,-1.9948420893563508e-05,0.0079695798771232,-0.036785233718524
294,0.8248979591836734,0.0,0.0,0.0,-0.0048627669795377
295,0.8248979591836734,0.0033333333333333,0.0015123661133786,-4.282940738475582e-06,-0.0048660617079417
296,0.0,0.8350340136054422,0.0,0.0,-0.0367808945961652
297,0.0033333333333333,0.8350340136054422,-4.2388204688846007e-05,0.008126012036784,-0.0368079975182701
298,0.8350340136054422,0.0,0.0,0.0,-0.005187232234667
299,0.8350340136054422,0.0033333333333333,0.0015203693475232,1.2882268773554387e-06,-0.0051869427329316
300,0.0,0.8448979591836735,0.0,0.0,-0.0368175883767293
301,0.0033333333333333,0.8448979591836735,-6.994116913390483e-05,0.0084013362092864,-0.0368623913323262
302,0.8448979591836734,0.0,0.0,0.0,-0.0054852790469695
303,0.8448979591836734,0.0033333333333333,0.0015018748263344,6.358163503996829e-06,-0.0054817174954472
304,0.0,0.8544897959183673,0.0,0.0,-0.0368960319031243
305,0.0033333333333333,0.8544897959183673,-0.000103958837794203,0.0088164724922742,-0.0369626346858799
306,0.8544897959183673,0.0,0.0,0.0,-0.0057560240457871
307,0.8544897959183673,0.0033333333333333,0.0014607646528141,1.091147557642967e-05,-0.0057495138887276
308,0.0,0.8638095238095239,0.0,0.0,-0.0370334045416232
309,0.0033333333333333,0.8638095238095239,-0.00014611777587265033,0.00939702253276,-0.0371269430103865
310,0.8638095238095238,0.0,0.0,0.0,-0.0059992241247224
311,0.8638095238095238,0.0033333333333333,0.001400758520883,1.4944278076971834e-05,-0.0059900926995843
312,0.0,0.8728571428571428,0.0,0.0,-0.0372520969847444
313,0.0033333333333333,0.8728571428571428,-0.00019847604024553951,0.010174043290437,-0.0373789721999132
314,0.8728571428571428,0.0,0.0,0.0,-0.0062151472757283
315,0.8728571428571428,0.0033333333333333,0.0013253652479642,1.8460329875824132e-05,-0.0062037208077699
316,0.0,0.8816326530612245,0.0,0.0,-0.0375814046019339
317,0.0033333333333333,0.8816326530612245,-0.0002635424104292256,0.0111848567799524,-0.0377495527524094
318,0.8816326530612244,0.0,0.0,0.0,-0.0064044577876627
319,0.8816326530612246,0.0033333333333333,0.0012378568330798,2.146755708708813e-05,-0.0063910585023219
320,0.0,0.8901360544217687,0.0,0.0,-0.0380595250849252
321,0.0033333333333333,0.8901360544217687,-0.0003443694337714642,0.0124739225035385,-0.0382787433191683
322,0.8901360544217687,0.0,0.0,0.0,-0.0065681192946429
323,0.8901360544217687,0.0033333333333333,0.0011412601166212,2.397512830522909e-05,-0.0065530643193118
324,0.0,0.8983673469387755,0.0,0.0,-0.0387358919377395
325,0.0033333333333333,0.8983673469387756,-0.00044469132562028967,0.0140938474899575,-0.039018248537273
326,0.8983673469387755,0.0,0.0,0.0,-0.006707316921238
327,0.8983673469387755,0.0033333333333333,0.0010383609485783,2.5991178888938275e-05,-0.0066909185761711
328,0.0,0.9063265306122448,0.0,0.0,-0.0396739082178845
329,0.0033333333333333,0.9063265306122448,-0.0005691436710160163,0.0161066917947278,-0.0400342881249314
