,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,3.816591242016928e-05,-0.0002998376027391003,-4.535017173341632e-05
30,0.0342857142857142,0.0,0.0,0.0,5.0712436811314995e-05
31,0.0342857142857142,0.0033333333333333,0.0003033618787249267,-3.834640170802713e-05,4.337258592141064e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.31698235213147e-05
33,0.0033333333333333,0.0397959183673469,4.211823080148067e-05,-0.0004120974799152749,-4.513729907479304e-05
34,0.0397959183673469,0.0,0.0,0.0,4.943456498913943e-05
35,0.0397959183673469,0.0033333333333333,0.0004152331033334371,-4.171852859107841e-05,4.154667591344533e-05
36,0.0,0.045578231292517,0.0,0.0,-4.821541194925621e-05
37,0.0033333333333333,0.045578231292517,4.514063109995264e-05,-0.0005397042141779822,-3.968424517368082e-05
38,0.045578231292517,0.0,0.0,0.0,4.200024323850472e-05
39,0.045578231292517,0.0033333333333333,0.0005401070538500348,-4.3720452910362183e-05,3.380745613865586e-05
40,0.0,0.0516326530612245,0.0,0.0,-3.674405163932792e-05
41,0.0033333333333333,0.0516326530612245,4.7272519090812256e-05,-0.000680826988398409,-2.7877247650317768e-05
42,0.0516326530612245,0.0,0.0,0.0,2.7341798453140676e-05
43,0.0516326530612245,0.0033333333333333,0.0006745163381707916,-4.4326443207689505e-05,1.9090332085702428e-05
44,0.0,0.0579591836734694,0.0,0.0,-1.7633775684731845e-05
45,0.0033333333333333,0.0579591836734694,4.855412560808204e-05,-0.0008333981389422224,-8.588684401548323e-06
46,0.0579591836734693,0.0,0.0,0.0,4.5852526191470976e-06
47,0.0579591836734693,0.0033333333333333,0.00081444944393023,-4.3566401910450256e-05,-3.4845034777528e-06
48,0.0,0.0645578231292517,0.0,0.0,1.029024690465524e-05
49,0.0033333333333333,0.0645578231292517,4.9008721608234594e-05,-0.000995104882960077,1.9358781668563752e-05
50,0.0645578231292516,0.0,0.0,0.0,-2.6915130710991e-05
51,0.0645578231292516,0.0033333333333333,0.0009555307432798296,-4.152613238418797e-05,-3.457780879971039e-05
52,0.0,0.0714285714285714,0.0,0.0,4.829328839068939e-05
53,0.0033333333333333,0.0714285714285714,4.862851962404176e-05,-0.0011633221178747,5.722752503559034e-05
54,0.0714285714285712,0.0,0.0,0.0,-6.755401356324403e-05
55,0.0714285714285712,0.0033333333333333,0.0010932381431256,-3.8346540340557835e-05,-7.460850545147119e-05
56,0.0,0.0785714285714286,0.0,0.0,9.776194687593285e-05
57,0.0033333333333333,0.0785714285714286,4.736402844088368e-05,-0.0013349858718846,0.00010639410120468376
58,0.0785714285714285,0.0,0.0,0.0,-0.00011747064352450606
59,0.0785714285714285,0.0033333333333333,0.0012231503608368,-3.421944501164323e-05,-0.0001237487553829263
60,0.0,0.0859863945578231,0.0,0.0,0.00016022167454509336
61,0.0033333333333333,0.0859863945578231,4.511693179504188e-05,-0.0015064100595712,0.00016836560443637486
62,0.085986394557823,0.0,0.0,0.0,-0.00017656882751907594
63,0.085986394557823,0.0033333333333333,0.0013412065735676,-2.937849506709981e-05,-0.00018194247808417125
64,0.0,0.0936734693877551,0.0,0.0,0.00023733329283787268
65,0.0033333333333333,0.0936734693877551,4.173670185315577e-05,-0.0016730530701902,0.00024477565404795585
66,0.0936734693877552,0.0,0.0,0.0,-0.00024456488214649665
67,0.0936734693877552,0.0033333333333333,0.0014439531376635,-2.4084578482313716e-05,-0.00024895086601085705
68,0.0,0.1016326530612245,0.0,0.0,0.0003308598748529165
69,0.0033333333333333,0.1016326530612245,3.702120843522795e-05,-0.0018292451587654,0.00033735146203751014
70,0.1016326530612244,0.0,0.0,0.0,-0.00032106402236079537
71,0.1016326530612245,0.0033333333333333,0.0015287465344098,-1.860607763491573e-05,-0.0003244254137316202
72,0.0,0.1098639455782313,0.0,0.0,0.00044259448514185706
73,0.0033333333333333,0.1098639455782313,3.07216247952527e-05,-0.0019678924477705,0.0004478425368530641
74,0.1098639455782313,0.0,0.0,0.0,-0.0004056617551795048
75,0.1098639455782313,0.0033333333333333,0.0015938799458879,-1.3195286920989377e-05,-0.000408005245291422
76,0.0,0.1183673469387755,0.0,0.0,0.0005742384754388272
77,0.0033333333333333,0.1183673469387755,2.2551932896984826e-05,-0.0020801786940693,0.000577900782296212
78,0.1183673469387754,0.0,0.0,0.0,-0.0004980627856085899
79,0.1183673469387754,0.0033333333333333,0.0016386039039246,-8.063183241598612e-06,-0.0004994316207131652
80,0.0,0.1271428571428571,0.0,0.0,0.0007272198876463564
81,0.0033333333333333,0.1271428571428571,1.2203456989682835e-05,-0.0021552914647779,0.0007289015927505569
82,0.1271428571428572,0.0,0.0,0.0,-0.0005982063103144414
83,0.1271428571428572,0.0033333333333333,0.0016630198387034,-3.355425356001581e-06,-0.0005986689978767339
84,0.0,0.1361904761904762,0.0,0.0,0.0009024415676341444
85,0.0033333333333333,0.1361904761904762,-6.353961070723804e-07,-0.0021802062784007,0.0009016955766794038
86,0.136190476190476,0.0,0.0,0.0,-0.0007063840064230172
87,0.136190476190476,0.0033333333333333,0.0016678389582912,8.671413012197941e-07,-0.0007060195404762782
88,0.0,0.1455102040816326,0.0,0.0,0.0010999522996943
89,0.0033333333333333,0.1455102040816326,-1.6253452118604774e-05,-0.0021395661836486,0.0010962842654965
90,0.1455102040816327,0.0,0.0,0.0,-0.0008233359984120363
91,0.1455102040816327,0.0033333333333333,0.0016540169867645,4.640163251063727e-06,-0.0008222169463265752
92,0.0,0.1551020408163265,0.0,0.0,0.0013185343666379
93,0.0033333333333333,0.1551020408163265,-3.488656141653931e-05,-0.0020157064064815,0.0013114129442054
94,0.1551020408163265,0.0,0.0,0.0,-0.000950311249251797
95,0.1551020408163265,0.0033333333333333,0.0016222958180958,8.096832049174597e-06,-0.000948486558141488
96,0.0,0.1649659863945578,0.0,0.0,0.0015552212377563
97,0.0033333333333333,0.1649659863945578,-5.667988177360863e-05,-0.0017888582591444,0.0015440949647382
98,0.1649659863945578,0.0,0.0,0.0,-0.0010890821765605
99,0.1649659863945578,0.0033333333333333,0.0015727034128931,1.1456632691351392e-05,-0.0010865618482466
100,0.0,0.1751020408163265,0.0,0.0,0.0018047375709952
101,0.0033333333333333,0.1751020408163265,-8.165325813236302e-05,-0.00143761826243,0.0017890564465436
102,0.1751020408163265,0.0,0.0,0.0,-0.0012419096684848
103,0.1751020408163265,0.0033333333333333,0.0015040774147072,1.5002179805559876e-05,-0.0012386534288977
104,0.0,0.1855102040816326,0.0,0.0,0.0020589558651286
105,0.0033333333333333,0.1855102040816326,-0.0001096512539616274,-0.0009396198052744132,0.0020382056666146
106,0.1855102040816326,0.0,0.0,0.0,-0.0014114618015971
107,0.1855102040816326,0.0033333333333333,0.0014136823642524,1.904694741577603e-05,-0.0014073733396734
108,0.0,0.1961904761904762,0.0,0.0,0.0023062667656691
109,0.0033333333333333,0.1961904761904762,-0.00014031070987417454,-0.0002727267309075581,0.0022799910879229
110,0.1961904761904762,0.0,0.0,0.0,-0.0016006990647088
111,0.1961904761904762,0.0033333333333333,0.0012969755937789,2.3900031935579244e-05,-0.0015956265248068
112,0.0,0.2071428571428571,0.0,0.0,0.0025313270522045
113,0.0033333333333333,0.2071428571428571,-0.00017307791924111465,0.000584025365578183,0.0024992136972732
114,0.2071428571428571,0.0,0.0,0.0,-0.0018127411849848
115,0.2071428571428571,0.0033333333333333,0.0011475503767276,2.9834197263209767e-05,-0.0018064832698563
116,0.0,0.2183673469387755,0.0,0.0,0.0027145770399596
117,0.0033333333333333,0.2183673469387755,-0.00020712261459143204,0.0016486931286766,0.0026764306086774
118,0.2183673469387755,0.0,0.0,0.0,-0.0020507354616081
119,0.2183673469387756,0.0033333333333333,0.0009572387747159486,3.706691098600719e-05,-0.0020430511503083
120,0.0,0.2298639455782313,0.0,0.0,0.0028322374873341
121,0.0033333333333333,0.2298639455782313,-0.0002413419834764368,0.0029344086565634,0.0027880632654374
122,0.2298639455782314,0.0,0.0,0.0,-0.002317726819417
123,0.2298639455782314,0.0033333333333333,0.0007163271971100978,4.5749687889188616e-05,-0.0023083483120947
124,0.0,0.2416326530612245,0.0,0.0,0.0028568510542777
125,0.0033333333333333,0.2416326530612245,-0.00027448966739042227,0.0044478309872332,0.0028068724183402
126,0.2416326530612245,0.0,0.0,0.0,-0.0026165353249383
127,0.2416326530612244,0.0033333333333333,0.0004138258287341816,5.598149721100809e-05,-0.0026051733252901
128,0.0,0.2536734693877551,0.0,0.0,0.0027580341074165
129,0.0033333333333333,0.2536734693877551,-0.00030515199405606606,0.0061874945513584,0.0027027147408167
130,0.253673469387755,0.0,0.0,0.0,-0.0029495952111558
131,0.253673469387755,0.0033333333333333,3.7718502730557515e-05,6.779408336502279e-05,-0.0029359732229175
132,0.0,0.2659863945578231,0.0,0.0,0.0025038233493789
133,0.0033333333333333,0.2659863945578231,-0.00033185431889336345,0.0081424263332118,0.0024438769659546
134,0.2659863945578231,0.0,0.0,0.0,-0.0033187617204817
135,0.2659863945578231,0.0033333333333333,-0.0004247778788074068,8.119226369453367e-05,-0.0033025933591253
136,0.0,0.2785714285714286,0.0,0.0,0.002062408657935
137,0.0033333333333333,0.2785714285714286,-0.0003531169547313625,0.0102911605042295,0.001998794759145
138,0.2785714285714286,0.0,0.0,0.0,-0.0037249721846456
139,0.2785714285714286,0.0033333333333333,-0.0009867961591159193,9.610370659648434e-05,-0.0037059926561731
140,0.0,0.2914285714285714,0.0,0.0,0.0014043535429696
141,0.0033333333333333,0.2914285714285714,-0.0003675868769783556,0.0126012839152657,0.0013382544087094
142,0.2914285714285715,0.0,0.0,0.0,-0.0041678557373166
143,0.2914285714285715,0.0033333333333333,-0.0016614423616524,0.0001123877697117424,-0.0041458359746209
144,0.0,0.3045578231292517,0.0,0.0,0.000505048589343123
145,0.0033333333333333,0.3045578231292517,-0.0003741667522411027,0.0150299307114302,0.0004378263493303316
146,0.3045578231292516,0.0,0.0,0.0,-0.0046452034792956
147,0.3045578231292516,0.0033333333333333,-0.0024610781871701,0.00012978619837015755,-0.0046199715427361
148,0.0,0.3179591836734693,0.0,0.0,-0.0006528757321943605
149,0.0033333333333333,0.3179591836734693,-0.0003720874473953838,0.0175250387890902,-0.0007197342969694207
150,0.3179591836734693,0.0,0.0,0.0,-0.0051523270178428
151,0.3179591836734693,0.0033333333333333,-0.0033963285728291,0.0001478950652181572,-0.0051237955574322
152,0.0,0.3316326530612245,0.0,0.0,-0.0020773459442408
153,0.0033333333333333,0.3316326530612245,-0.0003609668137323485,0.0200272478182376,-0.0021422923327731
154,0.3316326530612246,0.0,0.0,0.0,-0.0056813883921416
155,0.3316326530612244,0.0033333333333333,-0.0044748171558174,0.00016613787648226758,-0.0056495865423743
156,0.0,0.345578231292517,0.0,0.0,-0.0037651418978497
157,0.0033333333333333,0.345578231292517,-0.00034083703325894825,0.0224723211432487,-0.0038266335375825
158,0.3455782312925171,0.0,0.0,0.0,-0.0062206940488439
159,0.3455782312925171,0.0033333333333333,-0.005699603882731,0.00018374710296845917,-0.0061858004116002
160,0.0,0.359795918367347,0.0,0.0,-0.0057008189224929
161,0.0033333333333333,0.359795918367347,-0.0003121524654333277,0.0247939921219364,-0.0057573863026365
162,0.3597959183673469,0.0,0.0,0.0,-0.0067541414539655
163,0.3597959183673468,0.0033333333333333,-0.0070674999344006,0.0001997644845263104,-0.0067165170961671
164,0.0,0.3742857142857143,0.0,0.0,-0.007856520825483
165,0.0033333333333333,0.3742857142857143,-0.00027573962608601766,0.0269269214858366,-0.0079068281943147
166,0.3742857142857143,0.0,0.0,0.0,-0.0072607628879153
167,0.3742857142857143,0.0033333333333333,-0.00856718337904,0.00021305266591220424,-0.0072209776520143
168,0.0,0.3890476190476191,0.0,0.0,-0.0101925699771758
169,0.0033333333333333,0.3890476190476191,-0.0002327479689460359,0.0288095918167412,-0.0102354676825718
170,0.3890476190476192,0.0,0.0,0.0,-0.00771481285308
171,0.3890476190476192,0.0033333333333333,-0.0101776106882354,0.00022234035096978537,-0.0076736664261861
172,0.0,0.4040816326530613,0.0,0.0,-0.0126589902151509
173,0.0033333333333333,0.4040816326530613,-0.00018458859549476777,0.0303869682105171,-0.0126935564625136
174,0.4040816326530613,0.0,0.0,0.0,-0.0080860129226309
175,0.4040816326530613,0.0033333333333333,-0.0118662910527408,0.00022626210300941745,-0.0080445390996295
176,0.0,0.4193877551020408,0.0,0.0,-0.0151976545676312
177,0.0033333333333333,0.4193877551020408,-0.0001327913822058933,0.0316128438784611,-0.0152232172677969
178,0.4193877551020408,0.0,0.0,0.0,-0.0083410674106985
179,0.4193877551020408,0.0033333333333333,-0.0135886596654426,0.0002234633275935618,-0.0083005324276536
180,0.0,0.4349659863945578,0.0,0.0,-0.0177452864397385
181,0.0033333333333333,0.4349659863945578,-7.896654638059817e-05,0.0324509697413636,-0.0177614402402724
182,0.4349659863945578,0.0,0.0,0.0,-0.0084449025033681
183,0.4349659863945578,0.0033333333333333,-0.0152869157978378,0.00021262700289886787,-0.0084067746117633
184,0.0,0.4508163265306122,0.0,0.0,-0.0202358788642301
185,0.0033333333333333,0.4508163265306122,-2.4741674439048245e-05,0.0328771604672361,-0.0202424805805967
186,0.4508163265306122,0.0,0.0,0.0,-0.0083646215282035
187,0.4508163265306123,0.0033333333333333,-0.0168915593814349,0.00019269865783516657,-0.0083305419732663
188,0.0,0.4669387755102041,0.0,0.0,-0.0226052796239119
189,0.0033333333333333,0.4669387755102041,2.844682467214336e-05,0.0328781456468313,-0.0226024480692022
190,0.4669387755102041,0.0,0.0,0.0,-0.0080712333540089
191,0.4669387755102042,0.0033333333333333,-0.0183208449880309,0.000162780501937734,-0.0080429387659837
192,0.0,0.4833333333333333,0.0,0.0,-0.02479168592412
193,0.0033333333333333,0.4833333333333333,7.880638886296427e-05,0.0324548653575891,-0.0247798012843012
194,0.4833333333333333,0.0,0.0,0.0,-0.0075472565449391
195,0.4833333333333333,0.0033333333333333,-0.0194864667088206,0.00012274481559598118,-0.0075265168503086
196,0.0,0.5,0.0,0.0,-0.0267433611604292
197,0.0033333333333333,0.5,0.00012576093889192164,0.0316186221546176,-0.0267229611912513
198,0.5,0.0,0.0,0.0,-0.0067862170669062
199,0.5,0.0033333333333333,-0.0202926163149913,7.221588609843285e-05,-0.0067747698776644
200,0.0,0.5166666666666667,0.0,0.0,-0.0283889453078592
201,0.0033333333333333,0.5166666666666667,0.00016721889336004,0.0304108281326976,-0.028360903954196
202,0.5166666666666666,0.0,0.0,0.0,-0.0058216227012684
203,0.5166666666666666,0.0033333333333333,-0.0206407139340867,1.3659323689369168e-05,-0.0058207617158774
204,0.0,0.5330612244897959,0.0,0.0,-0.0296922009613809
205,0.0033333333333333,0.5330612244897959,0.0002015589429833416,0.0289103587881739,-0.0296576777543086
206,0.5330612244897959,0.0,0.0,0.0,-0.0047210192842106
207,0.5330612244897959,0.0033333333333333,-0.0204846559373663,-4.929164420228497e-05,-0.0047314378448841
208,0.0,0.5491836734693878,0.0,0.0,-0.030667355460634
209,0.0033333333333333,0.5491836734693877,0.00022922756854682977,0.0271836290207052,-0.0306275048207835
210,0.5491836734693878,0.0,0.0,0.0,-0.0035484985317817
211,0.5491836734693877,0.0033333333333333,-0.0198152390847058,-0.00011451016539142867,-0.0035704451150397
212,0.0,0.5650340136054421,0.0,0.0,-0.0313353730119713
213,0.0033333333333333,0.5650340136054421,0.00025010653611811544,0.0252914760733894,-0.0312913488848609
214,0.5650340136054421,0.0,0.0,0.0,-0.0023794796173158
215,0.5650340136054421,0.0033333333333333,-0.0186465290718514,-0.00017834469389157792,-0.0024126437066903
216,0.0,0.5806122448979592,0.0,0.0,-0.0317263962604166
217,0.0033333333333333,0.5806122448979592,0.00026454083891396614,0.0232925850829604,-0.0316793361627558
218,0.5806122448979592,0.0,0.0,0.0,-0.0012882998325578
219,0.5806122448979594,0.0033333333333333,-0.0170208900271059,-0.00023753318564128008,-0.0013317988367104
220,0.0,0.5959183673469387,0.0,0.0,-0.0318740646553328
221,0.0033333333333333,0.5959183673469387,0.0002728812156428921,0.0212394396450775,-0.0318250514352179
222,0.5959183673469387,0.0,0.0,0.0,-0.0003451216849908142
223,0.5959183673469387,0.0033333333333333,-0.0150031670141568,-0.0002887806980538759,-0.0003975459746703935
224,0.0,0.6109523809523808,0.0,0.0,-0.0318149892163716
225,0.0033333333333333,0.6109523809523808,0.00027566043351067685,0.0191793013382528,-0.0317650373694224
226,0.6109523809523809,0.0,0.0,0.0,0.0003922065704298407
227,0.6109523809523809,0.0033333333333333,-0.0126791456325329,-0.00032923514397703135,0.0003327391633185262
228,0.0,0.6257142857142857,0.0,0.0,-0.0315857259132167
229,0.0033333333333333,0.6257142857142857,0.00027347131644758836,0.0171526027287351,-0.0315357564605955
230,0.6257142857142857,0.0,0.0,0.0,0.0008819732605934057
231,0.6257142857142857,0.0033333333333333,-0.0101487898362872,-0.000356682385249184,0.0008177012822446943
232,0.0,0.6402040816326531,0.0,0.0,-0.0312217703222693
233,0.0033333333333333,0.6402040816326531,0.00026699704193325845,0.0151932495386061,-0.0311725980178065
234,0.6402040816326531,0.0,0.0,0.0,0.0011023666712928
235,0.6402040816326531,0.0033333333333333,-0.0075199210370585,-0.0003698199562518402,0.0010357451012073
236,0.0,0.6544217687074829,0.0,0.0,-0.0307559981462249
237,0.0033333333333333,0.6544217687074829,0.0002569535535940079,0.0133281744128142,-0.0307083181278741
238,0.6544217687074829,0.0,0.0,0.0,0.0010518955640359
239,0.6544217687074829,0.0033333333333333,-0.0049001561348582,-0.0003683548241453633,0.000985430407825889
240,0.0,0.6683673469387754,0.0,0.0,-0.0302179898616858
241,0.0033333333333333,0.6683673469387754,0.00024406516664806415,0.0115777567555694,-0.0301723736726454
242,0.6683673469387754,0.0,0.0,0.0,0.0007481426304163699
243,0.6683673469387754,0.0033333333333333,-0.0023897397207187,-0.00035297693249051294,0.0006842388592450888
244,0.0,0.6820408163265307,0.0,0.0,-0.0296334501677208
245,0.0033333333333333,0.6820408163265307,0.00022904295326069227,0.0099561180251382,-0.029590343477081
246,0.6820408163265306,0.0,0.0,0.0,0.0002243988958240214
247,0.6820408163265306,0.0033333333333333,-7.54057059995309e-05,-0.000325282147843426,0.0001651667105378542
248,0.0,0.6954421768707484,0.0,0.0,-0.0290240556120313
249,0.0033333333333333,0.6954421768707484,0.0002125638184711522,0.0084717108972598,-0.0289837817397969
250,0.6954421768707483,0.0,0.0,0.0,-0.0004747045307558054
251,0.6954421768707483,0.0033333333333333,0.0019752812533568,-0.0002878828168702662,-0.0005274715337608965
252,0.0,0.7085714285714285,0.0,0.0,-0.0284074563864647
253,0.0033333333333333,0.7085714285714285,0.00019524244900390904,0.0071279796526103,-0.0283702241808929
254,0.7085714285714286,0.0,0.0,0.0,-0.001299834032638
255,0.7085714285714286,0.0033333333333333,0.0037178890771116,-0.00024358166044210076,-0.0013448372339271
256,0.0,0.7214285714285714,0.0,0.0,-0.0277975152096028
257,0.0033333333333333,0.7214285714285714,0.000177617049028066,0.0059241738757976,-0.0277634310284783
258,0.7214285714285714,0.0,0.0,0.0,-0.0022007221107158
259,0.7214285714285712,0.0033333333333333,0.0051286342417215,-0.0001953498706394273,-0.0022372632406276
260,0.0,0.7340136054421769,0.0,0.0,-0.0272046497293448
261,0.0033333333333333,0.7340136054421769,0.00016013941028541695,0.004856163626973,-0.0271737316322643
262,0.7340136054421769,0.0,0.0,0.0,-0.0031306489506018
263,0.7340136054421769,0.0033333333333333,0.0062043839899833,-0.00014611636704771108,-0.0031584893968027
264,0.0,0.746326530612245,0.0,0.0,-0.0266362622424913
265,0.0033333333333333,0.746326530612245,0.0001431723908243522,0.0039172575283953,-0.0266084554631718
266,0.7463265306122449,0.0,0.0,0.0,-0.0040497626506486
267,0.7463265306122449,0.0033333333333333,0.0069596447136601,-9.837060937804756e-05,-0.0040691041197766
268,0.0,0.7583673469387755,0.0,0.0,-0.0260971944592544
269,0.0033333333333333,0.7583673469387755,0.00012699673903597677,0.003098940014599,-0.0260723864339403
270,0.7583673469387755,0.0,0.0,0.0,-0.0049265534595185
271,0.7583673469387755,0.0033333333333333,0.0074222348381608,-5.41180004349046e-05,-0.0049379433145964
272,0.0,0.7701360544217686,0.0,0.0,-0.0255901684341099
273,0.0033333333333333,0.7701360544217686,0.00011182107315657678,0.0023915051176173,-0.0255682026292331
274,0.7701360544217687,0.0,0.0,0.0,-0.0057385036545521
275,0.7701360544217687,0.0033333333333333,0.0076290450551907,-1.4765590785398431e-05,-0.005742746723436
276,0.0,0.7816326530612244,0.0,0.0,-0.025116180119773
277,0.0033333333333333,0.7816326530612244,9.779365078900665e-05,0.0017845741309833,-0.0250968684928399
278,0.7816326530612244,0.0,0.0,0.0,-0.0064715102678445
279,0.7816326530612242,0.0033333333333333,0.0076216881721405,1.8852847565146463e-05,-0.0064695707501592
280,0.0,0.7928571428571428,0.0,0.0,-0.0246748173661598
281,0.0033333333333333,0.7928571428571428,8.50068310925182e-05,0.0012675206834883,-0.0246579527832711
282,0.7928571428571428,0.0,0.0,0.0,-0.0071187991542178
283,0.7928571428571428,0.0033333333333333,0.007442895250004,4.6422764030741896e-05,-0.0071117141623021
284,0.0,0.8038095238095238,0.0,0.0,-0.0242644857600826
285,0.0033333333333333,0.8038095238095238,7.34818371549408e-05,0.0008298827734929067,-0.024249857841752
286,0.8038095238095238,0.0,0.0,0.0,-0.0076794259988015
287,0.8038095238095238,0.0033333333333333,0.0071336168914079,6.804780267283362e-05,-0.0076682315895994
288,0.0,0.8144897959183673,0.0,0.0,-0.0238825456819682
289,0.0033333333333333,0.8144897959183673,6.312305168744092e-05,0.00046189375395319816,-0.0238699651167196
290,0.8144897959183673,0.0,0.0,0.0,-0.0081567453124957
291,0.8144897959183673,0.0033333333333333,0.006731039711424,8.414094689875268e-05,-0.0081424206348292
292,0.0,0.8248979591836735,0.0,0.0,-0.0235253943846657
293,0.0033333333333333,0.8248979591836735,5.363783045816802e-05,0.00015527519661038538,-0.0235147317557759
294,0.8248979591836734,0.0,0.0,0.0,-0.008556969780901
295,0.8248979591836734,0.0033333333333333,0.0062673876979529,9.531561179797348e-05,-0.0085403984161126
296,0.0,0.8350340136054422,0.0,0.0,-0.0231885517266914
297,0.0033333333333333,0.8350340136054422,4.4429211733609294e-05,-9.559599895010454e-05,-0.0231797931045844
298,0.8350340136054422,0.0,0.0,0.0,-0.0088879599197778
299,0.8350340136054422,0.0033333333333333,0.0057694192816233,0.00010229190614654064,-0.0088699074807155
300,0.0,0.8448979591836735,0.0,0.0,-0.0228668280107419
301,0.0033333333333333,0.8448979591836735,3.4481593671375166e-05,-0.0002921378270936781,-0.0228601506850836
302,0.8448979591836734,0.0,0.0,0.0,-0.0091582698570983
303,0.8448979591836734,0.0033333333333333,0.0052584395891963,0.00010582079240941726,-0.0091393748200332
304,0.0,0.8544897959183673,0.0,0.0,-0.0225546360847967
305,0.0033333333333333,0.8544897959183673,2.2233863518349577e-05,-0.00042972123972028875,-0.0225505154122925
306,0.8544897959183673,0.0,0.0,0.0,-0.0093764552265182
307,0.8544897959183673,0.0033333333333333,0.0047506764140338,0.00010662916950516006,-0.0093572300274463
308,0.0,0.8638095238095239,0.0,0.0,-0.0222465422754795
309,0.0033333333333333,0.8638095238095239,5.520937754365899e-06,-0.0004956758944739247,-0.022245841395263
310,0.8638095238095238,0.0,0.0,0.0,-0.0095506077727796
311,0.8638095238095238,0.0033333333333333,0.0042578708818349,0.00010538330100714356,-0.0095314470169145
312,0.0,0.8728571428571428,0.0,0.0,-0.0219380331572803
313,0.0033333333333333,0.8728571428571428,-1.851649546255579e-05,-0.00046735952039131574,-0.0219421298242639
314,0.8728571428571428,0.0,0.0,0.0,-0.009688075227052
315,0.8728571428571428,0.0033333333333333,0.0037879725342412,0.0001026674149485443,-0.0096692684767497
316,0.0,0.8816326530612245,0.0,0.0,-0.0216265654498188
317,0.0033333333333333,0.8816326530612245,-5.3467467460702296e-05,-0.0003104504331224791,-0.0216374770181702
318,0.8816326530612244,0.0,0.0,0.0,-0.0097953199013225
319,0.8816326530612246,0.0033333333333333,0.0033458571688441,9.897306398274478e-05,-0.009777067044631
320,0.0,0.8901360544217687,0.0,0.0,-0.0213128899121086
321,0.0033333333333333,0.8901360544217687,-0.00010366191709251198,2.243838342406401e-05,-0.0213333721753709
322,0.8901360544217687,0.0,0.0,0.0,-0.0098778760058692
323,0.8901360544217687,0.0033333333333333,0.0029340172118239,9.469547130799932e-05,-0.0098603038556611
324,0.0,0.8983673469387755,0.0,0.0,-0.0210025954034545
325,0.0033333333333333,0.8983673469387756,-0.0001742415027818133,0.000592778611967241,-0.0210363009754395
326,0.8983673469387755,0.0,0.0,0.0,-0.0099403731126479
327,0.8983673469387755,0.0033333333333333,0.0025531956320348,9.013395161773196e-05,-0.0099235523342028
328,0.0,0.9063265306122448,0.0,0.0,-0.020708003484851
329,0.0033333333333333,0.9063265306122448,-0.0002710910065212539,0.0014765426060221,-0.0207595683778411
330,0.9063265306122448,0.0,0.0,0.0,-0.0099866022127269
331,0.9063265306122448,0.0033333333333333,0.0022029489382507,8.549483596835359e-05,-0.0099705639692187
332,0.0,0.9140136054421768,0.0,0.0,-0.0204502047385219
