,x,y,u (m/s),v (m/s),p (Pa)
47,0.0579591836734693,0.0033333333333333,0.0005614045830200692,-2.7984108720382305e-05,-2.8843946929795712e-05
48,0.0,0.0645578231292517,0.0,0.0,5.824708951337673e-05
49,0.0033333333333333,0.0645578231292517,2.841093199109167e-05,-0.0006692860794962258,6.603235927276786e-05
50,0.0645578231292516,0.0,0.0,0.0,-5.8626408578679825e-05
51,0.0645578231292516,0.0033333333333333,0.0006513488317109148,-2.632150517547636e-05,-6.58897702180469e-05
52,0.0,0.0714285714285714,0.0,0.0,0.0001081969550087236
53,0.0033333333333333,0.0714285714285714,2.630036317633461e-05,-0.0007633963985038494,0.00011533280587625448
54,0.0714285714285712,0.0,0.0,0.0,-0.00010585251360760535
55,0.0714285714285712,0.0033333333333333,0.0007379759278540017,-2.39871928721856e-05,-0.00011243768153255284
56,0.0,0.0785714285714286,0.0,0.0,0.00017036768039386513
57,0.0033333333333333,0.0785714285714286,2.3332555689543865e-05,-0.0008519895273837229,0.00017661632111274812
58,0.0785714285714285,0.0,0.0,0.0,-0.00016303871414204634
59,0.0785714285714285,0.0033333333333333,0.0008185441866091142,-2.108789051731256e-05,-0.0001687930599215324
60,0.0,0.0859863945578231,0.0,0.0,0.00024570951179092094
61,0.0033333333333333,0.0859863945578231,1.9459220723993463e-05,-0.0009311166121913756,0.0002508197165248712
62,0.085986394557823,0.0,0.0,0.0,-0.0002303110446796033
63,0.085986394557823,0.0033333333333333,0.0008904717140187423,-1.773982731233045e-05,-0.000235112048180513
64,0.0,0.0936734693877551,0.0,0.0,0.0003350777528741172
65,0.0033333333333333,0.0936734693877551,1.4613463319636857e-05,-0.000996250589380936,0.00033878026357878185
66,0.0936734693877552,0.0,0.0,0.0,-0.0003076777722885045
67,0.0936734693877552,0.0033333333333333,0.0009514217106665456,-1.4062994211059674e-05,-0.00031143411525238687
68,0.0,0.1016326530612245,0.0,0.0,0.0004391706369133504
69,0.0033333333333333,0.1016326530612245,8.711991093435895e-06,-0.0010421857296433,0.0004411741883403603
70,0.1016326530612244,0.0,0.0,0.0,-0.0003950763695158381
71,0.1016326530612245,0.0033333333333333,0.0009993678064303803,-1.0174358981814075e-05,-0.0003977272544223114
72,0.0,0.1098639455782313,0.0,0.0,0.0005584380960768258
73,0.0033333333333333,0.1098639455782313,1.6594073556599929e-06,-0.0010629389774823,0.0005584265879904643
74,0.1098639455782313,0.0,0.0,0.0,-0.0004924315970963063
75,0.1098639455782313,0.0033333333333333,0.0010326305782235,-6.180335735963366e-06,-0.00049394407402879
76,0.0,0.1183673469387755,0.0,0.0,0.0006929576781850634
77,0.0033333333333333,0.1183673469387755,-6.645421904752135e-06,-0.0010516639906153,0.0006905891001957392
78,0.1183673469387754,0.0,0.0,0.0,-0.0005997212173514298
79,0.1183673469387754,0.0033333333333333,0.0010498772411003,-2.1690210766459644e-06,-0.0006000854414700148
80,0.0,0.1271428571428571,0.0,0.0,0.0008422731773632334
81,0.0033333333333333,0.1271428571428571,-1.6300896966312406e-05,-0.0010005925250354,0.0008371807017888242
82,0.1271428571428572,0.0,0.0,0.0,-0.0007170442672072674
83,0.1271428571428572,0.0033333333333333,0.0010500786874549,1.7971016510743304e-06,-0.0007162667972819512
84,0.0,0.1361904761904762,0.0,0.0,0.0010051977682914
85,0.0033333333333333,0.1361904761904762,-2.7392324072053618e-05,-0.0009010150919726792,0.0009969938418590049
86,0.136190476190476,0.0,0.0,0.0,-0.0008446855517018186
87,0.136190476190476,0.0033333333333333,0.0010324215883687,5.6871601662452805e-06,-0.0008427810275043449
88,0.0,0.1455102040816326,0.0,0.0,0.0011795756099892
89,0.0033333333333333,0.1455102040816326,-3.997979304831731e-05,-0.0007433243683018547,0.0011678585637654
90,0.1455102040816327,0.0,0.0,0.0,-0.0009831691980878034
91,0.1455102040816327,0.0033333333333333,0.000996178143347612,9.50570874987538e-06,-0.0009801509664999375
92,0.0,0.1551020408163265,0.0,0.0,0.0013620237279596
93,0.0033333333333333,0.1551020408163265,-5.408461484551224e-05,-0.0005171205065442724,0.0013463899676096
94,0.1551020408163265,0.0,0.0,0.0,-0.0011332942076227
95,0.1551020408163265,0.0033333333333333,0.0009405416532107092,1.329357547564885e-05,-0.0011291646978247
96,0.0,0.1649659863945578,0.0,0.0,0.0015476290808495
97,0.0033333333333333,0.1649659863945578,-6.967419400668356e-05,-0.00021143521898145165,0.0015276825162191
98,0.1649659863945578,0.0,0.0,0.0,-0.0012961455826081
99,0.1649659863945578,0.0033333333333333,0.0008644421455467478,1.7125166057278713e-05,-0.0012908873523107
100,0.0,0.1751020408163265,0.0,0.0,0.0017296893294031
101,0.0033333333333333,0.1751020408163265,-8.66538827463274e-05,0.00018500512635936407,0.0017050739872658
102,0.1751020408163265,0.0,0.0,0.0,-0.0014730769904022
103,0.1751020408163265,0.0033333333333333,0.0007663607304989037,2.11021313930728e-05,-0.0014666454797601
104,0.0,0.1855102040816326,0.0,0.0,0.0018994237941926
105,0.0033333333333333,0.1855102040816326,-0.0001048535535750766,0.0006833814078050056,0.0018698244486794
106,0.1855102040816326,0.0,0.0,0.0,-0.0016656624118796
107,0.1855102040816326,0.0033333333333333,0.0006441650901722663,2.5343737220314913e-05,-0.0016579811797741
108,0.0,0.1961904761904762,0.0,0.0,0.0020457078896278
109,0.0033333333333333,0.1961904761904762,-0.0001239984250884403,0.0012941978282277,0.0020108869718378
110,0.1961904761904762,0.0,0.0,0.0,-0.0018756193416553
111,0.1961904761904762,0.0033333333333333,0.0004949862617153409,2.9975074333660372e-05,-0.0018665786437689
112,0.0,0.2071428571428571,0.0,0.0,0.0021549792701211
113,0.0033333333333333,0.2071428571428571,-0.00014373298143447184,0.0020266986681767,0.0021147972878499
114,0.2071428571428571,0.0,0.0,0.0,-0.0021047049614164
115,0.2071428571428571,0.0033333333333333,0.00031515550471887256,3.511463244508107e-05,-0.0020941633186733
116,0.0,0.2183673469387755,0.0,0.0,0.0022112002023739
117,0.0033333333333333,0.2183673469387755,-0.00016360203980832032,0.0028881789035883,0.002165640495317
118,0.2183673469387755,0.0,0.0,0.0,-0.002354591193761
119,0.2183673469387756,0.0033333333333333,0.00010020820396192664,4.086212397936248e-05,-0.0023423816881701
120,0.0,0.2298639455782313,0.0,0.0,0.0021960088848767
121,0.0033333333333333,0.2298639455782313,-0.00018306278855450696,0.0038832334287037,0.002145200119037
122,0.2298639455782314,0.0,0.0,0.0,-0.0026267277841751
123,0.2298639455782314,0.0033333333333333,-0.0001550448610857019,4.72879648047175e-05,-0.0026126688056027
124,0.0,0.2416326530612245,0.0,0.0,0.0020890659326278
125,0.0033333333333333,0.2416326530612245,-0.00020149820330729305,0.0050130152949879,0.0020333003644736
126,0.2416326530612245,0.0,0.0,0.0,-0.0029221757987356
127,0.2416326530612244,0.0033333333333333,-0.000456364713994002,5.4429485068813435e-05,-0.0029060722649618
128,0.0,0.2536734693877551,0.0,0.0,0.0018686350658012
129,0.0033333333333333,0.2536734693877551,-0.00021823869640107257,0.0062745441813032,0.0018083814278956
130,0.253673469387755,0.0,0.0,0.0,-0.0032414353874415
131,0.253673469387755,0.0033333333333333,-0.000809883044160146,6.228171543942792e-05,-0.0032230983701312
132,0.0,0.2659863945578231,0.0,0.0,0.0015123947681527
133,0.0033333333333333,0.2659863945578231,-0.00023258615802976284,0.0076601108346328,0.001448304304579
134,0.2659863945578231,0.0,0.0,0.0,-0.0035842485315373
135,0.2659863945578231,0.0033333333333333,-0.0012218662517028,7.079807266025701e-05,-0.0035635049996867
136,0.0,0.2785714285714286,0.0,0.0,0.0009984954569751065
137,0.0033333333333333,0.2785714285714286,-0.0002438497230033999,0.0091568346161194,0.0009313989238534248
138,0.2785714285714286,0.0,0.0,0.0,-0.0039493657464856
139,0.2785714285714286,0.0033333333333333,-0.0016984030577633,7.988241870512571e-05,-0.0039260732168522
140,0.0,0.2914285714285714,0.0,0.0,0.0003068208184642105
141,0.0033333333333333,0.2914285714285714,-0.00025138926680654493,0.0107464699015938,0.00023771470740169997
142,0.2914285714285715,0.0,0.0,0.0,-0.0043342765202816
143,0.2914285714285715,0.0033333333333333,-0.0022450350310106,8.938478605348657e-05,-0.0043083386274631
144,0.0,0.3045578231292517,0.0,0.0,-0.0005796254847156949
145,0.0033333333333333,0.3045578231292517,-0.0002546555669523151,0.0124055048588568,-0.0006496029051941917
146,0.3045578231292516,0.0,0.0,0.0,-0.0047349129969613
147,0.3045578231292516,0.0033333333333333,-0.0028663104576223,9.909332579619556e-05,-0.0047062971962521
148,0.0,0.3179591836734693,0.0,0.0,-0.001673299354517
149,0.0033333333333333,0.3179591836734693,-0.00025322595788940743,0.0141055558119123,-0.0017429007663644
150,0.3179591836734693,0.0,0.0,0.0,-0.0051453220539599
151,0.3179591836734693,0.0033333333333333,-0.00356523671281,0.00010872569316718436,-0.0051140790142567
152,0.0,0.3316326530612245,0.0,0.0,-0.0029807648711352
153,0.0033333333333333,0.3316326530612245,-0.00024683204793269107,0.0158140544107048,-0.0030486735066005
154,0.3316326530612246,0.0,0.0,0.0,-0.0055573634121194
155,0.3316326530612244,0.0033333333333333,-0.0043426498517574,0.0001179225043950716,-0.0055236483200012
156,0.0,0.345578231292517,0.0,0.0,-0.0045015356695575
157,0.0033333333333333,0.345578231292517,-0.00023538260688734305,0.0174951901765996,-0.0045664105638973
158,0.3455782312925171,0.0,0.0,0.0,-0.0059604164626635
159,0.3455782312925171,0.0033333333333333,-0.005196468431677,0.00012624238258374275,-0.0059245099722356
160,0.0,0.359795918367347,0.0,0.0,-0.0062271874277467
161,0.0033333333333333,0.359795918367347,-0.00021897558546888,0.0191111174051016,-0.0062877110617583
162,0.3597959183673469,0.0,0.0,0.0,-0.0063412492507964
163,0.3597959183673468,0.0033333333333333,-0.0061209361546547,0.00013316589701804126,-0.0063035784637273
164,0.0,0.3742857142857143,0.0,0.0,-0.0081409287684278
165,0.0033333333333333,0.3742857142857143,-0.00019789700526755489,0.0206232769998408,-0.0081958553806742
166,0.3742857142857143,0.0,0.0,0.0,-0.0066839350156615
167,0.3742857142857143,0.0033333333333333,-0.0071057648460402,0.00013810090598994962,-0.0066450890642534
168,0.0,0.3890476190476191,0.0,0.0,-0.0102175253721994
169,0.0033333333333333,0.3890476190476191,-0.00017260734827297743,0.0219938879948815,-0.0102657242470043
170,0.3890476190476192,0.0,0.0,0.0,-0.0069702043847179
171,0.3890476190476192,0.0033333333333333,-0.0081354756442113,0.000140406890526096,-0.0069309478801809
172,0.0,0.4040816326530613,0.0,0.0,-0.0124239331120154
173,0.0033333333333333,0.4040816326530613,-0.0001437236229480289,0.0231872627076499,-0.0124644312694528
174,0.4040816326530613,0.0,0.0,0.0,-0.0071797600233224
175,0.4040816326530613,0.0033333333333333,-0.0091886120108612,0.00013940963656814935,-0.0071410328758156
176,0.0,0.4193877551020408,0.0,0.0,-0.0147199989962252
177,0.0033333333333333,0.4193877551020408,-0.0001119989431924548,0.0241714339075348,-0.0147520108940733
178,0.4193877551020408,0.0,0.0,0.0,-0.0072915753089681
179,0.4193877551020408,0.0033333333333333,-0.0102376012892918,0.00013445948916824106,-0.007254491312297
180,0.0,0.4349659863945578,0.0,0.0,-0.0170604410113258
181,0.0033333333333333,0.4349659863945578,-7.826047770143948e-05,0.0249189757125344,-0.0170833992786699
182,0.4349659863945578,0.0,0.0,0.0,-0.0072846083527984
183,0.4349659863945578,0.0033333333333333,-0.0112482071775337,0.0001249352395451538,-0.0072504271596392
184,0.0,0.4508163265306122,0.0,0.0,-0.0193957004512469
185,0.0033333333333333,0.4508163265306122,-4.343191314314199e-05,0.0254087185833015,-0.0194092617275301
186,0.4508163265306122,0.0,0.0,0.0,-0.0071406984343911
187,0.4508163265306123,0.0033333333333333,-0.0121805926594977,0.00011038128009731264,-0.007110803423286
188,0.0,0.4669387755102041,0.0,0.0,-0.021675647606976
189,0.0033333333333333,0.4669387755102041,-8.368348040020071e-06,0.0256253989487331,-0.0216797164446307
190,0.4669387755102041,0.0,0.0,0.0,-0.0068450626656887
191,0.4669387755102042,0.0033333333333333,-0.0129890676212962,9.042006609874794e-05,-0.0068208925650861
192,0.0,0.4833333333333333,0.0,0.0,-0.0238490217865352
193,0.0033333333333333,0.4833333333333333,2.5804099712194416e-05,0.0255622379893538,-0.0238437468954259
194,0.4833333333333333,0.0,0.0,0.0,-0.00639164011553
195,0.4833333333333333,0.0033333333333333,-0.0136253582555743,6.512530598757517e-05,-0.0063746391779724
196,0.0,0.5,0.0,0.0,-0.0258704460147841
197,0.0033333333333333,0.5,5.865752471899841e-05,0.0252186893486599,-0.025856156363936
198,0.5,0.0,0.0,0.0,-0.0057813354950911
199,0.5,0.0033333333333333,-0.0140382910193089,3.442003978143969e-05,-0.0057728914324051
200,0.0,0.5166666666666667,0.0,0.0,-0.0276676652487267
201,0.0033333333333333,0.5166666666666667,8.869663663607806e-05,0.0246112852879666,-0.0276450507257608
202,0.5166666666666666,0.0,0.0,0.0,-0.0050430924841301
203,0.5166666666666666,0.0033333333333333,-0.0141769864253577,-2.001530099354345e-07,-0.0050441911668645
204,0.0,0.5330612244897959,0.0,0.0,-0.0291937235528947
205,0.0033333333333333,0.5330612244897959,0.00011469502345792588,0.0237834783962707,-0.0291637929702989
206,0.5330612244897959,0.0,0.0,0.0,-0.0042265337954688
207,0.5330612244897959,0.0033333333333333,-0.0140217944403733,-3.663409846304576e-05,-0.0042376376398833
208,0.0,0.5491836734693878,0.0,0.0,-0.0304500271704208
209,0.0033333333333333,0.5491836734693877,0.00013678912879982972,0.0227752240448368,-0.0304138235183842
210,0.5491836734693878,0.0,0.0,0.0,-0.0033742062305207
211,0.5491836734693877,0.0033333333333333,-0.0135727859250067,-7.376413654043021e-05,-0.0033954036216318
212,0.0,0.5650340136054421,0.0,0.0,-0.0314436482775215
213,0.0033333333333333,0.5650340136054421,0.00015476988362216065,0.0216242329653179,-0.0314022375848229
214,0.5650340136054421,0.0,0.0,0.0,-0.0025348821629419
215,0.5650340136054421,0.0033333333333333,-0.0128416544412096,-0.0001097364869025392,-0.0025658294494259
216,0.0,0.5806122448979592,0.0,0.0,-0.0321904507015612
217,0.0033333333333333,0.5806122448979592,0.00016875379143867084,0.0203678583603266,-0.0321449083103999
218,0.5806122448979592,0.0,0.0,0.0,-0.0017547855416949
219,0.5806122448979594,0.0033333333333333,-0.0118541528748747,-0.00014297268520655794,-0.0017946979129951
220,0.0,0.5959183673469387,0.0,0.0,-0.0327102299898911
221,0.0033333333333333,0.5959183673469387,0.00017886116009921193,0.0190403083327082,-0.0326615961976296
222,0.5959183673469387,0.0,0.0,0.0,-0.0010771199340519
223,0.5959183673469387,0.0033333333333333,-0.0106464920297405,-0.00017191645467081064,-0.001124827544889
224,0.0,0.6109523809523808,0.0,0.0,-0.0330268487639036
225,0.0033333333333333,0.6109523809523808,0.0001853413768008017,0.0176732352763795,-0.032976118044966
226,0.6109523809523809,0.0,0.0,0.0,-0.000537072155272091
227,0.6109523809523809,0.0033333333333333,-0.0092644734492338,-0.0001952835280280814,-0.0005910664704544306
228,0.0,0.6257142857142857,0.0,0.0,-0.0331656097642901
229,0.0033333333333333,0.6257142857142857,0.00018848014044293575,0.0162945616948789,-0.0331137047953649
230,0.6257142857142857,0.0,0.0,0.0,-0.0001605260029425034
231,0.6257142857142857,0.0033333333333333,-0.0077598905196498,-0.0002120908279941235,-0.0002190524221412867
232,0.0,0.6402040816326531,0.0,0.0,-0.033152603700648
233,0.0033333333333333,0.6402040816326531,0.00018862113437699904,0.0149286831830644,-0.0331003662918461
234,0.6402040816326531,0.0,0.0,0.0,3.799076219916536e-05
235,0.6402040816326531,0.0033333333333333,-0.0061878104390043,-0.00022175722033094256,-2.3161840486491888e-05
236,0.0,0.6544217687074829,0.0,0.0,-0.0330132793474471
237,0.0033333333333333,0.6544217687074829,0.00018612954519216148,0.0135961071326847,-0.0329614575775542
238,0.6544217687074829,0.0,0.0,0.0,5.527046150780166e-05
239,0.6544217687074829,0.0033333333333333,-0.0046029845644537,-0.00022412081777907792,-6.562756686710996e-06
240,0.0,0.6683673469387754,0.0,0.0,-0.0327718389017224
241,0.0033333333333333,0.6683673469387754,0.00018138766958374663,0.0123136483688925,-0.0327210831394411
242,0.6683673469387754,0.0,0.0,0.0,-0.00010109543001284856
243,0.6683673469387754,0.0033333333333333,-0.0030568910555305,-0.00021944468621638475,-0.0001617297311755469
244,0.0,0.6820408163265307,0.0,0.0,-0.0324505311954725
245,0.0033333333333333,0.6820408163265307,0.00017477574901996273,0.0110944925941907,-0.0324013910368712
246,0.6820408163265306,0.0,0.0,0.0,-0.0004144146555696886
247,0.6820408163265306,0.0033333333333333,-0.0015949202322981,-0.00020837482691329705,-0.0004721364708641656
248,0.0,0.6954421768707484,0.0,0.0,-0.0320693314443248
249,0.0033333333333333,0.6954421768707484,0.0001666596973784894,0.0099484994350064,-0.032022258634246
250,0.6954421768707483,0.0,0.0,0.0,-0.0008610907739990692
251,0.6954421768707483,0.0033333333333333,-0.0002544802465240198,-0.00019183508748957852,-0.0009144251967937692
252,0.0,0.7085714285714285,0.0,0.0,-0.0316456991387717
253,0.0033333333333333,0.7085714285714285,0.00015737752579341566,0.0088825180350884,-0.0316010528001303
254,0.7085714285714286,0.0,0.0,0.0,-0.0014130159963125
255,0.7085714285714286,0.0033333333333333,0.0009364215592009762,-0.0001710679915158063,-0.0014608056937242
256,0.0,0.7214285714285714,0.0,0.0,-0.031194550908724
257,0.0033333333333333,0.7214285714285714,0.00014723466922532072,0.0079007841237865,-0.0311526057480052
258,0.7214285714285714,0.0,0.0,0.0,-0.0020406051001212
259,0.7214285714285712,0.0033333333333333,0.0019599893266451,-0.00014732767127826946,-0.0020819903748442
260,0.0,0.7340136054421769,0.0,0.0,-0.0307283021751869
261,0.0033333333333333,0.7340136054421769,0.00013649490706867793,0.0070053177696916,-0.0306892587001723
262,0.7340136054421769,0.0,0.0,0.0,-0.0027147101924653
263,0.7340136054421769,0.0033333333333333,0.0028075940233904,-0.00012187967339450397,-0.0027492199013377
264,0.0,0.746326530612245,0.0,0.0,-0.0302570130779292
265,0.0033333333333333,0.746326530612245,0.00012537474911468338,0.0061963567624009,-0.0302210103008925
266,0.7463265306122449,0.0,0.0,0.0,-0.0034083864226558
267,0.7463265306122449,0.0033333333333333,0.0034790664926445,-9.593214778898148e-05,-0.0034358519148705
268,0.0,0.7583673469387755,0.0,0.0,-0.0297885718811235
269,0.0033333333333333,0.7583673469387755,0.00011403668353465787,0.0054727886652733,-0.029755702001014
270,0.7583673469387755,0.0,0.0,0.0,-0.0040983825910323
271,0.7583673469387755,0.0033333333333333,0.003981470481038,-7.052194012092033e-05,-0.0041189173360789
272,0.0,0.7701360544217686,0.0,0.0,-0.0293289138080336
273,0.0033333333333333,0.7701360544217686,0.0001025821241283995,0.0048325944276296,-0.0292992394615146
274,0.7701360544217687,0.0,0.0,0.0,-0.004765739975024
275,0.7701360544217687,0.0033333333333333,0.0043273391985717,-4.649214224314524e-05,-0.0047796824999568
276,0.0,0.7816326530612244,0.0,0.0,-0.0288822435851784
277,0.0033333333333333,0.7816326530612244,9.104042712852208e-05,0.0042733014284571,-0.0288558184247464
278,0.7816326530612244,0.0,0.0,0.0,-0.0053960994251327
279,0.7816326530612242,0.0033333333333333,0.0045330459774408,-2.4467095604205665e-05,-0.0054039608973392
280,0.0,0.7928571428571428,0.0,0.0,-0.0284512573161871
281,0.0033333333333333,0.7928571428571428,7.935174645555658e-05,0.0037924715900478,-0.0284281516487139
282,0.7928571428571428,0.0,0.0,0.0,-0.0059794889630545
283,0.7928571428571428,0.0033333333333333,0.0046171671835732,-4.857539092744627e-06,-0.005981896506973
284,0.0,0.8038095238095238,0.0,0.0,-0.0280373597842302
285,0.0033333333333333,0.8038095238095238,6.734117146433235e-05,0.0033882512669647,-0.0280176933873777
286,0.8038095238095238,0.0,0.0,0.0,-0.0065098935394739
287,0.8038095238095238,0.0033333333333333,0.0045991020256794,1.2121948084232967e-05,-0.006507539343477
288,0.0,0.8144897959183673,0.0,0.0,-0.0276408908855033
289,0.0033333333333333,0.8144897959183673,5.468324983494352e-05,0.0030600158216524,-0.0276248754203774
290,0.8144897959183673,0.0,0.0,0.0,-0.0069846263473461
291,0.8144897959183673,0.0033333333333333,0.00449792913946,2.642327501786185e-05,-0.0069782229052351
292,0.0,0.8248979591836735,0.0,0.0,-0.0272613832783126
293,0.0033333333333333,0.8248979591836735,4.085738532106783e-05,0.0028091318668056,-0.0272493764566401
294,0.8248979591836734,0.0,0.0,0.0,-0.0074036499485935
295,0.8248979591836734,0.0033333333333333,0.004331564350773,3.813060735323685e-05,-0.0073938941847123
296,0.0,0.8350340136054422,0.0,0.0,-0.0268978830737692
297,0.0033333333333333,0.8350340136054422,2.5096141825257527e-05,0.0026398458119045,-0.0268904561826122
298,0.8350340136054422,0.0,0.0,0.0,-0.0077688986029369
299,0.8350340136054422,0.0033333333333333,0.0041161887271043,4.742478760982942e-05,-0.0077564448423742
300,0.0,0.8448979591836735,0.0,0.0,-0.0265493685488914
301,0.0033333333333333,0.8448979591836735,6.329142955806704e-06,0.0025602871568308,-0.0265473881671733
302,0.8448979591836734,0.0,0.0,0.0,-0.0080836647676374
303,0.8448979591836734,0.0033333333333333,0.0038659263791534,5.455007680202553e-05,-0.0080691064758723
304,0.0,0.8544897959183673,0.0,0.0,-0.0262153015148833
305,0.0033333333333333,0.8544897959183673,-1.6875140081947625e-05,0.002583557768383,-0.0262200255986354
306,0.8544897959183673,0.0,0.0,0.0,-0.0083520727207865
307,0.8544897959183673,0.0033333333333333,0.0035927244829551,5.978481024288179e-05,-0.0083359320162821
308,0.0,0.8638095238095239,0.0,0.0,-0.0258963422955985
309,0.0033333333333333,0.8638095238095239,-4.636851846479291e-05,0.0027288672145997,-0.0259095304095688
310,0.8638095238095238,0.0,0.0,0.0,-0.0085786533378066
311,0.8638095238095238,0.0033333333333333,0.0033063921068134,6.341695111836638e-05,-0.0085613771901122
312,0.0,0.8728571428571428,0.0,0.0,-0.0255952548399987
313,0.0033333333333333,0.8728571428571428,-8.448308065366391e-05,0.0030226704808885,-0.0256192922152385
314,0.8728571428571428,0.0,0.0,0.0,-0.0087680177145042
315,0.8728571428571428,0.0033333333333333,0.0030147528846176,6.572454757356632e-05,-0.008749979561789
316,0.0,0.8816326530612245,0.0,0.0,-0.025318024010811
317,0.0033333333333333,0.8816326530612245,-0.00013409276674558628,0.0034997654951042,-0.0253560592709706
318,0.8816326530612244,0.0,0.0,0.0,-0.0089246218741028
319,0.8816326530612246,0.0033333333333333,0.0027238734146994,6.696080637070515e-05,-0.0089061274722952
320,0.0,0.8901360544217687,0.0,0.0,-0.0250752018114121
321,0.0033333333333333,0.8901360544217687,-0.00019867804158814616,0.0042043120795269,-0.0251312987459005
322,0.8901360544217687,0.0,0.0,0.0,-0.0090526102771185
323,0.8901360544217687,0.0033333333333333,0.0024383346453303,6.734328255386368e-05,-0.0090339066534959
324,0.0,0.8983673469387755,0.0,0.0,-0.0248834915828975
325,0.0033333333333333,0.8983673469387756,-0.00028239782331973236,0.0051907435531666,-0.0249627969127782
326,0.8983673469387755,0.0,0.0,0.0,-0.0091557252315259
327,0.8983673469387755,0.0033333333333333,0.0021615198623839,6.704675992217374e-05,-0.00913701171659
328,0.0,0.9063265306122448,0.0,0.0,-0.0247675670434615
329,0.0033333333333333,0.9063265306122448,-0.0003901807868438457,0.0065245702018075,-0.0248765001555444
330,0.9063265306122448,0.0,0.0,0.0,-0.0092372695224218
