,x,y,u (m/s),v (m/s),p (Pa)
138,0.2785714285714286,0.0,0.0,0.0,-0.0022468433380751
139,0.2785714285714286,0.0033333333333333,-0.0015117294866198,1.9406555266897176e-05,-0.0022127087160264
140,0.0,0.2914285714285714,0.0,0.0,0.0007919216488743048
141,0.0033333333333333,0.2914285714285714,-4.586317014780661e-05,0.0029480085905994,0.0007118035926618622
142,0.2914285714285715,0.0,0.0,0.0,-0.002240102764083
143,0.2914285714285715,0.0033333333333333,-0.001636566432753,1.932350216454886e-05,-0.0022061357913945
144,0.0,0.3045578231292517,0.0,0.0,0.0003710906839990685
145,0.0033333333333333,0.3045578231292517,-4.719818976220258e-05,0.0032539523911769,0.00028866677252739273
146,0.3045578231292516,0.0,0.0,0.0,-0.0022144929747074
147,0.3045578231292516,0.0033333333333333,-0.0017631246991496,1.9129255193719745e-05,-0.002180890832152
148,0.0,0.3179591836734693,0.0,0.0,-0.00013578395741803618
149,0.0033333333333333,0.3179591836734693,-4.83266742394382e-05,0.0035744977278573,-0.0002201563792339968
150,0.3179591836734693,0.0,0.0,0.0,-0.0021680394865163
151,0.3179591836734693,0.0033333333333333,-0.0018905704586487,1.880903265228482e-05,-0.0021350247541883
152,0.0,0.3316326530612245,0.0,0.0,-0.0007358315211854606
153,0.0033333333333333,0.3316326530612245,-4.9219060802798896e-05,0.0039084690170336,-0.0008217441060197442
154,0.3316326530612246,0.0,0.0,0.0,-0.0020986877692944
155,0.3316326530612244,0.0033333333333333,-0.002017914374258,1.834611277220406e-05,-0.0020665120338872
156,0.0,0.345578231292517,0.0,0.0,-0.0014358919685301
157,0.0033333333333333,0.345578231292517,-4.984554931772129e-05,0.0042543922284048,-0.001522885467136
158,0.3455782312925171,0.0,0.0,0.0,-0.0020043386022973
159,0.3455782312925171,0.0033333333333333,-0.0021439883593518,1.772209999480444e-05,-0.0019732846698264
160,0.0,0.359795918367347,0.0,0.0,-0.0022423103592854
161,0.0033333333333333,0.359795918367347,-5.0177173482422313e-05,0.0046104837763289,-0.0023298752277899
162,0.3597959183673469,0.0,0.0,0.0,-0.0018829526142522
163,0.3597959183673468,0.0033333333333333,-0.0022674309266756,1.6917879794303685e-05,-0.0018533366200291
164,0.0,0.3742857142857143,0.0,0.0,-0.003160787675854
165,0.0033333333333333,0.3742857142857143,-5.018628866305254e-05,0.0049746370242273,-0.0032483677211179
166,0.3742857142857143,0.0,0.0,0.0,-0.0017325907648891
167,0.3742857142857143,0.0033333333333333,-0.0023866667135324,1.591384639898323e-05,-0.0017047612957301
168,0.0,0.3890476190476191,0.0,0.0,-0.0041960910592078
169,0.0033333333333333,0.3890476190476191,-4.984850501175548e-05,0.0053444322338186,-0.0042830867216002
170,0.3890476190476192,0.0,0.0,0.0,-0.0015516214093236
171,0.3890476190476192,0.0033333333333333,-0.0024999092092658,1.4691875288738276e-05,-0.0015259594793298
172,0.0,0.4040816326530613,0.0,0.0,-0.0053519717187908
173,0.0033333333333333,0.4040816326530613,-4.914251383092414e-05,0.0057171317937532,-0.00543774909208
174,0.4040816326530613,0.0,0.0,0.0,-0.0013387047903038
175,0.4040816326530613,0.0033333333333333,-0.0026051436461762,1.3234750915022451e-05,-0.00131561781052
176,0.0,0.4193877551020408,0.0,0.0,-0.0066307234118793
177,0.0033333333333333,0.4193877551020408,-4.805399255023541e-05,0.0060897290182776,-0.0067146200498211
178,0.4193877551020408,0.0,0.0,0.0,-0.0010932014935316
179,0.4193877551020408,0.0033333333333333,-0.0027001660489994,1.1530510341339946e-05,-0.0010731211041092
180,0.0,0.4349659863945578,0.0,0.0,-0.0080333441778112
181,0.0033333333333333,0.4349659863945578,-4.657263653245048e-05,0.0064589449441918,-0.0081146859183836
182,0.4349659863945578,0.0,0.0,0.0,-0.0008149359647538712
183,0.4349659863945578,0.0033333333333333,-0.0027825622264264,9.568641437345664e-06,-0.0007983041079199954
184,0.0,0.4508163265306122,0.0,0.0,-0.00955875901832
185,0.0033333333333333,0.4508163265306122,-4.470170211293243e-05,0.0068213459993106,-0.0096368670599057
186,0.4508163265306122,0.0,0.0,0.0,-0.0005050311348419308
187,0.4508163265306123,0.0033333333333333,-0.0028498151631872,7.351035156543286e-06,-0.0004922966407995664
188,0.0,0.4669387755102041,0.0,0.0,-0.0112046074707768
189,0.0033333333333333,0.4669387755102041,-4.2445082703746674e-05,0.007173319313759,-0.0112788253062032
190,0.4669387755102041,0.0,0.0,0.0,-0.0001650755095239596
191,0.4669387755102042,0.0033333333333333,-0.0028992584234428,4.876942888561529e-06,-0.00015666988867548735
192,0.0,0.4833333333333333,0.0,0.0,-0.0129657196758372
193,0.0033333333333333,0.4833333333333333,-3.9836339505446925e-05,0.0075113042809591,-0.0130354223491716
194,0.4833333333333333,0.0,0.0,0.0,0.00020117169904031575
195,0.4833333333333333,0.0033333333333333,-0.0029282966586524,2.175637076159384e-06,0.0002048405428456097
196,0.0,0.5,0.0,0.0,-0.0148362995287717
197,0.0033333333333333,0.5,-3.688259738599629e-05,0.0078317053352496,-0.0149009058108924
198,0.5,0.0,0.0,0.0,0.0005899551805288684
199,0.5,0.0033333333333333,-0.0029342987088909,-7.553675413159874e-07,0.0005885118661244034
200,0.0,0.5166666666666667,0.0,0.0,-0.0167752693289132
201,0.0033333333333333,0.5166666666666667,-3.369736183466407e-05,0.0081263612109299,-0.016834389881655
202,0.5166666666666666,0.0,0.0,0.0,0.0009878926868230283
203,0.5166666666666666,0.0033333333333333,-0.0029151737138683,-3.8062252075720705e-06,0.0009811370980028211
204,0.0,0.5330612244897959,0.0,0.0,-0.018735476623635
205,0.0033333333333333,0.5330612244897959,-3.043446513590113e-05,0.0083897358887464,-0.0187889504094918
206,0.5330612244897959,0.0,0.0,0.0,0.0013798930203882
207,0.5330612244897959,0.0033333333333333,-0.0028713292643127,-6.846450375152746e-06,0.0013678260878097
208,0.0,0.5491836734693878,0.0,0.0,-0.0207029849877702
209,0.0033333333333333,0.5491836734693877,-2.7142768438646813e-05,0.0086223019529995,-0.0207507779888591
210,0.5491836734693878,0.0,0.0,0.0,0.0017591564957035
211,0.5491836734693877,0.0033333333333333,-0.0028038232282689,-9.847667285136346e-06,0.0017418703828565
212,0.0,0.5650340136054421,0.0,0.0,-0.0226635480866745
213,0.0033333333333333,0.5650340136054421,-2.3916923174396976e-05,0.0088250590321971,-0.0227057585316298
214,0.5650340136054421,0.0,0.0,0.0,0.0021176254644896
215,0.5650340136054421,0.0033333333333333,-0.0027140525645326,-1.27349012295346e-05,0.0020953099718167
216,0.0,0.5806122448979592,0.0,0.0,-0.0246054511101491
217,0.0033333333333333,0.5806122448979592,-2.0829065927136773e-05,0.0089997198599959,-0.0246423213025855
218,0.5806122448979592,0.0,0.0,0.0,0.0024488731814832
219,0.5806122448979594,0.0033333333333333,-0.0026039405475503,-1.5458120474905385e-05,0.0024218237919847
220,0.0,0.5959183673469387,0.0,0.0,-0.0265179666769605
221,0.0033333333333333,0.5959183673469387,-1.796085501666121e-05,0.0091484886800424,-0.0265498686836526
222,0.5959183673469387,0.0,0.0,0.0,0.0027465866781728
223,0.5959183673469387,0.0033333333333333,-0.00247570719417,-1.7960405564380843e-05,0.0027151842873389
224,0.0,0.6109523809523808,0.0,0.0,-0.0283925644165078
225,0.0033333333333333,0.6109523809523808,-1.5386329667934046e-05,0.0092741214405746,-0.028420006581469
226,0.6109523809523809,0.0,0.0,0.0,0.003005884586673
227,0.6109523809523809,0.0033333333333333,-0.0023319128387347,-2.0197828532249844e-05,0.0029705931199293
228,0.0,0.6257142857142857,0.0,0.0,-0.0302222426583173
229,0.0033333333333333,0.6257142857142857,-1.3182001851578691e-05,0.0093797990415279,-0.0302458622845822
230,0.6257142857142857,0.0,0.0,0.0,0.0032227122171431
231,0.6257142857142857,0.0033333333333333,-0.0021753004627746,-2.213062287804586e-05,0.0031840589146743
232,0.0,0.6402040816326531,0.0,0.0,-0.0320019596637712
233,0.0033333333333333,0.6402040816326531,-1.1422652612101966e-05,0.009469131852995,-0.0320225277236845
234,0.6402040816326531,0.0,0.0,0.0,0.0033943719361143
235,0.6402040816326531,0.0033333333333333,-0.002008762605777,-2.372983662129527e-05,0.0033529364702977
236,0.0,0.6544217687074829,0.0,0.0,-0.0337283221543394
237,0.0033333333333333,0.6544217687074829,-1.0186098023398055e-05,0.0095460958717113,-0.0337467443408502
238,0.6544217687074829,0.0,0.0,0.0,0.0035192666072475
239,0.6544217687074829,0.0033333333333333,-0.0018352271305438,-2.497459496482509e-05,0.0034756624313636
240,0.0,0.6683673469387754,0.0,0.0,-0.0353996805443648
241,0.0033333333333333,0.6683673469387754,-9.553822059742864e-06,0.009615031359273,-0.0354170066271527
242,0.6683673469387754,0.0,0.0,0.0,0.0035970444240809
243,0.6683673469387754,0.0033333333333333,-0.0016575979319795,-2.585408783113643e-05,0.0035519044066311
244,0.0,0.6820408163265307,0.0,0.0,-0.0370159575005889
245,0.0033333333333333,0.6820408163265307,-9.615008187414553e-06,0.009680627986781,-0.0370333931839913
246,0.6820408163265306,0.0,0.0,0.0,0.0036284312254231
247,0.6820408163265306,0.0033333333333333,-0.0014786712229617,-2.6366243543904832e-05,0.0035823909018568
248,0.0,0.6954421768707484,0.0,0.0,-0.0385786328985729
249,0.0033333333333333,0.6954421768707484,-1.046971812357059e-05,0.0097479466584536,-0.0385975597331885
250,0.6954421768707483,0.0,0.0,0.0,0.003615187491554
251,0.6954421768707483,0.0033333333333333,-0.0013010798356655,-2.6517761185938767e-05,0.0035688710977666
252,0.0,0.7085714285714285,0.0,0.0,-0.0400906594052085
253,0.0033333333333333,0.7085714285714285,-1.2233722919717488e-05,0.0098224515366756,-0.0401126613248202
254,0.7085714285714286,0.0,0.0,0.0,0.0035599442393191
255,0.7085714285714286,0.0033333333333333,-0.0011272370847788,-2.632289973806424e-05,0.00351395112563
256,0.0,0.7214285714285714,0.0,0.0,-0.041556464129874
257,0.0033333333333333,0.7214285714285714,-1.5043602404897009e-05,0.0099100706466081,-0.0415833635516919
258,0.7214285714285714,0.0,0.0,0.0,0.0034660747783975
259,0.7214285714285712,0.0033333333333333,-0.0009592989141258178,-2.5802625627922875e-05,0.0034209682936045
260,0.0,0.7340136054421769,0.0,0.0,-0.0429819722142062
261,0.0033333333333333,0.7340136054421769,-1.906295463097533e-05,0.0100172763096771,-0.043015876046409
262,0.7340136054421769,0.0,0.0,0.0,0.0033375254467986
263,0.7340136054421769,0.0033333333333333,-0.0007991341760150574,-2.4983308927774615e-05,0.0032938234515355
264,0.0,0.746326530612245,0.0,0.0,-0.0443747150743426
265,0.0033333333333333,0.746326530612245,-2.4489264286247843e-05,0.010151191437686,-0.0444180725577325
266,0.7463265306122449,0.0,0.0,0.0,0.0031786621403256
267,0.7463265306122449,0.0033333333333333,-0.0006483087020500059,-2.3895546471077168e-05,0.0031368298799313
268,0.0,0.7583673469387755,0.0,0.0,-0.045744014975891
269,0.0033333333333333,0.7583673469387755,-3.156171167920452e-05,0.0103197181959939,-0.0457996883578035
270,0.7583673469387755,0.0,0.0,0.0,0.0029941120368164
271,0.7583673469387755,0.0033333333333333,-0.0005080788895230197,-2.2572886111814706e-05,0.0029545569867326
272,0.0,0.7701360544217686,0.0,0.0,-0.0471012778581125
273,0.0033333333333333,0.7701360544217686,-4.056979410814764e-05,0.0105316898642609,-0.0471726274690695
274,0.7701360544217687,0.0,0.0,0.0,0.0027886215762374
275,0.7701360544217687,0.0033333333333333,-0.0003793955139257997,-2.1050674433051863e-05,0.0027516903738881
276,0.0,0.7816326530612244,0.0,0.0,-0.0484604037844283
277,0.0033333333333333,0.7816326530612244,-5.1862911174377776e-05,0.0107970433566608,-0.0485513888652486
278,0.7816326530612244,0.0,0.0,0.0,0.0025669263826216
279,0.7816326530612242,0.0033333333333333,-0.0002629152102795814,-1.9364976244034013e-05,0.0025329035353745
280,0.0,0.7928571428571428,0.0,0.0,-0.0498383358598169
281,0.0033333333333333,0.7928571428571428,-6.586101838702687e-05,0.0111270111730112,-0.0499536329211619
282,0.7928571428571428,0.0,0.0,0.0,0.0023336405776801
283,0.7928571428571428,0.0033333333333333,-0.0001590186054622347,-1.755165770178057e-05,0.0023027487874906
284,0.0,0.8038095238095238,0.0,0.0,-0.0512557607775667
285,0.0033333333333333,0.8038095238095238,-8.306669137912364e-05,0.0115343310179953,-0.0514009016990568
286,0.8038095238095238,0.0,0.0,0.0,0.0020931642878468
287,0.8038095238095238,0.0033333333333333,-6.783315770953383e-05,-1.5645595419128793e-05,0.002065566102718
288,0.0,0.8144897959183673,0.0,0.0,-0.0527379767952483
289,0.0033333333333333,0.8144897959183673,-0.00010407916680979456,0.0120334729986355,-0.0529195099147102
290,0.8144897959183673,0.0,0.0,0.0,0.0018496113252881
291,0.8144897959183673,0.0033333333333333,1.074064990477284e-05,-1.368011042844498e-05,0.0018254117052078
292,0.0,0.8248979591836735,0.0,0.0,-0.0543159430553482
293,0.0033333333333333,0.8248979591836735,-0.00012961136000922815,0.0126408865457576,-0.0545416221420119
294,0.8248979591836734,0.0,0.0,0.0,0.0016067546914188
295,0.8248979591836734,0.0033333333333333,7.70015705084138e-05,-1.168653567711408e-05,0.001586004718634
296,0.0,0.8350340136054422,0.0,0.0,-0.056027527384502
297,0.0033333333333333,0.8350340136054422,-0.00016051145106464436,0.0133752735393805,-0.0563065360921
298,0.8350340136054422,0.0,0.0,0.0,0.0013679884368444
299,0.8350340136054422,0.0033333333333333,0.0001314190208551812,-9.693846445323224e-06,0.001350688961592
300,0.0,0.8448979591836735,0.0,0.0,-0.0579189756037044
301,0.0033333333333333,0.8448979591836735,-0.00019779150309603809,0.0142579004650352,-0.0582621990993343
302,0.8448979591836734,0.0,0.0,0.0,0.0011363074360272
303,0.8448979591836734,0.0033333333333333,0.00017460460617287158,-7.728597082778815e-06,0.0011224133324733
304,0.0,0.8544897959183673,0.0,0.0,-0.0600466389616121
305,0.0033333333333333,0.8544897959183673,-0.0002426667911745648,0.015312971669345,-0.0604670005242892
306,0.8544897959183673,0.0,0.0,0.0,0.0009142973222938906
307,0.8544897959183673,0.0033333333333333,0.00020728548058340736,-5.814886438767049e-06,0.0009037218614811022
308,0.0,0.8638095238095239,0.0,0.0,-0.0624790203347522
309,0.0033333333333333,0.8638095238095239,-0.00029661123037817456,0.016568098430512,-0.0629919095617047
310,0.8638095238095238,0.0,0.0,0.0,0.0007041356022876383
311,0.8638095238095238,0.0033333333333333,0.00023027917003239697,-3.974399448054354e-06,0.0006967546071470607
312,0.0,0.8728571428571428,0.0,0.0,-0.0652992400527166
313,0.0033333333333333,0.8728571428571428,-0.0003614367022789078,0.0180549156234878,-0.0659230719879288
314,0.8728571428571428,0.0,0.0,0.0,0.000507600925148334
315,0.8728571428571428,0.0033333333333333,0.0002444705268535335,-2.226559116435918e-06,0.0005032567605754344
316,0.0,0.8816326530612245,0.0,0.0,-0.068608086343815
317,0.0033333333333333,0.8816326530612245,-0.00043940753158857183,0.0198099204245563,-0.0693650489767748
318,0.8816326530612244,0.0,0.0,0.0,0.0003260880957972598
319,0.8816326530612246,0.0033333333333333,0.000250791009355261,-5.887072628587179e-07,0.0003245933462589444
320,0.0,0.8901360544217687,0.0,0.0,-0.0725279136890821
321,0.0033333333333333,0.8901360544217687,-0.0005334064292150111,0.0218756379640748,-0.0734449872210816
322,0.8901360544217687,0.0,0.0,0.0,0.00016062720104300645
323,0.8901360544217687,0.0033333333333333,0.00025020028222407366,9.23677649450462e-07,0.00016176801741114277
324,0.0,0.8983673469387755,0.0,0.0,-0.0772078041843267
325,0.0033333333333333,0.8983673469387756,-0.0006471758076241083,0.0243022600000487,-0.0783181732581038
326,0.8983673469387755,0.0,0.0,0.0,1.190504034256139e-05
327,0.8983673469387755,0.0033333333333333,0.00024367007679879449,2.2967579412342368e-06,1.544412771590477e-05
328,0.0,0.9063265306122448,0.0,0.0,-0.082830634216687
