,x,y,u (m/s),v (m/s),p (Pa)
35,0.0397959183673469,0.0033333333333333,0.0004726105636919009,-4.9082626706148133e-05,4.209666647900477e-05
36,0.0,0.045578231292517,0.0,0.0,-5.272025508247745e-05
37,0.0033333333333333,0.045578231292517,5.27783188589507e-05,-0.0006094693752988817,-4.485069280424101e-05
38,0.045578231292517,0.0,0.0,0.0,4.3977597656728736e-05
39,0.045578231292517,0.0033333333333333,0.0006201362730017555,-5.1836263916553565e-05,3.636083519293546e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.581018692257823e-05
41,0.0033333333333333,0.0516326530612245,5.6122904406574793e-05,-0.0007758991011676668,-3.7502968088572544e-05
42,0.0516326530612245,0.0,0.0,0.0,3.197202399995172e-05
43,0.0516326530612245,0.0033333333333333,0.0007800033428836466,-5.286771686467012e-05,2.4256244331444545e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.2671190483283016e-05
45,0.0033333333333333,0.0579591836734694,5.874430718492512e-05,-0.0009589187858495176,-2.403327676384995e-05
46,0.0579591836734693,0.0,0.0,0.0,1.2499673019078658e-05
47,0.0579591836734693,0.0033333333333333,0.0009472739095096424,-5.217233822741995e-05,4.922084872494693e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.2216306998000985e-05
49,0.0033333333333333,0.0645578231292517,6.0704234769572415e-05,-0.0011570362546111,-3.3479719955980295e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.505194344874141e-05
51,0.0645578231292516,0.0033333333333333,0.0011164435797284,-4.983115048892799e-05,-2.2265566514574324e-05
52,0.0,0.0714285714285714,0.0,0.0,1.6797745726747086e-05
53,0.0033333333333333,0.0714285714285714,6.20189200405503e-05,-0.0013686122900162,2.5796656672571143e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.101006138548027e-05
55,0.0714285714285712,0.0033333333333333,0.0012817577332266,-4.6015041998060864e-05,-5.7657111300387594e-05
56,0.0,0.0785714285714286,0.0,0.0,5.58272166695455e-05
57,0.0033333333333333,0.0785714285714286,6.264210066201628e-05,-0.0015916879713214,6.484878379583722e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.540265777499836e-05
59,0.0785714285714285,0.0033333333333333,0.0014375908973832,-4.098202185640021e-05,-0.00010131519134950444
60,0.0,0.0859863945578231,0.0,0.0,0.0001065887504618696
61,0.0033333333333333,0.0859863945578231,6.245246223518638e-05,-0.0018237216771019,0.00011550680963249058
62,0.085986394557823,0.0,0.0,0.0,-0.00014797642257161257
63,0.085986394557823,0.0033333333333333,0.0015788595933066,-3.5064908116100454e-05,-0.0001530311445061888
64,0.0,0.0936734693877551,0.0,0.0,0.00017108952516376054
65,0.0033333333333333,0.0936734693877551,6.124578992651461e-05,-0.0020612412048655,0.0001797484777473434
66,0.0936734693877552,0.0,0.0,0.0,-0.0002082522018905835
67,0.0936734693877552,0.0033333333333333,0.0017014241174246,-2.8648436334198e-05,-0.0002123774956391442
68,0.0,0.1016326530612245,0.0,0.0,0.0002516306187094833
69,0.0033333333333333,0.1016326530612245,5.873204257864219e-05,-0.0022994217033559,0.00025983394760150524
70,0.1016326530612244,0.0,0.0,0.0,-0.0002756186629934492
71,0.1016326530612245,0.0033333333333333,0.0018024245496931,-2.213659387650918e-05,-0.00027879731543418063
72,0.0,0.1098639455782313,0.0,0.0,0.00035077203678871775
73,0.0033333333333333,0.1098639455782313,5.4537707090825416e-05,-0.0025316062627512,0.00035827130103857776
74,0.1098639455782313,0.0,0.0,0.0,-0.0003494592644055287
75,0.1098639455782313,0.0033333333333333,0.001880493355594,-1.5912782828619114e-05,-0.000351725851847794
76,0.0,0.1183673469387755,0.0,0.0,0.00047124591941508824
77,0.0033333333333333,0.1183673469387755,4.821388675045732e-05,-0.0027487918642391,0.00047773113589344863
78,0.1183673469387754,0.0,0.0,0.0,-0.000429301940973081
79,0.1183673469387754,0.0033333333333333,0.0019357929136873,-1.029694040573539e-05,-0.0004307343837748837
80,0.0,0.1271428571428571,0.0,0.0,0.0006158006842200326
81,0.0033333333333333,0.1271428571428571,3.9251331452292425e-05,-0.0029391140611331,0.0006208930163110038
82,0.1271428571428572,0.0,0.0,0.0,-0.000514976155104808
83,0.1271428571428572,0.0033333333333333,0.0019698416844926,-5.504828544654315e-06,-0.0005156816563771015
84,0.0,0.1361904761904762,0.0,0.0,0.0007869592053080372
85,0.0033333333333333,0.1361904761904762,2.710331807581777e-05,-0.0030873702908582,0.0007902072681795954
86,0.136190476190476,0.0,0.0,0.0,-0.0006067588940105581
87,0.136190476190476,0.0033333333333333,0.0019851169926281,-1.6152748591392164e-06,-0.0006068552893288881
88,0.0,0.1455102040816326,0.0,0.0,0.0009866673816616403
89,0.0033333333333333,0.1455102040816326,1.1219226854675086e-05,-0.0031746467914876,0.0009875481317802614
90,0.1455102040816327,0.0,0.0,0.0,-0.0007054903216600667
91,0.1455102040816327,0.0033333333333333,0.0019844542084189,1.4488139513225702e-06,-0.0007050846945497483
92,0.0,0.1551020408163265,0.0,0.0,0.0012158253776567
93,0.0033333333333333,0.1551020408163265,-8.912291146251988e-06,-0.0031781060718885,0.0012137517411932
94,0.1551020408163265,0.0,0.0,0.0,-0.0008126417264102028
95,0.1551020408163265,0.0033333333333333,0.0019702987509273,3.920541705758583e-06,-0.0008118088785439008
96,0.0,0.1649659863945578,0.0,0.0,0.0014736721468515
97,0.0033333333333333,0.1649659863945578,-3.370424234656239e-05,-0.0030710582036501,0.0014680071746586
98,0.1649659863945578,0.0,0.0,0.0,-0.0009303235707595236
99,0.1649659863945578,0.0033333333333333,0.0019439041251432,6.1669560959475225e-06,-0.0009290873821042044
100,0.0,0.1751020408163265,0.0,0.0,0.0017570711157377
101,0.0033333333333333,0.1751020408163265,-6.341086055751237e-05,-0.0028233397393638,0.0017471532479219
102,0.1751020408163265,0.0,0.0,0.0,-0.001061230837129
103,0.1751020408163265,0.0033333333333333,0.0019045962302553,8.645314917525775e-06,-0.0010595514932275
104,0.0,0.1855102040816326,0.0,0.0,0.0020596394688385
105,0.0033333333333333,0.1855102040816326,-9.803874132476992e-05,-0.0024022400273646,0.0020448117770604
106,0.1855102040816326,0.0,0.0,0.0,-0.0012085350628243
107,0.1855102040816326,0.0033333333333333,0.0018492295734312,1.1843836109280466e-05,-0.001206304250279
108,0.0,0.1961904761904762,0.0,0.0,0.0023709477359432
109,0.0033333333333333,0.1961904761904762,-0.00013730616843692908,-0.0017737779243853,0.002350608322301
110,0.1961904761904762,0.0,0.0,0.0,-0.0013757468045569
111,0.1961904761904762,0.0033333333333333,0.0017719278273616,1.6219540768409434e-05,-0.0013727913757049
112,0.0,0.2071428571428571,0.0,0.0,0.0026755895496619
113,0.0033333333333333,0.2071428571428571,-0.0001804965137512871,-0.00090484310167472,0.0026492210360812
114,0.2071428571428571,0.0,0.0,0.0,-0.0015665785843062
115,0.2071428571428571,0.0033333333333333,0.0016641333888821,2.214983557047522e-05,-0.0015626708553567
116,0.0,0.2183673469387755,0.0,0.0,0.0029527085270561
117,0.0033333333333333,0.2183673469387755,-0.0002265399088831385,0.00023443151745959232,0.0029200005937734
118,0.2183673469387755,0.0,0.0,0.0,-0.0017848392935035
119,0.2183673469387756,0.0033333333333333,0.0015148897708059,2.9911754619395365e-05,-0.0017797107134707
120,0.0,0.2298639455782313,0.0,0.0,0.0031758850780167
121,0.0033333333333333,0.2298639455782313,-0.0002740473383964637,0.0016687030176365,0.0031366940489217
122,0.2298639455782314,0.0,0.0,0.0,-0.002034362816417
123,0.2298639455782314,0.0033333333333333,0.0013112222640828,3.969393123570994e-05,-0.0020277161792023
124,0.0,0.2416326530612245,0.0,0.0,0.0033128004690072
125,0.0033333333333333,0.2416326530612245,-0.0003209390079323288,0.0034129107072799,0.0032672639971388
126,0.2416326530612245,0.0,0.0,0.0,-0.002318961489985
127,0.2416326530612244,0.0033333333333333,0.0010384362313152,5.162782413921541e-05,-0.0023104810728777
128,0.0,0.2536734693877551,0.0,0.0,0.0033266630641077
129,0.0033333333333333,0.2536734693877551,-0.0003650900156117799,0.0054699057668621,0.0032751975248568
130,0.253673469387755,0.0,0.0,0.0,-0.0026423310590337
131,0.253673469387755,0.0033333333333333,0.0006803056695438146,6.582104278735404e-05,-0.0026316842907038
132,0.0,0.2659863945578231,0.0,0.0,0.0031777992039477
133,0.0033333333333333,0.2659863945578231,-0.00040420018471783994,0.0078283545437248,0.0031211210444649
134,0.2659863945578231,0.0,0.0,0.0,-0.003007877580358
135,0.2659863945578231,0.0033333333333333,0.00021911348202196027,8.23548633400839e-05,-0.0029947339399652
136,0.0,0.2785714285714286,0.0,0.0,0.0028259694842707
137,0.0033333333333333,0.2785714285714286,-0.000435957401463255,0.0104610852027135,0.002765089525729
138,0.2785714285714286,0.0,0.0,0.0,-0.0034183982033228
139,0.2785714285714286,0.0033333333333333,-0.00036421820065467856,0.00010125684811829512,-0.0034024429877343
140,0.0,0.2914285714285714,0.0,0.0,0.0022333349386277
141,0.0033333333333333,0.2914285714285714,-0.0004581889048306027,0.0133241431284924,0.0021695336158697
142,0.2914285714285715,0.0,0.0,0.0,-0.0038755347335011
143,0.2914285714285715,0.0033333333333333,-0.0010895883139347,0.00012248475053164358,-0.0038564449186885
144,0.0,0.3045578231292517,0.0,0.0,0.0013679989315154
145,0.0033333333333333,0.3045578231292517,-0.0004691685599628016,0.0163574634698979,0.0013027701861867
146,0.3045578231292516,0.0,0.0,0.0,-0.0043791070405908
147,0.3045578231292516,0.0033333333333333,-0.0019768809278867,0.00014580747611419364,-0.0043566196171436
148,0.0,0.3179591836734693,0.0,0.0,0.00020740186031302008
149,0.0033333333333333,0.3179591836734693,-0.0004677527367270308,0.0194872622662657,0.0001423784729916884
150,0.3179591836734693,0.0,0.0,0.0,-0.004926265956481
151,0.3179591836734693,0.0033333333333333,-0.0030446681447372,0.00017078566654625803,-0.0049001944806965
152,0.0,0.3316326530612245,0.0,0.0,-0.0012586754936238
153,0.0033333333333333,0.3316326530612245,-0.00045344651121960873,0.0226293519823168,-0.0013218023463699
154,0.3316326530612246,0.0,0.0,0.0,-0.005510518313228
155,0.3316326530612244,0.0033333333333333,-0.004308238805919,0.00019669585679096816,-0.0054807963317797
156,0.0,0.345578231292517,0.0,0.0,-0.0030258801400169
157,0.0033333333333333,0.345578231292517,-0.0004264351896483921,0.0256932354594885,-0.0030854441869798
158,0.3455782312925171,0.0,0.0,0.0,-0.0061206692372427
159,0.3455782312925171,0.0033333333333333,-0.0057772323910815,0.0002225104109387392,-0.0060873921362212
160,0.0,0.359795918367347,0.0,0.0,-0.0050740871463617
161,0.0033333333333333,0.359795918367347,-0.0003875680931652846,0.0285867020828585,-0.005128527593591
162,0.3597959183673469,0.0,0.0,0.0,-0.0067398696915346
163,0.3597959183673468,0.0033333333333333,-0.0074529789269979,0.0002468858421459851,-0.0067033368955807
164,0.0,0.3742857142857143,0.0,0.0,-0.0073674369739288
165,0.0033333333333333,0.3742857142857143,-0.0003382791207523779,0.0312205655410818,-0.007415369239922
166,0.3742857142857143,0.0,0.0,0.0,-0.0073447729589627
167,0.3742857142857143,0.0033333333333333,-0.0093255453756332,0.0002681822054997697,-0.0073055223355273
168,0.0,0.3890476190476191,0.0,0.0,-0.009855640699982
169,0.0033333333333333,0.3890476190476191,-0.0002804473170260974,0.033513036836827,-0.009895911994858
170,0.3890476190476192,0.0,0.0,0.0,-0.0079052867103722
171,0.3890476190476192,0.0033333333333333,-0.0113711313935732,0.00028452709290994744,-0.0078641206977157
172,0.0,0.4040816326530613,0.0,0.0,-0.0124764065544762
173,0.0033333333333333,0.4040816326530613,-0.00021625804700362188,0.035393391796862,-0.012508132675955
174,0.4040816326530613,0.0,0.0,0.0,-0.0083846548585085
175,0.4040816326530613,0.0033333333333333,-0.0135493904910181,0.00029389188924128695,-0.0083426466312604
176,0.0,0.4193877551020408,0.0,0.0,-0.0151587360679344
177,0.0033333333333333,0.4193877551020408,-0.00014798026222272455,0.0368047191216731,-0.0151813174202037
178,0.4193877551020408,0.0,0.0,0.0,-0.0087410161653208
179,0.4193877551020408,0.0033333333333333,-0.0158022963076824,0.0002942470914468129,-0.0086995048612968
180,0.0,0.4349659863945578,0.0,0.0,-0.0178268380362716
181,0.0033333333333333,0.4349659863945578,-7.793625024333616e-05,0.0377052649403204,-0.0178399661429794
182,0.4349659863945578,0.0,0.0,0.0,-0.008928988623108
183,0.4349659863945578,0.0033333333333333,-0.0180524889503273,0.0002836160969921511,-0.0088895459713215
184,0.0,0.4508163265306122,0.0,0.0,-0.0204037568509198
185,0.0033333333333333,0.4508163265306122,-8.326914198424373e-06,0.038070392518723,-0.0204074006608296
186,0.4508163265306122,0.0,0.0,0.0,-0.0089043390581883
187,0.4508163265306123,0.0033333333333333,-0.0202051961729245,0.00026036998711416427,-0.0088687331006979
188,0.0,0.4669387755102041,0.0,0.0,-0.0228164861813599
189,0.0033333333333333,0.4669387755102041,5.895937539000143e-05,0.0378905176691712,-0.0228108744182784
190,0.4669387755102041,0.0,0.0,0.0,-0.0086267136037705
191,0.4669387755102042,0.0033333333333333,-0.0221474956898471,0.00022311099230680324,-0.0085968283450577
192,0.0,0.4833333333333333,0.0,0.0,-0.0249971903800319
193,0.0033333333333333,0.4833333333333333,0.0001216327934538855,0.0371747141050443,-0.0249828169374958
194,0.4833333333333333,0.0,0.0,0.0,-0.0080689193147087
195,0.4833333333333333,0.0033333333333333,-0.0237560538800772,0.00017147369684184936,-0.0080466838218891
196,0.0,0.5,0.0,0.0,-0.0268911886472726
197,0.0033333333333333,0.5,0.0001790516261328905,0.0359455443468482,-0.0268686811897506
198,0.5,0.0,0.0,0.0,-0.0072176087643364
199,0.5,0.0033333333333333,-0.0248953741321985,0.00010473152847308784,-0.007204940734213
200,0.0,0.5166666666666667,0.0,0.0,-0.0284293570130982
201,0.0033333333333333,0.5166666666666667,0.00022870320563392088,0.034265637359413,-0.0283996650968927
202,0.5166666666666666,0.0,0.0,0.0,-0.0061079535047061
203,0.5166666666666666,0.0033333333333333,-0.0254240019065157,2.6097286197481405e-05,-0.0061063134597414
204,0.0,0.5330612244897959,0.0,0.0,-0.0295838490374175
205,0.0033333333333333,0.5330612244897959,0.00026869230914059285,0.032242666415089,-0.029548188006518
206,0.5330612244897959,0.0,0.0,0.0,-0.004819469222764
207,0.5330612244897959,0.0033333333333333,-0.0252701633468878,-5.954889856934756e-05,-0.0048296823131411
208,0.0,0.5491836734693878,0.0,0.0,-0.0303782768163041
209,0.0033333333333333,0.5491836734693877,0.00029973336475920873,0.0299645820304964,-0.0303378371457358
210,0.5491836734693878,0.0,0.0,0.0,-0.0034322638828692
211,0.5491836734693877,0.0033333333333333,-0.0244136389181395,-0.00014920124350300867,-0.0034546852644157
212,0.0,0.5650340136054421,0.0,0.0,-0.030843476483158
213,0.0033333333333333,0.5650340136054421,0.00032177990096745153,0.0275109852100751,-0.0307994438415598
214,0.5650340136054421,0.0,0.0,0.0,-0.0020423582794496
215,0.5650340136054421,0.0033333333333333,-0.0228682583718547,-0.00023754136322688755,-0.0020767105691137
216,0.0,0.5806122448979592,0.0,0.0,-0.0310194504159898
217,0.0033333333333333,0.5806122448979592,0.0003353551181342935,0.0249579036926192,-0.030972985477916
218,0.5806122448979592,0.0,0.0,0.0,-0.0007465824428105016
219,0.5806122448979594,0.0033333333333333,-0.0206896493770045,-0.00031965513352248334,-0.0007919407749211191
220,0.0,0.5959183673469387,0.0,0.0,-0.0309491797015568
221,0.0033333333333333,0.5959183673469387,0.00034100302178614514,0.0223727048075386,-0.0309013843863061
222,0.5959183673469387,0.0,0.0,0.0,0.0003630370011396818
223,0.5959183673469387,0.0033333333333333,-0.0179681898025995,-0.00039045584180839936,0.0003082197888709154
224,0.0,0.6109523809523808,0.0,0.0,-0.0306775954434387
225,0.0033333333333333,0.6109523809523808,0.0003395002319119527,0.0198152686601691,-0.0306294944677021
226,0.6109523809523809,0.0,0.0,0.0,0.0012102935935524
227,0.6109523809523809,0.0033333333333333,-0.0148271591878531,-0.0004454067940414989,0.0011481297850126
228,0.0,0.6257142857142857,0.0,0.0,-0.0302483252970155
229,0.0033333333333333,0.6257142857142857,0.00033173597757706855,0.0173359130881944,-0.0302008385801061
230,0.6257142857142857,0.0,0.0,0.0,0.0017412540995701
231,0.6257142857142857,0.0033333333333333,-0.0114131002199882,-0.0004809402654903492,0.0016742928983835
232,0.0,0.6402040816326531,0.0,0.0,-0.0297023976050525
233,0.0033333333333333,0.6402040816326531,0.0003187113074438145,0.0149756195047728,-0.0296563246414912
234,0.6402040816326531,0.0,0.0,0.0,0.001929693383997
235,0.6402040816326531,0.0033333333333333,-0.0078856405408277,-0.0004949851806848114,0.0018607467980033
236,0.0,0.6544217687074829,0.0,0.0,-0.0290766307274181
237,0.0033333333333333,0.6544217687074829,0.0003014623822194252,0.0127656626092924,-0.029032636290526
238,0.6544217687074829,0.0,0.0,0.0,0.0017780879236783
239,0.6544217687074829,0.0033333333333333,-0.0044040665616119,-0.0004871868626631937,0.0017100234162922
240,0.0,0.6683673469387754,0.0,0.0,-0.0284030230224756
241,0.0033333333333333,0.6683673469387754,0.0002810594207102839,0.010728091518574,-0.0283616293946127
242,0.6683673469387754,0.0,0.0,0.0,0.0013152568402168
243,0.6683673469387754,0.0033333333333333,-0.0011163336383594,-0.0004585455601039816,0.0012508318138864
244,0.0,0.6820408163265307,0.0,0.0,-0.0277082490281108
245,0.0033333333333333,0.6820408163265307,0.00025853660363750393,0.0088761664074913,-0.0276698337301715
246,0.6820408163265306,0.0,0.0,0.0,0.0005921726332133323
247,0.6820408163265306,0.0033333333333333,0.0018522308496224,-0.0004125133799369935,0.0005336742753929239
248,0.0,0.6954421768707484,0.0,0.0,-0.0270137133889453
249,0.0033333333333333,0.6954421768707484,0.0002348556749730379,0.0072153571274209,-0.0269785156269289
250,0.6954421768707483,0.0,0.0,0.0,-0.0003276881530466147
251,0.6954421768707483,0.0033333333333333,0.0044109954212658,-0.00035309935293131384,-0.00037814374890281346
252,0.0,0.7085714285714285,0.0,0.0,-0.0263357870713214
253,0.0033333333333333,0.7085714285714285,0.00021085831740223467,0.0057444735379122,-0.0263039198535884
254,0.7085714285714286,0.0,0.0,0.0,-0.0013755887263331
255,0.7085714285714286,0.0033333333333333,0.0065038795014985,-0.0002851930319578891,-0.0014169080479528
256,0.0,0.7214285714285714,0.0,0.0,-0.0256863335972886
257,0.0033333333333333,0.7214285714285714,0.0001872530568607968,0.0044569997927449,-0.0256578006168653
258,0.7214285714285714,0.0,0.0,0.0,-0.0024840496830115
259,0.7214285714285712,0.0033333333333333,0.0081083299592546,-0.00021367485465800793,-0.0025156591469137
260,0.0,0.7340136054421769,0.0,0.0,-0.0250733104088458
261,0.0033333333333333,0.7340136054421769,0.00016460042605158511,0.0033423843412643,-0.0250480252887242
262,0.7340136054421769,0.0,0.0,0.0,-0.0035938530772571
263,0.7340136054421769,0.0033333333333333,0.009234577058514,-0.00014307323120741586,-0.0036157949054877
264,0.0,0.746326530612245,0.0,0.0,-0.0245014463170905
265,0.0033333333333333,0.746326530612245,0.00014331585430513147,0.0023873081476354,-0.024479252957119
266,0.7463265306122449,0.0,0.0,0.0,-0.0046571916559773
267,0.7463265306122449,0.0033333333333333,0.0099180651456089,-7.707885967000551e-05,-0.0046699899476531
268,0.0,0.7583673469387755,0.0,0.0,-0.0239729007707209
269,0.0033333333333333,0.7583673469387755,0.00012368583857657556,0.0015767769146362,-0.0239535919220675
270,0.7583673469387755,0.0,0.0,0.0,-0.0056395808098125
271,0.7583673469387755,0.0033333333333333,0.0102126163613174,-1.8411339710648325e-05,-0.0056441383732787
272,0.0,0.7701360544217686,0.0,0.0,-0.0234878804475678
273,0.0033333333333333,0.7701360544217686,0.00010590197745196216,0.0008949885821699164,-0.0234712122318194
274,0.7701360544217687,0.0,0.0,0.0,-0.0065194228226051
275,0.7701360544217687,0.0033333333333333,0.0101824829685493,3.126370606537754e-05,-0.0065168871600998
276,0.0,0.7816326530612244,0.0,0.0,-0.0230451666647662
277,0.0033333333333333,0.7816326530612244,9.010325617843052e-05,0.0003258865185543855,-0.0230308685095096
278,0.7816326530612244,0.0,0.0,0.0,-0.0072865163903636
279,0.7816326530612242,0.0033333333333333,0.0098955374478618,7.125258358063292e-05,-0.0072781569642314
280,0.0,0.7928571428571428,0.0,0.0,-0.022642532915348
281,0.0033333333333333,0.7928571428571428,7.643731384838627e-05,-0.0001465915203315416,-0.0226303029127923
282,0.7928571428571428,0.0,0.0,0.0,-0.0079397118445176
283,0.7928571428571428,0.0033333333333333,0.0094175850180741,0.00010166878303302333,-0.0079268117676465
284,0.0,0.8038095238095238,0.0,0.0,-0.022276987400735
285,0.0033333333333333,0.8038095238095238,6.508785324237057e-05,-0.0005385549195086939,-0.0222664994228434
286,0.8038095238095238,0.0,0.0,0.0,-0.008484410955101
287,0.8038095238095238,0.0033333333333333,0.0088084043679145,0.00012321858510286584,-0.0084681839694263
288,0.0,0.8144897959183673,0.0,0.0,-0.0219448219260461
289,0.0033333333333333,0.8144897959183673,5.621315717392822e-05,-0.0008662277663639767,-0.0219357502250202
290,0.8144897959183673,0.0,0.0,0.0,-0.0089302053759964
291,0.8144897959183673,0.0033333333333333,0.0081193415860672,0.00013698778531454517,-0.0089117387136315
292,0.0,0.8248979591836735,0.0,0.0,-0.0216415601154902
293,0.0033333333333333,0.8248979591836735,4.9917341360660696e-05,-0.0011455243736788,-0.0216335489401781
294,0.8248979591836734,0.0,0.0,0.0,-0.0092889053851616
295,0.8248979591836734,0.0033333333333333,0.0073923065015793,0.0001442492619336777,-0.0092691274553902
296,0.0,0.8350340136054422,0.0,0.0,-0.0213617537076185
297,0.0033333333333333,0.8350340136054422,4.596119323232382e-05,-0.0013909551903598,-0.0213545032337489
298,0.8350340136054422,0.0,0.0,0.0,-0.009573036020146
299,0.8350340136054422,0.0033333333333333,0.006659815386109,0.00014631446410640005,-0.0095527045472667
300,0.0,0.8448979591836735,0.0,0.0,-0.0210988761867058
301,0.0033333333333333,0.8448979591836735,4.3590899390986024e-05,-0.0016136242047876,-0.0210922061140326
302,0.8448979591836734,0.0,0.0,0.0,-0.009794792596529
303,0.8448979591836734,0.0033333333333333,0.0059457446884515,0.00014442669401783313,-0.0097744981568154
304,0.0,0.8544897959183673,0.0,0.0,-0.0208453891002568
305,0.0033333333333333,0.8544897959183673,4.131722895032062e-05,-0.0018184552445491,-0.0208393441827526
306,0.8544897959183673,0.0,0.0,0.0,-0.0099653925181855
307,0.8544897959183673,0.0033333333333333,0.0052664906018227,0.00013969589411190532,-0.0099455724062475
308,0.0,0.8638095238095239,0.0,0.0,-0.0205930834594641
309,0.0033333333333333,0.8638095238095239,3.677282746687931e-05,-0.0020010495376627,-0.0205880534774877
310,0.8638095238095238,0.0,0.0,0.0,-0.0100947356357631
311,0.8638095238095238,0.0033333333333333,0.0046322907880388,0.00013306667131709522,-0.0100756935377948
312,0.0,0.8728571428571428,0.0,0.0,-0.020333741645337
313,0.0033333333333333,0.8728571428571428,2.6637328694471017e-05,-0.0021445911343678,-0.0203305900153355
314,0.8728571428571428,0.0,0.0,0.0,-0.0101912851502727
315,0.8728571428571428,0.0033333333333333,0.0040485375974887,0.0001253109058243701,-0.0101732131772443
316,0.0,0.8816326530612245,0.0,0.0,-0.0200601236219526
317,0.0033333333333333,0.8816326530612245,6.612917238337721e-06,-0.0022171952736742,-0.0200603165974151
318,0.8816326530612244,0.0,0.0,0.0,-0.0102620913931758
319,0.8816326530612246,0.0033333333333333,0.0035169788309925,0.00011703541345932604,-0.0102450921377423
320,0.0,0.8901360544217687,0.0,0.0,-0.0197672572720973
321,0.0033333333333333,0.8901360544217687,-2.8574708397299477e-05,-0.0021698462830065,-0.0197729858620791
322,0.8901360544217687,0.0,0.0,0.0,-0.0103128982944965
323,0.8901360544217687,0.0033333333333333,0.003036758434061,0.00010869679307870986,-0.0102970056370931
324,0.0,0.8983673469387755,0.0,0.0,-0.0194540941193761
325,0.0033333333333333,0.8983673469387756,-8.514940813153232e-05,-0.0019351395455131,-0.0194683912607624
326,0.8983673469387755,0.0,0.0,0.0,-0.0103482900004901
327,0.8983673469387755,0.0033333333333333,0.0026052878781534,0.00010061772785230672,-0.0103334881602546
328,0.0,0.9063265306122448,0.0,0.0,-0.019125417276762
329,0.0033333333333333,0.9063265306122448,-0.00017022136122937876,-0.0014266881254632,-0.0191522409390042
330,0.9063265306122448,0.0,0.0,0.0,-0.0103718511255461
331,0.9063265306122448,0.0033333333333333,0.0022189606649495,9.300176895765056e-05,-0.0103580919028167
332,0.0,0.9140136054421768,0.0,0.0,-0.0187942545378492
