,x,y,u (m/s),v (m/s),p (Pa)
3313,0.3179591836734693,0.2914285714285714,-0.24032385807154,0.169960219717496,-0.02450511632362
3314,0.3316326530612246,0.2785714285714286,-0.2504849341106016,0.1550558127056968,-0.0236107066713141
3315,0.3455782312925171,0.2659863945578231,-0.2592738671026283,0.1397407772413418,-0.0226189228754402
3316,0.3597959183673469,0.2536734693877552,-0.2665198397130106,0.1241292296596721,-0.0215300735507063
3317,0.3742857142857143,0.2416326530612245,-0.2720518000609839,0.1083508155891371,-0.0203478509942615
3318,0.3890476190476192,0.2298639455782313,-0.2757024179029337,0.0925522534487567,-0.0190793582404256
3319,0.4040816326530613,0.2183673469387756,-0.2773137449781359,0.0768980983080296,-0.0177350422410636
3320,0.4193877551020409,0.2071428571428571,-0.2767445652977416,0.0615703197969144,-0.0163285415491297
3321,0.4349659863945578,0.1961904761904762,-0.2738791802642877,0.0467662937524629,-0.0148764262181135
3322,0.4508163265306123,0.1855102040816326,-0.2686372559649599,0.0326948626198034,-0.0133979561649842
3323,0.466938775510204,0.1751020408163265,-0.2609837072796688,0.0195702806084767,-0.0119143263777961
3324,0.4833333333333333,0.1649659863945578,-0.2509391957042669,0.0076039267174774,-0.0104495465144365
3325,0.5,0.1551020408163265,-0.2385849575596859,-0.0030057356629549,-0.0090250005213221
3326,0.5166666666666666,0.1455102040816327,-0.2240882867314814,-0.0119426261078904,-0.0076707970103196
3327,0.5330612244897959,0.1361904761904761,-0.2078072596379054,-0.0189816581032345,-0.0064238888296122
3328,0.5491836734693878,0.1271428571428572,-0.1901858084875931,-0.024137081912718,-0.0053067022945799
3329,0.5650340136054421,0.1183673469387755,-0.1716860670400412,-0.0274967805663057,-0.0043363179638883
3330,0.5806122448979592,0.1098639455782313,-0.152767001807094,-0.0292123098793155,-0.0035200382437668
3331,0.5959183673469387,0.1016326530612245,-0.1338619130231586,-0.0294860932073772,-0.0028579465980681
3332,0.6109523809523809,0.0936734693877551,-0.1153627428886323,-0.0285558911315636,-0.0023438458416586
3333,0.6257142857142859,0.0859863945578231,-0.0976102057644776,-0.026678741033034,-0.0019670953204536
3334,0.6402040816326533,0.0785714285714285,-0.0808898817580812,-0.0241156653668814,-0.0017141113190607
3335,0.6544217687074829,0.0714285714285713,-0.0654325410752556,-0.0211181637143026,-0.0015698986092133
3336,0.6683673469387756,0.0645578231292516,-0.0514166715924406,-0.0179168856896726,-0.0015192759826658
3337,0.6820408163265308,0.0579591836734693,-0.0389715520725846,-0.014712771312606,-0.0015478384339585
3338,0.6954421768707483,0.0516326530612245,-0.0281795094563593,-0.011670626591361,-0.001642601249104
3339,0.7085714285714286,0.045578231292517,-0.0190769526709695,-0.0089151725039762,-0.0017923424504072
3340,0.7214285714285714,0.0397959183673469,-0.0116545992955552,-0.0065296457328537,-0.0019876524331388
3341,0.7340136054421769,0.0342857142857142,-0.0058578705859854,-0.0045570249565831,-0.0022207523839008
3342,0.7463265306122446,0.029047619047619,-0.0015886206104132,-0.0030038039706638,-0.0024851444362037
3343,0.7583673469387755,0.0240816326530612,0.0012908277812188,-0.0018460548567507,-0.0027752026913838
3344,0.7701360544217685,0.0193877551020407,0.0029511390668453,-0.0010369462068161,-0.0030857678979584
3345,0.7816326530612242,0.0149659863945578,0.0035867904284892,-0.0005151733207580268,-0.0034118411292659
3346,0.7928571428571428,0.0108163265306122,0.0034052944578022,-0.00021330692491328923,-0.0037483564321412
3347,0.8038095238095238,0.0069387755102041,0.0026160697771065,-6.492773636226832e-05,-0.0040902630486471
3348,0.0069387755102041,0.8144897959183675,-1.1721539100611655e-05,0.0166911217482421,-0.0370658114204996
3349,0.0108163265306122,0.8038095238095238,0.0001095193949669588,0.0260610299694325,-0.0370187199010236
3350,0.0149659863945578,0.7928571428571428,0.00041667629152299974,0.0364355182668086,-0.0369445394784528
3351,0.0193877551020408,0.7816326530612244,0.0009731875656989552,0.048011546564449,-0.036842630140383
3352,0.0240816326530612,0.7701360544217687,0.0018287302404492,0.0609395401574959,-0.0367125796171439
3353,0.029047619047619,0.7583673469387755,0.0030146060982432,0.0753103890372442,-0.0365547076578461
3354,0.0342857142857142,0.746326530612245,0.0045373734672574,0.0911402656508727,-0.0363705419813046
3355,0.0397959183673469,0.7340136054421769,0.006371455850688,0.1083551501045021,-0.0361632414452455
3356,0.045578231292517,0.7214285714285714,0.0084518859768969,0.126777960903189,-0.0359378656713083
3357,0.0516326530612245,0.7085714285714285,0.0106687891051315,0.14612207132514,-0.0357013836513102
3358,0.0579591836734693,0.6954421768707484,0.0128654883485375,0.1659953523018098,-0.0354623216162508
3359,0.0645578231292516,0.6820408163265306,0.0148420312342572,0.1859182249045686,-0.0352299924019728
3360,0.0714285714285714,0.6683673469387754,0.0163652840480637,0.205357144139962,-0.0350133484196686
3361,0.0785714285714285,0.6544217687074829,0.0171854586576057,0.2237714470864949,-0.0348196132131294
3362,0.0859863945578231,0.6402040816326531,0.0170572038414565,0.2406672518467886,-0.0346529741582956
3363,0.0936734693877551,0.6257142857142857,0.0157617309125964,0.2556484115972746,-0.034513641015142
3364,0.1016326530612245,0.6109523809523808,0.0131255352680332,0.2684531615691859,-0.0343975529020588
3365,0.1098639455782313,0.5959183673469387,0.0090317357293063,0.2789672454143739,-0.0342967723142967
3366,0.1183673469387755,0.5806122448979592,0.0034219220693281,0.2872100991658046,-0.0342005445479838
3367,0.1271428571428572,0.5650340136054421,-0.0037115014688926,0.2932971375944276,-0.0340972933857118
3368,0.1361904761904761,0.5491836734693878,-0.0123351622094013,0.2973897732192764,-0.0339736242884534
3369,0.1455102040816327,0.5330612244897959,-0.0223894888049827,0.2996560591437061,-0.0338151569792907
3370,0.1551020408163265,0.5166666666666667,-0.0337999393614057,0.3002271961424284,-0.0336100036847467
3371,0.1649659863945578,0.5,-0.0464797927627281,0.2991814955568598,-0.0333434852621668
3372,0.1751020408163265,0.4833333333333334,-0.0601755141303026,0.2966719955797628,-0.0330410864499667
3373,0.1855102040816326,0.4669387755102041,-0.0746002659967979,0.2928750283450711,-0.0327393532219698
3374,0.1961904761904762,0.4508163265306121,-0.0896091107772618,0.2878459390628494,-0.0324377773773782
3375,0.2071428571428571,0.4349659863945579,-0.1050584343898922,0.2816259652094752,-0.0321346232377428
3376,0.2183673469387755,0.4193877551020408,-0.1208021339284998,0.2742542557692289,-0.0318241954881496
3377,0.2298639455782313,0.4040816326530613,-0.1366918181678319,0.2657729642374882,-0.0314976032270853
3378,0.2416326530612245,0.3890476190476191,-0.1525772260606144,0.2562293846049317,-0.0311432697181517
3379,0.2536734693877551,0.3742857142857143,-0.1683066885108388,0.2456761658828712,-0.0307477045593434
3380,0.2659863945578231,0.359795918367347,-0.1837272274644785,0.2341708521484616,-0.0302963617212649
3381,0.2785714285714286,0.345578231292517,-0.1986841729864683,0.2217754610910745,-0.0297745248033327
3382,0.2914285714285715,0.3316326530612245,-0.2130203219204209,0.2085564836777134,-0.0291681626035072
3383,0.3045578231292516,0.3179591836734693,-0.2265747726620914,0.1945854686724179,-0.0284647151012066
3384,0.3179591836734694,0.3045578231292516,-0.2391816492470014,0.1799402289827499,-0.0276537848492443
3385,0.3316326530612246,0.2914285714285714,-0.2506689892411231,0.1647066296775615,-0.0267277221646908
3386,0.3455782312925171,0.2785714285714286,-0.260858122382573,0.1489808606667303,-0.0256821029038304
3387,0.3597959183673469,0.2659863945578231,-0.2695639148141143,0.1328720423904852,-0.0245161035921518
3388,0.3742857142857143,0.2536734693877551,-0.2765962940561283,0.1165049489016999,-0.023232779050555
3389,0.3890476190476192,0.2416326530612245,-0.2817634840291365,0.1000225514043201,-0.0218392425322578
3390,0.4040816326530613,0.2298639455782313,-0.2848773252301801,0.0835879859079855,-0.0203467390466621
3391,0.4193877551020407,0.2183673469387755,-0.2857608899026256,0.0673854475044681,-0.0187706008196836
3392,0.4349659863945578,0.2071428571428571,-0.2842582956230766,0.0516194530142749,-0.0171300484617617
3393,0.4508163265306122,0.1961904761904762,-0.2802463633537888,0.0365119266261202,-0.0154479296627468
3394,0.4669387755102041,0.1855102040816326,-0.2736470640141795,0.0222967195769349,-0.0137499290623832
3395,0.4833333333333333,0.1751020408163265,-0.2644410334323099,0.0092112762063255,-0.0120651619632218
3396,0.5,0.1649659863945578,-0.252675960805804,-0.0025141963843033,-0.0104207608573349
3397,0.5166666666666666,0.1551020408163265,-0.2384898141285429,-0.0125142109054108,-0.0088522885746246
3398,0.5330612244897959,0.1455102040816327,-0.222228573476696,-0.0205135957625806,-0.0074031359146341
3399,0.5491836734693878,0.1361904761904761,-0.204351179137578,-0.0264959389948363,-0.0061017709477189
3400,0.5650340136054419,0.1271428571428572,-0.1853497337900906,-0.03052725604852,-0.0049692782015997
3401,0.5806122448979592,0.1183673469387754,-0.1657242085347926,-0.0327470904622705,-0.004015196625198
3402,0.5959183673469387,0.1098639455782313,-0.1459545730960141,-0.0333558011939037,-0.0032399857197149
3403,0.6109523809523807,0.1016326530612245,-0.1264797248324664,-0.0325979977233324,-0.0026363406299339
3404,0.6257142857142857,0.0936734693877551,-0.107683127239456,-0.0307446315015715,-0.0021913726930823
3405,0.6402040816326531,0.0859863945578231,-0.0898859854337196,-0.0280756022647513,-0.0018885329595275
3406,0.6544217687074829,0.0785714285714285,-0.0733463786616806,-0.0248642559042936,-0.0017094868248888
3407,0.6683673469387752,0.0714285714285713,-0.0582623295770772,-0.0213644873063481,-0.0016356673132361
3408,0.6820408163265306,0.0645578231292516,-0.0447765017675749,-0.0178006857433083,-0.0016494590859438
3409,0.6954421768707482,0.0579591836734693,-0.0329807441756225,-0.01436051349726,-0.0017350102708487
3410,0.7085714285714286,0.0516326530612245,-0.0229193755516484,-0.0111903352033855,-0.0018786829567998
3411,0.7214285714285716,0.045578231292517,-0.014591134017118,-0.0083932351028206,-0.0020691666738915
3412,0.7340136054421769,0.0397959183673469,-0.0079504622690231,-0.0060296115113777,-0.0022973178008265
3413,0.7463265306122449,0.0342857142857142,-0.002909230709068,-0.0041202924137412,-0.0025557980034133
3414,0.7583673469387753,0.029047619047619,0.0006600035818628762,-0.0026519829217367,-0.0028385943817005
3415,0.7701360544217687,0.0240816326530612,0.002918527749273,-0.0015844990251576,-0.0031405537391741
3416,0.7816326530612244,0.0193877551020407,0.0040537786224219,-0.0008589579094525731,-0.0034569629850423
3417,0.792857142857143,0.0149659863945578,0.0042694150641227,-0.0004065423687692298,-0.0037832184223692
3418,0.8038095238095235,0.0108163265306122,0.0037748458579859,-0.00015627508348330517,-0.0041146844562359
3419,0.8144897959183673,0.0069387755102041,0.0027747910472244,-4.1488765188187e-05,-0.0044467471796685
3420,0.006938775510204,0.8248979591836735,-8.073522032543467e-05,0.0168155338663187,-0.0371106847660165
3421,0.0108163265306122,0.8144897959183673,-2.2623262024508333e-05,0.0259642799535927,-0.0370665188192416
3422,0.0149659863945578,0.8038095238095238,0.00021376198314566064,0.0359678647172204,-0.0369983589554198
3423,0.0193877551020408,0.7928571428571427,0.0006990801311827067,0.0470509140827073,-0.0369058344686029
3424,0.0240816326530612,0.7816326530612243,0.0014903536720853,0.0593931828662605,-0.0367887662178371
3425,0.029047619047619,0.7701360544217686,0.0026275979056033,0.0731187878749217,-0.0366475906446407
3426,0.0342857142857142,0.7583673469387755,0.0041283865180425,0.0882826286399042,-0.0364838865275641
3427,0.0397959183673469,0.746326530612245,0.0059808976466773,0.1048554789440963,-0.0363008643510169
3428,0.045578231292517,0.7340136054421769,0.0081364457358817,0.1227102140499779,-0.0361037335332977
3429,0.0516326530612245,0.7214285714285714,0.0105029662646509,0.1416126069109513,-0.0358998420558664
3430,0.0579591836734693,0.7085714285714284,0.0129412934776098,0.1612207512070033,-0.0356984715107653
3431,0.0645578231292516,0.6954421768707485,0.015266165612098,0.1810969915113849,-0.035510201418776
3432,0.0714285714285714,0.6820408163265307,0.0172534923684844,0.2007347964973782,-0.035345830301638
3433,0.0785714285714285,0.6683673469387754,0.0186543775160094,0.2196001006170029,-0.0352149660298977
3434,0.0859863945578231,0.6544217687074829,0.019214779198611,0.2371826032086292,-0.0351245232626658
3435,0.0936734693877551,0.6402040816326531,0.0186978835444407,0.2530484422231625,-0.0350774651543085
3436,0.1016326530612244,0.6257142857142857,0.0169049276918142,0.266883150534323,-0.0350720974938024
3437,0.1098639455782313,0.6109523809523808,0.0136900429603351,0.2785144608475717,-0.0351021208309337
3438,0.1183673469387755,0.5959183673469387,0.0089660515832943,0.2879088972613666,-0.0351573590383296
3439,0.1271428571428572,0.5806122448979592,0.0027002694166615,0.2951432111679345,-0.0352255849343759
3440,0.1361904761904761,0.5650340136054421,-0.0050957401092521,0.3003545805133534,-0.0352929629686339
3441,0.1455102040816327,0.5491836734693878,-0.0143783294373858,0.3037036985789818,-0.0353432515539815
3442,0.1551020408163265,0.5330612244897959,-0.0250865125239886,0.3053267534930868,-0.0353609743256211
3443,0.1649659863945578,0.5166666666666667,-0.0371486150205657,0.3053117857223508,-0.0353317221689208
3444,0.1751020408163266,0.5,-0.0504811666181906,0.3036959606503233,-0.035237571462443
3445,0.1855102040816326,0.4833333333333332,-0.0648225276456148,0.3005973934968836,-0.0351004200879314
3446,0.1961904761904762,0.4669387755102041,-0.079874355182743,0.2961680136807816,-0.0349536385494069
3447,0.2071428571428571,0.4508163265306121,-0.0954881365088594,0.2904540393685539,-0.0347933405929935
3448,0.2183673469387755,0.4349659863945578,-0.1115164482273263,0.2834972098138717,-0.0346142657095317
3449,0.2298639455782314,0.4193877551020409,-0.1278091951754532,0.2753429114491389,-0.0344074400986049
3450,0.2416326530612245,0.4040816326530613,-0.1442143476737641,0.2660422894269565,-0.0341610268267684
3451,0.253673469387755,0.3890476190476191,-0.1605784894482994,0.2556523347509187,-0.033860957152126
3452,0.2659863945578231,0.3742857142857143,-0.1767470718135251,0.2442349280736381,-0.0334917656497551
3453,0.2785714285714286,0.359795918367347,-0.1925640699554584,0.2318558264080505,-0.0330374805112556
3454,0.2914285714285713,0.345578231292517,-0.2078710124598711,0.2185840983045528,-0.0324825166623949
3455,0.3045578231292516,0.3316326530612246,-0.2225054845717268,0.204492255488588,-0.0318125259457852
3456,0.3179591836734693,0.3179591836734693,-0.2362993077421731,0.1896571723135251,-0.0310151754098871
3457,0.3316326530612246,0.3045578231292516,-0.2490766765027638,0.1741617914208668,-0.0300808391336485
3458,0.3455782312925171,0.2914285714285714,-0.2606525998719801,0.158097547024358,-0.0290032007715351
3459,0.359795918367347,0.2785714285714286,-0.2708320543391151,0.1415673751769283,-0.0277797714874685
3460,0.3742857142857142,0.2659863945578231,-0.2794103144802686,0.1246891122451187,-0.0264123293232413
3461,0.3890476190476192,0.253673469387755,-0.2861749876369874,0.1075990005726957,-0.0249072795655186
3462,0.4040816326530613,0.2416326530612245,-0.2909103206752148,0.0904549138115264,-0.0232759201059436
3463,0.4193877551020409,0.2298639455782313,-0.2934043032468889,0.0734387760379598,-0.0215345807592179
3464,0.4349659863945577,0.2183673469387755,-0.293458835625732,0.0567575005871956,-0.0197045733293542
3465,0.4508163265306122,0.2071428571428571,-0.2909028327811688,0.0406416740650952,-0.0178119957358336
3466,0.4669387755102041,0.1961904761904762,-0.2856072526147929,0.0253412954574146,-0.0158869688548848
3467,0.4833333333333333,0.1855102040816326,-0.2775020165339337,0.011117994928833,-0.0139639942092371
3468,0.5,0.1751020408163266,-0.2665887245128872,-0.0017661123315081,-0.0120766080791879
3469,0.5166666666666666,0.1649659863945578,-0.2529620443065321,-0.012893217734923,-0.0102667225326229
3470,0.5330612244897959,0.1551020408163265,-0.2369420414828865,-0.0219321462774154,-0.0085855396511129
3471,0.5491836734693878,0.1455102040816327,-0.2189909095959132,-0.0288286477934775,-0.0070692526802956
3472,0.5650340136054421,0.1361904761904761,-0.1996256344145962,-0.0336197981265266,-0.0057445571969796
3473,0.5806122448979592,0.1271428571428572,-0.1793859428810504,-0.0364267631776936,-0.0046245715229708
3474,0.5959183673469385,0.1183673469387754,-0.1588015671617576,-0.0374429233121084,-0.0037110979924937
3475,0.6109523809523809,0.1098639455782313,-0.1383646701800517,-0.0369166078471866,-0.0029962750799091
3476,0.6257142857142857,0.1016326530612244,-0.1185097593060445,-0.0351313569405588,-0.0024651439182569
3477,0.6402040816326531,0.0936734693877551,-0.0996024810728282,-0.0323860517854669,-0.0020980795039201
3478,0.6544217687074829,0.0859863945578231,-0.0819363824027868,-0.028976979662037,-0.0018731008772764
3479,0.6683673469387754,0.0785714285714285,-0.0657356136244241,-0.0251828584698461,-0.0017678366017858
3480,0.6820408163265306,0.0714285714285713,-0.0511607722410794,-0.0212532123941221,-0.0017610051484457
3481,0.6954421768707483,0.0645578231292516,-0.0383156620654893,-0.0174001245545665,-0.0018334347430429
3482,0.7085714285714289,0.0579591836734693,-0.027253098046472,-0.0137929932003088,-0.0019686476374188
3483,0.7214285714285714,0.0516326530612245,-0.0179790841118363,-0.0105560316389152,-0.0021530477668137
3484,0.7340136054421766,0.045578231292517,-0.0104556031858346,-0.0077683511772169,-0.0023757863225469
3485,0.7463265306122449,0.0397959183673469,-0.0046029287361347,-0.0054665222301118,-0.0026283864214857
3486,0.7583673469387755,0.0342857142857142,-0.0003025952147526764,-0.0036494522426404,-0.0029042103641754
3487,0.7701360544217687,0.029047619047619,0.0025979554997833,-0.0022852580200441,-0.0031979249831075
3488,0.7816326530612243,0.0240816326530612,0.0042789676216088,-0.0013191896974053,-0.0035049569930568
3489,0.7928571428571426,0.0193877551020407,0.0049394991546041,-0.000682560134697689,-0.0038210712102687
3490,0.8038095238095238,0.0149659863945578,0.004787702212052,-0.0003010359954990204,-0.0041421283484563
3491,0.8144897959183673,0.0108163265306122,0.004030743123669,-0.00010187103152532006,-0.0044639494823986
3492,0.8248979591836734,0.0069387755102041,0.0028654168524403,-1.949132189421509e-05,-0.0047823708200109
3493,0.006938775510204,0.8350340136054422,-0.00016483986407358226,0.0171459107497491,-0.0371811218010308
3494,0.0108163265306122,0.8248979591836735,-0.00018240010448147172,0.0261351159315921,-0.0371326524444527
3495,0.0149659863945578,0.8144897959183673,-3.0060202550061616e-05,0.0358101911939219,-0.0370633074290403
3496,0.0193877551020408,0.8038095238095239,0.0003706411935039982,0.0464266015836273,-0.0369728772861305
3497,0.0240816326530612,0.7928571428571428,0.0010837303848937,0.0581944121978841,-0.0368613272156692
3498,0.029047619047619,0.7816326530612244,0.0021569426656617,0.0712701396751266,-0.0367291176646202
3499,0.0342857142857142,0.7701360544217686,0.0036175110942837,0.0857453008061305,-0.0365777803552433
3500,0.0397959183673469,0.7583673469387755,0.0054659627248803,0.1016327552325721,-0.0364104637341464
3501,0.045578231292517,0.746326530612245,0.0076687846618834,0.11885287763573,-0.0362323871141025
3502,0.0516326530612245,0.734013605442177,0.0101512797031069,0.1372225939251788,-0.0360511021610786
3503,0.0579591836734693,0.7214285714285714,0.01279236105071,0.1564511220572854,-0.0358764401806341
3504,0.0645578231292516,0.7085714285714285,0.0154232742873063,0.176146463406229,-0.0357200322513605
3505,0.0714285714285714,0.6954421768707484,0.017832061359266,0.195835820531802,-0.0355943480859994
3506,0.0785714285714285,0.6820408163265307,0.0197748044112144,0.2150008256339267,-0.0355113066980443
3507,0.0859863945578231,0.6683673469387754,0.020993265358872,0.2331248412269386,-0.0354806555126401
3508,0.0936734693877551,0.6544217687074829,0.0212367191860726,0.2497454021429098,-0.035508433137543
3509,0.1016326530612245,0.6402040816326531,0.0202841243715025,0.2645015551722955,-0.0355958814136602
3510,0.1098639455782313,0.6257142857142857,0.0179620161150781,0.2771650751702032,-0.0357390712442691
3511,0.1183673469387755,0.6109523809523808,0.0141542550296372,0.2876474381795178,-0.0359293310410844
3512,0.1271428571428572,0.5959183673469387,0.0088017981843017,0.2959807229456783,-0.036154527909443
3513,0.1361904761904761,0.5806122448979593,0.0018935890086408,0.3022740691744871,-0.0364008636308541
3514,0.1455102040816327,0.5650340136054421,-0.0065441848698704,0.3066719100196347,-0.0366510987321142
3515,0.1551020408163265,0.5491836734693878,-0.0164634532238733,0.3093131064585462,-0.0368876842283328
3516,0.1649659863945578,0.5330612244897959,-0.0278051244783971,0.3102926042393198,-0.0370931924866524
3517,0.1751020408163265,0.5166666666666667,-0.0405008520257636,0.3096559394434899,-0.0372500837622445
3518,0.1855102040816326,0.5,-0.0544694201380649,0.3074060559484215,-0.0373365796371829
3519,0.1961904761904762,0.4833333333333333,-0.0694391914555559,0.3036358695408525,-0.0373704690316653
3520,0.2071428571428571,0.4669387755102041,-0.0850983423371445,0.2984830005089054,-0.0373815758678324
3521,0.2183673469387755,0.4508163265306122,-0.1012937071894661,0.2919932843679709,-0.0373623869067435
3522,0.2298639455782313,0.4349659863945578,-0.1178737938782696,0.2842150869102231,-0.0373039787588474
3523,0.2416326530612245,0.4193877551020408,-0.1346849279437197,0.2752038172388868,-0.0371940769332935
3524,0.2536734693877551,0.4040816326530613,-0.1515723112975124,0.2650216115499234,-0.0370179774680968
3525,0.2659863945578231,0.3890476190476192,-0.1683804714462229,0.2537359180239046,-0.0367592731704728
3526,0.2785714285714286,0.3742857142857143,-0.184953101627017,0.2414177757974084,-0.0364007280142074
3527,0.2914285714285715,0.359795918367347,-0.2011320928852897,0.2281405207710796,-0.035925178803132
3528,0.3045578231292515,0.3455782312925171,-0.2167558120142251,0.2139792676395054,-0.0353164213346793
3529,0.3179591836734693,0.3316326530612245,-0.2316567992314587,0.1990113329486289,-0.0345600484463151
3530,0.3316326530612246,0.3179591836734692,-0.2456591615114852,0.1833176522538951,-0.0336442235316641
3531,0.3455782312925171,0.3045578231292516,-0.2585760241269333,0.1669851668925457,-0.0325603862240949
3532,0.3597959183673469,0.2914285714285714,-0.2702074791084849,0.1501100834455869,-0.0313038961449737
3533,0.3742857142857143,0.2785714285714286,-0.2803395362420587,0.1328018286455387,-0.029874624143031
3534,0.3890476190476192,0.2659863945578231,-0.2887446470998199,0.1151874308880351,-0.0282774959862564
3535,0.4040816326530612,0.2536734693877551,-0.2951844510817963,0.0974159545898279,-0.0265229770810593
3536,0.4193877551020408,0.2416326530612245,-0.2994154843223086,0.0796624821482242,-0.0246274605119724
3537,0.4349659863945577,0.2298639455782313,-0.3011985797450943,0.0621309591775279,-0.02261346966733
3538,0.4508163265306122,0.2183673469387755,-0.3003124228570099,0.045054991705626,-0.0205096521878295
3539,0.4669387755102042,0.2071428571428571,-0.2965706757334824,0.0286955735828896,-0.0183501499514278
3540,0.4833333333333331,0.1961904761904762,-0.2898424351489416,0.0133347108245668,-0.0161748081241304
3541,0.5,0.1855102040816326,-0.2800699257630835,-0.0007352612608330324,-0.0140239703511788
3542,0.5166666666666666,0.1751020408163265,-0.2672885379253478,-0.0130428831887748,-0.0119466076727577
3543,0.5330612244897959,0.1649659863945578,-0.2517750069109065,-0.0231957645747432,-0.0100030986068194
3544,0.5491836734693878,0.1551020408163265,-0.2339799800355487,-0.0310943465786787,-0.0082392808532276
3545,0.5650340136054421,0.1455102040816327,-0.2144345954388693,-0.0367385139271182,-0.0066893599078701
3546,0.580612244897959,0.1361904761904761,-0.1937144892507936,-0.0402233550282102,-0.005371787073779
3547,0.5959183673469387,0.1271428571428572,-0.1723997481934152,-0.0417288362298016,-0.0042910813353016
3548,0.6109523809523809,0.1183673469387754,-0.1510408750780592,-0.0415025194472122,-0.0034397156482565
3549,0.6257142857142857,0.1098639455782312,-0.1301315120779338,-0.0398381727186225,-0.0028010712747449
3550,0.6402040816326531,0.1016326530612245,-0.1100912403654377,-0.0370531832460519,-0.002352468747874
3551,0.6544217687074829,0.0936734693877552,-0.0912586094029089,-0.0334677093048666,-0.0020680233296149
3552,0.6683673469387754,0.0859863945578231,-0.0738921139824545,-0.02938699711783,-0.0019211194307308
3553,0.6820408163265306,0.0785714285714285,-0.0581765584940371,-0.0250877178026285,-0.0018862973357822
3554,0.6954421768707483,0.0714285714285713,-0.0442316922821221,-0.0208083065836929,-0.0019405439109152
3555,0.7085714285714285,0.0645578231292516,-0.0321206625896756,-0.0167428942995035,-0.0020640498781516
3556,0.7214285714285714,0.0579591836734693,-0.0218568444231883,-0.0130382966148847,-0.0022404899619409
3557,0.7340136054421769,0.0516326530612245,-0.013408733965885,-0.0097936938591975,-0.002456920980563
3558,0.7463265306122446,0.045578231292517,-0.0067034876419162,-0.0070627682120688,-0.0027033932700088
3559,0.7583673469387755,0.0397959183673469,-0.0016301790089025,-0.0048581149318018,-0.0029723742040132
3560,0.7701360544217687,0.0342857142857142,0.0019560496608808,-0.0031577020134303,-0.0032581226143433
3561,0.7816326530612244,0.029047619047619,0.0042284875590243,-0.0019126038542079,-0.0035560447940977
3562,0.7928571428571428,0.0240816326530612,0.0053812478071626,-0.001055801901165,-0.0038621754138821
3563,0.8038095238095238,0.0193877551020407,0.0056202864447868,-0.0005109593960772749,-0.0041727980423372
3564,0.8144897959183673,0.0149659863945578,0.0051539201229737,-0.0002002384327209068,-0.0044842289053007
3565,0.8248979591836734,0.0108163265306122,0.0041835404384027,-5.074108547979768e-05,-0.0047927426658688
3566,0.8350340136054422,0.0069387755102041,0.0028954671745449,8.704368377425222e-07,-0.0050946162169107
3567,0.006938775510204,0.8448979591836735,-0.00026793612360745476,0.0177159118220131,-0.0372901327530361
3568,0.0108163265306122,0.8350340136054422,-0.0003767029819414505,0.0266138383157136,-0.0372287292452265
3569,0.0149659863945578,0.8248979591836735,-0.00032435685689650095,0.0360058366736329,-0.0371499793238687
3570,0.0193877551020408,0.8144897959183672,-2.3585649950978883e-05,0.0461833306062396,-0.0370536756939529
3571,0.0240816326530612,0.8038095238095238,0.0005965505926375478,0.0573892357586152,-0.0369397904815223
3572,0.029047619047619,0.7928571428571428,0.0015905868415093,0.0698128049860326,-0.0368086694953913
3573,0.0342857142857142,0.7816326530612244,0.0029939822290081,0.083580811465851,-0.0366616602451456
3574,0.0397959183673469,0.7701360544217686,0.0048179897650234,0.0987457942002855,-0.0365017060807534
3575,0.045578231292517,0.7583673469387755,0.0070428035001539,0.1152729832578237,-0.0363338738960928
3576,0.0516326530612245,0.7463265306122449,0.0096101583337189,0.1330285192613432,-0.0361657250435043
3577,0.0579591836734693,0.7340136054421769,0.0124170135782105,0.1517724972392103,-0.0360074086577978
3578,0.0645578231292516,0.7214285714285713,0.0153122922160351,0.1711608613301013,-0.0358713497671917
3579,0.0714285714285713,0.7085714285714285,0.0180986717779503,0.1907598005714925,-0.035771439614799
3580,0.0785714285714285,0.6954421768707484,0.0205409058356915,0.2100746272678481,-0.0357217279913309
3581,0.0859863945578231,0.6820408163265308,0.0223809751232539,0.2285920297473782,-0.035734754571636
3582,0.0936734693877551,0.6683673469387754,0.0233586383358434,0.2458305453584605,-0.0358198041993987
3583,0.1016326530612245,0.6544217687074829,0.02323411875614,0.2613902722243942,-0.0359814587247828
3584,0.1098639455782313,0.6402040816326531,0.0218084259809556,0.2749908831590391,-0.0362188002023749
3585,0.1183673469387755,0.6257142857142857,0.0189368544807584,0.2864883383465598,-0.0365254354251562
3586,0.1271428571428572,0.6109523809523808,0.0145329129500208,0.2958656873908951,-0.0368903242349773
3587,0.1361904761904761,0.5959183673469387,0.0085618266546972,0.3031991315788409,-0.0372999286027251
3588,0.1455102040816327,0.5806122448979592,0.001030638114574,0.3086100304298232,-0.037737208511142
3589,0.1551020408163265,0.5650340136054421,-0.0080259818698145,0.312234145261086,-0.0381828487789318
3590,0.1649659863945578,0.5491836734693878,-0.0185601603741521,0.3141726883824284,-0.0386177606089706
3591,0.1751020408163265,0.5330612244897959,-0.0305159114432085,0.3144776995142737,-0.0390218328230053
3592,0.1855102040816326,0.5166666666666667,-0.0438274777559656,0.3131577084198022,-0.0393737497800484
3593,0.1961904761904762,0.5,-0.0584141692984716,0.3101912288595093,-0.0396472660082226
