,x,y,u (m/s),v (m/s),p (Pa)
25,0.0033333333333333,0.029047619047619,3.1302814283970506e-05,-0.00019496599427757112,-4.1236290220167413e-05
26,0.0290476190476191,0.0,0.0,0.0,4.711132034279653e-05
27,0.029047619047619,0.0033333333333333,0.00019680432107695956,-3.153048070873781e-05,4.039719495280828e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.202321471659486e-05
29,0.0033333333333333,0.0342857142857142,3.574877874070982e-05,-0.0002844512739583984,-4.4489156045506093e-05
30,0.0342857142857142,0.0,0.0,0.0,5.0277808280701586e-05
31,0.0342857142857142,0.0033333333333333,0.0002865157692107284,-3.573319412224392e-05,4.279647668699134e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.150133142004198e-05
33,0.0033333333333333,0.0397959183673469,3.926381545061808e-05,-0.0003893059076395845,-4.33233960138486e-05
34,0.0397959183673469,0.0,0.0,0.0,4.8321959193751154e-05
35,0.0397959183673469,0.0033333333333333,0.0003905483423835134,-3.873119450233763e-05,4.030995098244386e-05
36,0.0,0.045578231292517,0.0,0.0,-4.520233245231255e-05
37,0.0033333333333333,0.045578231292517,4.185559276788439e-05,-0.0005078984467300638,-3.6564000288753705e-05
38,0.045578231292517,0.0,0.0,0.0,4.002718534412046e-05
39,0.045578231292517,0.0033333333333333,0.0005062824358843442,-4.046324684028449e-05,3.1730356249373096e-05
40,0.0,0.0516326530612245,0.0,0.0,-3.198156182708972e-05
41,0.0033333333333333,0.0516326530612245,4.355213598610882e-05,-0.0006382859372684687,-2.306173080814474e-05
42,0.0516326530612245,0.0,0.0,0.0,2.4332883036036585e-05
43,0.0516326530612245,0.0033333333333333,0.0006305041473109308,-4.091949593886702e-05,1.5997739216922466e-05
44,0.0,0.0579591836734694,0.0,0.0,-1.0693039454883284e-05
45,0.0033333333333333,0.0579591836734694,4.438228449089415e-05,-0.000778252860561983,-1.666390316128533e-06
46,0.0579591836734693,0.0,0.0,0.0,3.681463856367973e-07
47,0.0579591836734693,0.0033333333333333,0.000759537785933261,-4.013794334191318e-05,-7.766522139326917e-06
48,0.0,0.0645578231292517,0.0,0.0,1.9842448339282167e-05
49,0.0033333333333333,0.0645578231292517,4.436044918028589e-05,-0.000925301063415656,2.880251273520742e-05
50,0.0645578231292516,0.0,0.0,0.0,-3.251970991841406e-05
51,0.0645578231292516,0.0033333333333333,0.000889404497491784,-3.8203082271623826e-05,-4.023120005157059e-05
52,0.0,0.0714285714285714,0.0,0.0,6.086683169378026e-05
53,0.0033333333333333,0.0714285714285714,4.347479010610745e-05,-0.001076589789479,6.958320094804783e-05
54,0.0714285714285712,0.0,0.0,0.0,-7.47474817006333e-05
55,0.0714285714285712,0.0033333333333333,0.0010160080567147,-3.5244009448424685e-05,-8.183738359652626e-05
56,0.0,0.0785714285714286,0.0,0.0,0.00011370640863413524
57,0.0033333333333333,0.0785714285714286,4.1678533883674537e-05,-0.0012288263289924,0.00012199174213957347
58,0.0785714285714285,0.0,0.0,0.0,-0.00012649495520171704
59,0.0785714285714285,0.0033333333333333,0.0011353413361247,-3.143011857427457e-05,-0.00013279668176412876
60,0.0,0.0859863945578231,0.0,0.0,0.00017977935040733238
61,0.0033333333333333,0.0859863945578231,3.8884446489029785e-05,-0.0013781103953077,0.00018742857503695616
62,0.085986394557823,0.0,0.0,0.0,-0.0001877251800843841
63,0.085986394557823,0.0033333333333333,0.0012436997957716,-2.69631684893045e-05,-0.00019311009604661985
64,0.0,0.0936734693877551,0.0,0.0,0.0002605818543648382
65,0.0033333333333333,0.0936734693877551,3.496263288026489e-05,-0.0015197387513017,0.00026736429753685157
66,0.0936734693877552,0.0,0.0,0.0,-0.0002582291502257527
67,0.0936734693877552,0.0033333333333333,0.0013378821522775,-2.2065226405979694e-05,-0.00026261048802575927
68,0.0,0.1016326530612245,0.0,0.0,0.00035764510080216313
69,0.0033333333333333,0.1016326530612245,2.9741864667734364e-05,-0.0016479803377657,0.0003632969539177928
70,0.1016326530612244,0.0,0.0,0.0,-0.0003376952190491175
71,0.1016326530612245,0.0033333333333333,0.0014153541329571,-1.6962726828446023e-05,-0.0003410290126609821
72,0.0,0.1098639455782313,0.0,0.0,0.0004724543198725335
73,0.0033333333333333,0.1098639455782313,2.3014719139833976e-05,-0.001755836766459,0.00047667215184123455
74,0.1098639455782313,0.0,0.0,0.0,-0.0004258002956337937
75,0.1098639455782313,0.0033333333333333,0.0014743498442744,-1.186762714027524e-05,-0.0004280827447693664
76,0.0,0.1183673469387755,0.0,0.0,0.0006063216466759555
77,0.0033333333333333,0.1183673469387755,1.4546661540375212e-05,-0.0018348066333884,0.0006087578080841656
78,0.1183673469387754,0.0,0.0,0.0,-0.000522316407971337
79,0.1183673469387754,0.0033333333333333,0.0015138875682481,-6.957318853894065e-06,-0.0005235773976946961
80,0.0,0.1271428571428571,0.0,0.0,0.0007602030808059058
81,0.0033333333333333,0.1271428571428571,4.089524874615772e-06,-0.0018746789557036,0.0007604637034978381
82,0.1271428571428572,0.0,0.0,0.0,-0.0006272230671624803
83,0.1271428571428572,0.0033333333333333,0.0015336832099932,-2.355498857143197e-06,-0.0006275159897951347
84,0.0,0.1361904761904762,0.0,0.0,0.0009344547803068604
85,0.0033333333333333,0.1361904761904762,-8.601005252439401e-06,-0.0018633807577342,0.0009321014543405768
86,0.136190476190476,0.0,0.0,0.0,-0.0007408135501027522
87,0.136190476190476,0.0033333333333333,0.0015339551319372,1.8834627416449464e-06,-0.0007402020700928261
88,0.0,0.1455102040816326,0.0,0.0,0.0011285179454961
89,0.0033333333333333,0.1455102040816326,-2.374264219831882e-05,-0.0017869194906466,0.0011230732968163
90,0.1455102040816327,0.0,0.0,0.0,-0.0008637822035509142
91,0.1455102040816327,0.0033333333333333,0.0015151281444887,5.784079426014556e-06,-0.0008623251102689338
92,0.0,0.1551020408163265,0.0,0.0,0.0013405453003659
93,0.0033333333333333,0.1551020408163265,-4.150169373409483e-05,-0.001629439703072,0.0013315044596084
94,0.1551020408163265,0.0,0.0,0.0,-0.0009972806517767844
95,0.1551020408163265,0.0033333333333333,0.0014774604817273,9.451027563529204e-06,-0.0009950163855353476
96,0.0,0.1649659863945578,0.0,0.0,0.0015669485553974
97,0.0033333333333333,0.1649659863945578,-6.196009843235478e-05,-0.0013734669979632,0.0015537941110947
98,0.1649659863945578,0.0,0.0,0.0,-0.0011429335456844
99,0.1649659863945578,0.0033333333333333,0.0014206333438122,1.3060821376532275e-05,-0.0011398662388156
100,0.0,0.1751020408163265,0.0,0.0,0.0018019407932292
101,0.0033333333333333,0.1751020408163265,-8.509108828368023e-05,-0.0010003059439287,0.001784168448158
102,0.1751020408163265,0.0,0.0,0.0,-0.0013028094845598
103,0.1751020408163265,0.0033333333333333,0.0013433541601312,1.6844072283480325e-05,-0.0012988983590168
104,0.0,0.1855102040816326,0.0,0.0,0.0020370004923076
105,0.0033333333333333,0.1855102040816326,-0.00011070882614269684,-0.0004907540818134151,0.0020141384006198
106,0.1855102040816326,0.0,0.0,0.0,-0.0014793489145269
107,0.1855102040816326,0.0033333333333333,0.001243028429385,2.1060388021112184e-05,-0.0014745024433396
108,0.0,0.1961904761904762,0.0,0.0,0.0022604765894013
109,0.0033333333333333,0.1961904761904762,-0.00013847494954024873,0.00017405625809836426,0.0022321451381443
110,0.1961904761904762,0.0,0.0,0.0,-0.0016752577787219
111,0.1961904761904762,0.0033333333333333,0.0011155462771322,2.5970111901296237e-05,-0.0016693333555744
112,0.0,0.2071428571428571,0.0,0.0,0.0024572664194593
113,0.0033333333333333,0.2071428571428571,-0.00016788704187572107,0.0010117373995217,0.0024231763465536
114,0.2071428571428571,0.0,0.0,0.0,-0.0018933793704779
115,0.2071428571428571,0.0033333333333333,0.0009552097967905032,3.1807932067700225e-05,-0.0018861880804334
116,0.0,0.2183673469387755,0.0,0.0,0.0026084306309668
117,0.0033333333333333,0.2183673469387755,-0.00019816269001874184,0.0020369745551608,0.0025684464386578
118,0.2183673469387755,0.0,0.0,0.0,-0.0021365581128116
119,0.2183673469387756,0.0033333333333333,0.000754798080977164,3.876403285941406e-05,-0.0021278733911373
120,0.0,0.2298639455782313,0.0,0.0,0.0026914388176471
121,0.0033333333333333,0.2298639455782313,-0.00022839422258582763,0.0032602076719105,0.0026456011060601
122,0.2298639455782314,0.0,0.0,0.0,-0.0024075021922107
123,0.2298639455782314,0.0033333333333333,0.0005057377756839511,4.6974213430155515e-05,-0.0023970711162056
124,0.0,0.2416326530612245,0.0,0.0,0.0026805168481903
125,0.0033333333333333,0.2416326530612245,-0.00025749524678700695,0.0046862206677133,0.0026290729147399
126,0.2416326530612245,0.0,0.0,0.0,-0.0027086355137631
127,0.2416326530612244,0.0033333333333333,0.00019834096613444583,5.6521434183897274e-05,-0.0026961885518941
128,0.0,0.2536734693877551,0.0,0.0,0.0025474400362845
129,0.0033333333333333,0.2536734693877551,-0.00028427097317241704,0.0063127567972531,0.0024908620789041
130,0.253673469387755,0.0,0.0,0.0,-0.0030419404903761
131,0.253673469387755,0.0033333333333333,-0.0001779483125216673,6.742542866604413e-05,-0.0030272194675018
132,0.0,0.2659863945578231,0.0,0.0,0.0022627147146205
133,0.0033333333333333,0.2659863945578231,-0.00030746892541948326,0.0081294117583396,0.0022017082547214
134,0.2659863945578231,0.0,0.0,0.0,-0.0034087305587107
135,0.2659863945578231,0.0033333333333333,-0.0006342268419414667,7.967157354533902e-05,-0.0033914686255023
136,0.0,0.2785714285714286,0.0,0.0,0.0017971561404703
137,0.0033333333333333,0.2785714285714286,-0.0003258412223503446,0.010116791361456,0.0017326559331128
138,0.2785714285714286,0.0,0.0,0.0,-0.0038093563626048
139,0.2785714285714286,0.0033333333333333,-0.0011817771660023,9.317243969515008e-05,-0.0037893164890742
140,0.0,0.2914285714285714,0.0,0.0,0.0011238458683287
141,0.0033333333333333,0.2914285714285714,-0.00033824742478196667,0.0122461780500941,0.0010569946403913
142,0.2914285714285715,0.0,0.0,0.0,-0.0042428396633681
143,0.2914285714285715,0.0033333333333333,-0.0018316536716327,0.00010777461426141252,-0.0042198227093868
144,0.0,0.3045578231292517,0.0,0.0,0.00022028404549130683
145,0.0033333333333333,0.3045578231292517,-0.00034375087863554695,0.0144798958960029,0.0001523943530737197
146,0.3045578231292516,0.0,0.0,0.0,-0.0047063924663236
147,0.3045578231292516,0.0033333333333333,-0.0025940216244743,0.00012322129669969922,-0.0046802594963787
148,0.0,0.3179591836734693,0.0,0.0,-0.0009294599868589836
149,0.0033333333333333,0.3179591836734693,-0.00034168550250154286,0.0167723177975682,-0.000996955267927169
150,0.3179591836734693,0.0,0.0,0.0,-0.0051948614765293
151,0.3179591836734693,0.0033333333333333,-0.0034772917191115,0.00013913317087298338,-0.0051655589042402
152,0.0,0.3316326530612245,0.0,0.0,-0.0023328008159782
153,0.0033333333333333,0.3316326530612245,-0.00033169741006871953,0.0190713869298472,-0.0023984055083235
154,0.3316326530612246,0.0,0.0,0.0,-0.0057001503514162
155,0.3316326530612244,0.0033333333333333,-0.0044870356705502,0.0001549857276019675,-0.0056677390955335
156,0.0,0.345578231292517,0.0,0.0,-0.003987056501846
157,0.0033333333333333,0.345578231292517,-0.00031378137842963996,0.021320596986746,-0.0040492732378468
158,0.3455782312925171,0.0,0.0,0.0,-0.0062106250875222
159,0.3455782312925171,0.0033333333333333,-0.0056246547359416,0.00017009543158644035,-0.0061753105556789
160,0.0,0.359795918367347,0.0,0.0,-0.0058784389745984
161,0.0033333333333333,0.359795918367347,-0.0002882791039700415,0.023461354282687,-0.0059358312539443
162,0.3597959183673469,0.0,0.0,0.0,-0.0067106781500604
163,0.3597959183673468,0.0033333333333333,-0.0068859630466573,0.00018362140001608373,-0.0066728401896743
164,0.0,0.3742857142857143,0.0,0.0,-0.0079817694120753
165,0.0033333333333333,0.3742857142857143,-0.0002558627000210654,0.0254354429444609,-0.0080330208679936
166,0.3742857142857143,0.0,0.0,0.0,-0.007180381148473
167,0.3742857142857143,0.0033333333333333,-0.0082595999159803,0.00019457513731611535,-0.0071405977183145
168,0.0,0.3890476190476191,0.0,0.0,-0.010260870943063
169,0.0033333333333333,0.3890476190476191,-0.00021749374792940984,0.0271876439604248,-0.0103048358643132
170,0.3890476190476192,0.0,0.0,0.0,-0.0075956564399722
171,0.3890476190476192,0.0033333333333333,-0.009725711561561,0.0002018592831470901,-0.007554722958577
172,0.0,0.4040816326530613,0.0,0.0,-0.0126699366242513
173,0.0033333333333333,0.4040816326530613,-0.00017433813171162596,0.028667899242327,-0.0127056793551915
174,0.4040816326530613,0.0,0.0,0.0,-0.0079285570442338
175,0.4040816326530613,0.0033333333333333,-0.0112544901387783,0.0002042999251099658,-0.0078874897489091
176,0.0,0.4193877551020408,0.0,0.0,-0.0151551661838535
177,0.0033333333333333,0.4193877551020408,-0.00012771797246642332,0.0298334597646692,-0.0151819876392976
178,0.4193877551020408,0.0,0.0,0.0,-0.0081487460082456
179,0.4193877551020408,0.0033333333333333,-0.0128056906414804,0.00020073798531225183,-0.0081087807472721
180,0.0,0.4349659863945578,0.0,0.0,-0.0176575552491234
181,0.0033333333333333,0.4349659863945578,-7.904210463268043e-05,0.0306501348768125,-0.0176750148317639
182,0.4349659863945578,0.0,0.0,0.0,-0.0082246126511816
183,0.4349659863945578,0.0033333333333333,-0.0143276299339434,0.0001900492132794849,-0.0081871751405092
184,0.0,0.4508163265306122,0.0,0.0,-0.0201149544490131
185,0.0033333333333333,0.4508163265306122,-2.9746609817823828e-05,0.0310942446973456,-0.0201228655164837
186,0.4508163265306122,0.0,0.0,0.0,-0.0081269782988818
187,0.4508163265306123,0.0033333333333333,-0.0157586081603278,0.00017134685874975935,-0.0080936570612648
188,0.0,0.4669387755102041,0.0,0.0,-0.0224664074911201
189,0.0033333333333333,0.4669387755102041,1.8879165238600316e-05,0.0311516715117851,-0.0224648440059603
190,0.4669387755102041,0.0,0.0,0.0,-0.0078305035684812
191,0.4669387755102042,0.0033333333333333,-0.0170264358545565,0.0001438789267067533,-0.0078029739764307
192,0.0,0.4833333333333333,0.0,0.0,-0.0246524018138002
193,0.0033333333333333,0.4833333333333333,6.520445746832035e-05,0.0308210917216961,-0.0246416971404357
194,0.4833333333333333,0.0,0.0,0.0,-0.007320736468051
195,0.4833333333333333,0.0033333333333333,-0.0180534847440957,0.0001075813949216286,-0.0073007014789469
196,0.0,0.5,0.0,0.0,-0.0266224777397018
197,0.0033333333333333,0.5,0.0001086858218287676,0.0301105089857199,-0.0266031296252468
198,0.5,0.0,0.0,0.0,-0.0065932549530308
199,0.5,0.0033333333333333,-0.0187559496582558,6.217090224913053e-05,-0.0065823787021013
200,0.0,0.5166666666666667,0.0,0.0,-0.0283047734483068
201,0.0033333333333333,0.5166666666666667,0.00014737285522712422,0.0290547845364394,-0.0282776215949662
202,0.5166666666666666,0.0,0.0,0.0,-0.0056807216957466
203,0.5166666666666666,0.0033333333333333,-0.0190481522429555,9.867687224102776e-06,-0.0056802317178464
204,0.0,0.5330612244897959,0.0,0.0,-0.0296603410061661
205,0.0033333333333333,0.5330612244897959,0.00017974162842477066,0.0277236784289533,-0.0296265179192189
206,0.5330612244897959,0.0,0.0,0.0,-0.0046464711748067
207,0.5330612244897959,0.0033333333333333,-0.0188914104570193,-4.609173651557294e-05,-0.0046570096875933
208,0.0,0.5491836734693878,0.0,0.0,-0.0307002553641662
209,0.0033333333333333,0.5491836734693877,0.00020615322879943403,0.0261767947421012,-0.0306608965517192
210,0.5491836734693878,0.0,0.0,0.0,-0.0035492747892697
211,0.5491836734693877,0.0033333333333333,-0.018279403462091,-0.00010385005612032092,-0.003571052299159
212,0.0,0.5650340136054421,0.0,0.0,-0.0314421327673929
213,0.0033333333333333,0.5650340136054421,0.00022646625943709413,0.0244690464888296,-0.0313983768868491
214,0.5650340136054421,0.0,0.0,0.0,-0.0024578490049017
215,0.5650340136054421,0.0033333333333333,-0.0172258811136538,-0.0001602494091443519,-0.0024905450267758
216,0.0,0.5806122448979592,0.0,0.0,-0.03191271254004
217,0.0033333333333333,0.5806122448979592,0.0002409667195511536,0.0226536513225569,-0.0318656862587082
218,0.5806122448979592,0.0,0.0,0.0,-0.0014393551760569
219,0.5806122448979594,0.0033333333333333,-0.015768955018022,-0.0002124987154650405,-0.0014821059347303
220,0.0,0.5959183673469387,0.0,0.0,-0.032142379749844
221,0.0033333333333333,0.5959183673469387,0.0002499457201063977,0.0207784126469555,-0.0320931580769305
222,0.5959183673469387,0.0,0.0,0.0,-0.0005570257359807605
223,0.5959183673469387,0.0033333333333333,-0.0139657916063299,-0.00025780088934065676,-0.0006084738758406259
224,0.0,0.6109523809523808,0.0,0.0,-0.0321647858173588
225,0.0033333333333333,0.6109523809523808,0.00025386080868626385,0.0188866102141654,-0.0321143794359884
226,0.6109523809523809,0.0,0.0,0.0,0.00013711396688404176
227,0.6109523809523809,0.0033333333333333,-0.0118912175429299,-0.0002937597637070385,7.876636148432252e-05
228,0.0,0.6257142857142857,0.0,0.0,-0.0320139257986293
229,0.0033333333333333,0.6257142857142857,0.00025322305920597054,0.0170155087677989,-0.0319632560729265
230,0.6257142857142857,0.0,0.0,0.0,0.0006053467503784109
231,0.6257142857142857,0.0033333333333333,-0.0096318183965671,-0.0003185237706916899,0.0005422266810426985
232,0.0,0.6402040816326531,0.0,0.0,-0.0317232018996004
233,0.0033333333333333,0.6402040816326531,0.00024862037721993965,0.015196656607515,-0.0316730895929167
234,0.6402040816326531,0.0,0.0,0.0,0.0008275446523551385
235,0.6402040816326531,0.0033333333333333,-0.0072806554608796,-0.0003310024619207957,0.0007619796086527986
236,0.0,0.6544217687074829,0.0,0.0,-0.0313239057778527
237,0.0033333333333333,0.6544217687074829,0.00024067394698299224,0.0134554722567205,-0.0312750574799563
238,0.6544217687074829,0.0,0.0,0.0,0.0008014358961769811
239,0.6544217687074829,0.0033333333333333,-0.004930574816384,-0.0003309265831637787,0.0007358033057369695
240,0.0,0.6683673469387754,0.0,0.0,-0.0308445492111323
241,0.0033333333333333,0.6683673469387754,0.00023001807803737367,0.0118115670099113,-0.0307975534337949
242,0.6683673469387754,0.0,0.0,0.0,0.0005416401939458827
243,0.6683673469387754,0.0033333333333333,-0.0026682378648209,-0.0003188819196684426,0.0004782166837465324
244,0.0,0.6820408163265307,0.0,0.0,-0.0303102239847137
245,0.0033333333333333,0.6820408163265307,0.0002172685601062066,0.0102790095508204,-0.0302655496416282
246,0.6820408163265306,0.0,0.0,0.0,7.663190393915369e-05
247,0.6820408163265306,0.0033333333333333,-0.0005689470424134139,-0.000296111519823149,1.747188117396363e-05
248,0.0,0.6954421768707484,0.0,0.0,-0.0297424268167873
249,0.0033333333333333,0.6954421768707484,0.0002030178582649712,0.008866849517686,-0.0297004262858071
250,0.6954421768707483,0.0,0.0,0.0,-0.000554719341769856
251,0.6954421768707483,0.0033333333333333,0.001307526807834,-0.0002647668745918528,-0.0006079578011401148
252,0.0,0.7085714285714285,0.0,0.0,-0.0291589821098362
253,0.0033333333333333,0.7085714285714285,0.00018780880731422808,0.0075796434009291,-0.0291198978011958
254,0.7085714285714286,0.0,0.0,0.0,-0.0013087336156162
255,0.7085714285714286,0.0033333333333333,0.0029206138772009,-0.00022714926979278471,-0.0013547096596069
256,0.0,0.7214285714285714,0.0,0.0,-0.0285742073385134
257,0.0033333333333333,0.7214285714285714,0.0001721214878703156,0.0064181465723453,-0.0285381825433461
258,0.7214285714285714,0.0,0.0,0.0,-0.0021406682030717
259,0.7214285714285712,0.0033333333333333,0.0042476143903329,-0.0001857358742280451,-0.0021786527475745
260,0.0,0.7340136054421769,0.0,0.0,-0.027999172791894
261,0.0033333333333333,0.7340136054421769,0.000156364360635383,0.0053800002259344,-0.0279662645057058
262,0.7340136054421769,0.0,0.0,0.0,-0.0030081102034572
263,0.7340136054421769,0.0033333333333333,0.0052827972391387,-0.00014296450505069135,-0.0030377871205646
264,0.0,0.746326530612245,0.0,0.0,-0.0274420554806677
265,0.0033333333333333,0.746326530612245,0.00014087042018308377,0.0044604346207463,-0.0274122487606143
266,0.7463265306122449,0.0,0.0,0.0,-0.0038742485396756
267,0.7463265306122449,0.0033333333333333,0.0060357696075732,-0.00010098388632729912,-0.0038957203306621
268,0.0,0.7583673469387755,0.0,0.0,-0.0269085242098286
269,0.0033333333333333,0.7583673469387755,0.00012590042844779406,0.0036529142434739,-0.0268817466230993
270,0.7583673469387755,0.0,0.0,0.0,-0.0047092278912224
271,0.7583673469387755,0.0033333333333333,0.0065277869081757,-6.154032052094466e-05,-0.004722927614217
272,0.0,0.7701360544217686,0.0,0.0,-0.0264021221709431
273,0.0033333333333333,0.7701360544217686,0.00011164693165413093,0.0029497162179728,-0.0263782580100593
274,0.7701360544217687,0.0,0.0,0.0,-0.005490937430724
275,0.7701360544217687,0.0033333333333333,0.006788401354843,-2.5917552620212218e-05,-0.0054975531380519
276,0.0,0.7816326530612244,0.0,0.0,-0.0259246158776692
277,0.0033333333333333,0.7816326530612244,9.823796236063256e-05,0.0023424371948401,-0.0259035203674723
278,0.7816326530612244,0.0,0.0,0.0,-0.0062046900696719
279,0.7816326530612242,0.0033333333333333,0.0068518688965321,5.071560895967771e-06,-0.0062050767600381
280,0.0,0.7928571428571428,0.0,0.0,-0.025476286304147
281,0.0033333333333333,0.7928571428571428,8.573231358945003e-05,0.0018224565139063,-0.0254578013863832
282,0.7928571428571428,0.0,0.0,0.0,-0.0068424354619825
283,0.7928571428571428,0.0033333333333333,0.006754121875721,3.104429414093316e-05,-0.0068375361269947
284,0.0,0.8038095238095238,0.0,0.0,-0.0250561512133508
285,0.0033333333333333,0.8038095238095238,7.409797173576787e-05,0.0013814244546633,-0.0250401260904625
286,0.8038095238095238,0.0,0.0,0.0,-0.0074015665405879
287,0.8038095238095238,0.0033333333333333,0.0065302638902118,5.1977881336260815e-05,-0.0073923429474105
288,0.0,0.8144897959183673,0.0,0.0,-0.024662127177745
289,0.0033333333333333,0.8144897959183673,6.316720145249816e-05,0.0010118726822128,-0.0246484479051282
290,0.8144897959183673,0.0,0.0,0.0,-0.0078836409622143
291,0.8144897959183673,0.0033333333333333,0.0062127771689817,6.812555102544403e-05,-0.0078710194919648
292,0.0,0.8248979591836735,0.0,0.0,-0.024291162458795
293,0.0033333333333333,0.8248979591836735,5.256684408426821e-05,0.0007080461566690763,-0.0242797949678309
294,0.8248979591836734,0.0,0.0,0.0,-0.0082931343786519
295,0.8248979591836734,0.0033333333333333,0.0058303640390154,7.99309703139303e-05,-0.0082779668071078
296,0.0,0.8350340136054422,0.0,0.0,-0.023939393343449
297,0.0033333333333333,0.8350340136054422,4.1629963313714344e-05,0.0004670204917972527,-0.0239304430431114
298,0.8350340136054422,0.0,0.0,0.0,-0.0086363536350016
299,0.8350340136054422,0.0033333333333333,0.0054073654673231,8.795097350154172e-05,-0.0086193924094336
300,0.0,0.8448979591836735,0.0,0.0,-0.0236023871259977
301,0.0033333333333333,0.8448979591836735,2.93002254527724e-05,0.00029010352872082466,-0.0235961760128764
302,0.8448979591836734,0.0,0.0,0.0,-0.0089205488201471
303,0.8448979591836734,0.0033333333333333,0.0049636268145773,9.279102224908245e-05,-0.0089024346208539
304,0.0,0.8544897959183673,0.0,0.0,-0.0232755329027568
305,0.0033333333333333,0.8544897959183673,1.4041375668701684e-05,0.00018444959059274392,-0.0232726927637832
306,0.8544897959183673,0.0,0.0,0.0,-0.0091532402299376
307,0.8544897959183673,0.0033333333333333,0.0045146931598375,9.505594114556228e-05,-0.0091344994106208
308,0.0,0.8638095238095239,0.0,0.0,-0.0229546281420376
309,0.0033333333333333,0.8638095238095239,-6.239894638099029e-06,0.0001647653144210512,-0.0229562067740277
310,0.8638095238095238,0.0,0.0,0.0,-0.0093417407996735
311,0.8638095238095238,0.0033333333333333,0.0040722165984094,9.531488451818416e-05,-0.009322790097393
312,0.0,0.8728571428571428,0.0,0.0,-0.022636692554389
313,0.0033333333333333,0.8728571428571428,-3.42554254352701e-05,0.0002549717737482179,-0.022644269344218
314,0.8728571428571428,0.0,0.0,0.0,-0.0094928448730044
315,0.8728571428571428,0.0033333333333333,0.0036444833686862,9.40784616286144e-05,-0.0094740011681457
316,0.0,0.8816326530612245,0.0,0.0,-0.0223210271707309
317,0.0033333333333333,0.8816326530612245,-7.338378505375315e-05,0.0004897030566982009,-0.0223368346588285
318,0.8816326530612244,0.0,0.0,0.0,-0.0096126476570519
319,0.8816326530612246,0.0033333333333333,0.0032369898839517,9.178502313512906e-05,-0.0095941409649777
320,0.0,0.8901360544217687,0.0,0.0,-0.0220105276677278
321,0.0033333333333333,0.8901360544217687,-0.00012770875134126124,0.0009155494780238936,-0.0220375763820643
322,0.8901360544217687,0.0,0.0,0.0,-0.0097064626442407
323,0.8901360544217687,0.0033333333333333,0.0028530199645553,8.879340259440523e-05,-0.0096884510047089
324,0.0,0.8983673469387755,0.0,0.0,-0.0217132528480638
325,0.0033333333333333,0.8983673469387756,-0.00020205086008066904,0.0015919785717404,-0.0217554575613966
326,0.8983673469387755,0.0,0.0,0.0,-0.009778809110033
327,0.8983673469387755,0.0033333333333333,0.002494192272903,8.538001402105252e-05,-0.0097613943908597
328,0.0,0.9063265306122448,0.0,0.0,-0.0214442353017742
329,0.0033333333333333,0.9063265306122448,-0.0003019966949900177,0.0025918907408321,-0.0215065425911401
330,0.9063265306122448,0.0,0.0,0.0,-0.0098334482968972
331,0.9063265306122448,0.0033333333333333,0.0021609587871562,8.173912564409449e-05,-0.0098166921589252
332,0.0,0.9140136054421768,0.0,0.0,-0.0212274995863349
