,x,y,u (m/s),v (m/s),p (Pa)
66,0.0936734693877552,0.0,0.0,0.0,-0.0010764228272304
67,0.0936734693877552,0.0033333333333333,-3.917797219020122e-05,6.6894399066509e-06,-0.0010545541217689
68,0.0,0.1016326530612245,0.0,0.0,0.0012845600865277
69,0.0033333333333333,0.1016326530612245,-8.531487069823127e-06,7.4047113246725e-05,0.0012567341626136
70,0.1016326530612244,0.0,0.0,0.0,-0.0012339141189909
71,0.1016326530612245,0.0033333333333333,-6.816648339115573e-05,7.764819959482157e-06,-0.0012086712617872
72,0.0,0.1098639455782313,0.0,0.0,0.0014596613757459
73,0.0033333333333333,0.1098639455782313,-9.865319611033104e-06,0.00011216197172960824,0.0014276303510209
74,0.1098639455782313,0.0,0.0,0.0,-0.0013946771604881
75,0.1098639455782313,0.0033333333333333,-0.0001025137013326036,8.81201187348544e-06,-0.0013661466453764
76,0.0,0.1183673469387755,0.0,0.0,0.0016379172796102
77,0.0033333333333333,0.1183673469387755,-1.1220882063653064e-05,0.00015725478198102676,0.001601610877574
78,0.1183673469387754,0.0,0.0,0.0,-0.001556597497565
79,0.1183673469387754,0.0033333333333333,-0.00014236478510739093,9.820280150907468e-06,-0.0015248992528149
80,0.0,0.1271428571428571,0.0,0.0,0.0018168597172725
81,0.0033333333333333,0.1271428571428571,-1.259356057511141e-05,0.00020977601081220856,0.001776222048039
82,0.1271428571428572,0.0,0.0,0.0,-0.0017174928485037
83,0.1271428571428572,0.0033333333333333,-0.0001878073075949217,1.0780243281856634e-05,-0.0016827762827873
84,0.0,0.1361904761904762,0.0,0.0,0.0019937793431105
85,0.0033333333333333,0.1361904761904762,-1.3979361559218848e-05,0.00027016480253537093,0.0019487671128349
86,0.136190476190476,0.0,0.0,0.0,-0.0018751392572397
87,0.136190476190476,0.0033333333333333,-0.0002388717355528484,1.1683826398683872e-05,-0.0018375793849015
88,0.0,0.1455102040816326,0.0,0.0,0.0021657157772399
89,0.0033333333333333,0.1455102040816326,-1.5374755001977298e-05,0.0003388491226839086,0.0021162969418449
90,0.1455102040816327,0.0,0.0,0.0,-0.0020272948048781
91,0.1455102040816327,0.0033333333333333,-0.00029553257357805245,1.2524202301514029e-05,-0.0019870884999135
92,0.0,0.1551020408163265,0.0,0.0,0.0023294459881022
93,0.0033333333333333,0.1551020408163265,-1.6776525919940935e-05,0.0004162455445938907,0.0022755988368249
94,0.1551020408163265,0.0,0.0,0.0,-0.0021717203369527
95,0.1551020408163265,0.0033333333333333,-0.0003577100642649006,1.3295717039578569e-05,-0.0021290827735673
96,0.0,0.1649659863945578,0.0,0.0,0.0024814712392297
97,0.0033333333333333,0.1649659863945578,-1.818163333813109e-05,0.0005027585926548823,0.002423183893668
98,0.1649659863945578,0.0,0.0,0.0,-0.002306196741235
99,0.1649659863945578,0.0033333333333333,-0.00042527230796531425,1.3993797389835769e-05,-0.0022613580861688
100,0.0,0.1751020408163265,0.0,0.0,0.0026180030722488
101,0.0033333333333333,0.1751020408163265,-1.9587076207957473e-05,0.0005987795600744689,0.0025552733861324
102,0.1751020408163265,0.0,0.0,0.0,-0.0024285384143247
103,0.1751020408163265,0.0033333333333333,-0.0004980376375405233,1.4614838554379074e-05,-0.0023817408390263
104,0.0,0.1855102040816326,0.0,0.0,0.0027349488729281
105,0.0033333333333333,0.1855102040816326,-2.0989765915156583e-05,0.0007046847237019569,0.0026677847176982
106,0.1855102040816326,0.0,0.0,0.0,-0.002536602727907
107,0.1855102040816326,0.0033333333333333,-0.0005757770616596753,1.5156071851898612e-05,-0.0024880978096817
108,0.0,0.1961904761904762,0.0,0.0,0.0028278976336452
109,0.0033333333333333,0.1961904761904762,-2.238640516499746e-05,0.0008208328826474321,0.0027563175535558
110,0.1961904761904762,0.0,0.0,0.0,-0.0026282954524294
111,0.1961904761904762,0.0033333333333333,-0.0006582165694200808,1.5615413116891104e-05,-0.0025783420276688
112,0.0,0.2071428571428571,0.0,0.0,0.002892106630869
113,0.0033333333333333,0.2071428571428571,-2.377337352278762e-05,0.000947562155209302,0.0028161408506737
114,0.2071428571428571,0.0,0.0,0.0,-0.0027015724015612
115,0.2071428571428571,0.0033333333333333,-0.0007450390858360907,1.5991294661269932e-05,-0.0026504349298496
116,0.0,0.2183673469387755,0.0,0.0,0.0029224897863123
117,0.0033333333333333,0.2183673469387755,-2.5146619929509985e-05,0.0010851859736313,0.0028421815502912
118,0.2183673469387755,0.0,0.0,0.0,-0.0027544376368792
119,0.2183673469387756,0.0033333333333333,-0.0008358858547546189,1.6282483613970682e-05,-0.0027023851153397
120,0.0,0.2298639455782313,0.0,0.0,0.0029136086606357
121,0.0033333333333333,0.2298639455782313,-2.650156364841367e-05,0.0012339882334161,0.0028290158809671
122,0.2298639455782314,0.0,0.0,0.0,-0.0027849391730843
123,0.2298639455782314,0.0033333333333333,-0.0009303570621314442,1.6487893516634904e-05,-0.0027322446367953
124,0.0,0.2416326530612245,0.0,0.0,0.0028596669701557
125,0.0033333333333333,0.2416326530612245,-2.7833004474222465e-05,0.0013942175570752,0.0027708641512451
126,0.2416326530612245,0.0,0.0,0.0,-0.0027911627413798
127,0.2416326530612244,0.0033333333333333,-0.0010280114879561,1.660639233655497e-05,-0.0027381033415421
128,0.0,0.2536734693877551,0.0,0.0,0.0027545099285232
129,0.0033333333333333,0.2536734693877551,-2.9135045951099372e-05,0.0015660806751438,0.0026615903366462
130,0.253673469387755,0.0,0.0,0.0,-0.0027712257005262
131,0.253673469387755,0.0033333333333333,-0.0011283651049724,1.663662042398619e-05,-0.0027180833704451
132,0.0,0.2659863945578231,0.0,0.0,0.0025916292252884
133,0.0033333333333333,0.2659863945578231,-3.0401032117267625e-05,0.0017497349117263,0.0024947072442465
134,0.2659863945578231,0.0,0.0,0.0,-0.00272327104576
135,0.2659863945578231,0.0033333333333333,-0.0012308884208229,1.6576816201789043e-05,-0.0026703336617604
136,0.0,0.2785714285714286,0.0,0.0,0.0023641756427721
137,0.0033333333333333,0.2785714285714286,-3.162350646092206e-05,0.0019452798764519,0.0022633892761924
138,0.2785714285714286,0.0,0.0,0.0,-0.0026454661897951
139,0.2785714285714286,0.0033333333333333,-0.0013350027485527,1.642467834393886e-05,-0.0025930292379153
140,0.0,0.2914285714285714,0.0,0.0,0.0020649793225048
141,0.0033333333333333,0.2914285714285714,-3.2794189824844054e-05,0.0021527483643228,0.0019604927301292
142,0.2914285714285715,0.0,0.0,0.0,-0.0025360030369303
143,0.2914285714285715,0.0033333333333333,-0.0014400750798577,1.6177239737312953e-05,-0.0024843715320427
144,0.0,0.3045578231292517,0.0,0.0,0.001686581491165
145,0.0033333333333333,0.3045578231292517,-3.390399801475705e-05,0.002372096787292,0.0015785875265829
146,0.3045578231292516,0.0,0.0,0.0,-0.0023931112934869
147,0.3045578231292516,0.0033333333333333,-0.0015454124011991,1.5830824654301595e-05,-0.0023426020676951
148,0.0,0.3179591836734693,0.0,0.0,0.0012212745720423
149,0.0033333333333333,0.3179591836734693,-3.4943080650496475e-05,0.0026031950545889,0.0011099970959388
150,0.3179591836734693,0.0,0.0,0.0,-0.0022150692727914
151,0.3179591836734693,0.0033333333333333,-0.0016502544737618,1.5380991258352824e-05,-0.0021660130299713
152,0.0,0.3316326530612245,0.0,0.0,0.000661159854318354
153,0.0033333333333333,0.3316326530612245,-3.590093453304535e-05,0.002845816754857,0.0005468558609950559
154,0.3316326530612246,0.0,0.0,0.0,-0.0020002461812265
155,0.3316326530612244,0.0033333333333333,-0.0017537676265481,1.482265818243434e-05,-0.0019529898492209
156,0.0,0.345578231292517,0.0,0.0,-1.790274417468908e-06
157,0.0033333333333333,0.345578231292517,-3.676652313211425e-05,0.0030996290968512,-0.00011882919807135452
158,0.3455782312925171,0.0,0.0,0.0,-0.0017471214104975
159,0.3455782312925171,0.0033333333333333,-0.00185503624268,1.4150094002793984e-05,-0.0017020293431501
160,0.0,0.359795918367347,0.0,0.0,-0.0007756400855059356
161,0.0033333333333333,0.359795918367347,-3.752854794141994e-05,0.0033641847991119,-0.0008950866687049304
162,0.3597959183673469,0.0,0.0,0.0,-0.0014543811129776
163,0.3597959183673468,0.0033333333333333,-0.0019530591313411,1.3357351385939203e-05,-0.0014118369020544
164,0.0,0.3742857142857143,0.0,0.0,-0.0016684108526054
165,0.0033333333333333,0.3742857142857143,-3.817565020245605e-05,0.00363891375092,-0.0017899024974143
166,0.3742857142857143,0.0,0.0,0.0,-0.0011209227797271
167,0.3742857142857143,0.0033333333333333,-0.002046740296788,1.243815481263117e-05,-0.0010813281317269
168,0.0,0.3890476190476191,0.0,0.0,-0.0026879402772413
169,0.0033333333333333,0.3890476190476191,-3.869695882791426e-05,0.0039231201149819,-0.002811079795679
170,0.3890476190476192,0.0,0.0,0.0,-0.0007460598467954693
171,0.3890476190476192,0.0033333333333333,-0.0021348938569432,1.1386975865893116e-05,-0.000709835498173559
172,0.0,0.4040816326530613,0.0,0.0,-0.0038418076455814
173,0.0033333333333333,0.4040816326530613,-3.90823029123193e-05,0.0042159777693524,-0.0039661668752074
174,0.4040816326530613,0.0,0.0,0.0,-0.00032943423924834046
175,0.4040816326530613,0.0033333333333333,-0.002216232684512,1.0198293495703304e-05,-0.0002970143301453538
176,0.0,0.4193877551020408,0.0,0.0,-0.0051371157543865
177,0.0033333333333333,0.4193877551020408,-3.932330853067531e-05,0.0045165387434434,-0.0052622390224647
178,0.4193877551020408,0.0,0.0,0.0,0.0001285448749917369
179,0.4193877551020408,0.0033333333333333,-0.0022893930834742,8.869260662305323e-06,0.00015671240511573432
180,0.0,0.4349659863945578,0.0,0.0,-0.006580483533561
181,0.0033333333333333,0.4349659863945578,-3.941330751302792e-05,0.0048237342129785,-0.0067058966699619
182,0.4349659863945578,0.0,0.0,0.0,0.0006270840494576246
183,0.4349659863945578,0.0033333333333333,-0.0023529143319366,7.396656399970386e-06,0.0006505506859639489
184,0.0,0.4508163265306122,0.0,0.0,-0.0081776804495291
185,0.0033333333333333,0.4508163265306122,-3.934972828081756e-05,0.0051364048565268,-0.0083028979544273
186,0.4508163265306122,0.0,0.0,0.0,0.0011640426489985
187,0.4508163265306123,0.0033333333333333,-0.0024053032464307,5.7841047281352335e-06,0.0011823580277256
188,0.0,0.4669387755102041,0.0,0.0,-0.0099338347221739
189,0.0033333333333333,0.4669387755102041,-3.913257882831876e-05,0.0054533077011602,-0.0100583770292721
190,0.4669387755102041,0.0,0.0,0.0,0.0017370696559373
191,0.4669387755102042,0.0033333333333333,-0.0024449878918455,4.031202459359269e-06,0.0017498051933167
192,0.0,0.4833333333333333,0.0,0.0,-0.0118527627132169
193,0.0033333333333333,0.4833333333333333,-3.8770527649878654e-05,0.0057731858752911,-0.011976169464396
194,0.4833333333333333,0.0,0.0,0.0,0.0023415424170627
195,0.4833333333333333,0.0033333333333333,-0.002470451136379,2.155772168187625e-06,0.0023482911672114
196,0.0,0.5,0.0,0.0,-0.0139377188337857
197,0.0033333333333333,0.5,-3.827341461743361e-05,0.0060947802809451,-0.0140595702740129
198,0.5,0.0,0.0,0.0,0.0029733609587025
199,0.5,0.0033333333333333,-0.0024801338092556,1.507593578398938e-07,0.0029737401228872
200,0.0,0.5166666666666667,0.0,0.0,-0.0161536362798677
201,0.0033333333333333,0.5166666666666667,-3.767377140448647e-05,0.0064117683747614,-0.0162736282140058
202,0.5166666666666666,0.0,0.0,0.0,0.0036145879043239
203,0.5166666666666666,0.0033333333333333,-0.0024727092308402,-1.9170179884090035e-06,0.0036084057369546
204,0.0,0.5330612244897959,0.0,0.0,-0.0184549095406561
205,0.0033333333333333,0.5330612244897959,-3.7026744479837696e-05,0.006718459246306,-0.018572885925125
206,0.5330612244897959,0.0,0.0,0.0,0.0042457331895058
207,0.5330612244897959,0.0033333333333333,-0.0024484718197441,-3.9702520007442975e-06,0.0042330119926922
208,0.0,0.5491836734693878,0.0,0.0,-0.0208301426585643
209,0.0033333333333333,0.5491836734693877,-3.637167742659261e-05,0.0070147972290698,-0.0209460866758024
210,0.5491836734693878,0.0,0.0,0.0,0.0048601058707099
211,0.5491836734693877,0.0033333333333333,-0.0024081471295455,-6.00156260779765e-06,0.0048409432219884
212,0.0,0.5650340136054421,0.0,0.0,-0.0232679175100487
213,0.0033333333333333,0.5650340136054421,-3.576124362348853e-05,0.0073010995220277,-0.0233819695725135
214,0.5650340136054421,0.0,0.0,0.0,0.0054494520789511
215,0.5650340136054421,0.0033333333333333,-0.0023525985548082,-7.971647427299523e-06,0.0054240303935891
216,0.0,0.5806122448979592,0.0,0.0,-0.0257576907600878
217,0.0033333333333333,0.5806122448979592,-3.524964373919574e-05,0.0075781006311125,-0.0258701681730399
218,0.5806122448979592,0.0,0.0,0.0,0.0060073599683287
219,0.5806122448979594,0.0033333333333333,-0.0022829634199885,-9.857213814667396e-06,0.0059759592290626
220,0.0,0.5959183673469387,0.0,0.0,-0.0282895992307985
221,0.0033333333333333,0.5959183673469387,-3.4898279925127535e-05,0.0078469411088148,-0.028401010284733
222,0.5959183673469387,0.0,0.0,0.0,0.006527285787679
223,0.5959183673469387,0.0033333333333333,-0.0022005142457368,-1.1628678484160229e-05,0.0064902635790237
224,0.0,0.6109523809523808,0.0,0.0,-0.0308549685514136
225,0.0033333333333333,0.6109523809523808,-3.4773531121165854e-05,0.0081091945063675,-0.0309660335777425
226,0.6109523809523809,0.0,0.0,0.0,0.007004089343961
227,0.6109523809523809,0.0033333333333333,-0.0021067065293775,-1.3263335340306525e-05,0.0069618840874074
228,0.0,0.6257142857142857,0.0,0.0,-0.0334463397087694
229,0.0033333333333333,0.6257142857142857,-3.4948965601462434e-05,0.0083668683933391,-0.0335580105393514
230,0.6257142857142857,0.0,0.0,0.0,0.0074332286489421
231,0.6257142857142857,0.0033333333333333,-0.0020030922941188,-1.473894342457618e-05,0.0073863425036964
232,0.0,0.6402040816326531,0.0,0.0,-0.0360577869807152
233,0.0033333333333333,0.6402040816326531,-3.550550631310214e-05,0.0086224249523628,-0.0361712721061424
234,0.6402040816326531,0.0,0.0,0.0,0.0078113882152907
235,0.6402040816326531,0.0033333333333333,-0.0018913183321656,-1.603813015849483e-05,0.0077603813980928
236,0.0,0.6544217687074829,0.0,0.0,-0.0386850480013441
237,0.0033333333333333,0.6544217687074829,-3.653317145191072e-05,0.0088787934335849,-0.0388018399093584
238,0.6544217687074829,0.0,0.0,0.0,0.0081361628503685
239,0.6544217687074829,0.0033333333333333,-0.0017730684535726,-1.7146450290035603e-05,0.0080816384413092
240,0.0,0.6683673469387754,0.0,0.0,-0.0413257732126804
241,0.0033333333333333,0.6683673469387754,-3.813239829089473e-05,0.0091393940293672,-0.0414476817366958
242,0.6683673469387754,0.0,0.0,0.0,0.0084062674638331
243,0.6683673469387754,0.0033333333333333,-0.0016500411965098,-1.8053862649501448e-05,0.008348861203671
244,0.0,0.6820408163265307,0.0,0.0,-0.0439797216298988
245,0.0033333333333333,0.6820408163265307,-4.041612089597211e-05,0.0094081627922754,-0.0441089124787353
246,0.6820408163265306,0.0,0.0,0.0,0.008621381758906
247,0.6820408163265306,0.0033333333333333,-0.0015239080402354,-1.875403247632062e-05,0.008561748184817
248,0.0,0.6954421768707484,0.0,0.0,-0.0466490221359872
249,0.0033333333333333,0.6954421768707484,-4.351197417098506e-05,0.0096895854841227,-0.0467880628677464
250,0.6954421768707483,0.0,0.0,0.0,0.0087821684749834
251,0.6954421768707483,0.0033333333333333,-0.0013962873257563,-1.9244684164371255e-05,0.008720969514085
252,0.0,0.7085714285714285,0.0,0.0,-0.049338447128221
253,0.0033333333333333,0.7085714285714285,-4.7565033948814527e-05,0.0099887369527275,-0.0494903610428996
254,0.7085714285714286,0.0,0.0,0.0,0.0088901526203543
255,0.7085714285714286,0.0033333333333333,-0.0012687140561158,-1.9527165751897977e-05,0.0088280454216233
256,0.0,0.7214285714285714,0.0,0.0,-0.0520557480078137
257,0.0033333333333333,0.7214285714285714,-5.274092562335512e-05,0.0103113291961505,-0.0522240777402299
258,0.7214285714285714,0.0,0.0,0.0,0.0089476514098643
259,0.7214285714285712,0.0033333333333333,-0.001142618330103,-1.960631037193937e-05,0.0088852778896879
260,0.0,0.7340136054421769,0.0,0.0,-0.0548120432950894
261,0.0033333333333333,0.7340136054421769,-5.922949749849166e-05,0.0106637673236805,-0.0550009253961019
262,0.7340136054421769,0.0,0.0,0.0,0.0089576528501054
263,0.7340136054421769,0.0033333333333333,-0.0010193055946443,-1.948999985371709e-05,0.0088956298547128
264,0.0,0.746326530612245,0.0,0.0,-0.057622284660712
265,0.0033333333333333,0.746326530612245,-6.724909706485498e-05,0.0110532150043021,-0.0578365372110611
266,0.7463265306122449,0.0,0.0,0.0,0.0089237089015442
267,0.7463265306122449,0.0033333333333333,-0.0008999429719912368,-1.9188805267881575e-05,0.0088626199397415
268,0.0,0.7583673469387755,0.0,0.0,-0.0605058074180111
269,0.0033333333333333,0.7583673469387755,-7.705165534313113e-05,0.0114876699567345,-0.0607510329626953
270,0.7583673469387755,0.0,0.0,0.0,0.0088498132329986
271,0.7583673469387755,0.0033333333333333,-0.0007855492351379654,-1.8715522914091865e-05,0.0087902014049821
272,0.0,0.7701360544217686,0.0,0.0,-0.0634869839179694
273,0.0033333333333333,0.7701360544217686,-8.892879891509251e-05,0.0119760513020207,-0.0637696908945898
274,0.7701360544217687,0.0,0.0,0.0,0.0087402869685695
275,0.7701360544217687,0.0033333333333333,-0.0006769895428615973,-1.8084741483761745e-05,0.0086826493993012
276,0.0,0.7816326530612244,0.0,0.0,-0.0665959941008718
277,0.0033333333333333,0.7816326530612244,-0.0001032193548694738,0.0125283010181399,-0.0669237409141812
278,0.7816326530612244,0.0,0.0,0.0,0.0085996652338017
279,0.7816326530612242,0.0033333333333333,-0.0005749738343498457,-1.7312392649622695e-05,0.0085444488287822
280,0.0,0.7928571428571428,0.0,0.0,-0.0698697340561432
281,0.0033333333333333,0.7928571428571428,-0.0001203187428297768,0.0131555032098915,-0.0702513015166743
282,0.7928571428571428,0.0,0.0,0.0,0.0084325931584748
283,0.7928571428571428,0.0033333333333333,-0.00048005884815955475,-1.6415337573913218e-05,0.008380191703892
284,0.0,0.8038095238095238,0.0,0.0,-0.0733528870827916
285,0.0033333333333333,0.8038095238095238,-0.00014069096286418653,0.0138700265198965,-0.0737984870200996
286,0.8038095238095238,0.0,0.0,0.0,0.0082437302782437
287,0.8038095238095238,0.0033333333333333,-0.00039265303015242176,-1.5410980875902934e-05,0.0081944827252722
288,0.0,0.8144897959183673,0.0,0.0,-0.077099191370151
289,0.0033333333333333,0.8144897959183673,-0.00016488415655130075,0.0146856974364889,-0.0776207221839557
290,0.8144897959183673,0.0,0.0,0.0,0.0080376664378276
291,0.8144897959183673,0.0033333333333333,-0.0003130239130235475,-1.4316932864477692e-05,0.0079918562642557
292,0.0,0.8248979591836735,0.0,0.0,-0.0811729511368703
293,0.0033333333333333,0.8248979591836735,-0.00019355109554050596,0.0156180153457323,-0.0817843150767363
294,0.8248979591836734,0.0,0.0,0.0,0.0078188490672645
295,0.8248979591836734,0.0033333333333333,-0.00024130736093191607,-1.3150719772953077e-05,0.0077767045449596
296,0.0,0.8350340136054422,0.0,0.0,-0.0856508579859009
297,0.0033333333333333,0.8350340136054422,-0.00022747646151407357,0.0166844242956924,-0.08636836048639
298,0.8350340136054422,0.0,0.0,0.0,0.0075915224934357
299,0.8350340136054422,0.0033333333333333,-0.00017751819376876193,-1.1929548764675329e-05,0.0075532177060559
300,0.0,0.8448979591836735,0.0,0.0,-0.0906242177470904
301,0.0033333333333333,0.8448979591836735,-0.0002676134914750953,0.0179046617843759,-0.0914670767338056
302,0.8448979591836734,0.0,0.0,0.0,0.0073596787590134
303,0.8448979591836734,0.0033333333333333,-0.00012156169337608368,-1.0670126474740096e-05,0.0073253351979608
304,0.0,0.8544897959183673,0.0,0.0,-0.0962017193218023
305,0.0033333333333333,0.8544897959183673,-0.00031513355981972806,0.0193012119195104,-0.0971927228694789
306,0.8544897959183673,0.0,0.0,0.0,0.0071270194064077
307,0.8544897959183673,0.0033333333333333,-7.324557385791927e-05,-9.388530974509588e-06,0.0070967079867359
308,0.0,0.8638095238095239,0.0,0.0,-0.1025129411411364
309,0.0033333333333333,0.8638095238095239,-0.00037149369705412376,0.0208998996161482,-0.1036793064250486
310,0.8638095238095238,0.0,0.0,0.0,0.0068969272014893
311,0.8638095238095238,0.0033333333333333,-3.229204720425526e-05,-8.100132297705292e-06,0.0068706705448529
312,0.0,0.8728571428571428,0.0,0.0,-0.109712875376167
313,0.0033333333333333,0.8728571428571428,-0.00043852912880194833,0.0227306751082292,-0.1110873823145657
314,0.8728571428571428,0.0,0.0,0.0,0.006672446740609
315,0.8728571428571428,0.0033333333333333,1.65031105069767e-06,-6.819559727357157e-06,0.0066502215775531
316,0.0,0.8816326530612245,0.0,0.0,-0.1179878729626849
317,0.0033333333333333,0.8816326530612245,-0.0005185810094441391,0.0248286553571458,-0.1196103751662345
318,0.8816326530612244,0.0,0.0,0.0,0.0064562725762297
319,0.8816326530612246,0.0033333333333333,2.899514266837083e-05,-5.560713687965222e-06,0.0064380121797593
320,0.0,0.8901360544217687,0.0,0.0,-0.1275635907840591
321,0.0033333333333333,0.8901360544217687,-0.0006146742141581112,0.027235513466985,-0.129483048589817
322,0.8901360544217687,0.0,0.0,0.0,0.0062507434915211
323,0.8901360544217687,0.0033333333333333,5.0207494544389424e-05,-4.336793502754789e-06,0.0062363400197618
324,0.0,0.8983673469387755,0.0,0.0,-0.1387157917317084
325,0.0033333333333333,0.8983673469387756,-0.0007307672598119374,0.0300013422278052,-0.1409930345281056
326,0.8983673469387755,0.0,0.0,0.0,0.0060578422357022
327,0.8983673469387755,0.0033333333333333,6.579367754850694e-05,-3.160378695360239e-06,0.0060471488281878
328,0.0,0.9063265306122448,0.0,0.0,-0.1517852484383825
329,0.0033333333333333,0.9063265306122448,-0.0008721078395017762,0.0331871703410829,-0.1544967660435047
