,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,-5.588996261315155e-06
29,0.0033333333333333,0.0342857142857142,9.96619994153693e-06,-0.00010548038241459352,1.6034396644090689e-07
30,0.0342857142857142,0.0,0.0,0.0,6.41700813952758e-06
31,0.0342857142857142,0.0033333333333333,0.00010465567071216996,-9.860077459254538e-06,6.970459462586903e-07
32,0.0,0.0397959183673469,0.0,0.0,1.2135854712281695e-05
33,0.0033333333333333,0.0397959183673469,9.696017929032394e-06,-0.00013278462296417015,1.7645679934668215e-05
34,0.0397959183673469,0.0,0.0,0.0,-1.0396689815748434e-05
35,0.0397959183673469,0.0033333333333333,0.0001317570136206041,-9.641297383096431e-06,-1.5923048983369315e-05
36,0.0,0.045578231292517,0.0,0.0,3.778990013215317e-05
37,0.0033333333333333,0.045578231292517,8.952022847320657e-06,-0.00015986132709051772,4.279491484669202e-05
38,0.045578231292517,0.0,0.0,0.0,-3.453911879573393e-05
39,0.045578231292517,0.0033333333333333,0.0001588885080080951,-9.025214381399837e-06,-3.965334481761608e-05
40,0.0,0.0516326530612245,0.0,0.0,7.210785805742075e-05
41,0.0033333333333333,0.0516326530612245,7.75070659555595e-06,-0.00018516578430532608,7.635104387666451e-05
42,0.0516326530612245,0.0,0.0,0.0,-6.653355755278905e-05
43,0.0516326530612245,0.0033333333333333,0.00018481305544975704,-8.061390200797175e-06,-7.104393432717295e-05
44,0.0,0.0579591836734694,0.0,0.0,0.0001156850152545883
45,0.0033333333333333,0.0579591836734694,6.1067262736731585e-06,-0.00020701512285556983,0.00011891632532145756
46,0.0579591836734693,0.0,0.0,0.0,-0.0001067551705463501
47,0.0579591836734693,0.0033333333333333,0.00020830363018505064,-6.8014914721497e-06,-0.00011049767624122496
48,0.0,0.0645578231292517,0.0,0.0,0.00016897034818049518
49,0.0033333333333333,0.0645578231292517,4.031654651372877e-06,-0.0002235875768229712,0.00017094500062914583
50,0.0645578231292516,0.0,0.0,0.0,-0.00015544847728014513
51,0.0645578231292516,0.0033333333333333,0.00022817256974339768,-5.296908904469629e-06,-0.00015828664554405432
52,0.0,0.0714285714285714,0.0,0.0,0.0002322534679999394
53,0.0033333333333333,0.0714285714285714,1.5334918807704552e-06,-0.00023291749828074896,0.00023273012112518424
54,0.0714285714285712,0.0,0.0,0.0,-0.0002127475446579337
55,0.0714285714285712,0.0033333333333333,0.00024329464549280305,-3.5968983649122018e-06,-0.0002145714435671949
56,0.0,0.0785714285714286,0.0,0.0,0.00030564449370985223
57,0.0033333333333333,0.0785714285714286,-1.3832887002307149e-06,-0.00023288761394458287,0.0003043835103306003
58,0.0785714285714285,0.0,0.0,0.0,-0.00027869858333996365
59,0.0785714285714285,0.0033333333333333,0.0002526235939030095,-1.747050602625604e-06,-0.00027942300075613154
60,0.0,0.0859863945578231,0.0,0.0,0.0003890459414310467
61,0.0033333333333333,0.0859863945578231,-4.717290334695712e-06,-0.00022121998255438793,0.00038580793372584393
62,0.085986394557823,0.0,0.0,0.0,-0.0003532842328329623
63,0.085986394557823,0.0033333333333333,0.0002552017132551204,2.119850853068213e-07,-0.0003528461539501114
64,0.0,0.0936734693877551,0.0,0.0,0.00048211568429095216
65,0.0033333333333333,0.0936734693877551,-8.469389129071049e-06,-0.00019546726363884183,0.000476660479184574
66,0.0936734693877552,0.0,0.0,0.0,-0.00043644849543097487
67,0.0936734693877552,0.0033333333333333,0.00025016225964128174,2.2455346556599343e-06,-0.00043480397870014257
68,0.0,0.1016326530612245,0.0,0.0,0.000584220415529923
69,0.0033333333333333,0.1016326530612245,-1.2641659073088336e-05,-0.00015300595593473646,0.0005763066677595732
70,0.1016326530612244,0.0,0.0,0.0,-0.0005281210157143273
71,0.1016326530612245,0.0033333333333333,0.00023672465403735689,4.325668861897215e-06,-0.0005252415987738698
72,0.0,0.1098639455782313,0.0,0.0,0.0006943790110337339
73,0.0033333333333333,0.1098639455782313,-1.7235953638916726e-05,-9.103363993357314e-05,0.000683764431019936
74,0.1098639455782313,0.0,0.0,0.0,-0.0006282392613410408
75,0.1098639455782313,0.0033333333333333,0.0002141828691015889,6.431675554096739e-06,-0.0006241080628676349
76,0.0,0.1183673469387755,0.0,0.0,0.000811195827845117
77,0.0033333333333333,0.1183673469387755,-2.225235249011596e-05,-6.572249479095294e-06,0.0007976387736023264
78,0.1183673469387754,0.0,0.0,0.0,-0.0007367670388467594
79,0.1183673469387754,0.0033333333333333,0.00018188780984153364,8.550202657447348e-06,-0.000731374731427284
80,0.0,0.1271428571428571,0.0,0.0,0.0009327864104041072
81,0.0033333333333333,0.1271428571428571,-2.7687604955850586e-05,0.0001035220072454224,0.0009160477446921584
82,0.1271428571428572,0.0,0.0,0.0,-0.000853707941410625
83,0.1271428571428572,0.0033333333333333,0.0001392248569559376,1.0675050709933062e-05,-0.0008470488289578082
84,0.0,0.1361904761904762,0.0,0.0,0.001056690367789
85,0.0033333333333333,0.1361904761904762,-3.35323505645793e-05,0.00024253513410585673,0.0010365368114901
86,0.136190476190476,0.0,0.0,0.0,-0.000979112232982932
87,0.136190476190476,0.0033333333333333,8.558827410545492e-05,1.2806619048677095e-05,-0.0009711805290159458
88,0.0,0.1455102040816326,0.0,0.0,0.0011797827938921
89,0.0033333333333333,0.1455102040816326,-3.97697261204521e-05,0.0004138611719771193,0.001155991626905
90,0.1455102040816327,0.0,0.0,0.0,-0.0011130761373647
91,0.1455102040816327,0.0033333333333333,2.0354236298906815e-05,1.495096124853538e-05,-0.0011038630736857
92,0.0,0.1551020408163265,0.0,0.0,0.0012981819413911
93,0.0033333333333333,0.1551020408163265,-4.637296146869034e-05,0.0006209533408656529,0.0012705466453608
94,0.1551020408163265,0.0,0.0,0.0,-0.0012557331627711
95,0.1551020408163265,0.0033333333333333,-5.7145521794055266e-05,1.711868224164642e-05,-0.0012452243292082
96,0.0,0.1649659863945578,0.0,0.0,0.0014071577175839
97,0.0033333333333333,0.1649659863945578,-5.3303156164787415e-05,0.0008672580067179111,0.0013754949058199
98,0.1649659863945578,0.0,0.0,0.0,-0.0014072349385416
99,0.1649659863945578,0.0033333333333333,-0.00014764601055247675,1.9323327383078107e-05,-0.0013954083226419
100,0.0,0.1751020408163265,0.0,0.0,0.0015010481613198
101,0.0033333333333333,0.1751020408163265,-6.0507312011418894e-05,0.001156130721409,0.0014652056192427
102,0.1751020408163265,0.0,0.0,0.0,-0.0015677242452041
103,0.1751020408163265,0.0033333333333333,-0.00025196656179444897,2.1579790825271176e-05,-0.001554549945577
104,0.0,0.1855102040816326,0.0,0.0,0.0015731901884824
105,0.0033333333333333,0.1855102040816326,-6.791655203770174e-05,0.0014907336485105,0.0015330558680478
106,0.1855102040816326,0.0,0.0,0.0,-0.0017372985573946
107,0.1855102040816326,0.0033333333333333,-0.00037102118002813994,2.390255007806136e-05,-0.0017227389441982
108,0.0,0.1961904761904762,0.0,0.0,0.0016158730086642
109,0.0033333333333333,0.1961904761904762,-7.54447393229026e-05,0.0018739144206108,0.001571384768119
110,0.1961904761904762,0.0,0.0,0.0,-0.0019159642441824
111,0.1961904761904762,0.0033333333333333,-0.0005058186442086852,2.630367377543679e-05,-0.0018999754229804
112,0.0,0.2071428571428571,0.0,0.0,0.0016203234827848
113,0.0033333333333333,0.2071428571428571,-8.298762223367496e-05,0.0023080676809353,0.0015714792662864
114,0.2071428571428571,0.0,0.0,0.0,-0.0021035826421295
115,0.2071428571428571,0.0033333333333333,-0.0006574514598322892,2.8790958779298658e-05,-0.002086117010031
116,0.0,0.2183673469387755,0.0,0.0,0.0015767333848135
117,0.0033333333333333,0.2183673469387755,-9.042265337956165e-05,0.0027949817011833,0.0015236014604217
118,0.2183673469387755,0.0,0.0,0.0,-0.0022998084753485
119,0.2183673469387756,0.0033333333333333,-0.0008270717921073581,3.136602330196777e-05,-0.0022808183800579
120,0.0,0.2298639455782313,0.0,0.0,0.0014743388996013
121,0.0033333333333333,0.2298639455782313,-9.760962027414606e-05,0.0033356739531793,0.0014170677076471
122,0.2298639455782314,0.0,0.0,0.0,-0.0025040217273772
123,0.2298639455782314,0.0033333333333333,-0.0010158532227556,3.402249103768837e-05,-0.0024834642012768
124,0.0,0.2416326530612245,0.0,0.0,0.001301561739371
125,0.0033333333333333,0.2416326530612245,-0.00010439219184020542,0.0039302207359876,0.0012403888271548
126,0.2416326530612245,0.0,0.0,0.0,-0.0027152538256478
127,0.2416326530612244,0.0033333333333333,-0.0012249371226372,3.674425724611543e-05,-0.002693096320796
128,0.0,0.2536734693877551,0.0,0.0,0.0010462208238895
129,0.0033333333333333,0.2536734693877551,-0.00011060048896735604,0.0045775877550189,0.0009814803240174046
130,0.253673469387755,0.0,0.0,0.0,-0.0029321104429561
131,0.253673469387755,0.0033333333333333,-0.0014553631500676,3.950389380909158e-05,-0.002908337517276
132,0.0,0.2659863945578231,0.0,0.0,0.0006958194088327453
133,0.0033333333333333,0.2659863945578231,-0.00011605473532035816,0.0052754692817525,0.0006279474174928051
134,0.2659863945578231,0.0,0.0,0.0,-0.0031526916159077
135,0.2659863945578231,0.0033333333333333,-0.0017079827616246,4.226116118446132e-05,-0.0031273124339477
136,0.0,0.2785714285714286,0.0,0.0,0.00023791252854958215
137,0.0033333333333333,0.2785714285714286,-0.00012057011385937448,0.0060201463906564,0.0001674498147437763
138,0.2785714285714286,0.0,0.0,0.0,-0.0033745148238615
139,0.2785714285714286,0.0033333333333333,-0.0019833564970676,4.496174958194286e-05,-0.0033475714357095
140,0.0,0.2914285714285714,0.0,0.0,-0.0003394519259174911
141,0.0033333333333333,0.2914285714285714,-0.00012396267115993566,0.0068063733705581,-0.000411860597802747
142,0.2914285714285715,0.0,0.0,0.0,-0.0035944402067562
143,0.2914285714285715,0.0033333333333333,-0.0022816332802983,4.75361338660424e-05,-0.003566016321798
144,0.0,0.3045578231292517,0.0,0.0,-0.0010472190373887
145,0.0033333333333333,0.3045578231292517,-0.00012605621789734992,0.0076273063686226,-0.0011208292314498
146,0.3045578231292516,0.0,0.0,0.0,-0.003808612835626
147,0.3045578231292516,0.0033333333333333,-0.0026024159284201,4.989892006317245e-05,-0.0037788431244196
148,0.0,0.3179591836734693,0.0,0.0,-0.0018947699546526
149,0.0033333333333333,0.3179591836734693,-0.0001266895379052003,0.0084744783376516,-0.0019687461992541
150,0.3179591836734693,0.0,0.0,0.0,-0.0040124132434454
151,0.3179591836734693,0.0033333333333333,-0.0029446084420926,5.194829982113406e-05,-0.0039814924876289
152,0.0,0.3316326530612245,0.0,0.0,-0.002889315835128
153,0.0033333333333333,0.3316326530612245,-0.00012572433225268355,0.0093378394322692,-0.0029627441030794
154,0.3316326530612246,0.0,0.0,0.0,-0.0042004561350299
155,0.3316326530612244,0.0033333333333333,-0.0033062592095124,5.3566703928340864e-05,-0.0041686485175332
156,0.0,0.345578231292517,0.0,0.0,-0.0040353210259902
157,0.0033333333333333,0.345578231292517,-0.00012305241771861083,0.0102058512726723,-0.0041072261355015
158,0.3455782312925171,0.0,0.0,0.0,-0.0043665968415325
159,0.3455782312925171,0.0033333333333333,-0.0036843860264054,5.462131441115325e-05,-0.0043342437151644
160,0.0,0.359795918367347,0.0,0.0,-0.0053338981146478
161,0.0033333333333333,0.359795918367347,-0.00011860386246182394,0.0110656737055088,-0.0054032639998341
162,0.3597959183673469,0.0,0.0,0.0,-0.0045040535087107
163,0.3597959183673468,0.0033333333333333,-0.0040748241810037,5.496747376923002e-05,-0.0044715808585157
164,0.0,0.3742857142857143,0.0,0.0,-0.0067823752160493
165,0.0033333333333333,0.3742857142857143,-0.00011235191418929384,0.0119033862903885,-0.0068481707131205
166,0.3742857142857143,0.0,0.0,0.0,-0.0046054988363688
167,0.3742857142857143,0.0033333333333333,-0.0044720507509085,5.445049123603645e-05,-0.0045734204876433
168,0.0,0.3890476190476191,0.0,0.0,-0.0083737878374156
169,0.0033333333333333,0.3890476190476191,-0.00010432082435639051,0.0127043464013556,-0.0084349920841088
170,0.3890476190476192,0.0,0.0,0.0,-0.0046634177119018
171,0.3890476190476192,0.0033333333333333,-0.0048690973942109,5.29145322226845e-05,-0.004632338317064
172,0.0,0.4040816326530613,0.0,0.0,-0.0100968373945332
173,0.0033333333333333,0.4040816326530613,-9.458437672760488e-05,0.0134534971623502,-0.010152472572474
174,0.4040816326530613,0.0,0.0,0.0,-0.0046702686114373
175,0.4040816326530613,0.0033333333333333,-0.0052574051336379,5.0204185145454295e-05,-0.0046408772600007
176,0.0,0.4193877551020408,0.0,0.0,-0.0119354771239834
177,0.0033333333333333,0.4193877551020408,-8.327665534142276e-05,0.0141359240998008,-0.0119846334590931
178,0.4193877551020408,0.0,0.0,0.0,-0.0046192612367176
179,0.4193877551020408,0.0033333333333333,-0.0056269142133579,4.618463582590111e-05,-0.0045923270691117
180,0.0,0.4349659863945578,0.0,0.0,-0.0138696500865668
181,0.0033333333333333,0.4349659863945578,-7.057354770905066e-05,0.0147371257053824,-0.013911524197679
182,0.4349659863945578,0.0,0.0,0.0,-0.0045044203266468
183,0.4349659863945578,0.0033333333333333,-0.0059659715403801,4.0734939293040056e-05,-0.0044807697217737
184,0.0,0.4508163265306122,0.0,0.0,-0.0158746666955034
185,0.0033333333333333,0.4508163265306122,-5.6724052692008466e-05,0.0152438387288217,-0.0159085775718696
186,0.4508163265306122,0.0,0.0,0.0,-0.0043221011508761
187,0.4508163265306123,0.0033333333333333,-0.0062617835626229,3.3795296561653155e-05,-0.0043026040122346
188,0.0,0.4669387755102041,0.0,0.0,-0.0179234175267262
189,0.0033333333333333,0.4669387755102041,-4.197867483009405e-05,0.0156440236985076,-0.0179488509862391
190,0.4669387755102041,0.0,0.0,0.0,-0.004070437602369
191,0.4669387755102042,0.0033333333333333,-0.0065003504443238,2.5321614877111416e-05,-0.0040559617830945
192,0.0,0.4833333333333333,0.0,0.0,-0.0199846406083985
193,0.0033333333333333,0.4833333333333333,-2.6727444339310633e-05,0.0159281590418177,-0.020001253149094
194,0.4833333333333333,0.0,0.0,0.0,-0.0037521379255699
195,0.4833333333333333,0.0033333333333333,-0.0066675347289837,1.5416576176832305e-05,-0.0037435220002646
196,0.0,0.5,0.0,0.0,-0.022028091781499
197,0.0033333333333333,0.5,-1.1141313267593138e-05,0.0160885195928075,-0.022035699887974
198,0.5,0.0,0.0,0.0,-0.003372137326745
199,0.5,0.0033333333333333,-0.0067489165737246,4.1053579950549e-06,-0.0033701556810365
200,0.0,0.5166666666666667,0.0,0.0,-0.0239884644893707
201,0.0033333333333333,0.5166666666666667,4.08485568699412e-06,0.0161197352703444,-0.0239872471117734
202,0.5166666666666666,0.0,0.0,0.0,-0.0029492733501653
203,0.5166666666666666,0.0033333333333333,-0.0067315792362044,-8.092803313794167e-06,-0.0029544127531036
204,0.0,0.5330612244897959,0.0,0.0,-0.0258095549808858
205,0.0033333333333333,0.5330612244897959,1.8280540929464982e-05,0.0160297075842947,-0.0258000447840334
206,0.5330612244897959,0.0,0.0,0.0,-0.0025092996212786
207,0.5330612244897959,0.0033333333333333,-0.0066134115609296,-2.05094328145605e-05,-0.0025216959062416
208,0.0,0.5491836734693878,0.0,0.0,-0.0274782162226066
209,0.0033333333333333,0.5491836734693877,3.1365860814030336e-05,0.0158312092648033,-0.0274610570686097
210,0.5491836734693878,0.0,0.0,0.0,-0.0020703838451456
211,0.5491836734693877,0.0033333333333333,-0.0063972864744023,-3.2861509656585316e-05,-0.0020899535412385
212,0.0,0.5650340136054421,0.0,0.0,-0.0289842529372136
213,0.0033333333333333,0.5650340136054421,4.310073543513169e-05,0.0155374691116219,-0.0289601820244846
214,0.5650340136054421,0.0,0.0,0.0,-0.0016528971564012
215,0.5650340136054421,0.0033333333333333,-0.0060888842580932,-4.4668617415623e-05,-0.0016793247359506
216,0.0,0.5806122448979592,0.0,0.0,-0.0303244351505193
217,0.0033333333333333,0.5806122448979592,5.339982793820148e-05,0.0151628612792769,-0.0302942732448737
218,0.5806122448979592,0.0,0.0,0.0,-0.0012746886312283
219,0.5806122448979594,0.0033333333333333,-0.0056973726624322,-5.555724746960134e-05,-0.0013074217634967
220,0.0,0.5959183673469387,0.0,0.0,-0.0314989669791669
221,0.0033333333333333,0.5959183673469387,6.217737289656107e-05,0.0147215686280997,-0.0314635713093733
222,0.5959183673469387,0.0,0.0,0.0,-0.0009523633471102472
223,0.5959183673469387,0.0033333333333333,-0.0052342445031792,-6.515453863498272e-05,-0.0009906543473073947
224,0.0,0.6109523809523808,0.0,0.0,-0.0325125804619115
225,0.0033333333333333,0.6109523809523808,6.941715486226715e-05,0.0142277521358476,-0.0324728341507458
226,0.6109523809523809,0.0,0.0,0.0,-0.0006989648515947227
227,0.6109523809523809,0.0033333333333333,-0.0047131786246169,-7.317135088039113e-05,-0.0007418940636245518
228,0.0,0.6257142857142857,0.0,0.0,-0.0333726398225034
229,0.0033333333333333,0.6257142857142857,7.51237654418718e-05,0.0136948720250736,-0.0333294221451784
230,0.6257142857142857,0.0,0.0,0.0,-0.0005243178650922877
231,0.6257142857142857,0.0033333333333333,-0.0041490586789307,-7.938093525488236e-05,-0.0005708440951131784
232,0.0,0.6402040816326531,0.0,0.0,-0.0340890934638684
233,0.0033333333333333,0.6402040816326531,7.933773949834539e-05,0.0131356818649287,-0.0340432695837401
234,0.6402040816326531,0.0,0.0,0.0,-0.00043414457081799126
235,0.6402040816326531,0.0033333333333333,-0.0035574499962955,-8.364642458733517e-05,-0.00048314684237864145
236,0.0,0.6544217687074829,0.0,0.0,-0.0346733738203626
237,0.0033333333333333,0.6544217687074829,8.211552693441504e-05,0.012561929734386,-0.0346257787598612
238,0.6544217687074829,0.0,0.0,0.0,-0.0004303714651629893
239,0.6544217687074829,0.0033333333333333,-0.0029537833139608,-8.591325252675012e-05,-0.00048070080268816466
240,0.0,0.6683673469387754,0.0,0.0,-0.0351380281236458
241,0.0033333333333333,0.6683673469387754,8.352923904716247e-05,0.0119843503944349,-0.0350894610766538
242,0.6683673469387754,0.0,0.0,0.0,-0.0005111457141981105
243,0.6683673469387754,0.0033333333333333,-0.0023527841302212,-8.621234301551098e-05,-0.0005616699223168071
244,0.0,0.6820408163265307,0.0,0.0,-0.0354960478063008
245,0.0033333333333333,0.6820408163265307,8.365559608755009e-05,0.0114125844564326,-0.0354472666319276
246,0.6820408163265306,0.0,0.0,0.0,-0.0006713878465384909
247,0.6820408163265306,0.0033333333333333,-0.0017678818826224,-8.464914056816537e-05,-0.0007210353161656231
248,0.0,0.6954421768707484,0.0,0.0,-0.0357605127438138
249,0.0033333333333333,0.6954421768707484,8.257128094129606e-05,0.0108552295621685,-0.0357122348134019
250,0.6954421768707483,0.0,0.0,0.0,-0.000903315239826756
251,0.6954421768707483,0.0033333333333333,-0.0012108069005306,-8.13935809520563e-05,-0.000951110145373415
252,0.0,0.7085714285714285,0.0,0.0,-0.0359441961925291
253,0.0033333333333333,0.7085714285714285,8.034481954173736e-05,0.0103198926253259,-0.0358971018223889
254,0.7085714285714286,0.0,0.0,0.0,-0.0011971636807428
255,0.7085714285714286,0.0033333333333333,-0.000691280446879567,-7.666470128387853e-05,-0.0012422542354446
256,0.0,0.7214285714285714,0.0,0.0,-0.0360593287162165
257,0.0033333333333333,0.7214285714285714,7.703032715890793e-05,0.0098133099948278,-0.0360140695831431
258,0.7214285714285714,0.0,0.0,0.0,-0.0015418834373638
259,0.7214285714285712,0.0033333333333333,-0.0002168706959306907,-7.07127883265183e-05,-0.0015835598776078
260,0.0,0.7340136054421769,0.0,0.0,-0.0361173997990179
261,0.0033333333333333,0.7340136054421769,7.265964425905619e-05,0.0093414904290172,-0.0360746112825207
262,0.7340136054421769,0.0,0.0,0.0,-0.0019258176657279
263,0.7340136054421769,0.0033333333333333,0.00020704144523109417,-6.381044328968796e-05,-0.0019635262308925
264,0.0,0.746326530612245,0.0,0.0,-0.0361290544740528
265,0.0033333333333333,0.746326530612245,6.723424822237447e-05,0.0089099026025881,-0.0360893732403694
266,0.7463265306122449,0.0,0.0,0.0,-0.0023373522260622
267,0.7463265306122449,0.0033333333333333,0.0005772030512458783,-5.622847724305312e-05,-0.0023706841223271
268,0.0,0.7583673469387755,0.0,0.0,-0.0361040427224674
269,0.0033333333333333,0.7583673469387755,6.071541465877052e-05,0.0085236942889007,-0.0360681298733766
270,0.7583673469387755,0.0,0.0,0.0,-0.0027654264910608
271,0.7583673469387755,0.0033333333333333,0.0008922815669970844,-4.822551075094238e-05,-0.0027941319583265
272,0.0,0.7701360544217686,0.0,0.0,-0.0360512371277754
273,0.0033333333333333,0.7701360544217686,5.301265542531145e-05,0.0081879529358658,-0.0360198082667185
274,0.7701360544217687,0.0,0.0,0.0,-0.0031998796850143
275,0.7701360544217687,0.0033333333333333,0.0011526144450873,-4.003986455341736e-05,-0.0032238420629361
276,0.0,0.7816326530612244,0.0,0.0,-0.0359787069239454
277,0.0033333333333333,0.7816326530612244,4.396951619326995e-05,0.007908007654371,-0.0359525703800868
278,0.7816326530612244,0.0,0.0,0.0,-0.0036317600588014
279,0.7816326530612242,0.0033333333333333,0.0013599569169897,-3.1881698206949825e-05,-0.003650984145867
280,0.0,0.7928571428571428,0.0,0.0,-0.0358938571727373
281,0.0033333333333333,0.7928571428571428,3.33462935117951e-05,0.007689780157239,-0.0358739621898875
282,0.7928571428571428,0.0,0.0,0.0,-0.004053462750591
283,0.7928571428571428,0.0033333333333333,0.0015171743558598,-2.3927240297521295e-05,-0.0040680549197169
284,0.0,0.8038095238095238,0.0,0.0,-0.0358036375177584
285,0.0033333333333333,0.8038095238095238,2.079892138688415e-05,0.0075401895767365,-0.0357911343986894
286,0.8038095238095238,0.0,0.0,0.0,-0.0044587893619268
287,0.8038095238095238,0.0033333333333333,0.0016279553918987,-1.6318096497551847e-05,-0.0044689383832354
288,0.0,0.8144897959183673,0.0,0.0,-0.0357148350325574
289,0.0033333333333333,0.8144897959183673,5.8534969876164826e-06,0.0074676179327585,-0.0357111495811214
290,0.8144897959183673,0.0,0.0,0.0,-0.0048429139588949
291,0.8144897959183673,0.0033333333333333,0.0016965392493176,-9.161428102180973e-06,-0.0048488715881854
292,0.0,0.8248979591836735,0.0,0.0,-0.0356344687985755
293,0.0033333333333333,0.8248979591836735,-1.2124020562974462e-05,0.0074824408442946,-0.0356413935354319
294,0.8248979591836734,0.0,0.0,0.0,-0.0052022911437395
295,0.8248979591836734,0.0033333333333333,0.0017274773221464,-2.532689239783253e-06,-0.0052043541841323
296,0.0,0.8350340136054422,0.0,0.0,-0.0355703106171412
297,0.0033333333333333,0.8350340136054422,-3.396314334353125e-05,0.0075976258881982,-0.0355901153238767
298,0.8350340136054422,0.0,0.0,0.0,-0.0055345205308544
299,0.8350340136054422,0.0033333333333333,0.0017254324636876,3.520587619653285e-06,-0.0055330149543347
300,0.0,0.8448979591836735,0.0,0.0,-0.0355315600718667
301,0.0033333333333333,0.8448979591836735,-6.0729270707449466e-05,0.0078293967406235,-0.0355671241567297
302,0.8448979591836734,0.0,0.0,0.0,-0.0058381883656346
303,0.8448979591836734,0.0033333333333333,0.00169502001941,8.974029951331424e-06,-0.0058334560382312
304,0.0,0.8544897959183673,0.0,0.0,-0.0355297055104641
305,0.0033333333333333,0.8544897959183673,-9.376916020407844e-05,0.0081979566399484,-0.0355846746468423
306,0.8544897959183673,0.0,0.0,0.0,-0.0061127009814324
307,0.8544897959183673,0.0033333333333333,0.0016406896440703,1.3821314021174784e-05,-0.006105089225028
308,0.0,0.8638095238095239,0.0,0.0,-0.0355796028789522
309,0.0033333333333333,0.8638095238095239,-0.00013476177484937277,0.0087282605643005,-0.0356585725548699
310,0.8638095238095238,0.0,0.0,0.0,-0.0063581226086977
311,0.8638095238095238,0.0033333333333333,0.001566644997979,1.8069019086445748e-05,-0.0063479766231559
312,0.0,0.8728571428571428,0.0,0.0,-0.0357008023974645
313,0.0033333333333333,0.8728571428571428,-0.00018577598023008284,0.009450824661265,-0.0358095319839026
314,0.8728571428571428,0.0,0.0,0.0,-0.0065750263839903
315,0.8728571428571428,0.0033333333333333,0.0014767964417453,2.1731792496596605e-05,-0.0065626843727356
316,0.0,0.8816326530612245,0.0,0.0,-0.0359191484799895
317,0.0033333333333333,0.8816326530612245,-0.0002493393869147299,0.010402568316416,-0.0360648120755122
318,0.8816326530612244,0.0,0.0,0.0,-0.0067643644269857
319,0.8816326530612246,0.0033333333333333,0.00137474082409,2.482805604889613e-05,-0.0067501551261573
320,0.0,0.8901360544217687,0.0,0.0,-0.0362686747672601
321,0.0033333333333333,0.8901360544217687,-0.0003285279851188088,0.0116277053233299,-0.0364601609181702
322,0.8901360544217687,0.0,0.0,0.0,-0.0069273601530427
323,0.8901360544217687,0.0033333333333333,0.0012637619670978,2.7376432690373277e-05,-0.0069116023647021
324,0.0,0.8983673469387755,0.0,0.0,-0.0367938193881698
325,0.0033333333333333,0.8983673469387756,-0.00042709580032864136,0.0131787446904061,-0.0370421030086646
326,0.8983673469387755,0.0,0.0,0.0,-0.0070654237600106
327,0.8983673469387755,0.0033333333333333,0.0011468454725682,2.9393002895013068e-05,-0.0070484274239093
328,0.0,0.9063265306122448,0.0,0.0,-0.0375520085692085
329,0.0033333333333333,0.9063265306122448,-0.0005496792681414198,0.0151177399362363,-0.0378706381938407
