,x,y,u (m/s),v (m/s),p (Pa)
59,0.0785714285714285,0.0033333333333333,0.0012678885443274,-3.563139459745582e-05,-0.00011917181498431078
60,0.0,0.0859863945578231,0.0,0.0,0.00014983775522131804
61,0.0033333333333333,0.0859863945578231,4.846319917796868e-05,-0.0015723030661773,0.00015819692751269215
62,0.085986394557823,0.0,0.0,0.0,-0.00017084367242980588
63,0.085986394557823,0.0033333333333333,0.0013908281597498,-3.058666544088889e-05,-0.0001761852021429331
64,0.0,0.0936734693877551,0.0,0.0,0.0002247854060205572
65,0.0033333333333333,0.0936734693877551,4.542372881935666e-05,-0.0017524734720046,0.0002325303210680924
66,0.0936734693877552,0.0,0.0,0.0,-0.0002374361400309832
67,0.0936734693877552,0.0033333333333333,0.0014978296265283,-2.507869728881603e-05,-0.0002417994995456161
68,0.0,0.1016326530612245,0.0,0.0,0.0003161680603299877
69,0.0033333333333333,0.1016326530612245,4.103875573079466e-05,-0.0019239890562912,0.0003230583299336197
70,0.1016326530612244,0.0,0.0,0.0,-0.00031227189162100335
71,0.1016326530612245,0.0033333333333333,0.0015861990047696,-1.939982146676391e-05,-0.0003156240258718016
72,0.0,0.1098639455782313,0.0,0.0,0.0004259379441341192
73,0.0033333333333333,0.1098639455782313,3.503632250724899e-05,-0.0020797551426698,0.0004316876988066678
74,0.1098639455782313,0.0,0.0,0.0,-0.00039490350583384
75,0.1098639455782313,0.0033333333333333,0.0016542761237772,-1.3825380603110249e-05,-0.00039725672263385376
76,0.0,0.1183673469387755,0.0,0.0,0.0005560022983991037
77,0.0033333333333333,0.1183673469387755,2.7101155276117532e-05,-0.0022108351006405,0.0005602735757557265
78,0.1183673469387754,0.0,0.0,0.0,-0.0004850001518697784
79,0.1183673469387754,0.0033333333333333,0.0017014579384116,-8.585487126056752e-06,-0.00048640475812170014
80,0.0,0.1271428571428571,0.0,0.0,0.0007080443104145446
81,0.0033333333333333,0.1271428571428571,1.6889529662057713e-05,-0.0023061360990121,0.0007104431714773794
82,0.1271428571428572,0.0,0.0,0.0,-0.0005824795291443167
83,0.1271428571428572,0.0033333333333333,0.0017280803104165,-3.838172310782763e-06,-0.0005830119559127435
84,0.0,0.1361904761904762,0.0,0.0,0.0008832687977415747
85,0.0033333333333333,0.1361904761904762,4.050264768529197e-06,-0.0023521538654254,0.0008833449711154138
86,0.136190476190476,0.0,0.0,0.0,-0.0006876317763165097
87,0.136190476190476,0.0033333333333333,0.0017351499476299,3.523573590455294e-07,-0.0006873790003524072
88,0.0,0.1455102040816326,0.0,0.0,0.0010820676590617
89,0.0033333333333333,0.1455102040816326,-1.1748518884881592e-05,-0.0023328120518037,0.0010793191001075
90,0.1455102040816327,0.0,0.0,0.0,-0.0008012197367096053
91,0.1455102040816327,0.0033333333333333,0.0017239386053367,4.0286257202821644e-06,-0.0008002614497754429
92,0.0,0.1551020408163265,0.0,0.0,0.0013035889486777
93,0.0033333333333333,0.1551020408163265,-3.0785089368344076e-05,-0.0022294618033881,0.0012974713907632
94,0.1551020408163265,0.0,0.0,0.0,-0.0009245411558427972
95,0.1551020408163265,0.0033333333333333,0.0016954751040917,7.3407536460798175e-06,-0.0009229316783643344
96,0.0,0.1649659863945578,0.0,0.0,0.0015452363080927
97,0.0033333333333333,0.1649659863945578,-5.324640118879708e-05,-0.0020210606591696,0.001535180670614
98,0.1649659863945578,0.0,0.0,0.0,-0.0010594424563611
99,0.1649659863945578,0.0033333333333333,0.0016499931527437,1.053343698348996e-05,-0.0010571947288742
100,0.0,0.1751020408163265,0.0,0.0,0.0018020620609441
101,0.0033333333333333,0.1751020408163265,-7.918079514149556e-05,-0.0016846613499955,0.0017874952407748
102,0.1751020408163265,0.0,0.0,0.0,-0.0012082800074653
103,0.1751020408163265,0.0033333333333333,0.0015864099549303,1.3919413374069262e-05,-0.0012053539076307
104,0.0,0.1855102040816326,0.0,0.0,0.0020661938659599
105,0.0033333333333333,0.1855102040816326,-0.00010845999047960864,-0.0011961014780823,0.002046575882704
106,0.1855102040816326,0.0,0.0,0.0,-0.0013738343060012
107,0.1855102040816326,0.0033333333333333,0.0015019128654553,1.7842973725558388e-05,-0.0013701310270132
108,0.0,0.1961904761904762,0.0,0.0,0.0023261398111711
109,0.0033333333333333,0.1961904761904762,-0.0001407132021962555,-0.0005312561699297648,0.0023009819661142
110,0.1961904761904762,0.0,0.0,0.0,-0.001559189675635
111,0.1961904761904762,0.0033333333333333,0.0013917178963534,2.264020022704352e-05,-0.0015545526779483
112,0.0,0.2071428571428571,0.0,0.0,0.0025664256746037
113,0.0033333333333333,0.2071428571428571,-0.00017534731054750816,0.0003327473789548827,0.0025353886508143
114,0.2071428571428571,0.0,0.0,0.0,-0.001767601281758
115,0.2071428571428571,0.0033333333333333,0.0012490230469119,2.8604630265636633e-05,-0.0017618232454878
116,0.0,0.2183673469387755,0.0,0.0,0.002767242611898
117,0.0033333333333333,0.2183673469387755,-0.00021152900678787556,0.0014160108311108,0.0027301024058584
118,0.2183673469387755,0.0,0.0,0.0,-0.0020023628488354
119,0.2183673469387756,0.0033333333333333,0.0010651418391941,3.596624553005385e-05,-0.0019951960468735
120,0.0,0.2298639455782313,0.0,0.0,0.0029041725489722
121,0.0033333333333333,0.2298639455782313,-0.0002480345260470563,0.0027333675853917,0.0028609142004768
122,0.2298639455782314,0.0,0.0,0.0,-0.002266692274559
123,0.2298639455782314,0.0033333333333333,0.0008297385921063065,4.48868760325541e-05,-0.0022578612099692
124,0.0,0.2416326530612245,0.0,0.0,0.0029488438427195
125,0.0033333333333333,0.2416326530612245,-0.0002835208703921657,0.0042926679284437,0.0028996755585821
126,0.2416326530612245,0.0,0.0,0.0,-0.0025636079959904
127,0.2416326530612244,0.0033333333333333,0.0005311163578811303,5.546895063570041e-05,-0.0025528179762752
128,0.0,0.2536734693877551,0.0,0.0,0.0028696917210319
129,0.0033333333333333,0.2536734693877551,-0.0003164483666778534,0.0060930136024584,0.0028150711096307
130,0.253673469387755,0.0,0.0,0.0,-0.002895791719733
131,0.253673469387755,0.0033333333333333,0.00015646122830595226,6.776225157962354e-05,-0.002882747808017
132,0.0,0.2659863945578231,0.0,0.0,0.0026333691125301
133,0.0033333333333333,0.2659863945578231,-0.000345208053140014,0.0081232035302239,0.0025740126950664
134,0.2659863945578231,0.0,0.0,0.0,-0.0032653887920327
135,0.2659863945578231,0.0033333333333333,-0.00030792086756279146,8.176861735783236e-05,-0.0032498061423494
136,0.0,0.2785714285714286,0.0,0.0,0.0022065840312433
137,0.0033333333333333,0.2785714285714286,-0.0003681843063629594,0.0103606564168867,0.0021434632218574
138,0.2785714285714286,0.0,0.0,0.0,-0.0036736709287674
139,0.2785714285714286,0.0033333333333333,-0.0008762318999526654,9.744280533204508e-05,-0.0036552649592486
140,0.0,0.2914285714285714,0.0,0.0,0.0015584565557305
141,0.0033333333333333,0.2914285714285714,-0.0003838955122835079,0.0127708918714036,0.001492773771853
142,0.2914285714285715,0.0,0.0,0.0,-0.0041206174895135
143,0.2914285714285715,0.0033333333333333,-0.001562733973923,0.00011464582184931752,-0.0040991444558997
144,0.0,0.3045578231292517,0.0,0.0,0.000663149660898039
145,0.0033333333333333,0.3045578231292517,-0.000391147100060118,0.0153080767082381,0.0005962928258848687
146,0.3045578231292516,0.0,0.0,0.0,-0.0046043605489277
147,0.3045578231292516,0.0033333333333333,-0.0023810735329616,0.0001331249643532644,-0.004579630520063
148,0.0,0.3179591836734693,0.0,0.0,-0.000497557236348987
149,0.0033333333333333,0.3179591836734693,-0.0003891089799013466,0.0179164541992993,-0.000564072865623805
150,0.3179591836734693,0.0,0.0,0.0,-0.0051205037500801
151,0.3179591836734693,0.0033333333333333,-0.0033431821520653,0.00015246366777280668,-0.0050924110383752
152,0.0,0.3316326530612245,0.0,0.0,-0.0019319359341453
153,0.0033333333333333,0.3316326530612245,-0.0003773768214635716,0.0205324345243049,-0.0019965339090775
154,0.3316326530612246,0.0,0.0,0.0,-0.0056613938417067
155,0.3316326530612244,0.0033333333333333,-0.0044579187025248,0.00017205776474227844,-0.0056299500485086
156,0.0,0.345578231292517,0.0,0.0,-0.0036364933862658
157,0.0033333333333333,0.345578231292517,-0.00035601241861379034,0.0230873122793913,-0.0036976072411567
158,0.3455782312925171,0.0,0.0,0.0,-0.0062153560045384
159,0.3455782312925171,0.0033333333333333,-0.0057293650582116,0.00019109268045451705,-0.0061807247614518
160,0.0,0.359795918367347,0.0,0.0,-0.0055948989333148
161,0.0033333333333333,0.359795918367347,-0.0003255320410773149,0.0255104120400159,-0.0056510415490937
162,0.3597959183673469,0.0,0.0,0.0,-0.0067660704893
163,0.3597959183673468,0.0033333333333333,-0.0071549860764691,0.00020854340594294733,-0.0067286020838404
164,0.0,0.3742857142857143,0.0,0.0,-0.0077778260927603
165,0.0033333333333333,0.3742857142857143,-0.00028686230013746114,0.0277322968013406,-0.007827652425113
166,0.3742857142857143,0.0,0.0,0.0,-0.0072920528272935
167,0.3742857142857143,0.0033333333333333,-0.0087235684784982,0.00022318684611309737,-0.0072523119914002
168,0.0,0.3890476190476191,0.0,0.0,-0.0101436523937507
169,0.0033333333333333,0.3890476190476191,-0.0002412700745602664,0.0296879579650397,-0.0101860116505779
170,0.3890476190476192,0.0,0.0,0.0,-0.0077666887845176
171,0.3890476190476192,0.0033333333333333,-0.0104134706269391,0.00023365059351706532,-0.0077254767139539
172,0.0,0.4040816326530613,0.0,0.0,-0.0126401864083452
173,0.0033333333333333,0.4040816326530613,-0.00019028231315699025,0.031319518056046,-0.012674162961572
174,0.4040816326530613,0.0,0.0,0.0,-0.0081584558345845
175,0.4040816326530613,0.0033333333333333,-0.0121907393526255,0.00023845778369137912,-0.0081168148752022
176,0.0,0.4193877551020408,0.0,0.0,-0.0152068721212081
177,0.0033333333333333,0.4193877551020408,-0.0001355753891833543,0.0325788291782486,-0.0152318083280571
178,0.4193877551020408,0.0,0.0,0.0,-0.0084324551176314
179,0.4193877551020408,0.0033333333333333,-0.0140084012659952,0.00023614050954758495,-0.0083916667033912
180,0.0,0.4349659863945578,0.0,0.0,-0.0177781586696209
181,0.0033333333333333,0.4349659863945578,-7.886318581344438e-05,0.0334285763091407,-0.0177936680144096
182,0.4349659863945578,0.0,0.0,0.0,-0.0085517143438761
183,0.4349659863945578,0.0033333333333333,-0.0158052100696454,0.00022526991737012767,-0.0085132681608818
184,0.0,0.4508163265306122,0.0,0.0,-0.0202859187226411
185,0.0033333333333333,0.4508163265306122,-2.189222582400191e-05,0.0338443755213265,-0.0202918808774459
186,0.4508163265306122,0.0,0.0,0.0,-0.0084812794960727
187,0.4508163265306123,0.0033333333333333,-0.0175072477201182,0.00020469420942454113,-0.0084468433005998
188,0.0,0.4669387755102041,0.0,0.0,-0.0226643481430847
189,0.0033333333333333,0.4669387755102041,3.3833773614475356e-05,0.0338135232773138,-0.0226609043235263
190,0.4669387755102041,0.0,0.0,0.0,-0.0081901207541639
191,0.4669387755102042,0.0033333333333333,-0.019027338703717,0.00017343083834781803,-0.0081614619977148
192,0.0,0.4833333333333333,0.0,0.0,-0.024850419197621
193,0.0033333333333333,0.4833333333333333,8.642472662002627e-05,0.0333382664883722,-0.0248379729990827
194,0.4833333333333333,0.0,0.0,0.0,-0.0076590453798266
195,0.4833333333333333,0.0033333333333333,-0.0202710960707787,0.00013131369461622045,-0.0076379675830929
196,0.0,0.5,0.0,0.0,-0.0267917801505989
197,0.0033333333333333,0.5,0.000135291349899763,0.0324318325138199,-0.0267708889828583
198,0.5,0.0,0.0,0.0,-0.0068803960094509
199,0.5,0.0033333333333333,-0.0211358501581789,7.79109614780729e-05,-0.0068686740330482
200,0.0,0.5166666666666667,0.0,0.0,-0.0284173881003654
201,0.0033333333333333,0.5166666666666667,0.0001782620600938504,0.0311393411154073,-0.0283889426179931
202,0.5166666666666666,0.0,0.0,0.0,-0.005888080571034
203,0.5166666666666666,0.0033333333333333,-0.0215156337167517,1.582441778040788e-05,-0.0058870420641825
204,0.0,0.5330612244897959,0.0,0.0,-0.0296925249762005
205,0.0033333333333333,0.5330612244897959,0.00021366522815981955,0.0295447929151687,-0.0296576975717194
206,0.5330612244897959,0.0,0.0,0.0,-0.0047519036724374
207,0.5330612244897959,0.0033333333333333,-0.0213600178390165,-5.109115014286792e-05,-0.0047622684908985
208,0.0,0.5491836734693878,0.0,0.0,-0.0306331388560132
209,0.0033333333333333,0.5491836734693877,0.0002419946562570996,0.0277184199862923,-0.0305930926512858
210,0.5491836734693878,0.0,0.0,0.0,-0.0035388893601567
211,0.5491836734693877,0.0033333333333333,-0.0206580516840522,-0.00012055440885095933,-0.0035609263778937
212,0.0,0.5650340136054421,0.0,0.0,-0.0312620247105233
213,0.0033333333333333,0.5650340136054421,0.0002631461591542322,0.0257243854880408,-0.0312179208336733
214,0.5650340136054421,0.0,0.0,0.0,-0.0023281664544571
215,0.5650340136054421,0.0033333333333333,-0.0194238878065752,-0.00018863064586312697,-0.0023615708830813
216,0.0,0.5806122448979592,0.0,0.0,-0.0316111652859616
217,0.0033333333333333,0.5806122448979592,0.00027749682372734123,0.0236244374693795,-0.0315641463904863
218,0.5806122448979592,0.0,0.0,0.0,-0.0011980941489789
219,0.5806122448979594,0.0033333333333333,-0.0177022773087827,-0.00025177846606715896,-0.0012419740023981
220,0.0,0.5959183673469387,0.0,0.0,-0.0317159558611285
221,0.0033333333333333,0.5959183673469387,0.000285430986334825,0.0214736902030831,-0.0316671087149348
222,0.5959183673469387,0.0,0.0,0.0,-0.000222701272663339
223,0.5959183673469387,0.0033333333333333,-0.0155624588049067,-0.00030641580064327963,-0.00027562001262315975
224,0.0,0.6109523809523808,0.0,0.0,-0.0316145913310378
225,0.0033333333333333,0.6109523809523808,0.0002875243873144992,0.019321636030201,-0.0315649323860435
226,0.6109523809523809,0.0,0.0,0.0,0.0005368901015739285
227,0.6109523809523809,0.0033333333333333,-0.0130965392620632,-0.00034941448579425897,0.0004768591259855481
228,0.0,0.6257142857142857,0.0,0.0,-0.0313449868794381
229,0.0033333333333333,0.6257142857142857,0.00028441725866414823,0.0172104754862525,-0.0312954369899997
230,0.6257142857142857,0.0,0.0,0.0,0.0010367561409816
231,0.6257142857142857,0.0033333333333333,-0.0104122920095054,-0.0003783418426518982,0.0009719112333531776
232,0.0,0.6402040816326531,0.0,0.0,-0.0309437340859066
233,0.0033333333333333,0.6402040816326531,0.0002768484022574764,0.0151754111150199,-0.0308951048741005
234,0.6402040816326531,0.0,0.0,0.0,0.0012542038372057
235,0.6402040816326531,0.0033333333333333,-0.0076261682074591,-0.0003917720395333882,0.0011870678792511
236,0.0,0.6544217687074829,0.0,0.0,-0.0304445179606712
237,0.0033333333333333,0.6544217687074829,0.0002655875754206853,0.0132441906528413,-0.030397498648395
238,0.6544217687074829,0.0,0.0,0.0,0.0011882838909615
239,0.6544217687074829,0.0033333333333333,-0.0048543969951155,-0.00038940180228189705,0.0011214318051894
240,0.0,0.6683673469387754,0.0,0.0,-0.0298774463266306
241,0.0033333333333333,0.6683673469387754,0.0002514122690657059,0.0114375808681179,-0.0298325994549325
242,0.6683673469387754,0.0,0.0,0.0,0.0008583555122451712
243,0.6683673469387754,0.0033333333333333,-0.0022051602959158,-0.0003719714160996586,0.000794260460456535
244,0.0,0.6820408163265307,0.0,0.0,-0.0292684998930504
245,0.0033333333333333,0.6820408163265307,0.00023509009858380467,0.0097696682367031,-0.0292262585837461
246,0.6820408163265306,0.0,0.0,0.0,0.000300588119100227
247,0.6820408163265306,0.0033333333333333,0.0002281805095392568,-0.00034132566329696696,0.0002413890876179881
248,0.0,0.6954421768707484,0.0,0.0,-0.0286393927159117
249,0.0033333333333333,0.6954421768707484,0.00021734593666380175,0.0082484970936459,-0.0286000646509883
250,0.6954421768707483,0.0,0.0,0.0,-0.000437094781808454
251,0.6954421768707483,0.0033333333333333,0.0023738036832889,-0.00030033409467671864,-0.0004895309521248949
252,0.0,0.7085714285714285,0.0,0.0,-0.0280076242811269
253,0.0033333333333333,0.7085714285714285,0.0001988352284032354,0.0068768147639935,-0.0279714003585282
254,0.7085714285714286,0.0,0.0,0.0,-0.0013021063967189
255,0.7085714285714286,0.0033333333333333,0.0041851235950831,-0.00025210606483152615,-0.0013465128536941
256,0.0,0.7214285714285714,0.0,0.0,-0.0273867587844521
257,0.0033333333333333,0.7214285714285714,0.00018012780214150337,0.0056529579523286,-0.027353725795728
258,0.7214285714285714,0.0,0.0,0.0,-0.0022410606878537
259,0.7214285714285712,0.0033333333333333,0.0056380360904947,-0.00019992264042061284,-0.0022767575704977
260,0.0,0.7340136054421769,0.0,0.0,-0.0267868170411661
261,0.0033333333333333,0.7340136054421769,0.00016169810514838538,0.004571747649022,-0.0267569727183458
262,0.7340136054421769,0.0,0.0,0.0,-0.0032049048474554
263,0.7340136054421769,0.0033333333333333,0.0067312069992148,-0.00014698639028285244,-0.0032317005792997
264,0.0,0.746326530612245,0.0,0.0,-0.0262147476243041
265,0.0033333333333333,0.746326530612245,0.00014392299506148324,0.0036253753941743,-0.0261880168224555
266,0.7463265306122449,0.0,0.0,0.0,-0.0041521769784404
267,0.7463265306122449,0.0033333333333333,0.0074822445274354,-9.599059687002042e-05,-0.0041703294629477
268,0.0,0.7583673469387755,0.0,0.0,-0.0256749210735106
269,0.0033333333333333,0.7583673469387755,0.0001270907818993449,0.0028041979255158,-0.0256511712670852
270,0.7583673469387755,0.0,0.0,0.0,-0.0050505930106564
271,0.7583673469387755,0.0033333333333333,0.0079230143641066,-4.908027006574355e-05,-0.0050607138527978
272,0.0,0.7701360544217686,0.0,0.0,-0.0251696027952478
273,0.0033333333333333,0.7701360544217686,0.0001114147587940093,0.0020974045311315,-0.0251486578273214
274,0.7701360544217687,0.0,0.0,0.0,-0.0058775561735779
275,0.7701360544217687,0.0033333333333333,0.0080948185384877,-7.724430780893166e-06,-0.0058805141246689
276,0.0,0.7816326530612244,0.0,0.0,-0.0246993717306354
277,0.0033333333333333,0.7816326530612244,9.705033940092064e-05,0.0014935409049243,-0.024681023398798
278,0.7816326530612244,0.0,0.0,0.0,-0.0066194383600512
279,0.7816326530612242,0.0033333333333333,0.0080436222124755,2.724446586371137e-05,-0.0066162563563198
280,0.0,0.7928571428571428,0.0,0.0,-0.0242634541740529
281,0.0033333333333333,0.7928571428571428,8.410569580831103e-05,0.0009809059613620345,-0.0242474728097352
282,0.7928571428571428,0.0,0.0,0.0,-0.0072702986648544
283,0.7928571428571428,0.0033333333333333,0.0078161002614551,5.556407558920607e-05,-0.0072620631255964
284,0.0,0.8038095238095238,0.0,0.0,-0.0238599516013636
285,0.0033333333333333,0.8038095238095238,7.263212627075944e-05,0.0005479094284152491,-0.0238460990137481
286,0.8038095238095238,0.0,0.0,0.0,-0.0078302114434228
287,0.8038095238095238,0.0033333333333333,0.0074565294316654,7.742284378610836e-05,-0.0078179960981591
288,0.0,0.8144897959183673,0.0,0.0,-0.0234859651050377
289,0.0033333333333333,0.8144897959183673,6.257731553422873e-05,0.0001835359252429916,-0.0234740164184061
290,0.8144897959183673,0.0,0.0,0.0,-0.0083035883724026
291,0.8144897959183673,0.0033333333333333,0.0070047062587439,9.333525983921548e-05,-0.0082883977220548
292,0.0,0.8248979591836735,0.0,0.0,-0.0231376481565745
293,0.0033333333333333,0.8248979591836735,5.3702997538289346e-05,-0.00012189286144832472,-0.0231274242417372
294,0.8248979591836734,0.0,0.0,0.0,-0.0086976338577653
295,0.8248979591836734,0.0033333333333333,0.0064947469148278,0.00010401905035110157,-0.0086803651859688
296,0.0,0.8350340136054422,0.0,0.0,-0.0228102480824939
297,0.0033333333333333,0.8350340136054422,4.5462630656945936e-05,-0.00037554761337287024,-0.0228016737598014
298,0.8350340136054422,0.0,0.0,0.0,-0.0090210707928246
299,0.8350340136054422,0.0033333333333333,0.0059546477074259,0.0001102918605800468,-0.0090024933184183
300,0.0,0.8448979591836735,0.0,0.0,-0.0224982209154654
301,0.0033333333333333,0.8448979591836735,3.685601047929166e-05,-0.0005804612243014017,-0.0224914138006292
302,0.8448979591836734,0.0,0.0,0.0,-0.0092831570871414
303,0.8448979591836734,0.0033333333333333,0.0054063988092948,0.00011298928051356965,-0.009263904836886
304,0.0,0.8544897959183673,0.0,0.0,-0.0221955253216033
305,0.0033333333333333,0.8544897959183673,2.6341456708703524e-05,-0.0007335261911457487,-0.022190865048943
306,0.8544897959183673,0.0,0.0,0.0,-0.0094929899770859
307,0.8544897959183673,0.0033333333333333,0.0048664766991283,0.00011290718636612543,-0.0094735650520952
308,0.0,0.8638095238095239,0.0,0.0,-0.0218961150644862
309,0.0033333333333333,0.8638095238095239,1.170272902401794e-05,-0.0008233327428009378,-0.021894371548963
310,0.8638095238095238,0.0,0.0,0.0,-0.0096590538338272
311,0.8638095238095238,0.0033333333333333,0.0043465489880077,0.00011076491421482888,-0.0096398366408967
312,0.0,0.8728571428571428,0.0,0.0,-0.0215946992505968
313,0.0033333333333333,0.8728571428571428,-1.0002569967584282e-05,-0.0008280789372441007,-0.0215971479572862
314,0.8728571428571428,0.0,0.0,0.0,-0.0097889622929922
315,0.8728571428571428,0.0033333333333333,0.0038542706119875,0.00010718531935339738,-0.00977022602898
316,0.0,0.8816326530612245,0.0,0.0,-0.0212877806840693
317,0.0033333333333333,0.8816326530612245,-4.248074176092318e-05,-0.0007136950909638406,-0.0212963217472497
318,0.8816326530612244,0.0,0.0,0.0,-0.0098893422215223
319,0.8816326530612246,0.0033333333333333,0.003394084427455,0.0001026864655335881,-0.0098712695291462
320,0.0,0.8901360544217687,0.0,0.0,-0.0209749726494475
321,0.0033333333333333,0.8901360544217687,-9.023829736564169e-05,-0.0004323979200264458,-0.0209922685855484
322,0.8901360544217687,0.0,0.0,0.0,-0.009965815511325
323,0.8901360544217687,0.0033333333333333,0.0029679751997299,9.76805056636671e-05,-0.0099485159557513
324,0.0,0.8983673469387755,0.0,0.0,-0.0206606065171262
325,0.0033333333333333,0.8983673469387756,-0.00015854466244490006,7.83429819295624e-05,-0.0206901459391657
326,0.8983673469387755,0.0,0.0,0.0,-0.0100230437888618
327,0.8983673469387755,0.0033333333333333,0.0025761500475105,9.247636145934453e-05,-0.0100065713106521
328,0.0,0.9063265306122448,0.0,0.0,-0.0203555199079962
329,0.0033333333333333,0.9063265306122448,-0.00025353869343996337,0.0008963817745415031,-0.0204018040327114
330,0.9063265306122448,0.0,0.0,0.0,-0.010064811512553
331,0.9063265306122448,0.0033333333333333,0.0022176343738516,8.728439360520069e-05,-0.0100491813360367
332,0.0,0.9140136054421768,0.0,0.0,-0.0200792573389877
