,x,y,u (m/s),v (m/s),p (Pa)
65,0.0033333333333333,0.0936734693877551,8.068605993653748e-05,-0.0023634705818807,0.00011289974351137652
66,0.0936734693877552,0.0,0.0,0.0,-0.0001727503872996424
67,0.0936734693877552,0.0033333333333333,0.0018958375999246,-3.190437767962969e-05,-0.00017638861271875576
68,0.0,0.1016326530612245,0.0,0.0,0.00016747295265592756
69,0.0033333333333333,0.1016326530612245,8.159707628734798e-05,-0.0026858482532142,0.00017652516522476464
70,0.1016326530612244,0.0,0.0,0.0,-0.0002301967030983264
71,0.1016326530612245,0.0033333333333333,0.0020079472460414,-2.4408317413338276e-05,-0.0002329855308067439
72,0.0,0.1098639455782313,0.0,0.0,0.00024868171001911756
73,0.0033333333333333,0.1098639455782313,8.098028914873009e-05,-0.0030193746690102,0.0002575534769291038
74,0.1098639455782313,0.0,0.0,0.0,-0.0002925394256340136
75,0.1098639455782313,0.0033333333333333,0.0020939760958819,-1.7463820173573943e-05,-0.0002945337201041273
76,0.0,0.1183673469387755,0.0,0.0,0.0003510424839044254
77,0.0033333333333333,0.1183673469387755,7.8215380724461e-05,-0.0033562482266054,0.00035948013294864826
78,0.1183673469387754,0.0,0.0,0.0,-0.0003591621772101965
79,0.1183673469387754,0.0033333333333333,0.0021552495961295,-1.1523476623261818e-05,-0.00036046495956108625
80,0.0,0.1271428571428571,0.0,0.0,0.00047849370717936983
81,0.0033333333333333,0.1271428571428571,7.256117224908786e-05,-0.0036849475451826,0.0004861635157450931
82,0.1271428571428572,0.0,0.0,0.0,-0.0004297919768167305
83,0.1271428571428572,0.0033333333333333,0.0021950698785626,-6.891609942602966e-06,-0.000430538746859351
84,0.0,0.1361904761904762,0.0,0.0,0.000635166597893877
85,0.0033333333333333,0.1361904761904762,6.317379949091931e-05,-0.0039893670341867,0.0006416454475732061
86,0.136190476190476,0.0,0.0,0.0,-0.0005046649804733445
87,0.136190476190476,0.0033333333333333,0.0022181415309654,-3.6741798772956146e-06,-0.0005050024976687591
88,0.0,0.1455102040816326,0.0,0.0,0.0008250764501306387
89,0.0033333333333333,0.1455102040816326,4.913957978637257e-05,-0.0042479959821488,0.000829846822312995
90,0.1455102040816327,0.0,0.0,0.0,-0.0005846563165830137
91,0.1455102040816327,0.0033333333333333,0.0022296911744321,-1.7488247185319422e-06,-0.0005847179890397714
92,0.0,0.1551020408163265,0.0,0.0,0.0010516453597945
93,0.0033333333333333,0.1551020408163265,2.9529860297076417e-05,-0.0044332562062039,0.0010540964537683
94,0.1551020408163265,0.0,0.0,0.0,-0.0006713535515114212
95,0.1551020408163265,0.0033333333333333,0.0022343636400766,-7.634824902212658e-07,-0.0006712345357052502
96,0.0,0.1649659863945578,0.0,0.0,0.0013170292740198
97,0.0033333333333333,0.1649659863945578,3.477454244781865e-06,-0.0045111282118695,0.0013164672042603
98,0.1649659863945578,0.0,0.0,0.0,-0.0007670589938998077
99,0.1649659863945578,0.0033333333333333,0.0022350386805682,-1.704163066301691e-07,-0.0007667948424542095
100,0.0,0.1751020408163265,0.0,0.0,0.0016212134084855
101,0.0033333333333333,0.1751020408163265,-2.9713591446394056e-05,-0.0044412783780204,0.0016168815329329
102,0.1751020408163265,0.0,0.0,0.0,-0.0008747170109524967
103,0.1751020408163265,0.0033333333333333,0.0022317659320667,7.027009166686316e-07,-0.0008742697999253123
104,0.0,0.1855102040816326,0.0,0.0,0.0019609117388854
105,0.0033333333333333,0.1855102040816326,-7.045331562031408e-05,-0.0041778284757857,0.0019520250929379
106,0.1855102040816326,0.0,0.0,0.0,-0.0009977809094052705
107,0.1855102040816326,0.0033333333333333,0.0022210322835043,2.553811516438558e-06,-0.0009970357739310142
108,0.0,0.1961904761904762,0.0,0.0,0.002328277171013
109,0.0033333333333333,0.1961904761904762,-0.00011869683286163911,-0.0036710372325546,0.0023140673073912
110,0.1961904761904762,0.0,0.0,0.0,-0.0011400545429618
111,0.1961904761904762,0.0033333333333333,0.0021955235812136,6.003127218177366e-06,-0.0011388270085666
112,0.0,0.2071428571428571,0.0,0.0,0.0027096014728003
113,0.0033333333333333,0.2071428571428571,-0.000173878415670771,-0.0028699291032528,0.0026893776597388
114,0.2071428571428571,0.0,0.0,0.0,-0.0013055610198264
115,0.2071428571428571,0.0033333333333333,0.0021443950021019,1.1519920248677106e-05,-0.001303612196051
116,0.0,0.2183673469387755,0.0,0.0,0.0030841440611254
117,0.0033333333333333,0.2183673469387755,-0.0002346534399228062,-0.0017258165813699,0.0030573562755944
118,0.2183673469387755,0.0,0.0,0.0,-0.0014984815392838
119,0.2183673469387756,0.0033333333333333,0.0020538754542528,1.94094323094752e-05,-0.0014955349564918
120,0.0,0.2298639455782313,0.0,0.0,0.00342316745115
121,0.0033333333333333,0.2298639455782313,-0.00029900018843769807,-0.000197671316435536,0.0033895025721963
122,0.2298639455782314,0.0,0.0,0.0,-0.0017231818551583
123,0.2298639455782314,0.0033333333333333,0.0019078616512924,2.9865598551906487e-05,-0.0017189358923763
124,0.0,0.2416326530612245,0.0,0.0,0.0036906235516494
125,0.0033333333333333,0.2416326530612245,-0.00036443327281599256,0.0017457565596593,0.0036501216779269
126,0.2416326530612245,0.0,0.0,0.0,-0.0019842733430731
127,0.2416326530612244,0.0033333333333333,0.0016882019454086,4.305937546945443e-05,-0.0019784047156464
128,0.0,0.2536734693877551,0.0,0.0,0.0038427096052318
129,0.0033333333333333,0.2536734693877551,-0.00042741046276128933,0.0041177939941735,0.0037956756813799
130,0.253673469387755,0.0,0.0,0.0,-0.0022866429946787
131,0.253673469387755,0.0033333333333333,0.0013745040217136,5.92098557681785e-05,-0.002278804954002
132,0.0,0.2659863945578231,0.0,0.0,0.003830457814125
133,0.0033333333333333,0.2659863945578231,-0.0004842935870234021,0.0069096982697107,0.0037775855402033
134,0.2659863945578231,0.0,0.0,0.0,-0.0026353137987563
135,0.2659863945578231,0.0033333333333333,0.0009437499819440232,7.858917496722447e-05,-0.0026251310636958
136,0.0,0.2785714285714286,0.0,0.0,0.0036031412174445
137,0.0033333333333333,0.2785714285714286,-0.0005315904585635572,0.0100891836666078,0.0035454678382609
138,0.2785714285714286,0.0,0.0,0.0,-0.0030351235965342
139,0.2785714285714286,0.0033333333333333,0.0003699649726905366,0.0001014636571337864,-0.0030222032975946
140,0.0,0.2914285714285714,0.0,0.0,0.0031119241900296
141,0.0033333333333333,0.2914285714285714,-0.0005658606504069858,0.0135988676515925,0.0030508075962882
142,0.2914285714285715,0.0,0.0,0.0,-0.0034901574691193
143,0.2914285714285715,0.0033333333333333,-0.0003755569574052304,0.0001279183281334249,-0.0034741507649298
144,0.0,0.3045578231292517,0.0,0.0,0.0023148221934227
145,0.0033333333333333,0.3045578231292517,-0.0005843074764240591,0.0173564609685581,0.002251878057352
146,0.3045578231292516,0.0,0.0,0.0,-0.0040028927211443
147,0.3045578231292516,0.0033333333333333,-0.0013230183242771,0.0001579279718267199,-0.0039834117654003
148,0.0,0.3179591836734693,0.0,0.0,0.0011816673014398
149,0.0033333333333333,0.3179591836734693,-0.0005851761970326776,0.0212588226690369,0.0011186709540361
150,0.3179591836734693,0.0,0.0,0.0,-0.0045731204035148
151,0.3179591836734693,0.0033333333333333,-0.0025021754023566,0.00019103171730051077,-0.0045498776509429
152,0.0,0.3316326530612245,0.0,0.0,-0.00030178734580678525
153,0.0033333333333333,0.3316326530612245,-0.0005677708153932802,0.0251877027225346,-0.00036300275512828463
154,0.3316326530612246,0.0,0.0,0.0,-0.0051966980415965
155,0.3316326530612244,0.0033333333333333,-0.0039398946337354,0.0002264050504746536,-0.0051695192164507
156,0.0,0.345578231292517,0.0,0.0,-0.0021307915856878
157,0.0033333333333333,0.345578231292517,-0.0005325280715765705,0.0290164943806163,-0.0021884366083438
158,0.3455782312925171,0.0,0.0,0.0,-0.0058640398911158
159,0.3455782312925171,0.0033333333333333,-0.0056563888595723,0.00026271226687532687,-0.0058329236347476
160,0.0,0.359795918367347,0.0,0.0,-0.0042802763839246
161,0.0033333333333333,0.359795918367347,-0.000480912061926947,0.0326176976701516,-0.0043327005044002
162,0.3597959183673469,0.0,0.0,0.0,-0.0065586347557813
163,0.3597959183673468,0.0033333333333333,-0.0076611859016316,0.0002981215164712327,-0.0065238048874414
164,0.0,0.3742857142857143,0.0,0.0,-0.0067052536245915
165,0.0033333333333333,0.3742857142857143,-0.00041529497817815525,0.0358702349346167,-0.0067510267028416
166,0.3742857142857143,0.0,0.0,0.0,-0.007255644751771
167,0.3742857142857143,0.0033333333333333,-0.0099485052937276,0.00033030678490988784,-0.0072175947789398
168,0.0,0.3890476190476191,0.0,0.0,-0.0093430876803479
169,0.0033333333333333,0.3890476190476191,-0.0003386706359750103,0.0386661969914313,-0.0093810581279516
170,0.3890476190476192,0.0,0.0,0.0,-0.0079211496569119
171,0.3890476190476192,0.0033333333333333,-0.0124930632401375,0.0003565578585083281,-0.0078806740812696
172,0.0,0.4040816326530613,0.0,0.0,-0.0121173744012153
173,0.0033333333333333,0.4040816326530613,-0.00025428107239473715,0.0409153925402051,-0.0121466962206084
174,0.4040816326530613,0.0,0.0,0.0,-0.0085119128327235
175,0.4040816326530613,0.0033333333333333,-0.0152460017584156,0.00037391207750122344,-0.0084701143119965
176,0.0,0.4193877551020408,0.0,0.0,-0.0149424352339679
177,0.0033333333333333,0.4193877551020408,-0.00016545568286950005,0.0425484569448498,-0.0149625806245615
178,0.4193877551020408,0.0,0.0,0.0,-0.0089768724237651
179,0.4193877551020408,0.0033333333333333,-0.0181329624356331,0.0003793921091962344,-0.0089351508228543
180,0.0,0.4349659863945578,0.0,0.0,-0.0177286324417357
181,0.0033333333333333,0.4349659863945578,-7.546112046326461e-05,0.0435185276604329,-0.0177393862236775
182,0.4349659863945578,0.0,0.0,0.0,-0.0092591003566709
183,0.4349659863945578,0.0033333333333333,-0.0210519553967905,0.0003701235003365034,-0.0092191135470056
184,0.0,0.4508163265306122,0.0,0.0,-0.0203872665108384
185,0.0033333333333333,0.4508163265306122,1.2797444986864124e-05,0.0438023505418417,-0.0203887006774035
186,0.4508163265306122,0.0,0.0,0.0,-0.0093012188698112
187,0.4508163265306123,0.0033333333333333,-0.0238758853372578,0.0003437019271090044,-0.0092648357808309
188,0.0,0.4669387755102041,0.0,0.0,-0.0228363322874839
189,0.0033333333333333,0.4669387755102041,9.693311219531352e-05,0.0433967298419345,-0.022828767962582
190,0.4669387755102041,0.0,0.0,0.0,-0.0090493475165529
191,0.4669387755102042,0.0033333333333333,-0.0264517332096206,0.00029805854285720897,-0.0090185686059126
192,0.0,0.4833333333333333,0.0,0.0,-0.0250023263072826
193,0.0033333333333333,0.4833333333333333,0.00017408464248970572,0.0423222226765365,-0.0249863507026434
194,0.4833333333333333,0.0,0.0,0.0,-0.0084642931045332
195,0.4833333333333333,0.0033333333333333,-0.0286109059440603,0.00023248549015280183,-0.0084411677517569
196,0.0,0.5,0.0,0.0,-0.0268284584169226
197,0.0033333333333333,0.5,0.00024358773715466988,0.0406165204550404,-0.0268047619486698
198,0.5,0.0,0.0,0.0,-0.0075237846086855
199,0.5,0.0033333333333333,-0.0301662168938139,0.00014572057393298643,-0.0075103783961241
200,0.0,0.5166666666666667,0.0,0.0,-0.0282492023865807
201,0.0033333333333333,0.5166666666666667,0.00030245362441703517,0.0383690754648689,-0.0282187875057603
202,0.5166666666666666,0.0,0.0,0.0,-0.0062635607609358
203,0.5166666666666666,0.0033333333333333,-0.0309200430069962,4.1823105440817274e-05,-0.0062614784736632
204,0.0,0.5330612244897959,0.0,0.0,-0.0292465847977625
205,0.0033333333333333,0.5330612244897959,0.00034847526199485365,0.0357230245534237,-0.0292107016349314
206,0.5330612244897959,0.0,0.0,0.0,-0.0047758193770631
207,0.5330612244897959,0.0033333333333333,-0.0307652179970458,-7.282617457686884e-05,-0.0047860019479633
208,0.0,0.5491836734693878,0.0,0.0,-0.0298548883541053
209,0.0033333333333333,0.5491836734693877,0.00038269809133087505,0.0327930191994826,-0.0298147441647943
210,0.5491836734693878,0.0,0.0,0.0,-0.003159059886297
211,0.5491836734693877,0.0033333333333333,-0.0296644275012488,-0.00019412304114444209,-0.0031819715236387
212,0.0,0.5650340136054421,0.0,0.0,-0.0301159585259976
213,0.0033333333333333,0.5650340136054421,0.0004051418933608838,0.0296820728231036,-0.0300727594042989
214,0.5650340136054421,0.0,0.0,0.0,-0.0015338059751064
215,0.5650340136054421,0.0033333333333333,-0.027628833245249,-0.0003145025168026846,-0.0015692083612525
216,0.0,0.5806122448979592,0.0,0.0,-0.0300806186833186
217,0.0033333333333333,0.5806122448979592,0.0004165429012922318,0.0264879463654015,-0.0300355417198143
218,0.5806122448979592,0.0,0.0,0.0,-2.432257061592641e-05
219,0.5806122448979594,0.0033333333333333,-0.024729842383728,-0.000426718763926282,-7.126055131508768e-05
220,0.0,0.5959183673469387,0.0,0.0,-0.0298018723388871
221,0.0033333333333333,0.5959183673469387,0.0004176796826769859,0.0232967988761617,-0.029756036853986
222,0.5959183673469387,0.0,0.0,0.0,0.0012502701979585
223,0.5959183673469387,0.0033333333333333,-0.0210917188572738,-0.0005229943206703341,0.0011934754691271
224,0.0,0.6109523809523808,0.0,0.0,-0.0293333787443101
225,0.0033333333333333,0.6109523809523808,0.0004096893066127613,0.0201842507574543,-0.0292878186124389
226,0.6109523809523809,0.0,0.0,0.0,0.0021912290994484
227,0.6109523809523809,0.0033333333333333,-0.0168896523551316,-0.0005962162237414527,0.0021269216271101
228,0.0,0.6257142857142857,0.0,0.0,-0.028725817617743
229,0.0033333333333333,0.6257142857142857,0.0003938636258651334,0.0172125579149614,-0.0286814527877127
230,0.6257142857142857,0.0,0.0,0.0,0.0027302300465905
231,0.6257142857142857,0.0033333333333333,-0.0123365322148922,-0.0006406742101386284,0.002661277748826
232,0.0,0.6402040816326531,0.0,0.0,-0.0280253416180767
233,0.0033333333333333,0.6402040816326531,0.0003716458529059412,0.0144309246440715,-0.0279829569914283
234,0.6402040816326531,0.0,0.0,0.0,0.002837667650213
235,0.6402040816326531,0.0033333333333333,-0.0076660427432789,-0.0006532858535731654,0.0027672436562504
236,0.0,0.6544217687074829,0.0,0.0,-0.0272720216543283
237,0.0033333333333333,0.6544217687074829,0.0003445971013580203,0.0118747835071732,-0.02723224592814
238,0.6544217687074829,0.0,0.0,0.0,0.0025236545756224
239,0.6544217687074829,0.0033333333333333,-0.0031118558766507,-0.0006331771324630414,0.002455041207371
240,0.0,0.6683673469387754,0.0,0.0,-0.0264991853693166
241,0.0033333333333333,0.6683673469387754,0.0003142854764757068,0.0095663373170072,-0.0264624813693002
242,0.6683673469387754,0.0,0.0,0.0,0.0018357370028814
243,0.6683673469387754,0.0033333333333333,0.0011096126340887,-0.0005830174840211955,0.0017718352283813
244,0.0,0.6820408163265307,0.0,0.0,-0.0257331989101742
245,0.0033333333333333,0.6820408163265307,0.0002821998882234833,0.007515548560195,-0.0256998637251739
246,0.6820408163265306,0.0,0.0,0.0,0.0008495479687326831
247,0.6820408163265306,0.0033333333333333,0.0048249657936357,-0.0005084734889699613,0.0007933210405485125
248,0.0,0.6954421768707484,0.0,0.0,-0.0249937981041544
249,0.0033333333333333,0.6954421768707484,0.00024967213738312044,0.0057217941375012,-0.024963973768611
250,0.6954421768707483,0.0,0.0,0.0,-0.0003457045501094873
251,0.6954421768707483,0.0033333333333333,0.0079167912010282,-0.0004166559268832342,-0.0003924272997178084
252,0.0,0.7085714285714285,0.0,0.0,-0.024294726384049
253,0.0033333333333333,0.7085714285714285,0.00021781443341090047,0.004175859146766,-0.0242684187432799
254,0.7085714285714286,0.0,0.0,0.0,-0.0016555692159598
255,0.7085714285714286,0.0033333333333333,0.0103188527720002,-0.0003154415844451282,-0.001691767179262
256,0.0,0.7214285714285714,0.0,0.0,-0.0236446240029585
257,0.0033333333333333,0.7214285714285714,0.0001875011718134919,0.0028621008232334,-0.0236217268877971
258,0.7214285714285714,0.0,0.0,0.0,-0.002993071186218
259,0.7214285714285712,0.0033333333333333,0.0120216548838503,-0.00021271281445649304,-0.0030184648866307
260,0.0,0.7340136054421769,0.0,0.0,-0.0230479783790543
261,0.0033333333333333,0.7340136054421769,0.00015935548674523122,0.0017605231222868,-0.0230283002089513
262,0.7340136054421769,0.0,0.0,0.0,-0.0042860301350612
263,0.7340136054421769,0.0033333333333333,0.0130625725737825,-0.00011508244548210564,-0.0043010136000065
264,0.0,0.746326530612245,0.0,0.0,-0.0225060744626312
265,0.0033333333333333,0.746326530612245,0.00013377345913810528,0.0008487076363048699,-0.0224893649285096
266,0.7463265306122449,0.0,0.0,0.0,-0.0054810887836006
267,0.7463265306122449,0.0033333333333333,0.0135144746817113,-2.7700340787562916e-05,-0.0054865891186742
268,0.0,0.7583673469387755,0.0,0.0,-0.022017862348964
269,0.0033333333333333,0.7583673469387755,0.00011091271472837652,0.00010341889692949996,-0.0220038410676935
270,0.7583673469387755,0.0,0.0,0.0,-0.0065444348110863
271,0.7583673469387755,0.0033333333333333,0.0134726679764634,4.6129006540664886e-05,-0.0065417525756793
272,0.0,0.7701360544217686,0.0,0.0,-0.021580758928727
273,0.0033333333333333,0.7701360544217686,9.0842723893089e-05,-0.0004979786928195829,-0.0215690975646611
274,0.7701360544217687,0.0,0.0,0.0,-0.0074598480842756
275,0.7701360544217687,0.0033333333333333,0.0130421667484573,0.00010484865172564582,-0.0074504877360391
276,0.0,0.7816326530612244,0.0,0.0,-0.0211912284051568
277,0.0033333333333333,0.7816326530612244,7.341519672760583e-05,-0.000977045961344269,-0.0211816751522178
278,0.7816326530612244,0.0,0.0,0.0,-0.0082252663026581
279,0.7816326530612242,0.0033333333333333,0.012327130874469,0.00014840277059509604,-0.0082107854127461
280,0.0,0.7928571428571428,0.0,0.0,-0.0208454006904523
281,0.0033333333333333,0.7928571428571428,5.876599512315756e-05,-0.0013542209659867,-0.0208376218353037
282,0.7928571428571428,0.0,0.0,0.0,-0.0088487784587441
283,0.7928571428571428,0.0033333333333333,0.0114229735684391,0.00017787748211607686,-0.008830665349425
284,0.0,0.8038095238095238,0.0,0.0,-0.0205393443734359
285,0.0033333333333333,0.8038095238095238,4.7177341995524035e-05,-0.0016497097633341,-0.0205329835484965
286,0.8038095238095238,0.0,0.0,0.0,-0.0093447778379626
287,0.8038095238095238,0.0033333333333333,0.0104114865075453,0.00019508440042265948,-0.0093243657154622
288,0.0,0.8144897959183673,0.0,0.0,-0.0202690858982394
289,0.0033333333333333,0.8144897959183673,3.927181825551348e-05,-0.0018850121398934,-0.0202637219614452
290,0.8144897959183673,0.0,0.0,0.0,-0.0097307641711708
291,0.8144897959183673,0.0033333333333333,0.0093586276778986,0.00020220759214450805,-0.009709180858289
292,0.0,0.8248979591836735,0.0,0.0,-0.0200302856587676
293,0.0033333333333333,0.8248979591836735,3.582612216646879e-05,-0.0020839298562095,-0.0200254256024739
294,0.8248979591836734,0.0,0.0,0.0,-0.0100249303514199
295,0.8248979591836734,0.0033333333333333,0.008314387798642,0.00020149939015745984,-0.0100030788591591
296,0.0,0.8350340136054422,0.0,0.0,-0.0198176913896741
297,0.0033333333333333,0.8350340136054422,3.7399330381311846e-05,-0.0022720546860288,-0.0198128002238609
298,0.8350340136054422,0.0,0.0,0.0,-0.0102445633715643
299,0.8350340136054422,0.0033333333333333,0.0073141226251982,0.00019507427615519425,-0.0102231265923507
300,0.0,0.8448979591836735,0.0,0.0,-0.0196246090567166
301,0.0033333333333333,0.8448979591836735,4.385415736600368e-05,-0.0024741221367778,-0.0196191884200824
302,0.8448979591836734,0.0,0.0,0.0,-0.0104051166823721
303,0.8448979591836734,0.0033333333333333,0.0063806916876832,0.0001847801641584068,-0.0103845779159883
304,0.0,0.8544897959183673,0.0,0.0,-0.0194426436178114
305,0.0033333333333333,0.8544897959183673,5.395962423451779e-05,-0.0027095571634306,-0.0194363512387674
306,0.8544897959183673,0.0,0.0,0.0,-0.0105198029953483
307,0.8544897959183673,0.0033333333333333,0.0055269240560019,0.00017214165054471795,-0.0105004754425112
308,0.0,0.8638095238095239,0.0,0.0,-0.0192618486168231
309,0.0033333333333333,0.8638095238095239,6.518000689327054e-05,-0.0029872208670791,-0.0192546396764373
310,0.8638095238095238,0.0,0.0,0.0,-0.0105995361724385
311,0.8638095238095238,0.0033333333333333,0.0047580381905159,0.00015835345246165546,-0.010581595442492
312,0.0,0.8728571428571428,0.0,0.0,-0.0190712828656802
313,0.0033333333333333,0.8728571428571428,7.363914530868325e-05,-0.0033004447402348,-0.0190635548819001
314,0.8728571428571428,0.0,0.0,0.0,-0.0106530867139368
315,0.8728571428571428,0.0033333333333333,0.0040738024176601,0.00014430781907207206,-0.0106366023598621
316,0.0,0.8816326530612245,0.0,0.0,-0.0188599064647128
317,0.0033333333333333,0.8816326530612245,7.416484929829643e-05,-0.0036230274121867,-0.018852637374159
318,0.8816326530612244,0.0,0.0,0.0,-0.0106873432249508
319,0.8816326530612246,0.0033333333333333,0.0034703275361841,0.000130638648652051,-0.0106723068560775
320,0.0,0.8901360544217687,0.0,0.0,-0.0186177692900556
321,0.0033333333333333,0.8901360544217687,6.03251679538608e-05,-0.0039063131083275,-0.0186126442105141
322,0.8901360544217687,0.0,0.0,0.0,-0.0107076086184633
323,0.8901360544217687,0.0033333333333333,0.0029414763949554,0.0001177696520788747,-0.0106939576770949
324,0.0,0.8983673469387755,0.0,0.0,-0.0183375591385089
325,0.0033333333333333,0.8983673469387756,2.445538360500327e-05,-0.004077320080356,-0.0183370863016765
326,0.8983673469387755,0.0,0.0,0.0,-0.0107178869657323
327,0.8983673469387755,0.0033333333333333,0.002479928160435,0.000105957468094819,-0.0107055242584531
328,0.0,0.9063265306122448,0.0,0.0,-0.0180165521865212
329,0.0033333333333333,0.9063265306122448,-4.2287729346398e-05,-0.0040378292662024,-0.0180241541324954
330,0.9063265306122448,0.0,0.0,0.0,-0.0107211395803487
331,0.9063265306122448,0.0033333333333333,0.0020779628144965,9.532544775928068e-05,-0.0107099492501116
332,0.0,0.9140136054421768,0.0,0.0,-0.0176591287589187
