,x,y,u (m/s),v (m/s),p (Pa)
23,0.0240816326530612,0.0033333333333333,4.89063588966256e-05,-7.5305322861768365e-06,1.1511611325952673e-05
24,0.0,0.029047619047619,0.0,0.0,-9.707690617212417e-06
25,0.0033333333333333,0.029047619047619,8.01888294835028e-06,-6.889862820239012e-05,-4.322843963816504e-06
26,0.0290476190476191,0.0,0.0,0.0,1.0086848619993776e-05
27,0.029047619047619,0.0033333333333333,6.840678920010447e-05,-7.925195196610787e-06,4.743798522955378e-06
28,0.0,0.0342857142857142,0.0,0.0,3.530511115859355e-06
29,0.0033333333333333,0.0342857142857142,7.98080712566621e-06,-9.007337569715756e-05,8.79700871785285e-06
30,0.0342857142857142,0.0,0.0,0.0,-2.60729216459071e-06
31,0.0342857142857142,0.0033333333333333,8.93583150451898e-05,-7.895934929035501e-06,-7.851750907077852e-06
32,0.0,0.0397959183673469,0.0,0.0,2.407473943034006e-05
33,0.0033333333333333,0.0397959183673469,7.510643229624383e-06,-0.00011154778107227672,2.8944063437587085e-05
34,0.0397959183673469,0.0,0.0,0.0,-2.216983165411203e-05
35,0.0397959183673469,0.0033333333333333,0.00011069223762141852,-7.480917466854789e-06,-2.707070498119206e-05
36,0.0,0.045578231292517,0.0,0.0,5.2696582481400595e-05
37,0.0033333333333333,0.045578231292517,6.628329224339624e-06,-0.00013203272826495417,5.690240172798466e-05
38,0.045578231292517,0.0,0.0,0.0,-4.918462139096979e-05
39,0.045578231292517,0.0033333333333333,0.00013130042654547835,-6.725478873820743e-06,-5.352586895370754e-05
40,0.0,0.0516326530612245,0.0,0.0,9.001812247714151e-05
41,0.0033333333333333,0.0516326530612245,5.353171467308992e-06,-0.00015012954028571524,9.330547732331044e-05
42,0.0516326530612245,0.0,0.0,0.0,-8.406603204317605e-05
43,0.0516326530612245,0.0033333333333333,0.00015007151201998687,-5.678090195232344e-06,-8.766186219819127e-05
44,0.0,0.0579591836734694,0.0,0.0,0.000136511601742146
45,0.0033333333333333,0.0579591836734694,3.7021427181332254e-06,-0.0001643345720826955,0.0001386351816099064
46,0.0579591836734693,0.0,0.0,0.0,-0.00012707674302966514
47,0.0579591836734693,0.0033333333333333,0.0001659206477587154,-4.3877511984603115e-06,-0.00012977175192478637
48,0.0,0.0645578231292517,0.0,0.0,0.00019249359909186676
49,0.0033333333333333,0.0645578231292517,1.6891192110902352e-06,-0.00017303919401277212,0.00019321580691002697
50,0.0645578231292516,0.0,0.0,0.0,-0.00017834764919790795
51,0.0645578231292516,0.0033333333333333,0.00017781364861038822,-2.902127277731503e-06,-0.00018001604996687777
52,0.0,0.0714285714285714,0.0,0.0,0.0002581133606045421
53,0.0033333333333333,0.0714285714285714,-6.752999907802799e-07,-0.0001745266638813865,0.0002572023922083233
54,0.0714285714285712,0.0,0.0,0.0,-0.00023789999308490795
55,0.0714285714285712,0.0033333333333333,0.00018478556260227263,-1.2661034112730602e-06,-0.00023844404627816452
56,0.0,0.0785714285714286,0.0,0.0,0.0003333347687260859
57,0.0033333333333333,0.0785714285714286,-3.3835874247160404e-06,-0.00016696712533426826,0.00033056288111432447
58,0.0785714285714285,0.0,0.0,0.0,-0.00030566935187100255
59,0.0785714285714285,0.0033333333333333,0.00018595344099451024,4.793972933612039e-07,-0.0003050170754162666
60,0.0,0.0859863945578231,0.0,0.0,0.00041791134141320633
61,0.0033333333333333,0.0859863945578231,-6.430793975771446e-06,-0.00014841191939295168,0.000413053434576887
62,0.085986394557823,0.0,0.0,0.0,-0.0003815307167279774
63,0.085986394557823,0.0033333333333333,0.00018052302614320436,2.2983858173025928e-06,-0.0003796329574750697
64,0.0,0.0936734693877551,0.0,0.0,0.0005113537998433351
65,0.0033333333333333,0.0936734693877551,-9.813842275760508e-06,-0.00011678837406681864,0.0005041864764190631
66,0.0936734693877552,0.0,0.0,0.0,-0.0004653235915073531
67,0.0936734693877552,0.0033333333333333,0.00016778920742636897,4.160575043827773e-06,-0.0004621505652717919
68,0.0,0.1016326530612245,0.0,0.0,0.0006128897445558561
69,0.0033333333333333,0.1016326530612245,-1.3530604818392053e-05,-6.989639855225154e-05,0.0006031908487232244
70,0.1016326530612244,0.0,0.0,0.0,-0.000556875811785631
71,0.1016326530612245,0.0033333333333333,0.00014713034146092633,6.0419198586648e-06,-0.000552413245522746
72,0.0,0.1098639455782313,0.0,0.0,0.0007214152604570647
73,0.0033333333333333,0.1098639455782313,-1.7578847259110025e-05,-5.408206090939935e-06,0.0007089644153918562
74,0.1098639455782313,0.0,0.0,0.0,-0.00065602464427268
75,0.1098639455782313,0.0033333333333333,0.00011799686757492295,7.924902468810678e-06,-0.0006502696849847432
76,0.0,0.1183673469387755,0.0,0.0,0.0008354397608367647
77,0.0033333333333333,0.1183673469387755,-2.1955169123145185e-05,7.912810961622851e-05,0.0008200191383362693
78,0.1183673469387754,0.0,0.0,0.0,-0.0007626337339130298
79,0.1183673469387754,0.0033333333333333,7.9894987798886e-05,9.798526353411969e-06,-0.0007555908253539598
80,0.0,0.1271428571428571,0.0,0.0,0.000953021009941678
81,0.0033333333333333,0.1271428571428571,-2.665325315908028e-05,0.00018627739865360085,0.0009344172958307532
82,0.1271428571428572,0.0,0.0,0.0,-0.0008766044088099783
83,0.1271428571428572,0.0033333333333333,3.236662567259798e-05,1.1658025862131978e-05,-0.0008682812742766444
84,0.0,0.1361904761904762,0.0,0.0,0.0010716965994294
85,0.0033333333333333,0.1361904761904762,-3.166279798251824e-05,0.00031869968510122085,0.0010497039246014
86,0.136190476190476,0.0,0.0,0.0,-0.0009978804767694516
87,0.136190476190476,0.0033333333333333,-2.50330922594155e-05,1.3504207667911116e-05,-0.0009882848466927715
88,0.0,0.1455102040816326,0.0,0.0,0.0011884107025375
89,0.0033333333333333,0.1455102040816326,-3.696788287664216e-05,0.0004791232282037303,0.0011628344054767
90,0.1455102040816327,0.0,0.0,0.0,-0.0011264450168268
91,0.1455102040816327,0.0033333333333333,-9.275859552192596e-05,1.534266657508211e-05,-0.001115580953482
92,0.0,0.1551020408163265,0.0,0.0,0.0012994387555284
93,0.0033333333333333,0.1551020408163265,-4.254539514048893e-05,0.0006703067447973278,0.0012701001923749
94,0.1551020408163265,0.0,0.0,0.0,-0.001262308671444
95,0.1551020408163265,0.0033333333333333,-0.00017129509301615106,1.7182453399516115e-05,-0.00125017474481
96,0.0,0.1649659863945578,0.0,0.0,0.0014003143885408
97,0.0033333333333333,0.1649659863945578,-4.836353625742562e-05,0.0008949898068278165,0.001367056719818
98,0.1649659863945578,0.0,0.0,0.0,-0.0014054902725827
99,0.1649659863945578,0.0033333333333333,-0.0002611770522400003,1.9034909729304703e-05,-0.0013920780061995
100,0.0,0.1751020408163265,0.0,0.0,0.0014857626115054
101,0.0033333333333333,0.1751020408163265,-5.438038366591033e-05,0.0011558304516334,0.0014484574998773
102,0.1751020408163265,0.0,0.0,0.0,-0.0015559883584486
103,0.1751020408163265,0.0033333333333333,-0.0003630009361439133,2.091203665915244e-05,-0.0015412818116028
104,0.0,0.1855102040816326,0.0,0.0,0.0015496447362842
105,0.0033333333333333,0.1855102040816326,-6.054261904668891e-05,0.0014553293992571,0.0015081998573231
106,0.1855102040816326,0.0,0.0,0.0,-0.0017137449396072
107,0.1855102040816326,0.0033333333333333,-0.0004774309870993384,2.2824953058294756e-05,-0.0016977213467759
108,0.0,0.1961904761904762,0.0,0.0,0.0015849212806244
109,0.0033333333333333,0.1961904761904762,-6.678449636052072e-05,0.0017957408466807,0.0015392884811731
110,0.1961904761904762,0.0,0.0,0.0,-0.0018786020851524
111,0.1961904761904762,0.0033333333333333,-0.0006051964130857448,2.4782278787838387e-05,-0.0018612335639603
112,0.0,0.2071428571428571,0.0,0.0,0.0015836400299162
113,0.0033333333333333,0.2071428571428571,-7.302714416442018e-05,0.0021789704713556,0.0015338239174755
114,0.2071428571428571,0.0,0.0,0.0,-0.002050252309524
115,0.2071428571428571,0.0033333333333333,-0.000747078745181463,2.6788572357788905e-05,-0.0020315086277924
116,0.0,0.2183673469387755,0.0,0.0,0.0015369568649388
117,0.0033333333333333,0.2183673469387755,-7.917829308470671e-05,0.0026064620261599,0.0014830235435323
118,0.2183673469387755,0.0,0.0,0.0,-0.0022281838259065
119,0.2183673469387756,0.0033333333333333,-0.0009038883889758168,2.8842850190744357e-05,-0.0022080361660724
120,0.0,0.2298639455782313,0.0,0.0,0.001435197503679
121,0.0033333333333333,0.2298639455782313,-8.51325280841685e-05,0.0030790748960296,0.0013772831233155
122,0.2298639455782314,0.0,0.0,0.0,-0.002411622143389
123,0.2298639455782314,0.0033333333333333,-0.0010764297934247,3.0937232290699377e-05,-0.0023900477936009
124,0.0,0.2416326530612245,0.0,0.0,0.0012679675516994
125,0.0033333333333333,0.2416326530612245,-9.077214141354912e-05,0.0035969557773852,0.0012062862640503
126,0.2416326530612245,0.0,0.0,0.0,-0.0025994690730604
127,0.2416326530612244,0.0033333333333333,-0.001265454720966,3.3055719995975215e-05,-0.0025764569353719
128,0.0,0.2536734693877551,0.0,0.0,0.0010243185207231
129,0.0033333333333333,0.2536734693877551,-9.596868527990034e-05,0.0041594090275257,0.000959169419450551
130,0.253673469387755,0.0,0.0,0.0,-0.0027902415565434
131,0.253673469387755,0.0033333333333333,-0.0014716036948519,3.5173139409104164e-05,-0.0027657983905256
132,0.0,0.2659863945578231,0.0,0.0,0.0006929739677402184
133,0.0033333333333333,0.2659863945578231,-0.00010058525744540318,0.004764770611942,0.0006247464858999809
134,0.2659863945578231,0.0,0.0,0.0,-0.002982011003888
135,0.2659863945578231,0.0033333333333333,-0.0016953351746204,3.725421232646112e-05,-0.002956168249654
136,0.0,0.2785714285714286,0.0,0.0,0.00026262141272972994
137,0.0033333333333333,0.2785714285714286,-0.00010447963889681852,0.0054102929396447,0.00019179873257681003
138,0.2785714285714286,0.0,0.0,0.0,-0.0031723484250821
139,0.2785714285714286,0.0033333333333333,-0.0019368435290182,3.9252843190791565e-05,-0.0031451695564967
140,0.0,0.2914285714285714,0.0,0.0,-0.0002777348620670123
141,0.0033333333333333,0.2914285714285714,-0.00010750816538902066,0.0060920464042563,-0.0003505750271949649
142,0.2914285714285715,0.0,0.0,0.0,-0.0033582741369926
143,0.2914285714285715,0.0033333333333333,-0.0021959647144504,4.111150988736776e-05,-0.003329862268604
144,0.0,0.3045578231292517,0.0,0.0,-0.000938355896766553
145,0.0033333333333333,0.3045578231292517,-0.0001095304602484256,0.0068048483959332,-0.0010125433866962
146,0.3045578231292516,0.0,0.0,0.0,-0.003536225653891
147,0.3045578231292516,0.0033333333333333,-0.0024720734332536,4.2761058520095426e-05,-0.0035067314431938
148,0.0,0.3179591836734693,0.0,0.0,-0.0017283105120919
149,0.0033333333333333,0.3179591836734693,-0.0001104145050436259,0.0075422223748268,-0.0018030884226419
150,0.3179591836734693,0.0,0.0,0.0,-0.0037020340792216
151,0.3179591836734693,0.0033333333333333,-0.0027639682537075,4.412055850436458e-05,-0.0036716632925412
152,0.0,0.3316326530612245,0.0,0.0,-0.002654963447774
153,0.0033333333333333,0.3316326530612245,-0.00011004254314428072,0.0082964038282222,-0.0027294970553117
154,0.3316326530612246,0.0,0.0,0.0,-0.0038509456209462
155,0.3316326530612244,0.0033333333333333,-0.0030697564252138,4.509810816069951e-05,-0.0038199666853081
156,0.0,0.345578231292517,0.0,0.0,-0.0037234817254903
157,0.0033333333333333,0.345578231292517,-0.00010831649501298772,0.009058382941646,-0.0037968719137146
158,0.3455782312925171,0.0,0.0,0.0,-0.0039776469898303
159,0.3455782312925171,0.0033333333333333,-0.0033867264694151,4.559143208188603e-05,-0.0039463969927755
160,0.0,0.359795918367347,0.0,0.0,-0.0049362899150216
161,0.0033333333333333,0.359795918367347,-0.00010516463228312062,0.0098180194713067,-0.0050075891767968
162,0.3597959183673469,0.0,0.0,0.0,-0.0040763951817403
163,0.3597959183673468,0.0033333333333333,-0.0037112421917458,4.549078465034236e-05,-0.0040452855673998
164,0.0,0.3742857142857143,0.0,0.0,-0.006292671096006
165,0.0033333333333333,0.3742857142857143,-0.00010054566778169183,0.0105641808108406,-0.0063609051210961
166,0.3742857142857143,0.0,0.0,0.0,-0.0041411080203481
167,0.3742857142857143,0.0033333333333333,-0.0040386185593381,4.4680343963447405e-05,-0.0041106262990141
168,0.0,0.3890476190476191,0.0,0.0,-0.0077882520613097
169,0.0033333333333333,0.3890476190476191,-9.445618661477232e-05,0.0112849956752111,-0.0078524411575751
170,0.3890476190476192,0.0,0.0,0.0,-0.0041656945233335
171,0.3890476190476192,0.0033333333333333,-0.004363070824692,4.304533192077299e-05,-0.0041364059757586
172,0.0,0.4040816326530613,0.0,0.0,-0.0094149172614742
173,0.0033333333333333,0.4040816326530613,-8.692987314578478e-05,0.0119680645602012,-0.0094741057352624
174,0.4040816326530613,0.0,0.0,0.0,-0.0041441802273262
175,0.4040816326530613,0.0033333333333333,-0.0046776147582635,4.0472767379336536e-05,-0.0041167210066551
176,0.0,0.4193877551020408,0.0,0.0,-0.0111603044147601
177,0.0033333333333333,0.4193877551020408,-7.804859967235396e-05,0.0126008879276735,-0.0112135830100381
178,0.4193877551020408,0.0,0.0,0.0,-0.0040713965087089
179,0.4193877551020408,0.0033333333333333,-0.0049741563941701,3.686745505350232e-05,-0.0040464691265731
180,0.0,0.4349659863945578,0.0,0.0,-0.0130084030086396
181,0.0033333333333333,0.4349659863945578,-6.792771720082716e-05,0.0131710604273183,-0.013054945763827
182,0.4349659863945578,0.0,0.0,0.0,-0.003942969347214
183,0.4349659863945578,0.0033333333333333,-0.0052434274119323,3.214533417317346e-05,-0.0039213213096051
184,0.0,0.4508163265306122,0.0,0.0,-0.0149387782229402
185,0.0033333333333333,0.4508163265306122,-5.674553452554532e-05,0.0136669463346781,-0.0149778584490698
186,0.4508163265306122,0.0,0.0,0.0,-0.0037566554619323
187,0.4508163265306123,0.0033333333333333,-0.005475356981334,2.627125800664344e-05,-0.0037390672252639
188,0.0,0.4669387755102041,0.0,0.0,-0.0169285448311534
189,0.0033333333333333,0.4669387755102041,-4.4683291951284944e-05,0.0140776663342646,-0.0169595797848468
190,0.4669387755102041,0.0,0.0,0.0,-0.0035117092290062
191,0.4669387755102042,0.0033333333333333,-0.0056590130604304,1.9220123761314743e-05,-0.0034989530055708
192,0.0,0.4833333333333333,0.0,0.0,-0.0189505033031339
193,0.0033333333333333,0.4833333333333333,-3.204179899524344e-05,0.014394178345833,-0.0189730600633759
194,0.4833333333333333,0.0,0.0,0.0,-0.0032113758986593
195,0.4833333333333333,0.0033333333333333,-0.0057834477461437,1.1082536487249858e-05,-0.0032041925430738
196,0.0,0.5,0.0,0.0,-0.020977904445466
197,0.0033333333333333,0.5,-1.8951633568475937e-05,0.0146087217702066,-0.020991696211056
198,0.5,0.0,0.0,0.0,-0.0028605716867744
199,0.5,0.0033333333333333,-0.0058375552659083,1.8807985060432651e-06,-0.0028596410710328
200,0.0,0.5166666666666667,0.0,0.0,-0.0229481824093106
201,0.0033333333333333,0.5166666666666667,-5.9871616121899015e-06,0.0147140621408476,-0.0229532723042486
202,0.5166666666666666,0.0,0.0,0.0,-0.0024764537450248
203,0.5166666666666666,0.0033333333333333,-0.0058116485250547,-7.970862641891647e-06,-0.0024821910250567
204,0.0,0.5330612244897959,0.0,0.0,-0.024805021519928
205,0.0033333333333333,0.5330612244897959,6.274476956054287e-06,0.0147141711396656,-0.0248018229105291
206,0.5330612244897959,0.0,0.0,0.0,-0.0020816323099089
207,0.5330612244897959,0.0033333333333333,-0.0057047024148278,-1.7947702510625443e-05,-0.0020941335405134
208,0.0,0.5491836734693878,0.0,0.0,-0.0265337954204185
209,0.0033333333333333,0.5491836734693877,1.774541229046191e-05,0.0146186203568614,-0.0265228441533069
210,0.5491836734693878,0.0,0.0,0.0,-0.0016913639725942
211,0.5491836734693877,0.0033333333333333,-0.0055193613770851,-2.784053981406016e-05,-0.0017105326014533
212,0.0,0.5650340136054421,0.0,0.0,-0.0281222220007016
213,0.0033333333333333,0.5650340136054421,2.8198521537511643e-05,0.0144376147101852,-0.0281041602156543
214,0.5650340136054421,0.0,0.0,0.0,-0.0013227794214461
215,0.5650340136054421,0.0033333333333333,-0.0052603493699166,-3.728515370246256e-05,-0.0013483166744181
216,0.0,0.5806122448979592,0.0,0.0,-0.0295644377229226
217,0.0033333333333333,0.5806122448979592,3.753537159069558e-05,0.0141825739830971,-0.0295400062857552
218,0.5806122448979592,0.0,0.0,0.0,-0.0009906469479809925
219,0.5806122448979594,0.0033333333333333,-0.0049350123216246,-4.6003957901301946e-05,-0.0010220471914137
220,0.0,0.5959183673469387,0.0,0.0,-0.0308577281503506
221,0.0033333333333333,0.5959183673469387,4.565514735505491e-05,0.0138650102879026,-0.0308277212927981
222,0.5959183673469387,0.0,0.0,0.0,-0.0007087407561064954
223,0.5959183673469387,0.0033333333333333,-0.0045524049112091,-5.371689458421592e-05,-0.0007453287696387367
224,0.0,0.6109523809523808,0.0,0.0,-0.0320037577599283
225,0.0033333333333333,0.6109523809523808,5.2515964267917475e-05,0.0134966624577859,-0.0319690132353316
226,0.6109523809523809,0.0,0.0,0.0,-0.0004878001912573616
227,0.6109523809523809,0.0033333333333333,-0.0041232146796585,-6.0208122902207464e-05,-0.0005287503555603342
228,0.0,0.6257142857142857,0.0,0.0,-0.033006838719784
229,0.0033333333333333,0.6257142857142857,5.809356422980522e-05,0.0130889055164493,-0.0329682083915469
230,0.6257142857142857,0.0,0.0,0.0,-0.00033596649169353326
231,0.6257142857142857,0.0033333333333333,-0.0036590139315548,-6.530608982079003e-05,-0.00038034653847326006
232,0.0,0.6402040816326531,0.0,0.0,-0.0338739953928331
233,0.0033333333333333,0.6402040816326531,6.239513331759579e-05,0.0126527279564342,-0.0338323349277446
234,0.6402040816326531,0.0,0.0,0.0,-0.000258003475269079
235,0.6402040816326531,0.0033333333333333,-0.0031718916522768,-6.890544881315491e-05,-0.0003048092806232407
236,0.0,0.6544217687074829,0.0,0.0,-0.0346139585977088
237,0.0033333333333333,0.6544217687074829,6.544218953039388e-05,0.0121984560594342,-0.0345701111652154
238,0.6544217687074829,0.0,0.0,0.0,-0.0002556033569546448
239,0.6544217687074829,0.0033333333333333,-0.0026738458650121,-7.096000278481212e-05,-0.0003038030734447699
240,0.0,0.6683673469387754,0.0,0.0,-0.0352368611745324
241,0.0033333333333333,0.6683673469387754,6.727057803602971e-05,0.0117357272380375,-0.0351916514700274
242,0.6683673469387754,0.0,0.0,0.0,-0.0003273611955671063
243,0.6683673469387754,0.0033333333333333,-0.0021763730026381,-7.148588605551151e-05,-0.0003759328431711891
244,0.0,0.6820408163265307,0.0,0.0,-0.0357536088592857
245,0.0033333333333333,0.6820408163265307,6.792074356980436e-05,0.0112734009884752,-0.0357078373390519
246,0.6820408163265306,0.0,0.0,0.0,-0.0004692254539699089
247,0.6820408163265306,0.0033333333333333,-0.0016900303378626,-7.05533926878463e-05,-0.0005171943033448652
248,0.0,0.6954421768707484,0.0,0.0,-0.036175546416119
249,0.0033333333333333,0.6954421768707484,6.743345084413298e-05,0.0108195858656346,-0.0361299901180859
250,0.6954421768707483,0.0,0.0,0.0,-0.0006748859287083219
251,0.6954421768707483,0.0033333333333333,-0.0012241384606766,-6.828052544187584e-05,-0.0007213546043349999
252,0.0,0.7085714285714285,0.0,0.0,-0.0365140674607253
253,0.0033333333333333,0.7085714285714285,6.584221525383182e-05,0.0103816702105345,-0.0364694837230676
254,0.7085714285714286,0.0,0.0,0.0,-0.0009363433896787188
255,0.7085714285714286,0.0033333333333333,-0.0007865454337963877,-6.482210813481364e-05,-0.0009805167268688985
256,0.0,0.7214285714285714,0.0,0.0,-0.0367803718121781
257,0.0033333333333333,0.7214285714285714,6.316717141482289e-05,0.0099664158499376,-0.0367375074687353
258,0.7214285714285714,0.0,0.0,0.0,-0.0012444448131217
259,0.7214285714285712,0.0033333333333333,-0.0003835062349972247,-6.035881029336807e-05,-0.0012856464754721
260,0.0,0.7340136054421769,0.0,0.0,-0.0369852520162744
261,0.0033333333333333,0.7340136054421769,5.940728641503459e-05,0.009580076370972,-0.0369448571389037
262,0.7340136054421769,0.0,0.0,0.0,-0.0015894373150796
263,0.7340136054421769,0.0033333333333333,-1.96463366803757e-05,-5.508587178040969e-05,-0.0016271208173946
264,0.0,0.746326530612245,0.0,0.0,-0.0371389711512061
265,0.0033333333333333,0.746326530612245,5.453214719846867e-05,0.0092285597776011,-0.0371018188342716
266,0.7463265306122449,0.0,0.0,0.0,-0.0019614485656518
267,0.7463265306122449,0.0033333333333333,0.0003020005093819883,-4.920572323726688e-05,-0.0019951983269874
268,0.0,0.7583673469387755,0.0,0.0,-0.0372511928439258
269,0.0033333333333333,0.7583673469387755,4.847195587575537e-05,0.0089176249099319,-0.037218105519645
270,0.7583673469387755,0.0,0.0,0.0,-0.0023509496748223
271,0.7583673469387755,0.0033333333333333,0.0005798894132056071,-4.291216776197303e-05,-0.0023804792438824
272,0.0,0.7701360544217686,0.0,0.0,-0.0373309827731661
273,0.0033333333333333,0.7701360544217686,4.110574234287781e-05,0.0086531206930424,-0.0373028666117238
274,0.7701360544217687,0.0,0.0,0.0,-0.0027490475209698
275,0.7701360544217687,0.0033333333333333,0.00081377706116365,-3.638671152644947e-05,-0.0027741940415975
276,0.0,0.7816326530612244,0.0,0.0,-0.0373868728108941
277,0.0033333333333333,0.7816326530612244,3.224695996478606e-05,0.0084412686414199,-0.0373647616526116
278,0.7816326530612244,0.0,0.0,0.0,-0.0031477338073455
279,0.7816326530612242,0.0033333333333333,0.0010045460655979,-2.9794016818218963e-05,-0.003168442998182
280,0.0,0.7928571428571428,0.0,0.0,-0.0374269998209675
281,0.0033333333333333,0.7928571428571428,2.16260862730046e-05,0.0082889954611801,-0.0374121106565165
282,0.7928571428571428,0.0,0.0,0.0,-0.0035400471397121
283,0.7928571428571428,0.0033333333333333,0.0011539992894293,-2.3275968541072783e-05,-0.0035563600811718
284,0.0,0.8038095238095238,0.0,0.0,-0.0374593266418749
285,0.0033333333333333,0.8038095238095238,8.869624589441081e-06,0.0082043198327017,-0.0374531288020944
286,0.8038095238095238,0.0,0.0,0.0,-0.0039201380017365
287,0.8038095238095238,0.0033333333333333,0.0012646492541513,-1.6951027762951766e-05,-0.003932175242626
288,0.0,0.8144897959183673,0.0,0.0,-0.0374919628102685
289,0.0033333333333333,0.8144897959183673,-6.524866868190934e-06,0.0081967984347976,-0.0374962633243105
290,0.8144897959183673,0.0,0.0,0.0,-0.0042832780148065
291,0.8144897959183673,0.0033333333333333,0.0013395218549141,-1.0913615567011505e-05,-0.0042912241617225
292,0.0,0.8248979591836735,0.0,0.0,-0.0375336052659197
293,0.0033333333333333,0.8248979591836735,-2.5218022510593183e-05,0.0082780336602142,-0.0375506529123534
294,0.8248979591836734,0.0,0.0,0.0,-0.0046258085268861
295,0.8248979591836734,0.0033333333333333,0.0013819766379398,-5.235547903124601e-06,-0.0046298972828638
296,0.0,0.8350340136054422,0.0,0.0,-0.0375941254662145
297,0.0033333333333333,0.8350340136054422,-4.806227062733159e-05,0.0084622429462621,-0.0376267360623835
298,0.8350340136054422,0.0,0.0,0.0,-0.0049450553117655
299,0.8350340136054422,0.0033333333333333,0.0013955532072457,3.1788535068207786e-08,-0.0049455560664822
300,0.0,0.8448979591836735,0.0,0.0,-0.0376853321572697
301,0.0033333333333333,0.8448979591836735,-7.613978668697602e-05,0.0087668855347148,-0.0377370375603121
302,0.8448979591836734,0.0,0.0,0.0,-0.0052392171326027
303,0.8448979591836734,0.0033333333333333,0.0013838443321731,4.854439820140751e-06,-0.0052364233697026
304,0.0,0.8544897959183673,0.0,0.0,-0.0378219409795961
305,0.0033333333333333,0.8544897959183673,-0.00011080492580327851,0.0092133387528998,-0.0378971643686911
306,0.8544897959183673,0.0,0.0,0.0,-0.0055072438399479
307,0.8544897959183673,0.0033333333333333,0.0013503974124378,9.212552271538574e-06,-0.0055014637190872
308,0.0,0.8638095238095239,0.0,0.0,-0.0380227807319213
309,0.0033333333333333,0.8638095238095239,-0.00015373200929987842,0.009827614013251,-0.0381270413624307
310,0.8638095238095238,0.0,0.0,0.0,-0.0057487125223783
311,0.8638095238095238,0.0033333333333333,0.0012986422665409,1.3096910109959256e-05,-0.0057402616689221
312,0.0,0.8728571428571428,0.0,0.0,-0.0383122630551872
313,0.0033333333333333,0.8728571428571428,-0.00020697105516875877,0.0106411059255231,-0.0384524155472919
314,0.8728571428571428,0.0,0.0,0.0,-0.0059637103094875
315,0.8728571428571428,0.0033333333333333,0.0012318427201244,1.650561113568229e-05,-0.0059529067580857
316,0.0,0.8816326530612245,0.0,0.0,-0.0387221384864849
317,0.0033333333333333,0.8816326530612245,-0.00027301751120748717,0.0116913805500489,-0.0389066559071927
318,0.8816326530612244,0.0,0.0,0.0,-0.0061527289099969
319,0.8816326530612246,0.0033333333333333,0.0011530681148696,1.9441053228215142e-05,-0.006139889990389
320,0.0,0.8901360544217687,0.0,0.0,-0.0392935626867161
321,0.0033333333333333,0.8901360544217687,-0.00035490799413108513,0.0130230368097818,-0.0395328808601144
322,0.8901360544217687,0.0,0.0,0.0,-0.0063165744121723
323,0.8901360544217687,0.0033333333333333,0.0010651805895646,2.190737907151725e-05,-0.0063020152887929
324,0.0,0.8983673469387755,0.0,0.0,-0.0400795104107361
325,0.0033333333333333,0.8983673469387756,-0.0004563640852006314,0.0146887257766669,-0.0403864655658369
326,0.8983673469387755,0.0,0.0,0.0,-0.0064562937714042
327,0.8983673469387755,0.0033333333333333,0.0009708337732426294,2.3908470603330385e-05,-0.0064403272777855
328,0.0,0.9063265306122448,0.0,0.0,-0.0411476158192287
