,x,y,u (m/s),v (m/s),p (Pa)
37,0.0033333333333333,0.045578231292517,6.602438859109011e-07,-3.645253762650082e-05,0.0005177337438255676
38,0.045578231292517,0.0,0.0,0.0,-0.0005132070263578073
39,0.045578231292517,0.0033333333333333,3.611324641138342e-05,-6.094178978641861e-07,-0.0005164834922168018
40,0.0,0.0516326530612245,0.0,0.0,0.0007315748459715903
41,0.0033333333333333,0.0516326530612245,-8.238984006959916e-08,-3.723097658611391e-05,0.0007287254429362425
42,0.0516326530612245,0.0,0.0,0.0,-0.0007291543031436616
43,0.0516326530612245,0.0033333333333333,3.672164650017878e-05,1.445796540194605e-07,-0.0007258209868662378
44,0.0,0.0579591836734694,0.0,0.0,0.0009859761967486393
45,0.0033333333333333,0.0579591836734694,-9.172427698633932e-07,-3.552800750249897e-05,0.0009758375569132932
46,0.0579591836734693,0.0,0.0,0.0,-0.000980761169491973
47,0.0579591836734693,0.0033333333333333,3.4810557155817244e-05,9.878467019291185e-07,-0.0009700925877098632
48,0.0,0.0645578231292517,0.0,0.0,0.0012760641134934
49,0.0033333333333333,0.0645578231292517,-1.828654218842412e-06,-3.085407574012316e-05,0.0012580029987063
50,0.0645578231292516,0.0,0.0,0.0,-0.0012663145757998
51,0.0645578231292516,0.0033333333333333,2.9902090548767343e-05,1.9020706302238811e-06,-0.0012477302083784
52,0.0,0.0714285714285714,0.0,0.0,0.001600021167432
53,0.0033333333333333,0.0714285714285714,-2.802851002998244e-06,-2.273535268441148e-05,0.0015735128924332
54,0.0714285714285712,0.0,0.0,0.0,-0.0015833649018239
55,0.0714285714285712,0.0033333333333333,2.1545874594363706e-05,2.870283624673088e-06,-0.0015564200500198
56,0.0,0.0785714285714286,0.0,0.0,0.00195545482544
57,0.0033333333333333,0.0785714285714286,-3.827829750794937e-06,-1.0715148738594112e-05,0.0019200703166739
58,0.0785714285714285,0.0,0.0,0.0,-0.0019287823516106
59,0.0785714285714285,0.0033333333333333,9.323948824620832e-06,3.876767809200968e-06,-0.0018931596771307
60,0.0,0.0859863945578231,0.0,0.0,0.0023394436202943
61,0.0033333333333333,0.0859863945578231,-4.893223024140108e-06,5.645396296535858e-06,0.0022948373463822
62,0.085986394557823,0.0,0.0,0.0,-0.0022988125579953
63,0.085986394557823,0.0033333333333333,-7.144805826611782e-06,4.9069565943205466e-06,-0.0022543142172048
64,0.0,0.0936734693877551,0.0,0.0,0.0027485770077776
65,0.0033333333333333,0.0936734693877551,-5.990163292643428e-06,2.676722777158735e-05,0.0026944756553406
66,0.0936734693877552,0.0,0.0,0.0,-0.0026891322687375
67,0.0936734693877552,0.0033333333333333,-2.820065228515e-05,5.947343790817945e-06,-0.002635672442218
68,0.0,0.1016326530612245,0.0,0.0,0.0031789890385829
69,0.0033333333333333,0.1016326530612245,-7.1111472088954635e-06,5.305379820163195e-05,0.0031151810981763
70,0.1016326530612244,0.0,0.0,0.0,-0.0030949056097591
71,0.1016326530612245,0.0033333333333333,-5.413937282545688e-05,6.985402795007881e-06,-0.0030325034823111
72,0.0,0.1098639455782313,0.0,0.0,0.0036263861137697
73,0.0033333333333333,0.1098639455782313,-8.249909051525206e-06,8.489192069611468e-05,0.003552712237695
74,0.1098639455782313,0.0,0.0,0.0,-0.0035108413101593
75,0.1098639455782313,0.0033333333333333,-8.520903123354539e-05,8.009521112048972e-06,-0.0034396143132037
76,0.0,0.1183673469387755,0.0,0.0,0.0040860686812608
77,0.0033333333333333,0.1183673469387755,-9.40129801550656e-06,0.0001226529723052168,0.0040024128516772
78,0.1183673469387754,0.0,0.0,0.0,-0.0039312507863956
79,0.1183673469387754,0.0033333333333333,-0.00012160711385955587,9.00894426016269e-06,-0.0038514080866695
80,0.0,0.1271428571428571,0.0,0.0,0.0045529469439393
81,0.0033333333333333,0.1271428571428571,-1.0561163555285602e-05,0.00016669438067454167,0.0044592284340846
82,0.1271428571428572,0.0,0.0,0.0,-0.004350107023576
83,0.1271428571428572,0.0033333333333333,-0.00016347805367239205,9.973730786773635e-06,-0.0042619432083054
84,0.0,0.1361904761904762,0.0,0.0,0.0050215505943219
85,0.0033333333333333,0.1361904761904762,-1.1726246956820009e-05,0.00021736132927577769,0.0049177167032221
86,0.136190476190476,0.0,0.0,0.0,-0.0047611040087025
87,0.136190476190476,0.0033333333333333,-0.0002109111385268013,1.0894714797461136e-05,-0.0046649929321643
88,0.0,0.1455102040816326,0.0,0.0,0.0054860325957395
89,0.0033333333333333,0.1455102040816326,-1.289407905533268e-05,0.00027498862034210537,0.0053720521393984
90,0.1455102040816327,0.0,0.0,0.0,-0.0051577163764038
91,0.1455102040816327,0.0033333333333333,-0.0002639388024130685,1.1763474112535278e-05,-0.005054105151406
92,0.0,0.1551020408163265,0.0,0.0,0.0059401670717834
93,0.0033333333333333,0.1551020408163265,-1.4062883547981916e-05,0.00033990263782772564,0.0058160246107346
94,0.1551020408163265,0.0,0.0,0.0,-0.0055332588780856
95,0.1551020408163265,0.0033333333333333,-0.00032253529342651685,1.2572301799130513e-05,-0.0054226620072065
96,0.0,0.1649659863945578,0.0,0.0,0.0063773413880502
97,0.0033333333333333,0.1649659863945578,-1.5231485414877578e-05,0.00041242335533796254,0.0062430321701025
98,0.1649659863945578,0.0,0.0,0.0,-0.005880945273641
99,0.1649659863945578,0.0033333333333333,-0.0003866157062395978,1.3314179157172443e-05,-0.005763938928452
100,0.0,0.1751020408163265,0.0,0.0,0.0067905425627097
101,0.0033333333333333,0.1751020408163265,-1.6399224043889303e-05,0.0004928663369396171,0.0066460681596154
102,0.1751020408163265,0.0,0.0,0.0,-0.0061939462396405
103,0.1751020408163265,0.0033333333333333,-0.0004560353589800691,1.3982748409401034e-05,-0.006071162705143
104,0.0,0.1855102040816326,0.0,0.0,0.0071723381522031
105,0.0033333333333333,0.1855102040816326,-1.756587061877547e-05,0.0005815446803409717,0.0070177027667335
106,0.1855102040816326,0.0,0.0,0.0,-0.0064654459914005
107,0.1855102040816326,0.0033333333333333,-0.0005305894883695639,1.457228387646666e-05,-0.0063375683037194
108,0.0,0.1961904761904762,0.0,0.0,0.0075148518668166
109,0.0033333333333333,0.1961904761904762,-1.873154963738247e-05,0.0006787708562393618,0.0073500592890099
110,0.1961904761904762,0.0,0.0,0.0,-0.00668869730865
111,0.1961904761904762,0.0033333333333333,-0.0006100132270893568,1.5077660474292452e-05,-0.0065564541145219
112,0.0,0.2071428571428571,0.0,0.0,0.0078097340910781
113,0.0033333333333333,0.2071428571428571,-1.9896664123506294e-05,0.0007848583967866068,0.0076347852754235
114,0.2071428571428571,0.0,0.0,0.0,-0.0068570749899549
115,0.2071428571428571,0.0033333333333333,-0.0006939818271567556,1.5494319484874944e-05,-0.0067212356678268
116,0.0,0.2183673469387755,0.0,0.0,0.0080481277978626
117,0.0033333333333333,0.2183673469387755,-2.1061825038206577e-05,0.0009001233965470743,0.0078630190419735
118,0.2183673469387755,0.0,0.0,0.0,-0.006964127515171
119,0.2183673469387756,0.0033333333333333,-0.0007821110777123643,1.5818230774773037e-05,-0.0068254975790052
120,0.0,0.2298639455782313,0.0,0.0,0.0082206298939788
121,0.0033333333333333,0.2298639455782313,-2.222778408422442e-05,0.0010248857795028,0.0080253515763387
122,0.2298639455782314,0.0,0.0,0.0,-0.0070036277026127
123,0.2298639455782314,0.0033333333333333,-0.0008739578863311889,1.6045853522422654e-05,-0.0068630445351793
124,0.0,0.2416326530612245,0.0,0.0,0.0083172490988544
125,0.0033333333333333,0.2416326530612245,-2.3395372109842223e-05,0.0011594703179875,0.0081117849643128
126,0.2416326530612245,0.0,0.0,0.0,-0.0069696217850399
127,0.2416326530612244,0.0033333333333333,-0.00096902095226016,1.617409364167475e-05,-0.0068279506804414
128,0.0,0.2536734693877551,0.0,0.0,0.0083273596119635
129,0.0033333333333333,0.2536734693877551,-2.4565440504888777e-05,0.0013042073456446,0.0081116865218203
130,0.253673469387755,0.0,0.0,0.0,-0.0068564796056516
131,0.253673469387755,0.0033333333333333,-0.0010667415470884,1.620026471527838e-05,-0.0067146101890799
132,0.0,0.2659863945578231,0.0,0.0,0.00823965354142
133,0.0033333333333333,0.2659863945578231,-2.5738812649290467e-05,0.0014594332125028,0.0080137417098995
134,0.2659863945578231,0.0,0.0,0.0,-0.0066589430958821
135,0.2659863945578231,0.0033333333333333,-0.0011665042766495,1.612204504943419e-05,-0.006517785987261
136,0.0,0.2785714285714286,0.0,0.0,0.0080420883083563
137,0.0033333333333333,0.2785714285714286,-2.691623615973269e-05,0.0016254903655478,0.0078059018304659
138,0.2785714285714286,0.0,0.0,0.0,-0.0063721812680897
139,0.2785714285714286,0.0033333333333333,-0.0012676379966875,1.5937450498943237e-05,-0.0062326651554077
140,0.0,0.2914285714285714,0.0,0.0,0.0077218379783901
141,0.0033333333333333,0.2914285714285714,-2.8098357283906996e-05,0.0018027272833848,0.007475335789128
142,0.2914285714285715,0.0,0.0,0.0,-0.0059918400542235
143,0.2914285714285715,0.0033333333333333,-0.0013694165571588,1.564479566314221e-05,-0.0058549087542503
144,0.0,0.3045578231292517,0.0,0.0,0.0072652343010413
145,0.0033333333333333,0.3045578231292517,-2.9285686118050292e-05,0.0019914979249911,0.0070083710701999
146,0.3045578231292516,0.0,0.0,0.0,-0.0055141123500201
147,0.3045578231292516,0.0033333333333333,-0.0014710600188123,1.5242700740146895e-05,-0.0053807223748666
148,0.0,0.3179591836734693,0.0,0.0,0.0066577253580213
149,0.0033333333333333,0.3179591836734693,-3.0478616509068214e-05,0.0021921614481282,0.0063904528366675
150,0.3179591836734693,0.0,0.0,0.0,-0.0049357868719535
151,0.3179591836734693,0.0033333333333333,-0.0015717353291405,1.4730052807500964e-05,-0.0048069043288632
152,0.0,0.3316326530612245,0.0,0.0,0.0058838042299736
153,0.0033333333333333,0.3316326530612245,-3.167739977950485e-05,0.0024050811105435,0.0056060717573524
154,0.3316326530612246,0.0,0.0,0.0,-0.0042543543497315
155,0.3316326530612244,0.0033333333333333,-0.0016705584793864,1.410609154551835e-05,-0.0041309527772227
156,0.0,0.345578231292517,0.0,0.0,0.0049269938033273
157,0.0033333333333333,0.345578231292517,-3.288226299852165e-05,0.0026306246254866,0.0046387495839064
158,0.3455782312925171,0.0,0.0,0.0,-0.0034680367601575
159,0.3455782312925171,0.0033333333333333,-0.0017665949508252,1.3370333240097437e-05,-0.0033510927675129
160,0.0,0.359795918367347,0.0,0.0,0.0037697390126131
161,0.0033333333333333,0.359795918367347,-3.409335737806068e-05,0.002869162594309,0.0034709288237834
162,0.3597959183673469,0.0,0.0,0.0,-0.0025759783835277
163,0.3597959183673468,0.0033333333333333,-0.0018588644177124,1.252284097508319e-05,-0.0024664697163301
164,0.0,0.3742857142857143,0.0,0.0,0.0023934641943118
165,0.0033333333333333,0.3742857142857143,-3.53111074990759e-05,0.0031210715146072,0.0020840320689321
166,0.3742857142857143,0.0,0.0,0.0,-0.0015781892118362
167,0.3742857142857143,0.0033333333333333,-0.0019463401098774,1.1563968944878912e-05,-0.001477087104075
168,0.0,0.3890476190476191,0.0,0.0,0.0007783558485511764
169,0.0033333333333333,0.3890476190476191,-3.6535996112022926e-05,0.0033867314660211,0.00045823835787965286
170,0.3890476190476192,0.0,0.0,0.0,-0.0004759422427525857
171,0.3890476190476192,0.0033333333333333,-0.0020279596965991,1.0495101555870616e-05,-0.0003842104360576244
172,0.0,0.4040816326530613,0.0,0.0,-0.0010963908103187
173,0.0033333333333333,0.4040816326530613,-3.776950427717472e-05,0.0036665361961565,-0.0014272649128733
174,0.4040816326530613,0.0,0.0,0.0,0.0007285590635905397
175,0.4040816326530613,0.0033333333333333,-0.0021026205310485,9.317755618075752e-06,0.0008099788943243694
176,0.0,0.4193877551020408,0.0,0.0,-0.0032530920341828
177,0.0033333333333333,0.4193877551020408,-3.901324379415523e-05,0.0039608885634828,-0.0035948166293403
178,0.4193877551020408,0.0,0.0,0.0,0.0020312739989997
179,0.4193877551020408,0.0033333333333333,-0.0021692045599539,8.035622546298815e-06,0.0021014597997059
180,0.0,0.4349659863945578,0.0,0.0,-0.0057148594419197
181,0.0033333333333333,0.4349659863945578,-4.027154610525317e-05,0.0042702267116692,-0.0060675528456534
182,0.4349659863945578,0.0,0.0,0.0,0.0034274159139566
183,0.4349659863945578,0.0033333333333333,-0.0022265612601028,6.651572873135205e-06,0.0034854927458353
184,0.0,0.4508163265306122,0.0,0.0,-0.008506873602732
185,0.0033333333333333,0.4508163265306122,-4.154825539594479e-05,0.0045950134349646,-0.0088707096289875
186,0.4508163265306122,0.0,0.0,0.0,0.0049093262893743
187,0.4508163265306123,0.0033333333333333,-0.0022735620736879,5.173602770583617e-06,0.0049544557839635
188,0.0,0.4669387755102041,0.0,0.0,-0.0116546007111861
189,0.0033333333333333,0.4669387755102041,-4.2854425458799607e-05,0.0049357940410898,-0.0120298151074543
190,0.4669387755102041,0.0,0.0,0.0,0.0064694047416819
191,0.4669387755102042,0.0033333333333333,-0.0023090542768121,3.6049711021087647e-06,0.0065008313952069
192,0.0,0.4833333333333333,0.0,0.0,-0.0151866597462599
193,0.0033333333333333,0.4833333333333333,-4.4196245577199514e-05,0.0052931759589109,-0.0155735994320871
194,0.4833333333333333,0.0,0.0,0.0,0.0080953515815196
195,0.4833333333333333,0.0033333333333333,-0.0023319686196936,1.9632005574225203e-06,0.0081123878848882
196,0.0,0.5,0.0,0.0,-0.0191308727446839
197,0.0033333333333333,0.5,-4.560462590396052e-05,0.0056679386254906,-0.0195300788149126
198,0.5,0.0,0.0,0.0,0.0097770642537124
199,0.5,0.0033333333333333,-0.0023412206732233,2.4223856798224706e-07,0.0097790823237201
200,0.0,0.5166666666666667,0.0,0.0,-0.0234479050472771
201,0.0033333333333333,0.5166666666666667,-4.70694541032928e-05,0.0060547430456204,-0.0238599008892175
202,0.5166666666666666,0.0,0.0,0.0,0.0114697929732677
203,0.5166666666666666,0.0033333333333333,-0.0023359151500411,-1.5027382415608435e-06,0.0114565908240969
204,0.0,0.5330612244897959,0.0,0.0,-0.0280729693611215
205,0.0033333333333333,0.5330612244897959,-4.85837106183014e-05,0.0064474594573665,-0.0284982427483145
206,0.5330612244897959,0.0,0.0,0.0,0.0131271404216342
207,0.5330612244897959,0.0033333333333333,-0.002316501665066,-3.212643825946509e-06,0.013098964831025
208,0.0,0.5491836734693878,0.0,0.0,-0.0329990489587064
209,0.0033333333333333,0.5491836734693877,-5.01925261549526e-05,0.0068462392586746,-0.0334383718029932
210,0.5491836734693878,0.0,0.0,0.0,0.0147363643506134
211,0.5491836734693877,0.0033333333333333,-0.0022837430271475,-4.888450138041269e-06,0.0146935718678893
212,0.0,0.5650340136054421,0.0,0.0,-0.0382241383191528
213,0.0033333333333333,0.5650340136054421,-5.19231816903621e-05,0.0072515375857635,-0.0386786038527284
214,0.5650340136054421,0.0,0.0,0.0,0.0162815184400878
215,0.5650340136054421,0.0033333333333333,-0.0022384515224397,-6.505057573075119e-06,0.0162245946516144
216,0.0,0.5806122448979592,0.0,0.0,-0.0437440400043253
217,0.0033333333333333,0.5806122448979592,-5.381999382896721e-05,0.007664000949901,-0.0442150722373343
218,0.5806122448979592,0.0,0.0,0.0,0.0177509506778167
219,0.5806122448979594,0.0033333333333333,-0.0021816015751074,-8.05091433046879e-06,0.0176805372592895
220,0.0,0.5959183673469387,0.0,0.0,-0.049557705802994
221,0.0033333333333333,0.5959183673469387,-5.592735930243173e-05,0.0080845896142981,-0.0500471474475936
222,0.5959183673469387,0.0,0.0,0.0,0.0191325955293081
223,0.5959183673469387,0.0033333333333333,-0.002114219878874,-9.508901125433254e-06,0.0190494474429074
224,0.0,0.6109523809523808,0.0,0.0,-0.0556644717000785
225,0.0033333333333333,0.6109523809523808,-5.830001987484623e-05,0.0085145366770294,-0.0561746178081557
226,0.6109523809523809,0.0,0.0,0.0,0.0204172878106498
227,0.6109523809523809,0.0033333333333333,-0.00203743251604,-1.0867008679414276e-05,0.0203222861907616
228,0.0,0.6257142857142857,0.0,0.0,-0.0620666150341873
229,0.0033333333333333,0.6257142857142857,-6.099835232425792e-05,0.0089554182060787,-0.0626002957910027
230,0.6257142857142857,0.0,0.0,0.0,0.0215967704678449
231,0.6257142857142857,0.0033333333333333,-0.001952403044623,-1.2112628595917607e-05,0.0214908918615463
232,0.0,0.6402040816326531,0.0,0.0,-0.0687686356381424
233,0.0033333333333333,0.6402040816326531,-6.409232929363856e-05,0.009409152002469,-0.0693292770552638
234,0.6402040816326531,0.0,0.0,0.0,0.0226650215658438
235,0.6402040816326531,0.0033333333333333,-0.0018603423664235,-1.3236020461584912e-05,0.0225493352528224
236,0.0,0.6544217687074829,0.0,0.0,-0.0757786467140121
237,0.0033333333333333,0.6544217687074829,-6.766076496297038e-05,0.0098780434969389,-0.0763703593633637
238,0.6544217687074829,0.0,0.0,0.0,0.0236174608007879
239,0.6544217687074829,0.0033333333333333,-0.0017624726724501,-1.4228506504791398e-05,0.0234931057291022
240,0.0,0.6683673469387754,0.0,0.0,-0.083108568608664
241,0.0033333333333333,0.6683673469387754,-7.179357714287118e-05,0.0103648048140255,-0.083736234215613
242,0.6683673469387754,0.0,0.0,0.0,0.0244514045744145
243,0.6683673469387754,0.0033333333333333,-0.0016600209520006,-1.508363011839588e-05,0.0243195784669649
244,0.0,0.6820408163265307,0.0,0.0,-0.0907751400589076
245,0.0033333333333333,0.6820408163265307,-7.659269345718664e-05,0.0108725937828906,-0.0914445186022689
246,0.6820408163265306,0.0,0.0,0.0,0.0251657215005499
247,0.6820408163265306,0.0033333333333333,-0.0015541955898602,-1.5796551062803715e-05,0.0250276616575682
248,0.0,0.6954421768707484,0.0,0.0,-0.0988005577134063
249,0.0033333333333333,0.6954421768707484,-8.217422310998112e-05,0.0114050457252085,-0.0995184049082841
250,0.6954421768707483,0.0,0.0,0.0,0.0257609212840802
251,0.6954421768707483,0.0033333333333333,-0.001446174961144,-1.6364397921483217e-05,0.0256178905684715
252,0.0,0.7085714285714285,0.0,0.0,-0.1072134658163338
253,0.0033333333333333,0.7085714285714285,-8.867050183221279e-05,0.0119663159080485,-0.1079876724078641
254,0.7085714285714286,0.0,0.0,0.0,0.0262389517725065
255,0.7085714285714286,0.0033333333333333,-0.0013370910345034,-1.678601236553677e-05,0.0260922218763781
256,0.0,0.7214285714285714,0.0,0.0,-0.1160499004725907
257,0.0033333333333333,0.7214285714285714,-9.6232970720212e-05,0.0125611240597052,-0.1168896527946064
258,0.7214285714285714,0.0,0.0,0.0,0.0266031341595929
259,0.7214285714285712,0.0033333333333333,-0.0012280184006855,-1.7061992910073122e-05,0.0264539714545605
260,0.0,0.7340136054421769,0.0,0.0,-0.1253544495344463
261,0.0033333333333333,0.7340136054421769,-0.00010503553349203812,0.013194808421432,-0.1262704197536347
262,0.7340136054421769,0.0,0.0,0.0,0.0268579938655877
263,0.7340136054421769,0.0033333333333333,-0.0011199628632018,-1.719452180274896e-05,0.0267076450119864
264,0.0,0.746326530612245,0.0,0.0,-0.1351815208527217
265,0.0033333333333333,0.746326530612245,-0.00011527885334367552,0.0138733880486578,-0.1361860920654887
266,0.7463265306122449,0.0,0.0,0.0,0.0270091321498393
267,0.7463265306122449,0.0033333333333333,-0.0010138531346279,-1.7187279825017727e-05,0.026858811477629
268,0.0,0.7583673469387755,0.0,0.0,-0.1455968326142911
269,0.0033333333333333,0.7583673469387755,-0.00012719565667866417,0.0146036378599503,-0.1467043686627043
270,0.7583673469387755,0.0,0.0,0.0,0.0270630627176384
271,0.7583673469387755,0.0033333333333333,-0.0009105336704571176,-1.704528284432047e-05,0.0269139404295948
272,0.0,0.7701360544217686,0.0,0.0,-0.1566791300781039
273,0.0033333333333333,0.7701360544217686,-0.00014105743779566863,0.015393178589006,-0.1579063007626196
274,0.7701360544217687,0.0,0.0,0.0,0.02702706171972
275,0.7701360544217687,0.0033333333333333,-0.0008107597310823899,-1.6774743861119286e-05,0.0268802536399664
276,0.0,0.7816326530612244,0.0,0.0,-0.1685222133142196
277,0.0033333333333333,0.7816326530612244,-0.0001571829072135908,0.0162505863222308,-0.1698883898777214
278,0.7816326530612244,0.0,0.0,0.0,0.0269090098826174
279,0.7816326530612242,0.0033333333333333,-0.0007151939655935693,-1.6382910391117622e-05,0.0267655684201781
280,0.0,0.7928571428571428,0.0,0.0,-0.1812373418007546
281,0.0033333333333333,0.7928571428571428,-0.00017594873716733953,0.0171855264519922,-0.1827650812630157
282,0.7928571428571428,0.0,0.0,0.0,0.0267172433005794
283,0.7928571428571428,0.0033333333333333,-0.0006244047504696281,-1.5877913853235422e-05,0.0265781498354782
284,0.0,0.8038095238095238,0.0,0.0,-0.1949561256399251
285,0.0033333333333333,0.8038095238095238,-0.00019780328530365215,0.0182089188038678,-0.1966717685409557
286,0.8038095238095238,0.0,0.0,0.0,0.0264604080973262
287,0.8038095238095238,0.0033333333333333,-0.0005388659491068219,-1.5268618059471546e-05,0.0263265666230504
288,0.0,0.8144897959183673,0.0,0.0,-0.2098340344321558
289,0.0033333333333333,0.8144897959183673,-0.00022328424313517985,0.0193331422657421,-0.2117684479342859
290,0.8144897959183673,0.0,0.0,0.0,0.0261473248889757
291,0.8144897959183673,0.0033333333333333,-0.0004589580306113048,-1.4564480763996337e-05,0.026019556899519
292,0.0,0.8248979591836735,0.0,0.0,-0.2260547039227477
293,0.0033333333333333,0.8248979591836735,-0.00025304147351928435,0.0205722898432814,-0.2282442125379653
294,0.8248979591836734,0.0,0.0,0.0,0.0257868624766402
295,0.8248979591836734,0.0033333333333333,-0.00038497031574550943,-1.3775426349020918e-05,0.0256659029509597
296,0.0,0.8350340136054422,0.0,0.0,-0.2438352765807427
297,0.0033333333333333,0.8350340136054422,-0.0002878667754832963,0.021942488252207,-0.2463228366342242
298,0.8350340136054422,0.0,0.0,0.0,0.0253878228501784
299,0.8350340136054422,0.0033333333333333,-0.0003171041968653891,-1.2911735416997274e-05,0.0252743172229535
300,0.0,0.8448979591836735,0.0,0.0,-0.2634330953002676
301,0.0033333333333333,0.8448979591836735,-0.00032873297148109043,0.0234623006038514,-0.2662697883822071
302,0.8448979591836734,0.0,0.0,0.0,0.02495883748096
303,0.8448979591836734,0.0033333333333333,-0.0002554771361677324,-1.1983951830512805e-05,0.0248533394390282
304,0.0,0.8544897959183673,0.0,0.0,-0.2851541818402946
305,0.0033333333333333,0.8544897959183673,-0.0003768456643411331,0.0251532367364653,-0.2884011290096583
306,0.8544897959183673,0.0,0.0,0.0,0.024508275304645
307,0.8544897959183673,0.0033333333333333,-0.00020012727696539783,-1.100280956560888e-05,0.0244112452548979
308,0.0,0.8638095238095239,0.0,0.0,-0.3093640921899188
309,0.0033333333333333,0.8638095238095239,-0.0004337123905115932,0.0270404040558131,-0.3130949279946692
310,0.8638095238095238,0.0,0.0,0.0,0.0240441620065473
311,0.8638095238095238,0.0033333333333333,-0.000151018503213574,-9.979179856174074e-06,0.0239559660455655
312,0.0,0.8728571428571428,0.0,0.0,-0.3365019686906141
313,0.0033333333333333,0.8728571428571428,-0.0005012359349853387,0.0291533433922401,-0.3408060670047712
314,0.8728571428571428,0.0,0.0,0.0,0.0235741101315603
315,0.8728571428571428,0.0033333333333333,-0.00010804580443814888,-8.924039295664204e-06,0.0234950193513268
316,0.0,0.8816326530612245,0.0,0.0,-0.3670989418381856
317,0.0033333333333333,0.8816326530612245,-0.0005818416164272381,0.0315271108375634,-0.3720856619288737
318,0.8816326530612244,0.0,0.0,0.0,0.0231052591946939
319,0.8816326530612246,0.0033333333333333,-7.10408190068858e-05,-7.848458737874562e-06,0.0230354491585584
320,0.0,0.8901360544217687,0.0,0.0,-0.4018025203252466
321,0.0033333333333333,0.8901360544217687,-0.0006786529901069021,0.0342036903693325,-0.4076068526474326
322,0.8901360544217687,0.0,0.0,0.0,0.0226442248327169
323,0.8901360544217687,0.0033333333333333,-3.977745075393207e-05,-6.763612776141183e-06,0.0225837750653889
324,0.0,0.8983673469387755,0.0,0.0,-0.4414093495035657
325,0.0033333333333333,0.8983673469387756,-0.0007957375499347698,0.0372338565194572,-0.4481995064229896
326,0.8983673469387755,0.0,0.0,0.0,0.0221970558897267
327,0.8983673469387755,0.0033333333333333,-1.3977474960576218e-05,-5.680808612446792e-06,0.0221459492314866
328,0.0,0.9063265306122448,0.0,0.0,-0.4869098247505029
329,0.0033333333333333,0.9063265306122448,-0.0009384553269421768,0.0406796584259977,-0.4948975675014584
330,0.9063265306122448,0.0,0.0,0.0,0.0217691982676532
