,x,y,u (m/s),v (m/s),p (Pa)
2405,0.1098639455782313,0.359795918367347,-0.0438657285972504,0.1328783185708911,-0.0067058335848053
2406,0.1183673469387755,0.345578231292517,-0.049503308237851,0.1285626901442097,-0.0058871333997896
2407,0.1271428571428572,0.3316326530612246,-0.0551020309469661,0.1237376249379854,-0.0051692912492382
2408,0.1361904761904761,0.3179591836734693,-0.0605882692483301,0.1185347394272339,-0.0045473282706289
2409,0.1455102040816327,0.3045578231292517,-0.0658965208654881,0.1130629879907052,-0.0040152656935367
2410,0.1551020408163265,0.2914285714285714,-0.0709696307007838,0.1074100479199865,-0.0035663828471005
2411,0.1649659863945578,0.2785714285714286,-0.0757585501310712,0.1016448327272869,-0.0031934866576107
2412,0.1751020408163265,0.2659863945578231,-0.0802218353972172,0.0958206060377171,-0.0028892392928895
2413,0.1855102040816326,0.2536734693877551,-0.0843249925449765,0.0899781316106915,-0.0026463375833518
2414,0.1961904761904762,0.2416326530612245,-0.0880396478471294,0.0841488882494565,-0.0024576757232392
2415,0.2071428571428572,0.2298639455782312,-0.0913427157453074,0.0783578903865523,-0.0023165176156384
2416,0.2183673469387755,0.2183673469387755,-0.094215583613664,0.0726260310383547,-0.0022165793169358
2417,0.2298639455782313,0.2071428571428571,-0.096643304670803,0.0669719593073746,-0.0021520507688723
2418,0.2416326530612245,0.1961904761904762,-0.0986138181245741,0.0614134902518123,-0.0021175725286188
2419,0.253673469387755,0.1855102040816326,-0.1001172389019196,0.0559685659428762,-0.0021081620770739
2420,0.2659863945578231,0.1751020408163266,-0.1011452456159034,0.0506558177458798,-0.0021191178826729
2421,0.2785714285714286,0.1649659863945578,-0.1016905935799295,0.0454948421214633,-0.0021459267250302
2422,0.2914285714285715,0.1551020408163265,-0.1017468046785746,0.0405062319819206,-0.0021841584345866
2423,0.3045578231292516,0.1455102040816327,-0.1013079984174635,0.0357114356006866,-0.0022293957430961
2424,0.3179591836734693,0.1361904761904761,-0.1003688852132625,0.0311324933584647,-0.0022771778468392
2425,0.3316326530612244,0.1271428571428572,-0.0989249128274568,0.0267916884277285,-0.0023229705561308
2426,0.3455782312925171,0.1183673469387755,-0.0969725612182299,0.022711128961852,-0.002362164104215
2427,0.3597959183673469,0.1098639455782313,-0.0945097928983685,0.0189122596797019,-0.0023900985120191
2428,0.3742857142857143,0.1016326530612244,-0.0915366774257652,0.015415289178154,-0.00240211354783
2429,0.3890476190476192,0.0936734693877551,-0.0880562311716484,0.0122385119312817,-0.0023936401529516
2430,0.4040816326530612,0.0859863945578231,-0.084075498712498,0.0093975138215339,-0.0023602898989295
2431,0.4193877551020408,0.0785714285714285,-0.079606984224513,0.0069042444930406,-0.0022980908862051
2432,0.4349659863945578,0.0714285714285713,-0.0746703138845815,0.0047660014563659,-0.0022034720310217
2433,0.4508163265306122,0.0645578231292516,-0.0692945443651464,0.0029843019609687,-0.0020740384893099
2434,0.4669387755102041,0.0579591836734693,-0.0635201421943757,0.0015538143764885,-0.001907640022782
2435,0.4833333333333333,0.0516326530612245,-0.057402555354206,0.00046132948079639447,-0.0017052920410858
2436,0.5,0.045578231292517,-0.051013065302124,-0.000315156017220783,-0.0014664029505797
2437,0.5166666666666666,0.0397959183673469,-0.044452697599076,-0.0007963522606771168,-0.0012002136710381
2438,0.5330612244897959,0.0342857142857142,-0.0378662887900528,-0.0010206824222383,-0.0009191689709516318
2439,0.5491836734693876,0.029047619047619,-0.0314024109763371,-0.0010469892688823,-0.0006295702657230005
2440,0.5650340136054421,0.0240816326530612,-0.0252056379730243,-0.0009351229817022786,-0.0003414491367619953
2441,0.5806122448979592,0.0193877551020407,-0.019412798322355,-0.0007424116610404744,-6.34184834970295e-05
2442,0.5959183673469385,0.0149659863945578,-0.0141464764788852,-0.0005200776969606186,0.0001949652512316149
2443,0.6109523809523809,0.0108163265306122,-0.0095095754575742,-0.00031029097385119127,0.00042499056020993826
2444,0.6257142857142857,0.0069387755102041,-0.0055796457596181,-0.00014398477132355973,0.0006178978053909438
2445,0.0069387755102041,0.6402040816326532,8.171242196775415e-05,0.0229532266730141,-0.0327757064594245
2446,0.0108163265306122,0.6257142857142857,0.00015359593787925993,0.0357019629663155,-0.0314730699241049
2447,0.0149659863945578,0.610952380952381,0.00020264420704794463,0.049040210247544,-0.0300908753342502
2448,0.0193877551020407,0.5959183673469386,0.00017356525821032276,0.062706070053768,-0.028635144424477
2449,0.0240816326530612,0.5806122448979592,-5.775255816604639e-06,0.0763906117027309,-0.0271132890444952
2450,0.029047619047619,0.5650340136054421,-0.0004213318732264633,0.0897496243677462,-0.025533567565479
2451,0.0342857142857142,0.5491836734693878,-0.0011677318375854,0.102420704367697,-0.0239060006999913
2452,0.0397959183673469,0.5330612244897959,-0.0023410454793878,0.1140434134339651,-0.0222404143665205
2453,0.045578231292517,0.5166666666666667,-0.0040301118818319,0.124283007190633,-0.0205497488903536
2454,0.0516326530612245,0.5,-0.0063072716794014,0.1328508100402841,-0.018843636704613
2455,0.0579591836734693,0.4833333333333333,-0.0091977343468993,0.139604658847102,-0.017167361140369
2456,0.0645578231292516,0.4669387755102041,-0.0126869069869968,0.1445521634758046,-0.0155649127774175
2457,0.0714285714285713,0.4508163265306122,-0.0167489596513552,0.1477306650232067,-0.0140441581703784
2458,0.0785714285714285,0.4349659863945578,-0.0213337667661553,0.1492415927041668,-0.0126147583932911
2459,0.0859863945578231,0.4193877551020408,-0.0263718070048159,0.1492356427613072,-0.0112828290602303
2460,0.0936734693877552,0.4040816326530613,-0.0317799922154552,0.1478940710071028,-0.0100532983976403
2461,0.1016326530612245,0.3890476190476191,-0.0374673112785309,0.1454122100920224,-0.0089290692650043
2462,0.1098639455782312,0.3742857142857143,-0.0433399961097197,0.1419848550383502,-0.0079111181507812
2463,0.1183673469387755,0.359795918367347,-0.0493058194154782,0.1377959767930916,-0.006998629109181
2464,0.1271428571428572,0.3455782312925169,-0.0552771847190987,0.1330111574243758,-0.0061892700975223
2465,0.1361904761904761,0.3316326530612245,-0.0611732456210835,0.1277736459534338,-0.0054792376032812
2466,0.1455102040816327,0.3179591836734693,-0.0669210659831498,0.1222032188249929,-0.0048634763285997
2467,0.1551020408163265,0.3045578231292517,-0.0724560540701855,0.1163971335763616,-0.0043359345959651
2468,0.1649659863945578,0.2914285714285714,-0.0777218831360272,0.110432475102828,-0.0038898364817533
2469,0.1751020408163265,0.2785714285714286,-0.0826700430693505,0.1043692981508993,-0.0035179574700711
2470,0.1855102040816326,0.2659863945578231,-0.0872592707014924,0.0982540028694386,-0.0032129660787022
2471,0.1961904761904762,0.2536734693877551,-0.0914548380194293,0.0921226117306796,-0.0029675735950446
2472,0.2071428571428571,0.2416326530612245,-0.0952277071290897,0.0860038704595681,-0.0027747202995506
2473,0.2183673469387755,0.2298639455782313,-0.0985537833034199,0.07992181115203,-0.0026277141403358
2474,0.2298639455782314,0.2183673469387756,-0.1014131738241005,0.073897814357882,-0.0025203017731896
2475,0.2416326530612245,0.2071428571428571,-0.1037894622059088,0.0679521796940078,-0.0024466756417539
2476,0.253673469387755,0.1961904761904762,-0.1056690439894917,0.0621052282432411,-0.0024014347441015
2477,0.2659863945578231,0.1855102040816326,-0.1070405377540159,0.056378004481166,-0.0023795134757699
2478,0.2785714285714286,0.1751020408163265,-0.1078943090702633,0.0507926258403188,-0.0023760884147126
2479,0.2914285714285715,0.1649659863945578,-0.1082220864394304,0.0453723478072236,-0.0023864892582685
2480,0.3045578231292516,0.1551020408163265,-0.1080167582612214,0.0401414633926946,-0.002406114840762
2481,0.3179591836734694,0.1455102040816327,-0.1072723186099778,0.0351250489043856,-0.0024303704783915
2482,0.3316326530612246,0.1361904761904761,-0.1059839597148531,0.0303485994206998,-0.0024546324759753
2483,0.3455782312925171,0.1271428571428571,-0.1041483052970105,0.0258375846450969,-0.0024742386900736
2484,0.359795918367347,0.1183673469387755,-0.1017637906947634,0.0216169280393538,-0.0024845084016075
2485,0.3742857142857142,0.1098639455782313,-0.0988312041285144,0.0177104023628106,-0.0024807890138212
2486,0.3890476190476192,0.1016326530612245,-0.0953544239069185,0.0141399236068597,-0.0024585423886252
2487,0.4040816326530612,0.0936734693877551,-0.0913413765121563,0.0109247303516177,-0.0024134353367022
2488,0.4193877551020408,0.0859863945578231,-0.0868053144402141,0.0080804302225903,-0.0023415587705926
2489,0.4349659863945578,0.0785714285714285,-0.0817663153529598,0.0056179472603995,-0.002239427007207
2490,0.4508163265306122,0.0714285714285713,-0.0762534038422141,0.0035423419925802,-0.0021047034178118
2491,0.4669387755102041,0.0645578231292516,-0.0703063719641968,0.001851663545624,-0.0019352986558729
2492,0.4833333333333333,0.0579591836734693,-0.0639792679292261,0.0005357867684065127,-0.0017322701639328
2493,0.5,0.0516326530612245,-0.0573411075995247,-0.0004246326551440303,-0.0014948417094441
2494,0.5166666666666666,0.045578231292517,-0.0504915117672067,-0.0010457172817737,-0.0012320629516035
2495,0.5330612244897956,0.0397959183673469,-0.0435768669858064,-0.0013638330236146,-0.0009560861985805488
2496,0.549183673469388,0.0342857142857142,-0.0367473599307197,-0.0014406490420908,-0.0006726704401736854
2497,0.5650340136054421,0.029047619047619,-0.0301497155439515,-0.0013404271983686,-0.0003914256057026548
2498,0.5806122448979592,0.0240816326530612,-0.0239241316938711,-0.0011262537476661,-0.00012039952410737048
2499,0.5959183673469389,0.0193877551020407,-0.0181981527203252,-0.0008562157424107422,0.0001314291582880635
2500,0.6109523809523809,0.0149659863945578,-0.0130815490366593,-0.0005800767060803431,0.00035587550416577376
2501,0.6257142857142857,0.0108163265306122,-0.0086606948059787,-0.00033674416622042586,0.000545020424513587
2502,0.6402040816326531,0.0069387755102041,-0.004994077596311,-0.00015263833015759546,0.000691603741374351
2503,0.0069387755102041,0.654421768707483,9.250588399906938e-05,0.0226212259455664,-0.0339510712914942
2504,0.0108163265306122,0.6402040816326531,0.0001862528380681176,0.0352810580436795,-0.0327404575901893
2505,0.0149659863945578,0.6257142857142857,0.00027650123918245484,0.0486207158207838,-0.0314491852026754
2506,0.0193877551020407,0.6109523809523808,0.0003139301005655082,0.0624060510646635,-0.0300819732739891
2507,0.0240816326530612,0.5959183673469386,0.0002311731364255123,0.0763517042594524,-0.0286444831689461
2508,0.029047619047619,0.5806122448979592,-5.517949680085193e-05,0.0901305152084025,-0.0271438153833313
2509,0.0342857142857142,0.5650340136054421,-0.0006403593258735507,0.1033877970834419,-0.0255877696637775
2510,0.0397959183673469,0.5491836734693878,-0.001625057172696,0.1157605811270887,-0.0239857631038881
2511,0.045578231292517,0.5330612244897959,-0.003107167495138,0.1268991106944111,-0.0223469203014279
2512,0.0516326530612245,0.5166666666666667,-0.0051725317326863,0.1364907345476636,-0.0206834449797247
2513,0.0579591836734693,0.5,-0.0078855546157849,0.1442787649605639,-0.0190040707632052
2514,0.0645578231292516,0.4833333333333333,-0.011255494413153,0.150167362204519,-0.0173534359135259
2515,0.0714285714285713,0.4669387755102041,-0.0152489594324198,0.1542140518453464,-0.015775151287228
2516,0.0785714285714285,0.4508163265306123,-0.0198249223107345,0.1564958172842052,-0.0142768969744164
2517,0.0859863945578231,0.4349659863945578,-0.0249194571011635,0.1571466399938602,-0.012868255344974
2518,0.0936734693877551,0.4193877551020409,-0.0304514905645908,0.1563409522326697,-0.0115553885626654
2519,0.1016326530612245,0.4040816326530613,-0.0363291255898322,0.1542744114049965,-0.0103433132283949
2520,0.1098639455782313,0.3890476190476191,-0.042455157697941,0.1511477807796039,-0.0092348132668119
2521,0.1183673469387755,0.3742857142857143,-0.0487321668463213,0.1471544389135554,-0.0082307926264911
2522,0.1271428571428572,0.359795918367347,-0.0550660929423359,0.1424712286604572,-0.0073304856751948
2523,0.1361904761904761,0.3455782312925169,-0.061368877097171,0.1372530391069989,-0.0065314804827136
2524,0.1455102040816327,0.3316326530612245,-0.0675599908300211,0.1316307112810028,-0.0058298761588194
2525,0.1551020408163265,0.3179591836734693,-0.0735671261241313,0.1257114235809144,-0.0052205208070513
2526,0.1649659863945578,0.3045578231292517,-0.0793262772558547,0.1195807969431585,-0.0046972858519272
2527,0.1751020408163265,0.2914285714285714,-0.0847814255850875,0.1133060009819145,-0.0042533391977333
2528,0.1855102040816326,0.2785714285714286,-0.089883982270577,0.1069393499960566,-0.0038814419265326
2529,0.1961904761904762,0.2659863945578231,-0.0945922124554695,0.1005217040625861,-0.0035742736690301
2530,0.2071428571428571,0.2536734693877551,-0.0988704638417093,0.094085793937511,-0.0033245870930863
2531,0.2183673469387755,0.2416326530612245,-0.1026884260172493,0.0876590374140433,-0.0031253787705681
2532,0.2298639455782313,0.2298639455782313,-0.1060204667759247,0.0812657994691806,-0.0029700104452171
2533,0.2416326530612245,0.2183673469387756,-0.1088449881197565,0.0749291322988135,-0.0028522648143858
2534,0.253673469387755,0.2071428571428571,-0.1111438128377677,0.0686720240800534,-0.0027663420579171
2535,0.2659863945578231,0.1961904761904762,-0.1129016309816061,0.0625182109650405,-0.00270681161725
2536,0.2785714285714286,0.1855102040816326,-0.1141055439360154,0.0564926118729652,-0.0026685358220263
2537,0.2914285714285716,0.1751020408163266,-0.1147447251147566,0.0506214842093517,-0.0026465889231375
2538,0.3045578231292516,0.1649659863945578,-0.1148101577032723,0.0449323174820101,-0.0026361757768438
2539,0.3179591836734694,0.1551020408163265,-0.1142945133106788,0.0394535837087785,-0.0026325706617877
2540,0.3316326530612244,0.1455102040816327,-0.1131922158706807,0.0342143726695471,-0.0026310625702717
2541,0.3455782312925171,0.1361904761904761,-0.1114996313923839,0.029243918600522,-0.0026269437467609
2542,0.3597959183673468,0.1271428571428572,-0.1092153886632637,0.0245710412416377,-0.002615523017251
2543,0.3742857142857143,0.1183673469387755,-0.1063408466149869,0.0202235016751359,-0.0025921677455954
2544,0.3890476190476192,0.1098639455782313,-0.1028807382444092,0.0162272591273743,-0.0025523845187221
2545,0.4040816326530613,0.1016326530612245,-0.0988440136402177,0.0126056152723036,-0.0024919093457375
2546,0.4193877551020409,0.0936734693877551,-0.0942449704381171,0.0093782275127546,-0.0024069111626164
2547,0.4349659863945578,0.0859863945578231,-0.0891045902802689,0.0065600159988203,-0.002294004980118
2548,0.4508163265306121,0.0785714285714285,-0.0834524643364835,0.004159933794223,-0.0021509281429026
2549,0.466938775510204,0.0714285714285713,-0.0773284366463495,0.0021797456688072,-0.0019756749322948
2550,0.4833333333333334,0.0645578231292516,-0.0707859625412439,0.0006127471846422588,-0.0017693573718402
2551,0.5,0.0579591836734693,-0.0638926261962642,-0.0005573955940120248,-0.0015310502133476
2552,0.5166666666666666,0.0516326530612245,-0.0567474348256676,-0.0013414308536038,-0.0012696423226824
2553,0.5330612244897959,0.045578231292517,-0.0494989733542503,-0.0017729371668454,-0.0009970336198224352
2554,0.5491836734693878,0.0397959183673469,-0.0422994222732666,-0.0019161342423144,-0.0007184780606723732
2555,0.5650340136054421,0.0342857142857142,-0.0352976793172584,-0.0018394559717662,-0.0004431660341021656
2556,0.5806122448979592,0.029047619047619,-0.0286369686089943,-0.0016115723397803,-0.0001785816108041737
2557,0.5959183673469386,0.0240816326530612,-0.0224491345768508,-0.001297355686983,6.689522386315797e-05
2558,0.6109523809523809,0.0193877551020407,-0.0168499195560745,-0.0009542255542922992,0.0002856760513469376
2559,0.6257142857142854,0.0149659863945578,-0.0119335169555881,-0.0006292011908676133,0.0004703574023396382
2560,0.6402040816326531,0.0108163265306122,-0.0077679989259553,-0.00035687558745832075,0.0006144935723219373
2561,0.6544217687074828,0.0069387755102041,-0.0043916046988724,-0.00015846000178651275,0.0007121504594136822
2562,0.0069387755102041,0.6683673469387754,0.00010008686578402358,0.022260280573991,-0.035030920871387
2563,0.0108163265306122,0.6544217687074829,0.00021180715207200516,0.0347936353401295,-0.0339099736426329
2564,0.0149659863945578,0.6402040816326531,0.00033802243995131664,0.048081580622497,-0.0327088386907592
2565,0.0193877551020407,0.6257142857142857,0.00043593038647662805,0.0619188819168878,-0.0314309045672719
2566,0.0240816326530612,0.6109523809523808,0.000443861521185836,0.076046388100592,-0.0300806304704327
2567,0.029047619047619,0.5959183673469387,0.0002823642013700579,0.0901577354392,-0.0286635218094826
2568,0.0342857142857142,0.5806122448979592,-0.0001426437935579993,0.103911350641103,-0.0271863380751211
2569,0.0397959183673469,0.5650340136054421,-0.0009343707340269244,0.1169471601791679,-0.0256564051068478
2570,0.045578231292517,0.5491836734693878,-0.0021976477304093,0.1289076552011102,-0.024082505346016
2571,0.0516326530612245,0.5330612244897959,-0.0040298335572694,0.1394601406135527,-0.0224730385147463
2572,0.0579591836734693,0.5166666666666667,-0.0065112633022801,0.1483199923092253,-0.0208394149027973
2573,0.0645578231292516,0.5,-0.0096961160610315,0.1552671799074378,-0.0191894566617421
2574,0.0714285714285713,0.4833333333333332,-0.0135756289012662,0.1602546559240762,-0.0175671302642689
2575,0.0785714285714285,0.4669387755102041,-0.0180964860314124,0.1633893471650431,-0.016015664878821
2576,0.0859863945578231,0.4508163265306122,-0.0232025820249155,0.1647851441907896,-0.0145425414369129
2577,0.0936734693877552,0.4349659863945578,-0.0288169756725293,0.1646042119867944,-0.0131572029510688
2578,0.1016326530612245,0.4193877551020408,-0.0348483109225171,0.1630393795113775,-0.0118658870928514
2579,0.1098639455782313,0.4040816326530613,-0.041197176700011,0.1602948628564341,-0.0106734669244297
2580,0.1183673469387754,0.3890476190476191,-0.0477616431023387,0.1565720416130358,-0.0095825376967612
2581,0.1271428571428572,0.3742857142857143,-0.0544416286816209,0.1520583049818798,-0.0085940474360399
2582,0.1361904761904761,0.3597959183673468,-0.0611420137861559,0.1469200101123078,-0.0077071403139112
2583,0.1455102040816327,0.345578231292517,-0.0677746369747048,0.1412991899255465,-0.0069192794138218
2584,0.1551020408163265,0.3316326530612245,-0.0742592880091607,0.1353132144855187,-0.0062264378518457
2585,0.1649659863945578,0.3179591836734693,-0.080523988771343,0.1290565452917395,-0.0056233533145943
2586,0.1751020408163265,0.3045578231292517,-0.0865048023606893,0.122603782223099,-0.0051038197084479
2587,0.1855102040816326,0.2914285714285714,-0.0921453576577552,0.1160133222420161,-0.0046609506218393
2588,0.1961904761904762,0.2785714285714286,-0.0973962962998608,0.1093311208926787,-0.0042875110280212
2589,0.2071428571428571,0.2659863945578231,-0.1022146781543565,0.1025940831395798,-0.0039762128822084
2590,0.2183673469387755,0.2536734693877551,-0.1065632547076669,0.0958331936933983,-0.0037198648971735
2591,0.2298639455782314,0.2416326530612245,-0.1104098571502158,0.0890759970593984,-0.003511534874524
2592,0.2416326530612245,0.2298639455782313,-0.1137268377294078,0.0823485136443277,-0.0033446526898397
2593,0.253673469387755,0.2183673469387756,-0.1164905397729734,0.0756766362265959,-0.0032130499903579
2594,0.2659863945578231,0.2071428571428571,-0.1186808107656566,0.0690870586100667,-0.0031109481764133
2595,0.2785714285714286,0.1961904761904762,-0.1202805801411671,0.062607804592226,-0.0030329079739436
2596,0.2914285714285715,0.1855102040816326,-0.121275523616367,0.0562684300313364,-0.0029737493300306
2597,0.3045578231292516,0.1751020408163265,-0.1216538699957945,0.0500999708486241,-0.0029284806123471
2598,0.3179591836734693,0.1649659863945578,-0.1214062581273106,0.0441346937454781,-0.0028922382601641
2599,0.3316326530612246,0.1551020408163265,-0.1205257040403941,0.0384056950971261,-0.0028602382468765
2600,0.3455782312925171,0.1455102040816327,-0.1190077732097334,0.0329464152998175,-0.0028277412183306
2601,0.3597959183673469,0.1361904761904761,-0.1168508703404278,0.0277900378701503,-0.0027900623244279
2602,0.3742857142857143,0.1271428571428572,-0.1140566461389022,0.022968795352095,-0.0027426085229698
2603,0.3890476190476191,0.1183673469387755,-0.1106305600475571,0.0185131787663832,-0.0026809525339756
2604,0.4040816326530612,0.1098639455782313,-0.1065826194312751,0.0144510357139247,-0.002600921226109
2605,0.4193877551020408,0.1016326530612245,-0.1019283720632166,0.010806539906538,-0.0024987841532535
2606,0.4349659863945578,0.0936734693877551,-0.0966900840927758,0.0075990501760954,-0.0023712788473157
2607,0.4508163265306122,0.0859863945578231,-0.090898464772892,0.0048418278288794,-0.0022162385673496
2608,0.4669387755102041,0.0785714285714285,-0.08459411937349,0.0025407435444343,-0.002031767995395
2609,0.4833333333333333,0.0714285714285713,-0.0778307365892924,0.0006928901109645027,-0.0018190503464493
2610,0.5,0.0645578231292516,-0.0706753664041315,-0.0007146837371621701,-0.0015770501831075
2611,0.5166666666666666,0.0579591836734693,-0.0632272779479565,-0.0016865416113535,-0.001314527671806
2612,0.5330612244897956,0.0516326530612245,-0.0556380465697741,-0.0022527333636476,-0.0010431730456026
2613,0.5491836734693878,0.045578231292517,-0.0480624405203965,-0.0024797765993074,-0.0007677772071792337
2614,0.5650340136054424,0.0397959183673469,-0.0406517852529008,-0.0024400583701924,-0.000497114775068471
2615,0.5806122448979592,0.0342857142857142,-0.0335522087140468,-0.0022076673017992,-0.00023811075508534417
2616,0.5959183673469389,0.029047619047619,-0.026899382219635,-0.001854173149223,1.47537106537596e-06
2617,0.6109523809523809,0.0240816326530612,-0.0208142558702535,-0.0014446729330209,0.00021468246012999772
2618,0.6257142857142857,0.0193877551020407,-0.0153978981909761,-0.0010344759609654,0.00039471400760259304
2619,0.6402040816326531,0.0149659863945578,-0.0107269803357259,-0.0006666042164799477,0.0005355976542236104
2620,0.6544217687074829,0.0108163265306122,-0.006849845817681,-0.0003704370800117141,0.0006321753207020552
2621,0.6683673469387754,0.0069387755102041,-0.0037840374954719,-0.00016143177682710356,0.0006800620430519733
2622,0.0069387755102041,0.6820408163265307,0.00010431729251292916,0.0218839189632449,-0.0360204586805911
2623,0.0108163265306122,0.6683673469387754,0.0002299031942645528,0.0342603610697025,-0.0349855362242814
2624,0.0149659863945578,0.6544217687074829,0.0003864217746496787,0.0474502857215166,-0.033872060509241
2625,0.0193877551020407,0.6402040816326531,0.0005379732477802246,0.0612780204855591,-0.0326824170311584
2626,0.0240816326530612,0.6257142857142857,0.0006293637210118831,0.0755124021440457,-0.0314198483975339
2627,0.029047619047619,0.6109523809523808,0.0005862840596438485,0.0898711317737459,-0.0300887927701707
2628,0.0342857142857142,0.5959183673469387,0.00031748128780043246,0.1040300649119242,-0.0286945732767765
2629,0.0397959183673469,0.5806122448979592,-0.0002808040761918117,0.117637815916456,-0.0272435894743735
2630,0.045578231292517,0.5650340136054421,-0.0013180813072657,0.1303346800700385,-0.0257426647365417
2631,0.0516326530612245,0.5491836734693878,-0.002901100240585,0.1417750257318623,-0.0241998999906286
2632,0.0579591836734693,0.5330612244897959,-0.0051241707186202,0.151649577163066,-0.022622927846173
2633,0.0645578231292516,0.5166666666666667,-0.0080596514868511,0.1597071559162729,-0.021022289536474
2634,0.0714285714285713,0.5,-0.011749445127857,0.1657680699225106,-0.0194048643868857
2635,0.0785714285714285,0.4833333333333333,-0.0161651081796285,0.169835104324742,-0.017813903944128
2636,0.0859863945578231,0.4669387755102041,-0.0212327773963192,0.1720625309302995,-0.0162922460322812
2637,0.0936734693877551,0.4508163265306122,-0.0268818515699248,0.1725970895154367,-0.0148471434831688
2638,0.1016326530612245,0.4349659863945578,-0.0330235354497381,0.1716237610141007,-0.0134878967338447
2639,0.1098639455782313,0.4193877551020408,-0.0395575744709316,0.1693475918102132,-0.0122206957159681
2640,0.1183673469387754,0.4040816326530613,-0.0463785477877746,0.1659759101554721,-0.011050042121949
2641,0.1271428571428572,0.3890476190476191,-0.0533809725707164,0.1617056481255901,-0.0099785494757994
2642,0.1361904761904761,0.3742857142857144,-0.060463009920719,0.1567142186897437,-0.009007060979656
2643,0.1455102040816327,0.3597959183673469,-0.0675289661175201,0.1511548410108915,-0.0081345653599983
2644,0.1551020408163265,0.3455782312925171,-0.0744906616179041,0.1451552647888943,-0.0073583631128076
2645,0.1649659863945578,0.3316326530612245,-0.0812679486950511,0.1388190436090265,-0.0066742784950076
2646,0.1751020408163265,0.3179591836734693,-0.0877886674460118,0.1322284362045575,-0.0060769294803163
2647,0.1855102040816326,0.3045578231292517,-0.0939882722283492,0.1254481523017027,-0.0055600300658834
2648,0.1961904761904762,0.2914285714285714,-0.0998092802877442,0.1185293158322389,-0.0051166508294428
2649,0.2071428571428571,0.2785714285714286,-0.1052008103209055,0.111513169069218,-0.004739586549584
2650,0.2183673469387756,0.2659863945578231,-0.1101179664048281,0.1044343699319245,-0.0044215968206139
2651,0.2298639455782314,0.2536734693877551,-0.1145212567003703,0.0973237593779872,-0.0041555668814288
2652,0.2416326530612245,0.2416326530612245,-0.118376113575782,0.0902104722611317,-0.0039346556353085
2653,0.253673469387755,0.2298639455782313,-0.1216524599968355,0.0831234858651897,-0.0037523816371074
2654,0.2659863945578231,0.2183673469387755,-0.1243243102606865,0.0760926696900821,-0.0036026498454569
2655,0.2785714285714286,0.2071428571428571,-0.1263694187690448,0.069149406281664,-0.0034797309850981
2656,0.2914285714285715,0.1961904761904762,-0.1277689975798626,0.0623268572036549,-0.0033782114939927
2657,0.3045578231292516,0.1855102040816326,-0.128507518257728,0.0556599407134677,-0.0032929193743012
2658,0.3179591836734693,0.1751020408163265,-0.128572644507061,0.0491850950824311,-0.0032188596419129
2659,0.3316326530612247,0.1649659863945578,-0.1279552219925508,0.0429398722680565,-0.0031511777502888
2660,0.3455782312925171,0.1551020408163265,-0.1266493337431392,0.0369623913108059,-0.003085128653881
2661,0.3597959183673469,0.1455102040816327,-0.1246525819418179,0.0312907096647396,-0.0030160615040583
2662,0.3742857142857143,0.1361904761904761,-0.1219664745952463,0.0259620715226499,-0.0029394510962658
2663,0.3890476190476192,0.1271428571428572,-0.1185969224390502,0.0210120565817988,-0.0028509672017461
2664,0.4040816326530613,0.1183673469387755,-0.1145548894156986,0.0164736189686456,-0.002746559054452
2665,0.4193877551020407,0.1098639455782313,-0.1098572606548094,0.0123759991116749,-0.0026226290888718
2666,0.4349659863945578,0.1016326530612245,-0.1045278703743499,0.0087435227743862,-0.0024760681549867
2667,0.4508163265306122,0.0936734693877552,-0.0985990264712879,0.0055942573858428,-0.0023048358684819
2668,0.4669387755102041,0.0859863945578231,-0.0921127649779071,0.0029386431470672,-0.0021071803564231
2669,0.4833333333333334,0.0785714285714285,-0.0851238325497774,0.0007780053861120739,-0.0018843788518945
2670,0.5,0.0714285714285713,-0.0776996864683464,-0.0008968124163831081,-0.0016353289775202
2671,0.5166666666666666,0.0645578231292516,-0.06994079454067,-0.0020833411192313,-0.0013686971056432
2672,0.5330612244897959,0.0579591836734693,-0.0620026439476674,-0.0028073387067593,-0.0010960105503298
2673,0.5491836734693878,0.0516326530612245,-0.0540433989530042,-0.0031373846701695,-0.0008216431237603086
2674,0.5650340136054421,0.045578231292517,-0.0462173093840437,-0.0031496241438816,-0.0005539594945814782
2675,0.5806122448979592,0.0397959183673469,-0.0386735252243105,-0.0029234187579937,-0.0002993324131115251
2676,0.5959183673469387,0.0342857142857142,-0.0315512870095244,-0.0025369527835414,-6.488099096042987e-05
2677,0.6109523809523809,0.029047619047619,-0.0249761561214139,-0.0020630075585976,0.00014309326883676595
2678,0.6257142857142857,0.0240816326530612,-0.0190552334621218,-0.0015653117197364,0.00031844996530602565
2679,0.6402040816326531,0.0193877551020407,-0.0138728273291325,-0.0010956152638683,0.00045579633833261855
2680,0.6544217687074829,0.0149659863945578,-0.009486453699965,-0.0006918381723056176,0.0005504026814184081
2681,0.6683673469387754,0.0108163265306122,-0.0059240162127244,-0.00037738992082899146,0.0005985927465052813
2682,0.6820408163265306,0.0069387755102041,-0.0031824500248649,-0.00016162153166774531,0.0005974019668018187
2683,0.0069387755102041,0.6954421768707484,0.00010504882910243768,0.0215054850589572,-0.036926059094849
2684,0.0108163265306122,0.6820408163265307,0.00024020496110650964,0.0337017225792052,-0.03597243697108
