,x,y,u (m/s),v (m/s),p (Pa)
1672,0.1271428571428572,0.1551020408163265,-0.061893379649907,0.0572404074635742,-2.5535678043141567e-05
1673,0.136190476190476,0.1455102040816326,-0.062316966772128,0.0545944242614274,-0.0002081584668996601
1674,0.1455102040816327,0.1361904761904762,-0.0624747741503853,0.0518719478887814,-0.0003795767816406177
1675,0.1551020408163265,0.1271428571428571,-0.0624123978867424,0.04905882132585,-0.0005432359685099738
1676,0.1649659863945578,0.1183673469387755,-0.0621714817846726,0.0461528050403676,-0.0007043308724384147
1677,0.1751020408163265,0.1098639455782313,-0.061787309349436,0.0431621874779948,-0.000869074241793382
1678,0.1855102040816326,0.1016326530612245,-0.0612867281469893,0.0401035602418216,-0.0010439985489198
1679,0.1961904761904762,0.0936734693877551,-0.06068668741189,0.036998952729043,-0.0012353627999263
1680,0.2071428571428571,0.0859863945578231,-0.0599936113107721,0.0338727578813172,-0.0014487267523658
1681,0.2183673469387755,0.0785714285714285,-0.0592036395174947,0.0307490446562992,-0.0016887231169282
1682,0.2298639455782314,0.0714285714285714,-0.058303492272079,0.0276498361300669,-0.0019590095863248
1683,0.2416326530612244,0.0645578231292516,-0.0572714686151808,0.0245946960320878,-0.0022623327027695
1684,0.253673469387755,0.0579591836734693,-0.0560779807650603,0.0216015880756904,-0.0026006062206747
1685,0.2659863945578232,0.0516326530612245,-0.0546851329571713,0.0186886044914491,-0.0029749088583985
1686,0.2785714285714286,0.045578231292517,-0.0530451194853216,0.0158759541039059,-0.0033853394733109
1687,0.2914285714285716,0.0397959183673469,-0.0510975266855528,0.0131876275575981,-0.0038307137979819
1688,0.3045578231292517,0.0342857142857142,-0.0487658639731819,0.0106523556465785,-0.0043081267218273
1689,0.3179591836734693,0.029047619047619,-0.0459537863963377,0.0083037024031668,-0.0048124229741797
1690,0.3316326530612246,0.0240816326530612,-0.0425415990801293,0.0061792377087188,-0.0053356313514283
1691,0.3455782312925171,0.0193877551020407,-0.0383838525025498,0.0043187334985856,-0.005866395315887
1692,0.3597959183673469,0.0149659863945578,-0.0333093894553705,0.0027611624573885,-0.006389505466311
1693,0.3742857142857143,0.0108163265306122,-0.0271257256592745,0.0015403589873041,-0.0068855248535489
1694,0.3890476190476192,0.0069387755102041,-0.01963086352826,0.00067872462292356,-0.0073304983148047
1695,0.0069387755102041,0.4040816326530613,-0.0006203170750767418,0.0536663544260717,-0.0127529310636723
1696,0.0108163265306122,0.3890476190476191,-0.0017602814934084,0.0753143772821076,-0.0105095251748706
1697,0.0149659863945578,0.3742857142857143,-0.0037306823594722,0.0921240302418388,-0.0084157907852703
1698,0.0193877551020407,0.359795918367347,-0.0066195185563616,0.1038115223457124,-0.0065044078616479
1699,0.0240816326530612,0.3455782312925169,-0.0104002847436652,0.1106783824707591,-0.0048006444737889
1700,0.029047619047619,0.3316326530612245,-0.0149459923881448,0.113463189085667,-0.0033217509991894
1701,0.0342857142857142,0.3179591836734693,-0.0200624372509691,0.1131329312878447,-0.0020765728693805
1702,0.0397959183673469,0.3045578231292517,-0.0255270435244102,0.1106793080174293,-0.0010650107435953
1703,0.045578231292517,0.2914285714285715,-0.0311232561714179,0.106973881369107,-0.0002787163881277056
1704,0.0516326530612245,0.2785714285714286,-0.0366619352898915,0.1026857893362281,0.00029789937100606394
1705,0.0579591836734693,0.2659863945578231,-0.0419909462541196,0.0982684562568048,0.0006863792090137929
1706,0.0645578231292516,0.2536734693877551,-0.0469957089113862,0.0939885695830181,0.0009123273943423538
1707,0.0714285714285713,0.2416326530612245,-0.0515949184564436,0.0899725775682714,0.0010038282562888
1708,0.0785714285714285,0.2298639455782313,-0.0557360211646104,0.0862536797114835,0.0009891668728736129
1709,0.085986394557823,0.2183673469387755,-0.0593896444192597,0.0828088386710503,0.0008952750784430007
1710,0.0936734693877552,0.2071428571428571,-0.0625453208277352,0.0795862604922811,0.0007466795145235497
1711,0.1016326530612244,0.1961904761904762,-0.0652085679395141,0.0765230102227061,0.0005645214199267541
1712,0.1098639455782313,0.1855102040816326,-0.0673979567187431,0.0735554187479564,0.00036594331569805865
1713,0.1183673469387754,0.1751020408163265,-0.0691424008130012,0.0706250810010034,0.00016382911301393008
1714,0.1271428571428572,0.1649659863945578,-0.0704785584202598,0.0676822151196794,-3.3190471887441875e-05
1715,0.136190476190476,0.1551020408163265,-0.0714482610453653,0.0646875276073829,-0.0002204993569885171
1716,0.1455102040816327,0.1455102040816326,-0.0720959239380595,0.0616131786444631,-0.0003970635989034277
1717,0.1551020408163265,0.1361904761904762,-0.0724659281967608,0.0584430757594752,-0.0005648420867868923
1718,0.1649659863945578,0.1271428571428571,-0.0726000027223149,0.0551725085052798,-0.0007280809387997121
1719,0.1751020408163265,0.1183673469387755,-0.0725347051955373,0.0518070666822538,-0.0008925429987175455
1720,0.1855102040816326,0.1098639455782313,-0.0722991894904971,0.0483608233911121,-0.0010647371262054
1721,0.1961904761904762,0.1016326530612245,-0.0719135061293352,0.0448539056669099,-0.0012512221426204
1722,0.2071428571428571,0.0936734693877551,-0.0713876572162035,0.0413097761674595,-0.0014580579186144
1723,0.2183673469387755,0.0859863945578231,-0.0707214923705566,0.0377527135709504,-0.0016904515550449
1724,0.2298639455782314,0.0785714285714285,-0.0699053035417161,0.0342060132594788,-0.0019526020536945
1725,0.2416326530612245,0.0714285714285714,-0.0689207365072875,0.0306912796215353,-0.0022476935803487
1726,0.253673469387755,0.0645578231292516,-0.0677414899074162,0.0272288778689402,-0.0025779474415708
1727,0.2659863945578231,0.0579591836734693,-0.0663332958747012,0.0238392860194572,-0.0029446317149578
1728,0.2785714285714286,0.0516326530612245,-0.0646528790321567,0.020544853432354,-0.0033479504587818
1729,0.2914285714285713,0.045578231292517,-0.0626458595210992,0.017371427472086,-0.0037867777163489
1730,0.3045578231292515,0.0397959183673469,-0.0602438097839788,0.0143494409026044,-0.0042582470972665
1731,0.3179591836734693,0.0342857142857142,-0.0573608342951595,0.0115142449722504,-0.0047572376910008
1732,0.3316326530612247,0.029047619047619,-0.0538901567860546,0.0089055926847631,-0.0052758123331833
1733,0.3455782312925171,0.0240816326530612,-0.0497013772103855,0.0065662110709119,-0.0058026553117582
1734,0.3597959183673468,0.0193877551020407,-0.0446394945408013,0.0045392635022545,-0.0063226083529411
1735,0.3742857142857143,0.0149659863945578,-0.0385272646869555,0.0028645363255718,-0.0068162938332235
1736,0.3890476190476191,0.0108163265306122,-0.0311735771460025,0.0015730412297506,-0.0072601594377549
1737,0.4040816326530612,0.0069387755102041,-0.0223906071335575,0.0006798377210646443,-0.0076262752099935
1738,0.0069387755102041,0.4193877551020409,-0.00046973632256503886,0.0559584760034355,-0.0151591001165485
1739,0.0108163265306122,0.4040816326530613,-0.0014535997818391,0.0795886649164568,-0.0128267516023676
1740,0.0149659863945578,0.3890476190476191,-0.0032579894471916,0.098594339304671,-0.0106010315856239
1741,0.0193877551020407,0.3742857142857143,-0.0060184826279556,0.1124202310427123,-0.0085228231620716
1742,0.0240816326530612,0.359795918367347,-0.0097535933919988,0.1211529057962896,-0.0066261423637367
1743,0.029047619047619,0.3455782312925169,-0.0143698552251851,0.1254057334370061,-0.0049374999105651
1744,0.0342857142857142,0.3316326530612245,-0.0196903184780441,0.1261138940648419,-0.0034750854239603
1745,0.0397959183673469,0.3179591836734693,-0.0254940275140525,0.1243074915457049,-0.0022476810114873
1746,0.045578231292517,0.3045578231292517,-0.0315545099811409,0.120935735419812,-0.0012548071133592
1747,0.0516326530612245,0.2914285714285714,-0.0376660635566518,0.1167536115204505,-0.0004874337290811435
1748,0.0579591836734693,0.2785714285714285,-0.0436572544855639,0.1122889631655483,7.115840645203075e-05
1749,0.0645578231292516,0.2659863945578231,-0.049393748065784,0.1078634106975078,0.0004436002040192545
1750,0.0714285714285713,0.2536734693877551,-0.0547751083551694,0.1036398842712925,0.0006564093793053871
1751,0.0785714285714285,0.2416326530612245,-0.0597297975700747,0.099673545382952,0.000738302896953606
1752,0.0859863945578231,0.2298639455782313,-0.0642114578581652,0.0959549155159023,0.0007179090687309036
1753,0.0936734693877552,0.2183673469387755,-0.0681943749660303,0.0924401681328765,0.000622208955815538
1754,0.1016326530612244,0.2071428571428571,-0.0716701153076842,0.0890711021770117,0.0004754536405263292
1755,0.1098639455782313,0.1961904761904762,-0.074645210805516,0.0857870728574075,0.0002982267265699393
1756,0.1183673469387755,0.1855102040816326,-0.077138581469722,0.0825315066374268,0.0001068819422727412
1757,0.1271428571428572,0.1751020408163265,-0.079178878297154,0.0792554926366202,-8.666713146866578e-05
1758,0.1361904761904761,0.1649659863945578,-0.0808018000803291,0.0759197361535756,-0.00027487488039558135
1759,0.1455102040816326,0.1551020408163265,-0.082047365679597,0.072495578909092,-0.00045424598311999886
1760,0.1551020408163264,0.1455102040816326,-0.082957151478408,0.0689653851930217,-0.000624814990231909
1761,0.1649659863945579,0.1361904761904762,-0.0835715488536938,0.0653223535204185,-0.0007894671001571567
1762,0.1751020408163265,0.1271428571428571,-0.0839271207746623,0.0615697126217151,-0.000953153992254626
1763,0.1855102040816327,0.1183673469387755,-0.0840542136685328,0.0577192753914939,-0.0011220699938066
1764,0.1961904761904762,0.1098639455782313,-0.0839750408647003,0.0537894245883053,-0.0013028665900218
1765,0.2071428571428571,0.1016326530612245,-0.0837024455480026,0.0498027602857667,-0.0015019852139645
1766,0.2183673469387755,0.0936734693877551,-0.0832394622572117,0.045783796769302,-0.0017251717003843
1767,0.2298639455782314,0.0859863945578231,-0.082579613356245,0.0417571610694163,-0.0019771974051324
1768,0.2416326530612245,0.0785714285714285,-0.0817076549823953,0.0377466656060673,-0.0022617579996856
1769,0.253673469387755,0.0714285714285714,-0.0806003330432574,0.0337753997584298,-0.0025814743194431
1770,0.2659863945578231,0.0645578231292516,-0.0792266501925544,0.0298667013794709,-0.0029378937720994
1771,0.2785714285714284,0.0579591836734693,-0.0775472976662208,0.0260456400347694,-0.0033314028944072
1772,0.2914285714285716,0.0516326530612245,-0.0755131219408775,0.0223405345994359,-0.0037609970278918
1773,0.3045578231292516,0.045578231292517,-0.0730627287442709,0.0187840980744925,-0.0042239016023937
1774,0.3179591836734693,0.0397959183673469,-0.0701195011963861,0.0154139511006994,-0.0047150785512332
1775,0.3316326530612244,0.0342857142857142,-0.0665884234361861,0.01227236608003,-0.0052266715616362
1776,0.3455782312925171,0.029047619047619,-0.0623532482011648,0.0094051679819113,-0.0057474506467571
1777,0.3597959183673468,0.0240816326530612,-0.0572748760341527,0.0068596092855542,-0.0062623464810351
1778,0.3742857142857144,0.0193877551020407,-0.0511922417413595,0.0046810690633945,-0.0067520923360475
1779,0.3890476190476193,0.0149659863945578,-0.0439279569067121,0.0029082080885343,-0.0071932437783428
1780,0.4040816326530612,0.0108163265306122,-0.035301168655944,0.0015666765616117,-0.0075583311834911
1781,0.4193877551020409,0.0069387755102041,-0.0251520586758709,0.0006609189149167403,-0.007816739521139
1782,0.0069387755102041,0.4349659863945578,-0.00031101304951034484,0.0576573188309012,-0.0175891770925873
1783,0.0108163265306122,0.4193877551020408,-0.0011180092988,0.0831274198856676,-0.01522054991744
1784,0.0149659863945578,0.4040816326530613,-0.0027177535664578,0.1043142144109849,-0.0129100049817397
1785,0.0193877551020407,0.389047619047619,-0.0052931569584937,0.1203774592149904,-0.0107045814939562
1786,0.0240816326530612,0.3742857142857143,-0.0089120783464843,0.131154469358171,-0.0086460919393927
1787,0.029047619047619,0.359795918367347,-0.0135212032474399,0.1370923907131576,-0.0067696252314979
1788,0.0342857142857142,0.3455782312925171,-0.0189685133189322,0.1390590469719805,-0.0051026086509557
1789,0.0397959183673469,0.3316326530612245,-0.0250413193416972,0.1381003310109356,-0.0036632110559244
1790,0.045578231292517,0.3179591836734693,-0.0315080741381373,0.135233445271597,-0.0024597441221355
1791,0.0516326530612245,0.3045578231292517,-0.0381496046141067,0.131299404132814,-0.0014911222851999
1792,0.0579591836734693,0.2914285714285714,-0.0447768489695936,0.1269050007965262,-0.000747124405866349
1793,0.0645578231292516,0.2785714285714286,-0.0512366640728509,0.1224325209838164,-0.00020979381867978068
1794,0.0714285714285713,0.2659863945578231,-0.0574098638765811,0.1180856060831972,0.00014454212764186406
1795,0.0785714285714285,0.2536734693877551,-0.0632064979252883,0.1139447231129004,0.00034322075538383923
1796,0.085986394557823,0.2416326530612245,-0.0685615238774298,0.1100150457030858,0.00041541465405311296
1797,0.0936734693877552,0.2298639455782313,-0.0734322118358368,0.1062617332883846,0.0003898958576135
1798,0.1016326530612245,0.2183673469387755,-0.0777947240756789,0.1026322197900346,0.0002934897892365216
1799,0.1098639455782313,0.2071428571428571,-0.0816415176807122,0.099069439411904,0.00014995007612099816
1800,0.1183673469387755,0.1961904761904762,-0.0849792330769665,0.0955190796969137,-2.090493904953759e-05
1801,0.1271428571428572,0.1855102040816326,-0.0878262395270077,0.0919334631385601,-0.0002036951808669345
1802,0.1361904761904761,0.1751020408163265,-0.0902099268856817,0.0882736301514276,-0.0003876291540334476
1803,0.1455102040816326,0.1649659863945578,-0.0921638888473828,0.0845104352881752,-0.0005663512518184605
1804,0.1551020408163264,0.1551020408163265,-0.0937250484198882,0.0806250395418709,-0.0007375337162482486
1805,0.1649659863945577,0.1455102040816326,-0.0949307808750427,0.0766088956077105,-0.000902264743182388
1806,0.1751020408163265,0.1361904761904762,-0.0958161448392601,0.0724631984302,-0.0010642805798072
1807,0.1855102040816326,0.1271428571428571,-0.0964113460807545,0.068197779688885,-0.0012291137695268
1808,0.1961904761904762,0.1183673469387755,-0.0967396138032575,0.0638294822370542,-0.0014032391911952
1809,0.2071428571428571,0.1098639455782313,-0.0968156932066596,0.0593801678641876,-0.001593299978869
1810,0.2183673469387755,0.1016326530612245,-0.096645085439223,0.0548746602112782,-0.0018054914048835
1811,0.2298639455782314,0.0936734693877551,-0.0962240300641401,0.0503390010733729,-0.002045147723548
1812,0.2416326530612245,0.0859863945578231,-0.0955400285868679,0.0457993717908535,-0.0023165253413628
1813,0.253673469387755,0.0785714285714285,-0.0945725561920479,0.0412818841460474,-0.0026227291367381
1814,0.2659863945578231,0.0714285714285714,-0.0932935087716111,0.0368131826662589,-0.0029656806751105
1815,0.2785714285714286,0.0645578231292516,-0.0916670081378723,0.0324216268371014,-0.0033460385172791
1816,0.2914285714285715,0.0579591836734693,-0.0896483700749998,0.0281386417094729,-0.0037629972489691
1817,0.3045578231292516,0.0516326530612245,-0.0871822427611523,0.0239998519820674,-0.0042139418418941
1818,0.3179591836734693,0.045578231292517,-0.0842001028731333,0.0200457139412593,-0.0046939786970649
1819,0.3316326530612246,0.0397959183673469,-0.0806174184577805,0.0163214698154846,-0.0051953921085162
1820,0.345578231292517,0.0342857142857142,-0.0763309105053319,0.0128763274415625,-0.0057070970528146
1821,0.359795918367347,0.029047619047619,-0.0712165879251384,0.00976169155091,-0.0062141699153257
1822,0.3742857142857143,0.0240816326530612,-0.0651296252962861,0.0070283287267217,-0.0066975028714822
1823,0.3890476190476192,0.0193877551020407,-0.0579079274209388,0.0047220745816281,-0.0071338154748954
1824,0.4040816326530613,0.0149659863945578,-0.0493814820474922,0.0028781134544421,-0.0074958225471279
1825,0.4193877551020408,0.0108163265306122,-0.0393915355653924,0.00151353750926,-0.0077533911311614
1826,0.4349659863945577,0.0069387755102041,-0.0278218199243029,0.0006187254248715685,-0.007874091590286
1827,0.0069387755102041,0.4508163265306122,-0.0001485622029782521,0.0587136608637248,-0.0199854604806316
1828,0.0108163265306122,0.4349659863945578,-0.0007626421794528509,0.0858328807121292,-0.0176370692071968
1829,0.0149659863945578,0.4193877551020408,-0.0021239148135858,0.1091375525106206,-0.0152940330034398
1830,0.0193877551020407,0.4040816326530613,-0.0044606939082589,0.1274981602371727,-0.0130084684969853
1831,0.0240816326530612,0.3890476190476191,-0.0078927046059913,0.1404753395015019,-0.0108279536670602
1832,0.029047619047619,0.3742857142857143,-0.012413186294631,0.1483089355365306,-0.0087951050813705
1833,0.0342857142857142,0.359795918367347,-0.0179022348480641,0.1517597260094428,-0.0069458480421972
1834,0.0397959183673469,0.345578231292517,-0.0241627325831324,0.1518618025092101,-0.0053076973161529
1835,0.045578231292517,0.3316326530612245,-0.0309633871271704,0.1496858069841992,-0.0038982151805117
1836,0.0516326530612245,0.3179591836734693,-0.0380754946274435,0.1461566085961387,-0.0027251549507162
1837,0.0579591836734693,0.3045578231292517,-0.0452948527383163,0.1419637370239689,-0.0017862461982483
1838,0.0645578231292516,0.2914285714285714,-0.0524508759297508,0.1375554606159813,-0.0010698715445548
1839,0.0714285714285713,0.2785714285714286,-0.0594064428786375,0.1331808860237173,-0.0005568476401978334
1840,0.0785714285714285,0.2659863945578231,-0.0660536761979533,0.1289488606737572,-0.0002225245781038152
1841,0.0859863945578231,0.2536734693877551,-0.0723095660195983,0.1248815665825995,-3.8873603190011826e-05
1842,0.0936734693877552,0.2416326530612245,-0.0781129068591082,0.1209539793409349,2.3552654477070785e-05
1843,0.1016326530612244,0.2298639455782313,-0.0834226827430033,0.1171196758352028,-6.514895649115563e-06
1844,0.1098639455782313,0.2183673469387755,-0.0882156874706858,0.1133258008965781,-0.00010263058255503629
1845,0.1183673469387755,0.2071428571428571,-0.0924842629383615,0.1095207330780465,-0.00024173478973647572
1846,0.1271428571428572,0.1961904761904762,-0.0962342414432554,0.1056583920544429,-0.0004049663166536474
1847,0.1361904761904761,0.1855102040816326,-0.0994824312721137,0.1017004562329746,-0.0005780856713194141
1848,0.1455102040816327,0.1751020408163265,-0.1022538014184238,0.0976175743496077,-0.0007515469785052543
1849,0.1551020408163265,0.1649659863945578,-0.1045785492777589,0.0933899952516007,-0.0009202547005242372
1850,0.1649659863945578,0.1551020408163265,-0.1064891426304325,0.0890077307381346,-0.0010830594291709
1851,0.1751020408163265,0.1455102040816326,-0.1080174081254219,0.0844702372230515,-0.0012420476387373
1852,0.1855102040816326,0.1361904761904762,-0.109191847526285,0.0797856337251347,-0.001401696538528
1853,0.1961904761904762,0.1271428571428571,-0.1100353394243264,0.0749694403589151,-0.0015679765397863
1854,0.2071428571428571,0.1183673469387755,-0.1105633751532664,0.0700429291155061,-0.0017474896239014
1855,0.2183673469387755,0.1098639455782313,-0.1107829903557682,0.0650313274064676,-0.0019467311876738
1856,0.2298639455782314,0.1016326530612245,-0.1106924271845532,0.0599621783803208,-0.0021715387501031
1857,0.2416326530612244,0.0936734693877551,-0.1102813996175762,0.0548641765285811,-0.0024267445417078
1858,0.253673469387755,0.0859863945578231,-0.1095316723033408,0.0497667103460638,-0.0027160050023976
1859,0.2659863945578231,0.0785714285714285,-0.1084175920892037,0.0447001290376708,-0.0030417082458851
1860,0.2785714285714286,0.0714285714285714,-0.1069061636550676,0.0396966156719113,-0.0034048829709226
1861,0.2914285714285715,0.0645578231292516,-0.1049564415593147,0.0347913263841756,-0.0038050152350558
1862,0.3045578231292516,0.0579591836734693,-0.1025181638628795,0.0300234522063608,-0.0042397329269003
1863,0.3179591836734693,0.0516326530612245,-0.0995297313741463,0.0254369086224783,-0.0047043636797197
1864,0.3316326530612244,0.045578231292517,-0.0959157658287855,0.0210804487934602,-0.0051914082857081
1865,0.3455782312925171,0.0397959183673469,-0.091584597229365,0.0170070662209422,-0.0056900025128725
1866,0.3597959183673468,0.0342857142857142,-0.0864261845547325,0.0132725244826943,-0.0061854424258211
1867,0.3742857142857142,0.029047619047619,-0.0803113363141524,0.0099329397841674,-0.0066588490758724
1868,0.3890476190476192,0.0240816326530612,-0.0730937753407261,0.0070410015408499,-0.0070871644047422
1869,0.4040816326530612,0.0193877551020407,-0.0646167453484484,0.0046408201770718,-0.0074433522464961
1870,0.4193877551020408,0.0149659863945578,-0.0547276715732435,0.0027610158592681,-0.0076975060481742
1871,0.4349659863945579,0.0108163265306122,-0.0433031765630557,0.001406794335426,-0.0078177128382447
1872,0.4508163265306122,0.0069387755102041,-0.0302908089209276,0.0005506645794062167,-0.0077730716355547
1873,0.0069387755102041,0.4669387755102041,1.3334048490569497e-05,0.0590940279164217,-0.022290948044521
1874,0.0108163265306122,0.4508163265306122,-0.000397000566940742,0.087627510144251,-0.020018920376807
1875,0.0149659863945578,0.4349659863945578,-0.0014919090573886,0.1129356038152677,-0.0176993921965168
1876,0.0193877551020407,0.4193877551020408,-0.0035414275725406,0.1336094137272239,-0.0153857867064215
1877,0.0240816326530612,0.4040816326530613,-0.0067180930755433,0.1489123851096727,-0.0131303107167922
1878,0.029047619047619,0.3890476190476191,-0.0110666856243938,0.1588390050154885,-0.0109810741444668
1879,0.0342857142857142,0.3742857142857143,-0.0165069652102846,0.1640002729163476,-0.0089813374556048
1880,0.0397959183673469,0.359795918367347,-0.022864448881704,0.1653855506860974,-0.0071672590179837
1881,0.045578231292517,0.345578231292517,-0.0299141187043258,0.1640989430974744,-0.0055656300680611
1882,0.0516326530612245,0.3316326530612246,-0.0374219168692757,0.161144019147247,-0.0041934659913819
1883,0.0579591836734693,0.3179591836734693,-0.0451717720730162,0.1572955096059627,-0.003057388411756
1884,0.0645578231292516,0.3045578231292517,-0.0529777500289317,0.1530732134406693,-0.0021535888204244
1885,0.0714285714285713,0.2914285714285714,-0.0606862384587171,0.1487766481350119,-0.0014690342861883
1886,0.0785714285714285,0.2785714285714285,-0.0681722697438749,0.1445463496670195,-0.0009833456650253597
1887,0.085986394557823,0.2659863945578231,-0.0753353739960903,0.1404234142326882,-0.0006709656022574431
1888,0.0936734693877552,0.2536734693877551,-0.0820964761834828,0.1363942421020949,-0.0005033088177700652
1889,0.1016326530612244,0.2416326530612245,-0.0883962269454142,0.1324193716075415,-0.0004508180352196651
1890,0.1098639455782313,0.2298639455782313,-0.0941940628983352,0.1284504476371218,-0.00048500893754148503
1891,0.1183673469387755,0.2183673469387755,-0.0994663554454512,0.1244390028356952,-0.0005800131429476523
1892,0.1271428571428572,0.2071428571428571,-0.104204434231457,0.1203409759379864,-0.0007136629332251417
1893,0.1361904761904761,0.1961904761904762,-0.1084123234037828,0.116118980421681,-0.0008682236017964792
1894,0.1455102040816327,0.1855102040816326,-0.112104127857491,0.1117437189247387,-0.0010307351199249
1895,0.1551020408163265,0.1751020408163265,-0.1153011327762877,0.1071947740451182,-0.0011929888161712
1896,0.1649659863945578,0.1649659863945578,-0.1180287961776173,0.102460953582787,-0.0013511811675463
1897,0.1751020408163265,0.1551020408163265,-0.1203137813170894,0.0975402367550833,-0.0015053082484826
1898,0.1855102040816326,0.1455102040816326,-0.1221811464712497,0.0924392847007996,-0.0016583663281056
1899,0.1961904761904762,0.1361904761904762,-0.1236518517067227,0.0871724966959006,-0.0018154433722801
1900,0.2071428571428571,0.1271428571428571,-0.1247407648487875,0.081760693604179,-0.0019827964934472
1901,0.2183673469387755,0.1183673469387755,-0.1254553043574215,0.0762295897520764,-0.0021670085170676
1902,0.2298639455782314,0.1098639455782313,-0.1257947822667435,0.070608292316673,-0.0023743034275226
1903,0.2416326530612245,0.1016326530612245,-0.1257503858047484,0.0649281099092887,-0.0026100611286114
1904,0.253673469387755,0.0936734693877551,-0.1253055940210364,0.0592218996942504,-0.0028785257066084
1905,0.2659863945578231,0.0859863945578231,-0.1244366323487717,0.053524039337568,-0.0031826341530841
1906,0.2785714285714285,0.0785714285714285,-0.1231127705449505,0.0478710049340895,-0.0035238865169855
1907,0.2914285714285715,0.0714285714285713,-0.1212960495747458,0.0423022671226947,-0.0039021648708019
1908,0.3045578231292515,0.0645578231292516,-0.1189403511783473,0.0368612283106849,-0.0043154401007146
1909,0.3179591836734693,0.0579591836734693,-0.1159898418723151,0.0315959116806776,-0.0047593563638795
1910,0.3316326530612246,0.0516326530612245,-0.1123769517338804,0.0265591756759071,-0.0052267256639508
1911,0.3455782312925171,0.045578231292517,-0.1080201693455811,0.0218082851738103,-0.0057069971692124
1912,0.3597959183673469,0.0397959183673469,-0.1028220310900436,0.017403706398232,-0.0061857786973333
1913,0.3742857142857143,0.0342857142857142,-0.0966679119013645,0.0134070121436547,-0.0066445115965601
1914,0.3890476190476192,0.029047619047619,-0.0894270674958574,0.0098775984604222,-0.00706044516698
1915,0.4040816326530612,0.0240816326530612,-0.0809571855658623,0.0068680450723175,-0.0074068655956708
1916,0.4193877551020409,0.0193877551020407,-0.0711153491159827,0.0044177658136484,-0.0076541587684655
1917,0.4349659863945579,0.0149659863945578,-0.0597776736035186,0.0025456464872244,-0.0077707098817875
1918,0.4508163265306122,0.0108163265306122,-0.0468738679670161,0.0012411379822091,-0.0077261120933612
1919,0.466938775510204,0.0069387755102041,-0.0324350112905368,0.0004549416681200613,-0.0074919442572967
1920,0.0069387755102041,0.4833333333333333,0.00016979701819623544,0.0587850779445447,-0.0244491814194054
1921,0.0108163265306122,0.4669387755102041,-3.059910676024107e-05,0.0884549475151562,-0.0223094288434889
1922,0.0149659863945578,0.4508163265306122,-0.0008379563343602046,0.1156018421224016,-0.0200689021025493
1923,0.0193877551020407,0.4349659863945578,-0.0025580155552728,0.1385550370972202,-0.0177828184702046
1924,0.0240816326530612,0.4193877551020409,-0.0054152582338391,0.1562726641065143,-0.0155043281125834
1925,0.029047619047619,0.4040816326530613,-0.0095097154571218,0.1684693320453499,-0.013285803383734
1926,0.0342857142857142,0.3890476190476191,-0.0148075186463519,0.1755625153025455,-0.0111757826879905
1927,0.0397959183673469,0.3742857142857143,-0.0211643783390499,0.1784587668330191,-0.0092178308403984
1928,0.045578231292517,0.359795918367347,-0.0283679343334093,0.1782704633917581,-0.0074473850670705
1929,0.0516326530612245,0.345578231292517,-0.0361832461237061,0.1760700795061843,-0.0058905958754734
1930,0.0579591836734693,0.3316326530612245,-0.0443855958973968,0.1727186349627469,-0.0045635035519477
1931,0.0645578231292516,0.3179591836734693,-0.0527765744679439,0.1688122815533175,-0.0034710968029619
1932,0.0714285714285713,0.3045578231292517,-0.0611880207771169,0.1647068445752391,-0.0026079105134369
1933,0.0785714285714285,0.2914285714285715,-0.0694795860492305,0.1605783885465218,-0.0019594987642299
1934,0.0859863945578231,0.2785714285714286,-0.077534286243731,0.1564890495946002,-0.0015043182472932
1935,0.0936734693877552,0.2659863945578231,-0.0852557534971066,0.1524376880189088,-0.0012159818097687
1936,0.1016326530612245,0.2536734693877551,-0.0925666729766865,0.1483928389494789,-0.0010654781274774
1937,0.1098639455782313,0.2416326530612245,-0.0994081641163742,0.1443113897503559,-0.0010232982323239
1938,0.1183673469387755,0.2298639455782313,-0.1057390984454564,0.1401484134727174,-0.0010613972165597
1939,0.1271428571428572,0.2183673469387755,-0.1115345748821791,0.1358622047624968,-0.0011546761028128
1940,0.1361904761904761,0.2071428571428571,-0.1167839037582534,0.1314167051404839,-0.0012820368761374
1941,0.1455102040816326,0.1961904761904762,-0.1214882284904454,0.1267830055275936,-0.0014270235447731
1942,0.1551020408163265,0.1855102040816326,-0.1256577719908391,0.1219402982948536,-0.0015780658770186
1943,0.1649659863945578,0.1751020408163265,-0.1293088760805439,0.1168764409450396,-0.0017283475180644
1944,0.1751020408163265,0.1649659863945578,-0.1324610014389007,0.1115881559726183,-0.0018753506701183
1945,0.1855102040816326,0.1551020408163265,-0.1351338398101157,0.1060808301375326,-0.0020201489706727
1946,0.1961904761904762,0.1455102040816326,-0.1373446792420526,0.1003678892612655,-0.0021665318064699
1947,0.2071428571428571,0.1361904761904762,-0.1391061946581722,0.0944697964435605,-0.0023200532638945
1948,0.2183673469387755,0.1271428571428571,-0.1404248209563095,0.0884127905665273,-0.0024871083276172
1949,0.2298639455782314,0.1183673469387755,-0.1412997865898183,0.0822275485858351,-0.0026741285528386
1950,0.2416326530612245,0.1098639455782313,-0.1417227923116031,0.075948012517508,-0.0028869586184901
1951,0.253673469387755,0.1016326530612245,-0.1416781933235028,0.0696106026014032,-0.0031304298322412
