,x,y,u (m/s),v (m/s),p (Pa)
42,0.0516326530612245,0.0,0.0,0.0,-1.3246948702412397e-05
43,0.0516326530612245,0.0033333333333333,0.00035535009960487626,-2.0335145102892756e-05,-2.0469236843487615e-05
44,0.0,0.0579591836734694,0.0,0.0,4.884497730303107e-05
45,0.0033333333333333,0.0579591836734694,1.9601342291936776e-05,-0.00042341110903876446,5.569306733106194e-05
46,0.0579591836734693,0.0,0.0,0.0,-4.521903045938655e-05
47,0.0579591836734693,0.0033333333333333,0.0004183338468915914,-1.9303014564269514e-05,-5.203020747188669e-05
48,0.0,0.0645578231292517,0.0,0.0,9.29706629745506e-05
49,0.0033333333333333,0.0645578231292517,1.7769715290680804e-05,-0.0004851602146111184,9.91046654179034e-05
50,0.0645578231292516,0.0,0.0,0.0,-8.6334310331175e-05
51,0.0645578231292516,0.0033333333333333,0.00047960984031606606,-1.7739972653786476e-05,-9.255230133071612e-05
52,0.0,0.0714285714285714,0.0,0.0,0.0001481992860488829
53,0.0033333333333333,0.0714285714285714,1.5231771073204288e-05,-0.0005418100617072765,0.00015337041916226198
54,0.0714285714285712,0.0,0.0,0.0,-0.0001369990391301863
55,0.0714285714285712,0.0033333333333333,0.000537133720082217,-1.571821675685717e-05,-0.0001424655447924911
56,0.0,0.0785714285714286,0.0,0.0,0.00021522658391671568
57,0.0033333333333333,0.0785714285714286,1.1972756749809663e-05,-0.0005902263557003281,0.0002191802258076036
58,0.0785714285714285,0.0,0.0,0.0,-0.000197488665449146
59,0.0785714285714285,0.0033333333333333,0.0005889231050430397,-1.3313381010762538e-05,-0.00020207040388592513
60,0.0,0.0859863945578231,0.0,0.0,0.00029460880308784234
61,0.0033333333333333,0.0859863945578231,7.968361295998635e-06,-0.0006269128086715849,0.00029708151418001246
62,0.085986394557823,0.0,0.0,0.0,-0.00026796942136000397
63,0.085986394557823,0.0033333333333333,0.0006331041246035802,-1.0601516600974164e-05,-0.0002715583968721644
64,0.0,0.0936734693877551,0.0,0.0,0.0003867182409479547
65,0.0033333333333333,0.0936734693877551,3.1855193752807104e-06,-0.0006479653751419947,0.0003874350795315341
66,0.0936734693877552,0.0,0.0,0.0,-0.000348526739145825
67,0.0936734693877552,0.0033333333333333,0.0006679478048633861,-7.655970701423493e-06,-0.0003510394658229148
68,0.0,0.1016326530612245,0.0,0.0,0.0004916803691349136
69,0.0033333333333333,0.1016326530612245,-2.4156461348286062e-06,-0.0006490258306332828,0.0004903528971608455
70,0.1016326530612244,0.0,0.0,0.0,-0.0004391997316788349
71,0.1016326530612245,0.0033333333333333,0.000691893356899811,-4.544178096733665e-06,-0.00044057535914403674
72,0.0,0.1098639455782313,0.0,0.0,0.0006092895584331941
73,0.0033333333333333,0.1098639455782313,-8.878713071873145e-06,-0.0006252407345739672,0.000605614868049898
74,0.1098639455782313,0.0,0.0,0.0,-0.0005400202290796978
75,0.1098639455782313,0.0033333333333333,0.0007035555730023142,-1.324466255084386e-06,-0.0005402175609123739
76,0.0,0.1183673469387755,0.0,0.0,0.0007389023672129459
77,0.0033333333333333,0.1183673469387755,-1.6246805039166867e-05,-0.0005712318392226371,0.0007325636303510402
78,0.1183673469387754,0.0,0.0,0.0,-0.000651054124001759
79,0.1183673469387754,0.0033333333333333,0.0007017140725121094,1.956959235819667e-06,-0.000650047583767719
80,0.0,0.1271428571428571,0.0,0.0,0.00087930544774416
81,0.0033333333333333,0.1271428571428571,-2.455724303893356e-05,-0.0004810872461123402,0.000869974009791389
82,0.1271428571428572,0.0,0.0,0.0,-0.0007724420687403867
83,0.1271428571428572,0.0033333333333333,0.0006852830944963334,5.268627148466672e-06,-0.000770216746605175
84,0.0,0.1361904761904762,0.0,0.0,0.0010285634487923
85,0.0033333333333333,0.1361904761904762,-3.3835564043972834e-05,-0.0003483778390987757,0.0010159037013722
86,0.136190476190476,0.0,0.0,0.0,-0.0009044360232468852
87,0.136190476190476,0.0033333333333333,0.0006532618733679756,8.595754662127697e-06,-0.00090098203352585
88,0.0,0.1455102040816326,0.0,0.0,0.0011838402256225
89,0.0033333333333333,0.1455102040816326,-4.408793933945184e-05,-0.0001662159954458935,0.0011675148133475
90,0.1455102040816327,0.0,0.0,0.0,-0.0010474277053667
91,0.1455102040816327,0.0033333333333333,0.0006046674398602577,1.1941261813804e-05,-0.0010427341703391
92,0.0,0.1551020408163265,0.0,0.0,0.0013412165600642
93,0.0033333333333333,0.1551020408163265,-5.529554324711472e-05,7.265246327281598e-05,0.0013209003850326
94,0.1551020408163265,0.0,0.0,0.0,-0.0012019650753622
95,0.1551020408163265,0.0033333333333333,0.0005384536250773881,1.5325597514784168e-05,-0.0011960141719706
96,0.0,0.1649659863945578,0.0,0.0,0.0014954963039406
97,0.0033333333333333,0.1649659863945578,-6.740817408472396e-05,0.0003757088547528477,0.0014708814437215
98,0.1649659863945578,0.0,0.0,0.0,-0.0013687528971136
99,0.1649659863945578,0.0033333333333333,0.00045342244958002505,1.878515840760076e-05,-0.001361514405936
100,0.0,0.1751020408163265,0.0,0.0,0.0016399950799665
101,0.0033333333333333,0.1751020408163265,-8.032899073269206e-05,0.0007504330885091437,0.0016108095088559
102,0.1751020408163265,0.0,0.0,0.0,-0.0015486348353221
103,0.1751020408163265,0.0033333333333333,0.0003481355899383694,2.236923458628444e-05,-0.0015400618153739
104,0.0,0.1855102040816326,0.0,0.0,0.0017663896899531
105,0.0033333333333333,0.1855102040816326,-9.391891779864548e-05,0.0012040471351203,0.0017324117397898
106,0.1855102040816326,0.0,0.0,0.0,-0.0017425543681889
107,0.1855102040816326,0.0033333333333333,0.0002208358405871702,2.6135604650538815e-05,-0.0017325801865012
108,0.0,0.1961904761904762,0.0,0.0,0.0018645854936551
109,0.0033333333333333,0.1961904761904762,-0.00010798609095384272,0.0017431937923223,0.0018256615960018
110,0.1961904761904762,0.0,0.0,0.0,-0.0019514939731729
111,0.1961904761904762,0.0033333333333333,6.938764673360515e-05,3.014476268921633e-05,-0.0019400319734018
112,0.0,0.2071428571428571,0.0,0.0,0.001922652557497
113,0.0033333333333333,0.2071428571428571,-0.0001222845884697896,0.0023735573880284,0.001878715490961
114,0.2071428571428571,0.0,0.0,0.0,-0.0021763958939828
115,0.2071428571428571,0.0033333333333333,-0.00010875493148362242,3.445334905556613e-05,-0.0021633420734026
116,0.0,0.2183673469387755,0.0,0.0,0.0019268514789099
117,0.0033333333333333,0.2183673469387755,-0.00013651473774602165,0.0030994448385511,0.0018779383299851
118,0.2183673469387755,0.0,0.0,0.0,-0.0024180566943241
119,0.2183673469387756,0.0033333333333333,-0.0003165373418042825,3.9108462752207815e-05,-0.0024032893588544
120,0.0,0.2298639455782313,0.0,0.0,0.0018617736705462
121,0.0033333333333333,0.2298639455782313,-0.0001503269389390724,0.0039233418891199,0.0018080423593821
122,0.2298639455782314,0.0,0.0,0.0,-0.0026770098780715
123,0.2298639455782314,0.0033333333333333,-0.0005572544625300927,4.413998968295175e-05,-0.0026603993520838
124,0.0,0.2416326530612245,0.0,0.0,0.0017106176940709
125,0.0033333333333333,0.2416326530612245,-0.00016332909706560136,0.0048454671843441,0.0016523608801544
126,0.2416326530612245,0.0,0.0,0.0,-0.0029533928531136
127,0.2416326530612244,0.0033333333333333,-0.0008344638396609888,4.955671084141364e-05,-0.0029348081310452
128,0.0,0.2536734693877551,0.0,0.0,0.0014556181710666
129,0.0033333333333333,0.2536734693877551,-0.00017509729349723182,0.0058633492734465,0.0013932734613639
130,0.253673469387755,0.0,0.0,0.0,-0.0032467960019532
131,0.253673469387755,0.0033333333333333,-0.0011518459550927,5.534010262777502e-05,-0.0032261147815868
132,0.0,0.2659863945578231,0.0,0.0,0.0010786356408613
133,0.0033333333333333,0.2659863945578231,-0.00018518996642095465,0.006971453250952,0.0010127908928862
134,0.2659863945578231,0.0,0.0,0.0,-0.0035560975123909
135,0.2659863945578231,0.0033333333333333,-0.0015130233622272,6.144092632095295e-05,-0.0035332174554785
136,0.0,0.2785714285714286,0.0,0.0,0.0005619086924575744
137,0.0033333333333333,0.2785714285714286,-0.00019316665818229947,0.0081608931224204,0.0004933010795553223
138,0.2785714285714286,0.0,0.0,0.0,-0.0038792861171422
139,0.2785714285714286,0.0033333333333333,-0.0019213364711635,6.777539738969784e-05,-0.0038541375005176
140,0.0,0.2914285714285714,0.0,0.0,-0.00011105395687361638
141,0.0033333333333333,0.2914285714285714,-0.00019861028456061696,0.0094192681413185,-0.00018154625775465395
142,0.2914285714285715,0.0,0.0,0.0,-0.0042132681043049
143,0.2914285714285715,0.0033333333333333,-0.002379571904498,7.422156364911663e-05,-0.0041858275984233
144,0.0,0.3045578231292517,0.0,0.0,-0.000954476296474708
145,0.0033333333333333,0.3045578231292517,-0.00020114990889714217,0.0107306570168821,-0.0010258497550083
146,0.3045578231292516,0.0,0.0,0.0,-0.0045536745008154
147,0.3045578231292516,0.0033333333333333,-0.0028896468558381,8.061596688914526e-05,-0.0045239802208063
148,0.0,0.3179591836734693,0.0,0.0,-0.0019792793457403
149,0.0033333333333333,0.3179591836734693,-0.00020048137495579845,0.0120757748649924,-0.002050427768792
150,0.3179591836734693,0.0,0.0,0.0,-0.0048946616791527
151,0.3179591836734693,0.0033333333333333,-0.0034522368910949,8.675007585141878e-05,-0.0048628288777417
152,0.0,0.3316326530612245,0.0,0.0,-0.0031920475883305
153,0.0033333333333333,0.3316326530612245,-0.00019638685178479312,0.0134323114652236,-0.0032617907703047
154,0.3316326530612246,0.0,0.0,0.0,-0.0052287568254061
155,0.3316326530612244,0.0033333333333333,-0.0040663683415732,9.236866606262862e-05,-0.0051949945239145
156,0.0,0.345578231292517,0.0,0.0,-0.0045941102514613
157,0.0033333333333333,0.345578231292517,-0.00018875035679813727,0.0147754292163723,-0.0046612282673701
158,0.3455782312925171,0.0,0.0,0.0,-0.0055467172103145
159,0.3455782312925171,0.0033333333333333,-0.0047289487154026,9.716842432354396e-05,-0.0055113437686014
160,0.0,0.359795918367347,0.0,0.0,-0.0061807467876256
161,0.0033333333333333,0.359795918367347,-0.0001775698667264844,0.0160784477529179,-0.0062440171856967
162,0.3597959183673469,0.0,0.0,0.0,-0.0058375417146585
163,0.3597959183673468,0.0033333333333333,-0.0054343124405438,0.00010080258581411896,-0.0058010002683177
164,0.0,0.3742857142857143,0.0,0.0,-0.0079407134306573
165,0.0033333333333333,0.3742857142857143,-0.00016296197246290302,0.0173136164828022,-0.007998951748442
166,0.3742857142857143,0.0,0.0,0.0,-0.0060884960401306
167,0.3742857142857143,0.0033333333333333,-0.0061737040532742,0.00010288448308795094,-0.0060513649216792
168,0.0,0.3890476190476191,0.0,0.0,-0.0098559292496749
169,0.0033333333333333,0.3890476190476191,-0.00014516448246010852,0.018453076512094,-0.0099080273748524
170,0.3890476190476192,0.0,0.0,0.0,-0.0062855126706516
171,0.3890476190476192,0.0033333333333333,-0.0069349168243531,0.00010300521430572802,-0.0062485146409719
172,0.0,0.4040816326530613,0.0,0.0,-0.0119017725365034
173,0.0033333333333333,0.4040816326530613,-0.0001245274061094288,0.0194697320376688,-0.0119467395996279
174,0.4040816326530613,0.0,0.0,0.0,-0.0064134713023499
175,0.4040816326530613,0.0033333333333333,-0.0077018283608918,0.00010074080693004037,-0.0063774707385976
176,0.0,0.4193877551020408,0.0,0.0,-0.0140472866652399
177,0.0033333333333333,0.4193877551020408,-0.00010150735786164504,0.0203384152922369,-0.0140842784919537
178,0.4193877551020408,0.0,0.0,0.0,-0.0064573229675547
179,0.4193877551020408,0.0033333333333333,-0.0084544019152667,9.5694012696047e-05,-0.0064233232403451
180,0.0,0.4349659863945578,0.0,0.0,-0.0162565960520253
181,0.0033333333333333,0.4349659863945578,-7.663197755664469e-05,0.0210365009753247,-0.0162849515469987
182,0.4349659863945578,0.0,0.0,0.0,-0.0064025363182945
183,0.4349659863945578,0.0033333333333333,-0.0091683744452394,8.749181135443299e-05,-0.0063716530247021
184,0.0,0.4508163265306122,0.0,0.0,-0.0184891547493676
185,0.0033333333333333,0.4508163265306122,-5.052537063715918e-05,0.0215453193133737,-0.0185084068455992
186,0.4508163265306122,0.0,0.0,0.0,-0.0062374403867006
187,0.4508163265306123,0.0033333333333333,-0.0098160774788516,7.588252258079328e-05,-0.0062108821636462
188,0.0,0.4669387755102041,0.0,0.0,-0.0207028662859315
189,0.0033333333333333,0.4669387755102041,-2.3786381630154516e-05,0.0218500145925738,-0.0207127763837173
190,0.4669387755102041,0.0,0.0,0.0,-0.0059532251775031
191,0.4669387755102042,0.0033333333333333,-0.0103662897185672,6.0663759614135426e-05,-0.0059322325906755
192,0.0,0.4833333333333333,0.0,0.0,-0.0228530776955692
193,0.0033333333333333,0.4833333333333333,2.768272082729404e-06,0.0219416705011077,-0.0228536330425316
194,0.4833333333333333,0.0,0.0,0.0,-0.0055482169785276
195,0.4833333333333333,0.0033333333333333,-0.0107865182763046,4.194860550878296e-05,-0.0055340202234398
196,0.0,0.5,0.0,0.0,-0.0248989952481404
197,0.0033333333333333,0.5,2.8803408146825516e-05,0.0218157170254426,-0.0248903657632204
198,0.5,0.0,0.0,0.0,-0.0050257353046023
199,0.5,0.0033333333333333,-0.0110428046490431,1.973190206565989e-05,-0.005019500199412
200,0.0,0.5166666666666667,0.0,0.0,-0.0267694534316279
201,0.0033333333333333,0.5166666666666667,5.31309565257659e-05,0.0214785902244871,-0.0267521798602562
202,0.5166666666666666,0.0,0.0,0.0,-0.0044113016894065
203,0.5166666666666666,0.0033333333333333,-0.0111023386519774,-4.917785405979013e-06,-0.0044138274757461
204,0.0,0.5330612244897959,0.0,0.0,-0.0284128757850662
205,0.0033333333333333,0.5330612244897959,7.472955413056337e-05,0.0209583722397451,-0.0283878358469728
206,0.5330612244897959,0.0,0.0,0.0,-0.0037451301830128
207,0.5330612244897959,0.0033333333333333,-0.0109544960795108,-3.054263873197646e-05,-0.0037567489982844
208,0.0,0.5491836734693878,0.0,0.0,-0.0298245276316797
209,0.0033333333333333,0.5491836734693877,9.362227667567032e-05,0.020283451558557,-0.0297926601121989
210,0.5491836734693878,0.0,0.0,0.0,-0.0030596004666869
211,0.5491836734693877,0.0033333333333333,-0.0106015170490902,-5.641683265036152e-05,-0.003080322834679
212,0.0,0.5650340136054421,0.0,0.0,-0.0310045213777119
213,0.0033333333333333,0.5650340136054421,0.00010956990923965604,0.0194812834232272,-0.030966809826684
214,0.5650340136054421,0.0,0.0,0.0,-0.0023913872894643
215,0.5650340136054421,0.0033333333333333,-0.0100530066183847,-8.134641738374655e-05,-0.002420866227536
216,0.0,0.5806122448979592,0.0,0.0,-0.0319613175240765
217,0.0033333333333333,0.5806122448979592,0.00012259313799036932,0.0185797066051632,-0.0319187770183827
218,0.5806122448979592,0.0,0.0,0.0,-0.0017743814439089
219,0.5806122448979594,0.0033333333333333,-0.0093274986597861,-0.00010434338245385236,-0.0018119054116208
220,0.0,0.5959183673469387,0.0,0.0,-0.0327073193806796
221,0.0033333333333333,0.5959183673469387,0.0001327160851600408,0.0176047295562657,-0.032660949613712
222,0.5959183673469387,0.0,0.0,0.0,-0.0012401301109031
223,0.5959183673469387,0.0033333333333333,-0.0084499314048488,-0.00012443747526039202,-0.0012846770230079
224,0.0,0.6109523809523808,0.0,0.0,-0.0332593696207562
225,0.0033333333333333,0.6109523809523808,0.0001400700078039362,0.0165809288218684,-0.0332101442418783
226,0.6109523809523809,0.0,0.0,0.0,-0.0008140517808854842
227,0.6109523809523809,0.0033333333333333,-0.0074511076398035,-0.00014084848841703048,-0.0008643280311050979
228,0.0,0.6257142857142857,0.0,0.0,-0.0336363544585403
229,0.0033333333333333,0.6257142857142857,0.00014481625219102704,0.0155304594965421,-0.0335851935100458
230,0.6257142857142857,0.0,0.0,0.0,-0.0005150015688775103
231,0.6257142857142857,0.0033333333333333,-0.0063653279735427,-0.0001529788784566647,-0.0005695195355780588
232,0.0,0.6402040816326531,0.0,0.0,-0.0338587595217619
233,0.0033333333333333,0.6402040816326531,0.00014716579699879762,0.0144731699138194,-0.0338065204325702
234,0.6402040816326531,0.0,0.0,0.0,-0.0003537793106507507
235,0.6402040816326531,0.0033333333333333,-0.0052287931075072,-0.00016047598919502763,-0.00041093069102329024
236,0.0,0.6544217687074829,0.0,0.0,-0.0339473265912752
237,0.0033333333333333,0.6544217687074829,0.0001473485731979269,0.0134262569936908,-0.0338947905123586
238,0.6544217687074829,0.0,0.0,0.0,-0.0003333344838506269
239,0.6544217687074829,0.0033333333333333,-0.0040774173123633,-0.0001632316367852032,-0.0003914774013714353
240,0.0,0.6683673469387754,0.0,0.0,-0.0339225126147919
241,0.0033333333333333,0.6683673469387754,0.00014561157974397526,0.0124043757816018,-0.03387038031372
242,0.6683673469387754,0.0,0.0,0.0,-0.0004490343964451791
243,0.6683673469387754,0.0033333333333333,-0.0029451144321192,-0.000161385199489123,-0.00050657325743371
244,0.0,0.6820408163265307,0.0,0.0,-0.033803763458362
245,0.0033333333333333,0.6820408163265307,0.0001422027172648787,0.0114196352689172,-0.0337526516244716
246,0.6820408163265306,0.0,0.0,0.0,-0.0006898178658043543
247,0.6820408163265306,0.0033333333333333,-0.0018621470083858,-0.00015529807405356374,-0.0007452792731870621
248,0.0,0.6954421768707484,0.0,0.0,-0.0336091563658977
249,0.0033333333333333,0.6954421768707484,0.00013736404606748867,0.010481787059204,-0.0335595994817783
250,0.6954421768707483,0.0,0.0,0.0,-0.0010395572226949
251,0.6954421768707483,0.0033333333333333,-0.0008539668952918725,-0.00014550634093650404,-0.0010916475202908
252,0.0,0.7085714285714285,0.0,0.0,-0.0333550723565036
253,0.0033333333333333,0.7085714285714285,0.0001313212989371062,0.0095984061609462,-0.033307526665738
254,0.7085714285714286,0.0,0.0,0.0,-0.0014786992317205
255,0.7085714285714286,0.0033333333333333,5.9530097852180325e-05,-0.00013268207895963878,-0.0015263606230052
256,0.0,0.7214285714285714,0.0,0.0,-0.0330560575305792
257,0.0033333333333333,0.7214285714285714,0.00012427619400321718,0.008775158707993,-0.0330109089638087
258,0.7214285714285714,0.0,0.0,0.0,-0.0019858906397325
259,0.7214285714285712,0.0033333333333333,0.0008644464602030195,-0.00011759294631467232,-0.0020282989235311
260,0.0,0.7340136054421769,0.0,0.0,-0.0327247519088885
261,0.0033333333333333,0.7340136054421769,0.00011639811207494806,0.0080160876635995,-0.0326823265480518
262,0.7340136054421769,0.0,0.0,0.0,-0.0025397382182789
263,0.7340136054421769,0.0033333333333333,0.001552816856924,-0.0001009941562942201,-0.0025763454947303
264,0.0,0.746326530612245,0.0,0.0,-0.0323719221897363
265,0.0033333333333333,0.746326530612245,0.00010781786378317956,0.0073239350956994,-0.0323324997086081
266,0.7463265306122449,0.0,0.0,0.0,-0.0031198102968707
267,0.7463265306122449,0.0033333333333333,0.0021218791528679,-8.361500934526449e-05,-0.0031503285399796
268,0.0,0.7583673469387755,0.0,0.0,-0.032006541297805
269,0.0033333333333333,0.7583673469387755,9.861951132884516e-05,0.0067004772091871,-0.0319703713701252
270,0.7583673469387755,0.0,0.0,0.0,-0.0037077066536477
271,0.7583673469387755,0.0033333333333333,0.002573567313304,-6.612698365263585e-05,-0.0037320747279893
272,0.0,0.7701360544217686,0.0,0.0,-0.031635916107955
273,0.0033333333333333,0.7701360544217686,8.883008165840325e-05,0.0061468886283095,-0.0316032388610261
274,0.7701360544217687,0.0,0.0,0.0,-0.0042877159964109
275,0.7701360544217687,0.0033333333333333,0.0029136154152108,-4.909422626837489e-05,-0.0043060705331667
276,0.0,0.7816326530612244,0.0,0.0,-0.031265842411964
277,0.0033333333333333,0.7816326530612244,7.840571804631413e-05,0.0056641388748068,-0.0312369139158303
278,0.7816326530612244,0.0,0.0,0.0,-0.0048471080420145
279,0.7816326530612242,0.0033333333333333,0.003150604751885,-3.297092092005657e-05,-0.0048597440826133
280,0.0,0.7928571428571428,0.0,0.0,-0.0309007884045073
281,0.0033333333333333,0.7928571428571428,6.721353846111452e-05,0.005253436146333,-0.0308759127378214
282,0.7928571428571428,0.0,0.0,0.0,-0.0053762047777521
283,0.7928571428571428,0.0033333333333333,0.0032950481233122,-1.809064684883713e-05,-0.0053835366754552
284,0.0,0.8038095238095238,0.0,0.0,-0.0305441065951686
285,0.0033333333333333,0.8038095238095238,5.500803806296401e-05,0.0049167302885231,-0.0305236761879821
286,0.8038095238095238,0.0,0.0,0.0,-0.0058682046311929
287,0.8038095238095238,0.0033333333333333,0.0033585324872182,-4.67350186529034e-06,-0.0058707269402466
288,0.0,0.8144897959183673,0.0,0.0,-0.0301982863462875
289,0.0033333333333333,0.8144897959183673,4.140159438436575e-05,0.004657289120904,-0.0301828325118362
290,0.8144897959183673,0.0,0.0,0.0,-0.0063188830688445
291,0.8144897959183673,0.0033333333333333,0.0033529955522224,7.163760041667298e-06,-0.0063171354705703
292,0.0,0.8248979591836735,0.0,0.0,-0.0298652638088084
293,0.0033333333333333,0.8248979591836735,2.5828984025726575e-05,0.004480356798157,-0.0298555193016304
294,0.8248979591836734,0.0,0.0,0.0,-0.0067261964017164
295,0.8248979591836734,0.0033333333333333,0.0032901377779873,1.7391587560977018e-05,-0.0067207333301487
296,0.0,0.8350340136054422,0.0,0.0,-0.0295468127086265
297,0.0033333333333333,0.8350340136054422,7.506234415811639e-06,0.0043938973189006,-0.0295437880166768
298,0.8350340136054422,0.0,0.0,0.0,-0.0070898590478329
299,0.8350340136054422,0.0033333333333333,0.0031809877199546,2.604996177565432e-05,-0.0070812253496608
300,0.0,0.8448979591836735,0.0,0.0,-0.029245042292945
301,0.0033333333333333,0.8448979591836735,-1.461582458900898e-05,0.0044094186561827,-0.0292501171672585
302,0.8448979591836734,0.0,0.0,0.0,-0.007410923731525
303,0.8448979591836734,0.0033333333333333,0.0030356072002053,3.322995110703032e-05,-0.0073996363815719
304,0.0,0.8544897959183673,0.0,0.0,-0.0289630309127597
305,0.0033333333333333,0.8544897959183673,-4.19030513950725e-05,0.0045428665415697,-0.0289780624848352
306,0.8544897959183673,0.0,0.0,0.0,-0.0076913970928648
307,0.8544897959183673,0.0033333333333333,0.0028629241740648,3.905623870650837e-05,-0.0076779329071358
308,0.0,0.8638095238095239,0.0,0.0,-0.0287056241655288
309,0.0033333333333333,0.8638095238095239,-7.609449094685956e-05,0.0048155714169811,-0.0287330729035515
310,0.8638095238095238,0.0,0.0,0.0,-0.0079339047373107
311,0.8638095238095238,0.0033333333333333,0.0026706712094291,4.3671259572031616e-05,-0.0079186935198185
312,0.0,0.8728571428571428,0.0,0.0,-0.0284804262533039
313,0.0033333333333333,0.8728571428571428,-0.0001193640369371515,0.0052552278694347,-0.0285235010205565
314,0.8728571428571428,0.0,0.0,0.0,-0.0081414149882194
315,0.8728571428571428,0.0033333333333333,0.0024654082115302,4.722155431314264e-05,-0.0081248374460014
316,0.0,0.8816326530612245,0.0,0.0,-0.0282990112125986
317,0.0033333333333333,0.8816326530612245,-0.00017438794801495275,0.0058968831144432,-0.0283618349804486
318,0.8816326530612244,0.0,0.0,0.0,-0.0083170223633126
319,0.8816326530612246,0.0033333333333333,0.0022526069125819,4.98465377014913e-05,-0.0082994119610951
320,0.0,0.8901360544217687,0.0,0.0,-0.0281783760188864
321,0.0033333333333333,0.8901360544217687,-0.00024442071836054615,0.0067839128913096,-0.0282661749172679
322,0.8901360544217687,0.0,0.0,0.0,-0.0084637883950169
323,0.8901360544217687,0.0033333333333333,0.0020367767200721,5.166980014094908e-05,-0.0084454362919417
324,0.0,0.8983673469387755,0.0,0.0,-0.0281426495746115
325,0.0033333333333333,0.8983673469387756,-0.0003333873295705688,0.0079689777873959,-0.0282619713217198
326,0.8983673469387755,0.0,0.0,0.0,-0.0085846342950491
327,0.8983673469387755,0.0033333333333333,0.0018216133668825,5.279293012266425e-05,-0.0085657964777641
328,0.0,0.9063265306122448,0.0,0.0,-0.0282250623991166
329,0.0033333333333333,0.9063265306122448,-0.00044601283837130226,0.0095149988598704,-0.0283840381173862
330,0.9063265306122448,0.0,0.0,0.0,-0.0086822786427789
