,x,y,u (m/s),v (m/s),p (Pa)
61,0.0033333333333333,0.0859863945578231,1.0586875263473572e-06,-0.0004213554411956269,0.00033485063622429475
62,0.085986394557823,0.0,0.0,0.0,-0.00030261870656717743
63,0.085986394557823,0.0033333333333333,0.00044802257369722993,-5.315804539237975e-06,-0.0003047095794100304
64,0.0,0.0936734693877551,0.0,0.0,0.0004276218993306883
65,0.0033333333333333,0.0936734693877551,-3.366105171266473e-06,-0.0004165176114605621,0.0004256755296560301
66,0.0936734693877552,0.0,0.0,0.0,-0.0003846581158535642
67,0.0936734693877552,0.0033333333333333,0.0004633998374621183,-2.8348395745899755e-06,-0.0003856327920173892
68,0.0,0.1016326530612245,0.0,0.0,0.000531587791258313
69,0.0033333333333333,0.1016326530612245,-8.420958740408114e-06,-0.00039259557149994137,0.0005273812548689257
70,0.1016326530612244,0.0,0.0,0.0,-0.00047636723342283033
71,0.1016326530612245,0.0033333333333333,0.0004691648659945447,-2.4022182477330144e-07,-0.0004761743615786397
72,0.0,0.1098639455782313,0.0,0.0,0.0006460916554691399
73,0.0033333333333333,0.1098639455782313,-1.4124431748281445e-05,-0.00034568148806017813,0.0006393441369397613
74,0.1098639455782313,0.0,0.0,0.0,-0.0005777875356214651
75,0.1098639455782313,0.0033333333333333,0.0004642351694121179,2.432701779119804e-06,-0.0005763905144422053
76,0.0,0.1183673469387755,0.0,0.0,0.0007700712894019371
77,0.0033333333333333,0.1183673469387755,-2.049314035566469e-05,-0.0002715331311259214,0.0007604956128462102
78,0.1183673469387754,0.0,0.0,0.0,-0.0006889879944925966
79,0.1183673469387754,0.0033333333333333,0.00044761827780429064,5.15801599870689e-06,-0.0006863610967959366
80,0.0,0.1271428571428571,0.0,0.0,0.000901912806090435
81,0.0033333333333333,0.1271428571428571,-2.7538121163715728e-05,-0.00016558067134547885,0.0008892178232159514
82,0.1271428571428572,0.0,0.0,0.0,-0.00081008974450228
83,0.1271428571428572,0.0033333333333333,0.0004183856594277323,7.919945268043754e-06,-0.0008062139090923464
84,0.0,0.1361904761904762,0.0,0.0,0.001039329321752
85,0.0033333333333333,0.1361904761904762,-3.526132751389751e-05,-2.2953216566412673e-05,0.0010232245238415
86,0.136190476190476,0.0,0.0,0.0,-0.0009412855681843426
87,0.136190476190476,0.0033333333333333,0.0003756378366056017,1.071309879569387e-05,-0.000936144072458366
88,0.0,0.1455102040816326,0.0,0.0,0.0011792343832867
89,0.0033333333333333,0.1455102040816326,-4.3652371323683933e-05,0.00016147873308204765,0.0011594358823862
90,0.1455102040816327,0.0,0.0,0.0,-0.0010828518788718
91,0.1455102040816327,0.0033333333333333,0.0003184626725675791,1.35421784633e-05,-0.0010764261006586
92,0.0,0.1551020408163265,0.0,0.0,0.0013175922190839
93,0.0033333333333333,0.1551020408163265,-5.2681543047732256e-05,0.000393020500299716,0.001293829295801
94,0.1551020408163265,0.0,0.0,0.0,-0.0012351512836104
95,0.1551020408163265,0.0033333333333333,0.00024588937580539505,1.6421117065267837e-05,-0.0012274168575689
96,0.0,0.1649659863945578,0.0,0.0,0.0014492803371834
97,0.0033333333333333,0.1649659863945578,-6.229755208183612e-05,0.0006770439976102404,0.0014213060917745
98,0.1649659863945578,0.0,0.0,0.0,-0.0013986234195589
99,0.1649659863945578,0.0033333333333333,0.00015684181177776313,1.9371607448469826e-05,-0.0013895469348856
100,0.0,0.1751020408163265,0.0,0.0,0.0015679587067964
101,0.0033333333333333,0.1751020408163265,-7.242334307733337e-05,0.0010188471619776,0.0015355608057615
102,0.1751020408163265,0.0,0.0,0.0,-0.0015737625528081
103,0.1751020408163265,0.0033333333333333,5.009490748441368e-05,2.24209546334616e-05,-0.0015632994706585
104,0.0,0.1855102040816326,0.0,0.0,0.0016659543754924
105,0.0033333333333333,0.1855102040816326,-8.295185208294837e-05,0.0014234740533248,0.0016289677111819
106,0.1855102040816326,0.0,0.0,0.0,-0.0017610821064544
107,0.1855102040816326,0.0033333333333333,-7.576189096033608e-05,2.5599355151539352e-05,-0.0017491762279811
108,0.0,0.1961904761904762,0.0,0.0,0.0017341815735567
109,0.0033333333333333,0.1961904761904762,-9.37436847799976e-05,0.0018954997075988,0.0016925019515164
110,0.1961904761904762,0.0,0.0,0.0,-0.0019610609507091
111,0.1961904761904762,0.0033333333333333,-0.00022234598844216504,2.8936983444029383e-05,-0.0019476426285865
112,0.0,0.2071428571428571,0.0,0.0,0.0017621101232402
113,0.0033333333333333,0.2071428571428571,-0.00010462561180175262,0.0024387832326642,0.0017157084305268
114,0.2071428571428571,0.0,0.0,0.0,-0.0021740771886521
115,0.2071428571428571,0.0033333333333333,-0.00039148617871515273,3.245992800856179e-05,-0.0021590669192282
116,0.0,0.2183673469387755,0.0,0.0,0.0017377996918934
117,0.0033333333333333,0.2183673469387755,-0.00011539074071421976,0.0030561947358232,0.0016867359307954
118,0.2183673469387755,0.0,0.0,0.0,-0.0024003278594084
119,0.2183673469387756,0.0033333333333333,-0.0005852086460204556,3.6187164627111006e-05,-0.0023836390381214
120,0.0,0.2298639455782313,0.0,0.0,0.0016480163107901
121,0.0033333333333333,0.2298639455782313,-0.0001258005060384288,0.00374932560234,0.0015924527062142
122,0.2298639455782314,0.0,0.0,0.0,-0.0026397333292122
123,0.2298639455782314,0.0033333333333333,-0.0008056940294618069,4.0126189647452854e-05,-0.0026212774331165
124,0.0,0.2416326530612245,0.0,0.0,0.0014784463533108
125,0.0033333333333333,0.2416326530612245,-0.0001355886796153367,0.004518194029513,0.0014186587066319
126,0.2416326530612245,0.0,0.0,0.0,-0.0028918296907994
127,0.2416326530612244,0.0033333333333333,-0.0010552074770537,4.426968091705358e-05,-0.0028715229544674
128,0.0,0.2536734693877551,0.0,0.0,0.001214020269866
129,0.0033333333333333,0.2536734693877551,-0.00014446741824291517,0.005360960622654,0.0011504067237911
130,0.253673469387755,0.0,0.0,0.0,-0.0031556510450432
131,0.253673469387755,0.0033333333333333,-0.0013359988149149,4.85920676863555e-05,-0.0031334226439387
132,0.0,0.2659863945578231,0.0,0.0,0.0008393526680434307
133,0.0033333333333333,0.2659863945578231,-0.00015213550706867838,0.0062736703204666,0.0007724389446920728
134,0.2659863945578231,0.0,0.0,0.0,-0.0034296019291913
135,0.2659863945578231,0.0033333333333333,-0.0016501712314556,5.304647062665254e-05,-0.0034054034801093
136,0.0,0.2785714285714286,0.0,0.0,0.00033930137878060006
137,0.0033333333333333,0.2785714285714286,-0.00015828909000358324,0.0072500420184124,0.00026974158400095154
138,0.2785714285714286,0.0,0.0,0.0,-0.0037113256833655
139,0.2785714285714286,0.0033333333333333,-0.0019995192225345,5.756201556820579e-05,-0.0036851419737695
140,0.0,0.2914285714285714,0.0,0.0,-0.0003003680561110283
141,0.0033333333333333,0.2914285714285714,-0.00016263438066029556,0.008281326287211,-0.0003717959546565665
142,0.2914285714285715,0.0,0.0,0.0,-0.0039975677108248
143,0.2914285714285715,0.0033333333333333,-0.0023853329525659,6.20413365660439e-05,-0.0039694283388261
144,0.0,0.3045578231292517,0.0,0.0,-0.0010922278275045
145,0.0033333333333333,0.3045578231292517,-0.00016490148748095609,0.0093562543160046,-0.0011646320576816
146,0.3045578231292516,0.0,0.0,0.0,-0.0042840500389901
147,0.3045578231292516,0.0033333333333333,-0.0028081740994657,6.635872273947293e-05,-0.0042540419915881
148,0.0,0.3179591836734693,0.0,0.0,-0.0020463893510378
149,0.0033333333333333,0.3179591836734693,-0.000164857927583616,0.0104610850807295,-0.0021187802120872
150,0.3179591836734693,0.0,0.0,0.0,-0.004565349842668
151,0.3179591836734693,0.0033333333333333,-0.0032676159894492,7.035838745524308e-05,-0.0045336302862314
152,0.0,0.3316326530612245,0.0,0.0,-0.0031696780644175
153,0.0033333333333333,0.3316326530612245,-0.00016232201907184922,0.0115797716800121,-0.0032409888382634
154,0.3316326530612246,0.0,0.0,0.0,-0.0048348282347847
155,0.3316326530612244,0.0033333333333333,-0.0037619670751318,7.38544285991229e-05,-0.0048016377853679
156,0.0,0.345578231292517,0.0,0.0,-0.0044648750370999
157,0.0033333333333333,0.345578231292517,-0.0001571743698858416,0.0126942302207776,-0.0045339883749146
158,0.3455782312925171,0.0,0.0,0.0,-0.0050845725809861
159,0.3455782312925171,0.0033333333333333,-0.0042879577777678,7.663080441919352e-05,-0.0050502471918456
160,0.0,0.359795918367347,0.0,0.0,-0.005930000457644
161,0.0033333333333333,0.359795918367347,-0.00014936887090419916,0.0137847506179727,-0.0059957778998702
162,0.3597959183673469,0.0,0.0,0.0,-0.0053054765703321
163,0.3597959183673468,0.0033333333333333,-0.0048404503154752,7.844568105508593e-05,-0.0052704591540291
164,0.0,0.3742857142857143,0.0,0.0,-0.0075578415037797
165,0.0033333333333333,0.3742857142857143,-0.00013893823664780047,0.0148304706183158,-0.0076191576195469
166,0.3742857142857143,0.0,0.0,0.0,-0.0054873122700988
167,0.3742857142857143,0.0033333333333333,-0.0054121075092154,7.903419214971089e-05,-0.0054521595938612
168,0.0,0.3890476190476191,0.0,0.0,-0.0093355187619515
169,0.0033333333333333,0.3890476190476191,-0.0001260009480907772,0.0158100223253645,-0.0093912942511732
170,0.3890476190476192,0.0,0.0,0.0,-0.0056191267166643
171,0.3890476190476192,0.0033333333333333,-0.0059931856075585,7.812170423859412e-05,-0.0055845156069393
172,0.0,0.4040816326530613,0.0,0.0,-0.011244595144507
173,0.0033333333333333,0.4040816326530613,-0.00011075694702869029,0.0167021145044711,-0.0112938349609558
174,0.4040816326530613,0.0,0.0,0.0,-0.0056894755894897
175,0.4040816326530613,0.0033333333333333,-0.006571245682537,7.542786127271357e-05,-0.0056561982324617
176,0.0,0.4193877551020408,0.0,0.0,-0.0132609591997308
177,0.0033333333333333,0.4193877551020408,-9.349177712935756e-05,0.0174864000060119,-0.0133027808259004
178,0.4193877551020408,0.0,0.0,0.0,-0.0056873943042136
179,0.4193877551020408,0.0033333333333333,-0.0071312161026508,7.069758153168411e-05,-0.0056563546357622
180,0.0,0.4349659863945578,0.0,0.0,-0.0153559004378973
181,0.0033333333333333,0.4349659863945578,-7.455045119047872e-05,0.0181439273907421,-0.0153895725132345
182,0.4349659863945578,0.0,0.0,0.0,-0.0056026555191749
183,0.4349659863945578,0.0033333333333333,-0.0076552046980034,6.369553977365041e-05,-0.0055748439175021
184,0.0,0.4508163265306122,0.0,0.0,-0.0174959238110436
185,0.0033333333333333,0.4508163265306122,-5.4367680644882615e-05,0.0186582938622243,-0.0175208801881903
186,0.4508163265306122,0.0,0.0,0.0,-0.00542771655423
187,0.4508163265306123,0.0033333333333333,-0.0081231446358001,5.427821230703846e-05,-0.0054041929503555
188,0.0,0.4669387755102041,0.0,0.0,-0.0196454585343905
189,0.0033333333333333,0.4669387755102041,-3.336998522163275e-05,0.0190155899750249,-0.0196613386628225
190,0.4669387755102041,0.0,0.0,0.0,-0.0051574224602887
191,0.4669387755102042,0.0033333333333333,-0.0085126973085914,4.2333845601779336e-05,-0.0051392618310078
192,0.0,0.4833333333333333,0.0,0.0,-0.0217654984002205
193,0.0033333333333333,0.4833333333333333,-1.2165809263072436e-05,0.0192061511682576,-0.0217721471650406
194,0.4833333333333333,0.0,0.0,0.0,-0.0047925560704825
195,0.4833333333333333,0.0033333333333333,-0.0088009148406657,2.798025003193794e-05,-0.0047808126535434
196,0.0,0.5,0.0,0.0,-0.0238195050357295
197,0.0033333333333333,0.5,8.983894176167875e-06,0.0192234046546753,-0.0238169449822596
198,0.5,0.0,0.0,0.0,-0.0043375345808733
199,0.5,0.0033333333333333,-0.0089640825285405,1.1236798141071372e-05,-0.0043331959515861
200,0.0,0.5166666666666667,0.0,0.0,-0.0257381877532212
201,0.0033333333333333,0.5166666666666667,2.911872862527456e-05,0.019067595176297,-0.0257268142286824
202,0.5166666666666666,0.0,0.0,0.0,-0.0038149191468504
203,0.5166666666666666,0.0033333333333333,-0.0089799474626514,-7.104275777986385e-06,-0.0038186393965885
204,0.0,0.5330612244897959,0.0,0.0,-0.0274672323921225
205,0.0033333333333333,0.5330612244897959,4.737449326087387e-05,0.0187567476771565,-0.0274477890408304
206,0.5330612244897959,0.0,0.0,0.0,-0.0032580487954915
207,0.5330612244897959,0.0033333333333333,-0.0088426821763538,-2.5988870863332337e-05,-0.0032700649485032
208,0.0,0.5491836734693878,0.0,0.0,-0.0289976980111669
209,0.0033333333333333,0.5491836734693877,6.371357993970848e-05,0.0183115733895503,-0.0289710122568194
210,0.5491836734693878,0.0,0.0,0.0,-0.0026923482873321
211,0.5491836734693877,0.0033333333333333,-0.008555190392223,-4.49240929505222e-05,-0.0027126208216101
212,0.0,0.5650340136054421,0.0,0.0,-0.0303247219495455
213,0.0033333333333333,0.5650340136054421,7.788733084358358e-05,0.0177526127687471,-0.0302916866451207
214,0.5650340136054421,0.0,0.0,0.0,-0.0021464185781343
215,0.5650340136054421,0.0033333333333333,-0.0081253044700328,-6.309564757695599e-05,-0.0021746082533943
216,0.0,0.5806122448979592,0.0,0.0,-0.0314512856271298
217,0.0033333333333333,0.5806122448979592,8.985862497410501e-05,0.0171012213129661,-0.031412846672575
218,0.5806122448979592,0.0,0.0,0.0,-0.001646108683216
219,0.5806122448979594,0.0033333333333333,-0.0075668702718671,-7.984665973369627e-05,-0.0016815708259762
220,0.0,0.5959183673469387,0.0,0.0,-0.032384182938509
221,0.0033333333333333,0.5959183673469387,9.959274708293508e-05,0.0163777637744295,-0.0323412913196252
222,0.5959183673469387,0.0,0.0,0.0,-0.0012154384006281
223,0.5959183673469387,0.0033333333333333,-0.0068979168811025,-9.453005233875614e-05,-0.0012572722854215
224,0.0,0.6109523809523808,0.0,0.0,-0.0331347927363253
225,0.0033333333333333,0.6109523809523808,0.00010714562596247518,0.0156018914860139,-0.0330883936747058
226,0.6109523809523809,0.0,0.0,0.0,-0.0008735601356120356
227,0.6109523809523809,0.0033333333333333,-0.0061403272000052,-0.0001066348588241276,-0.0009206412465621542
228,0.0,0.6257142857142857,0.0,0.0,-0.0337168868518405
229,0.0033333333333333,0.6257142857142857,0.0001125993809750748,0.0147916896714702,-0.0336678909313636
230,0.6257142857142857,0.0,0.0,0.0,-0.000634767585041845
231,0.6257142857142857,0.0033333333333333,-0.0053182002437452,-0.0001157673178382948,-0.0006858128768439676
232,0.0,0.6402040816326531,0.0,0.0,-0.0341463566916463
233,0.0033333333333333,0.6402040816326531,0.00011607997413769256,0.0139637293894214,-0.034095630331119
234,0.6402040816326531,0.0,0.0,0.0,-0.000507323493387082
235,0.6402040816326531,0.0033333333333333,-0.0044568464007785,-0.00012169417211293536,-0.0005609496112922163
236,0.0,0.6544217687074829,0.0,0.0,-0.0344399604243524
237,0.0033333333333333,0.6544217687074829,0.00011773121705489462,0.0131327375727804,-0.0343883111495098
238,0.6544217687074829,0.0,0.0,0.0,-0.0004937366190353475
239,0.6544217687074829,0.0033333333333333,-0.0035813494167785,-0.000124336443256167,-0.0005485300556815098
240,0.0,0.6683673469387754,0.0,0.0,-0.0346148466112437
241,0.0033333333333333,0.6683673469387754,0.0001177138161917496,0.0123116469495417,-0.0345630183443311
242,0.6683673469387754,0.0,0.0,0.0,-0.000590892594563198
243,0.6683673469387754,0.0033333333333333,-0.0027154896182084,-0.00012377275462330313,-0.0006454722017762501
244,0.0,0.6820408163265307,0.0,0.0,-0.034687836548189
245,0.0033333333333333,0.6820408163265307,0.00011619156642616964,0.0115115499450268,-0.0346365051253755
246,0.6820408163265306,0.0,0.0,0.0,-0.0007908967395935059
247,0.6820408163265306,0.0033333333333333,-0.0018806851699096,-0.00012021986236654607,-0.0008439736856151907
248,0.0,0.6954421768707484,0.0,0.0,-0.0346750543293281
249,0.0033333333333333,0.6954421768707484,0.00011332579441601855,0.0107418174491743,-0.0346248288894073
250,0.6954421768707483,0.0,0.0,0.0,-0.0010819739340966
251,0.6954421768707483,0.0033333333333333,-0.0010952505614487,-0.00011401231763315158,-0.0011323995060643
252,0.0,0.7085714285714285,0.0,0.0,-0.0345915548934943
253,0.0033333333333333,0.7085714285714285,0.00010926605908402364,0.0100102127655634,-0.0345429814325224
254,0.7085714285714286,0.0,0.0,0.0,-0.0014496477622334
255,0.7085714285714286,0.0033333333333333,-0.0003738825611373464,-0.00010556372955410676,-0.0014964488625845
256,0.0,0.7214285714285714,0.0,0.0,-0.0344511299634319
257,0.0033333333333333,0.7214285714285714,0.00010414356360810108,0.0093230828964971,-0.0344046990937457
258,0.7214285714285714,0.0,0.0,0.0,-0.0018778256639671
259,0.7214285714285712,0.0033333333333333,0.000272563280741318,-9.535520521009616e-05,-0.0019202361617981
260,0.0,0.7340136054421769,0.0,0.0,-0.0342661679102913
261,0.0033333333333333,0.7340136054421769,9.806309350288284e-05,0.0086855683190555,-0.0342223256560959
262,0.7340136054421769,0.0,0.0,0.0,-0.0023499803552218
263,0.7340136054421769,0.0033333333333333,0.0008371489412313627,-8.387971685663177e-05,-0.002387421504478
264,0.0,0.746326530612245,0.0,0.0,-0.0340476129360424
265,0.0033333333333333,0.746326530612245,9.10951034313618e-05,0.0081018567173027,-0.0340067755754959
266,0.7463265306122449,0.0,0.0,0.0,-0.0028500955864466
267,0.7463265306122449,0.0033333333333333,0.0013165354578213,-7.161720674408006e-05,-0.0028822195461842
268,0.0,0.7583673469387755,0.0,0.0,-0.0338049768816292
269,0.0033333333333333,0.7583673469387755,8.326633664839782e-05,0.0075754629221803,-0.0337675498582883
270,0.7583673469387755,0.0,0.0,0.0,-0.0033632983804999
271,0.7583673469387755,0.0033333333333333,0.0017105399136277,-5.901491031976284e-05,-0.0033899414922846
272,0.0,0.7701360544217686,0.0,0.0,-0.0335464112937981
273,0.0033333333333333,0.7701360544217686,7.454903417967299e-05,0.0071095446145176,-0.0335128131778252
274,0.7701360544217687,0.0,0.0,0.0,-0.0038764741560119
275,0.7701360544217687,0.0033333333333333,0.0020217133642521,-4.647039302855568e-05,-0.0038976450100083
276,0.0,0.7816326530612244,0.0,0.0,-0.0332788216100955
277,0.0033333333333333,0.7816326530612244,6.484714114244827e-05,0.0067072535043609,-0.0332495141428854
278,0.7816326530612244,0.0,0.0,0.0,-0.0043785520078347
279,0.7816326530612242,0.0033333333333333,0.0022547393959679,-3.431373730882373e-05,-0.0043944016728175
280,0.0,0.7928571428571428,0.0,0.0,-0.0330080267154785
281,0.0033333333333333,0.7928571428571428,5.397874013432211e-05,0.0063721336285094,-0.0329835525819733
282,0.7928571428571428,0.0,0.0,0.0,-0.0048606433276938
283,0.7928571428571428,0.0033333333333333,0.0024158707492326,-2.280599670506372e-05,-0.0048714368305621
284,0.0,0.8038095238095238,0.0,0.0,-0.0327389655746878
285,0.0033333333333333,0.8038095238095238,4.165398310910915e-05,0.0061085752314994,-0.0327199956583415
286,0.8038095238095238,0.0,0.0,0.0,-0.0053160058727371
287,0.8038095238095238,0.0033333333333333,0.0025123806525994,-1.2137324068989326e-05,-0.0053220924806532
288,0.0,0.8144897959183673,0.0,0.0,-0.0324759631799341
289,0.0033333333333333,0.8144897959183673,2.7448139974038737e-05,0.0059223337426492,-0.0324633552724007
290,0.8144897959183673,0.0,0.0,0.0,-0.0057398954836916
291,0.8144897959183673,0.0033333333333333,0.0025520791349002,-2.4322420842428596e-06,-0.0057416808713588
292,0.0,0.8248979591836735,0.0,0.0,-0.0322230714143198
293,0.0033333333333333,0.8248979591836735,1.0769388225326862e-05,0.0058211197481337,-0.0322179424119827
294,0.8248979591836734,0.0,0.0,0.0,-0.0061293371084813
295,0.8248979591836734,0.0033333333333333,0.0025429052020375,6.243073209737266e-06,-0.0061272585252661
296,0.0,0.8350340136054422,0.0,0.0,-0.0319845063872892
297,0.0033333333333333,0.8350340136054422,-9.178934702840004e-06,0.0058152632920257,-0.03198832008082
298,0.8350340136054422,0.0,0.0,0.0,-0.0064828522924586
299,0.8350340136054422,0.0033333333333333,0.0024926050848082,1.3870999900685204e-05,-0.0064773576474917
300,0.0,0.8448979591836735,0.0,0.0,-0.0317652075061784
301,0.0033333333333333,0.8448979591836735,-3.3441799286963297e-05,0.0059184516067437,-0.0317798800599541
302,0.8448979591836734,0.0,0.0,0.0,-0.0068001724109236
303,0.8448979591836734,0.0033333333333333,0.0024084965002117,2.04719121855375e-05,-0.0067917037624038
304,0.0,0.8544897959183673,0.0,0.0,-0.0315715471062145
305,0.0033333333333333,0.8544897959183673,-6.336175060446242e-05,0.0061485348676039,-0.0315995722823564
306,0.8544897959183673,0.0,0.0,0.0,-0.0070819598742988
307,0.8544897959183673,0.0033333333333333,0.0022973132426987,2.6093418188376108e-05,-0.0070709414002161
308,0.0,0.8638095238095239,0.0,0.0,-0.0314122214807982
309,0.0033333333333333,0.8638095238095239,-0.00010063400653808008,0.0065283893973494,-0.0314568176188741
310,0.8638095238095238,0.0,0.0,0.0,-0.0073295534723567
311,0.8638095238095238,0.0033333333333333,0.0021651205597908,3.080017760431422e-05,-0.0073163837489691
312,0.0,0.8728571428571428,0.0,0.0,-0.031299354388556
313,0.0033333333333333,0.8728571428571428,-0.0001473676886412352,0.0070868231520981,-0.0313646352912596
314,0.8728571428571428,0.0,0.0,0.0,-0.0075447476070405
315,0.8728571428571428,0.0033333333333333,0.0020172891917279,3.466472226949367e-05,-0.0075297957835538
316,0.0,0.8816326530612245,0.0,0.0,-0.0312498416062146
317,0.0033333333333333,0.8816326530612245,-0.00020615470265870195,0.0078595066805408,-0.0313410142919695
318,0.8816326530612244,0.0,0.0,0.0,-0.0077296105850953
319,0.8816326530612246,0.0033333333333333,0.0018585150936234,3.775962799146562e-05,-0.0077132159053604
320,0.0,0.8901360544217687,0.0,0.0,-0.031286959277041
321,0.0033333333333333,0.8901360544217687,-0.0002801513820255471,0.0088899202991293,-0.0314105540958043
322,0.8901360544217687,0.0,0.0,0.0,-0.0078863431605169
323,0.8901360544217687,0.0033333333333333,0.0016928717674305,4.015122974021578e-05,-0.0078688171782751
324,0.0,0.8983673469387755,0.0,0.0,-0.0314422523583621
325,0.0033333333333333,0.8983673469387756,-0.000373185982167439,0.0102303357416039,-0.0316063970934917
326,0.8983673469387755,0.0,0.0,0.0,-0.0080171758036125
327,0.8983673469387755,0.0033333333333333,0.0015238829199547,4.189499163708354e-05,-0.0079988065884696
328,0.0,0.9063265306122448,0.0,0.0,-0.0317577195776653
329,0.0033333333333333,0.9063265306122448,-0.0004899195308203897,0.0119429131968921,-0.0319724813429043
330,0.9063265306122448,0.0,0.0,0.0,-0.0081243011615539
