,x,y,u (m/s),v (m/s),p (Pa)
29,0.0033333333333333,0.0342857142857142,1.926770354241356e-06,-2.9786883426696145e-05,0.0007282039535209417
30,0.0342857142857142,0.0,0.0,0.0,-0.0006707766595011025
31,0.0342857142857142,0.0033333333333333,2.968520478913372e-05,-1.900858280897682e-06,-0.0007300008284568427
32,0.0,0.0397959183673469,0.0,0.0,0.00120841869759
33,0.0033333333333333,0.0397959183673469,1.468761122362797e-06,-3.4441634933402395e-05,0.0012518983956974
34,0.0397959183673469,0.0,0.0,0.0,-0.0012117436157577
35,0.0397959183673469,0.0033333333333333,3.4248059717804745e-05,-1.428460344941167e-06,-0.0012538077899518
36,0.0,0.045578231292517,0.0,0.0,0.0018946038358164
37,0.0033333333333333,0.045578231292517,8.821767350168708e-07,-3.778475002351541e-05,0.001917275138386
38,0.045578231292517,0.0,0.0,0.0,-0.0018976049489718
39,0.045578231292517,0.0033333333333333,3.744847593074523e-05,-8.241307334437791e-07,-0.0019182950670303
40,0.0,0.0516326530612245,0.0,0.0,0.0027285648524938
41,0.0033333333333333,0.0516326530612245,1.860939837522801e-07,-3.931715339455825e-05,0.0027269002563099
42,0.0516326530612245,0.0,0.0,0.0,-0.0027293598512812
43,0.0516326530612245,0.0033333333333333,3.877402027379156e-05,-1.0759546051446325e-07,-0.0027250750099699
44,0.0,0.0579591836734694,0.0,0.0,0.0037093397737084
45,0.0033333333333333,0.0579591836734694,-6.021206560963429e-07,-3.854894802534723e-05,0.0036803472808423
46,0.0579591836734693,0.0,0.0,0.0,-0.003704643220395
47,0.0579591836734693,0.0033333333333333,3.772308807830936e-05,7.026250339687886e-07,-0.0036723583920847
48,0.0,0.0645578231292517,0.0,0.0,0.0048333099698146
49,0.0033333333333333,0.0645578231292517,-1.4668872822958738e-06,-3.5003253937460134e-05,0.0047744804298978
50,0.0645578231292516,0.0,0.0,0.0,-0.0048179382882254
51,0.0645578231292516,0.0033333333333333,3.3810965481323406e-05,1.5892466712276545e-06,-0.0047551700009875
52,0.0,0.0714285714285714,0.0,0.0,0.0060944526702749
53,0.0033333333333333,0.0714285714285714,-2.394387890722334e-06,-2.821890967782957e-05,0.0060037088737747
54,0.0714285714285712,0.0,0.0,0.0,-0.0060607684822878
55,0.0714285714285712,0.0033333333333333,2.657524911150915e-05,2.5361636276465473e-06,-0.0059655435369351
56,0.0,0.0785714285714286,0.0,0.0,0.0074845699835486
57,0.0033333333333333,0.0785714285714286,-3.372493693218762e-06,-1.775223398531826e-05,0.0073602177487562
58,0.0785714285714285,0.0,0.0,0.0,-0.007421878082208
59,0.0785714285714285,0.0033333333333333,1.5580810814725602e-05,3.528354114093391e-06,-0.007292705133657
60,0.0,0.0859863945578231,0.0,0.0,0.0089934971839278
61,0.0033333333333333,0.0859863945578231,-4.390670973867774e-06,-3.1779808428364116e-06,0.0088341785730988
62,0.085986394557823,0.0,0.0,0.0,-0.0088874079676376
63,0.085986394557823,0.0033333333333333,4.244199247332338e-07,4.5517762695621076e-06,-0.0087232517075343
64,0.0,0.0936734693877551,0.0,0.0,0.0106092914685194
65,0.0033333333333333,0.0936734693877551,-5.439879740178748e-06,1.5910412606942355e-05,0.0104139401530421
66,0.0936734693877552,0.0,0.0,0.0,-0.0104410710498918
67,0.0936734693877552,0.0033333333333333,-1.926090793341515e-05,5.593268111344096e-06,-0.0102413285792816
68,0.0,0.1016326530612245,0.0,0.0,0.0123184011502686
69,0.0033333333333333,0.1016326530612245,-6.512471139629161e-06,3.990120337728939e-05,0.0120862000451774
70,0.1016326530612244,0.0,0.0,0.0,-0.0120643305448007
71,0.1016326530612245,0.0033333333333333,-4.38017933370944e-05,6.640456756173676e-06,-0.0118288097335081
72,0.0,0.1098639455782313,0.0,0.0,0.0141058150683485
73,0.0033333333333333,0.1098639455782313,-7.602088389382635e-06,6.91652786159741e-05,0.0138361562595806
74,0.1098639455782313,0.0,0.0,0.0,-0.0137365838737477
75,0.1098639455782313,0.0033333333333333,-7.348058868066547e-05,7.681681458411884e-06,-0.0134654833065301
76,0.0,0.1183673469387755,0.0,0.0,0.0159551913765574
77,0.0033333333333333,0.1183673469387755,-8.703571586743122e-06,0.00010405758844041388,0.015647638338986
78,0.1183673469387754,0.0,0.0,0.0,-0.015435353998607
79,0.1183673469387754,0.0033333333333333,-0.00010853167922446508,8.705929502985986e-06,-0.0151292442145015
80,0.0,0.1271428571428571,0.0,0.0,0.0178489647680373
81,0.0033333333333333,0.1271428571428571,-9.81286726637818e-06,0.00014491901942103306,0.0175032168955972
82,0.1271428571428572,0.0,0.0,0.0,-0.0171364896998408
83,0.1271428571428572,0.0033333333333333,-0.00014913799459124555,9.702785482430744e-06,-0.0167962954263493
84,0.0,0.1361904761904762,0.0,0.0,0.0197684311929798
85,0.0033333333333333,0.1361904761904762,-1.0926942835596509e-05,0.00019207865697770112,0.0193842906221796
86,0.136190476190476,0.0,0.0,0.0,-0.0188143759442817
87,0.136190476190476,0.0033333333333333,-0.0001954277438639011,1.066239287335722e-05,-0.0184413590376754
88,0.0,0.1455102040816326,0.0,0.0,0.0216938090244118
89,0.0033333333333333,0.1455102040816326,-1.204370557802036e-05,0.00024585638772075646,0.0212711497218111
90,0.1455102040816327,0.0,0.0,0.0,-0.0204421551099001
91,0.1455102040816327,0.0033333333333333,-0.00024747139385274054,1.15754267517769e-05,-0.0200378979363076
92,0.0,0.1551020408163265,0.0,0.0,0.0236042756684777
93,0.0033333333333333,0.1551020408163265,-1.3161926055363511e-05,0.00030656579577483645,0.0231430147426299
94,0.1551020408163265,0.0,0.0,0.0,-0.021991959540546
95,0.1551020408163265,0.0033333333333333,-0.0003052789146507646,1.2433076391236736e-05,-0.021558348554813
96,0.0,0.1649659863945578,0.0,0.0,0.0254779785746044
97,0.0033333333333333,0.1649659863945578,-1.4281165631745105e-05,0.0003745173095083559,0.0249780497578163
98,0.1649659863945578,0.0,0.0,0.0,-0.0234351556713604
99,0.1649659863945578,0.0033333333333333,-0.0003687973203382147,1.3227036486566326e-05,-0.0229743649788106
100,0.0,0.1751020408163265,0.0,0.0,0.0272920197188092
101,0.0033333333333333,0.1751020408163265,-1.5401708004355136e-05,0.00045002155861969384,0.0267533489601392
102,0.1751020408163265,0.0,0.0,0.0,-0.0247425996353062
103,0.1751020408163265,0.0033333333333333,-0.0004379085341699864,1.3949505691191604e-05,-0.0242570743436706
104,0.0,0.1855102040816326,0.0,0.0,0.0290224124117526
105,0.0033333333333333,0.1855102040816326,-1.652449447704616e-05,0.0005333929028231909,0.0284448955009823
106,0.1855102040816326,0.0,0.0,0.0,-0.0258849042416612
107,0.1855102040816326,0.0033333333333333,-0.0005124276100992984,1.4593191392486252e-05,-0.0253773434482413
108,0.0,0.1961904761904762,0.0,0.0,0.0306440097334869
109,0.0033333333333333,0.1961904761904762,-1.7651063186076452e-05,0.0006249530998320489,0.0300274918883775
110,0.1961904761904762,0.0,0.0,0.0,-0.0268327166397439
111,0.1961904761904762,0.0033333333333333,-0.0005921013398862865,1.5151319391615692e-05,-0.0263060559067705
112,0.0,0.2071428571428571,0.0,0.0,0.0321304029231231
113,0.0033333333333333,0.2071428571428571,-1.8783491799565515e-05,0.0007250350772265054,0.0314746602195065
114,0.2071428571428571,0.0,0.0,0.0,-0.0275570066467861
115,0.2071428571428571,0.0033333333333333,-0.0006766072803027485,1.561764792289395e-05,-0.0270143998799302
116,0.0,0.2183673469387755,0.0,0.0,0.033453789879486
117,0.0033333333333333,0.2183673469387755,-1.9924344770675223e-05,0.000833986789942469,0.032758512470092
118,0.2183673469387755,0.0,0.0,0.0,-0.028029363986523
119,0.2183673469387756,0.0033333333333333,-0.0007655532227093238,1.5986484312910613e-05,-0.0274741645871993
120,0.0,0.2298639455782313,0.0,0.0,0.0345848101150026
121,0.0033333333333333,0.2298639455782313,-2.1076623588574535e-05,0.0009521751242132808,0.0338495870245018
122,0.2298639455782314,0.0,0.0,0.0,-0.0282223058234381
123,0.2298639455782314,0.0033333333333333,-0.000858477148179336,1.6252705088536937e-05,-0.0276580471293895
124,0.0,0.2416326530612245,0.0,0.0,0.0354923496347174
125,0.0033333333333333,0.2416326530612245,-2.2243723713164657e-05,0.0010799898637839,0.034716655162324
126,0.2416326530612245,0.0,0.0,0.0,-0.0281095896912031
127,0.2416326530612244,0.0033333333333333,-0.0009548476676818176,1.6411776112137457e-05,-0.0275399645098039
128,0.0,0.2536734693877551,0.0,0.0,0.0361433050837855
129,0.0033333333333333,0.2536734693877551,-2.3429392671369083e-05,0.0012178476472951,0.0353264863512631
130,0.253673469387755,0.0,0.0,0.0,-0.0276665389351246
131,0.253673469387755,0.0033333333333333,-0.0010540650268514,1.6459777569396467e-05,-0.0270953783897733
132,0.0,0.2659863945578231,0.0,0.0,0.0365023227682843
133,0.0033333333333333,0.2659863945578231,-2.4637701081019947e-05,0.0013661960305542,0.0356435887595265
134,0.2659863945578231,0.0,0.0,0.0,-0.0268703649782688
135,0.2659863945578231,0.0033333333333333,-0.0011554626027635,1.6393424148556247e-05,-0.0263016161707684
136,0.0,0.2785714285714286,0.0,0.0,0.0365314781378818
137,0.0033333333333333,0.2785714285714286,-2.5873007851764968e-05,0.001525517451199,0.0356298890619586
138,0.2785714285714286,0.0,0.0,0.0,-0.0257005135978521
139,0.2785714285714286,0.0033333333333333,-0.001258309102776,1.6210097423807163e-05,-0.0251382168600392
140,0.0,0.2914285714285714,0.0,0.0,0.0361899530593034
141,0.0033333333333333,0.2914285714285714,-2.713995627404982e-05,0.0016963335070287,0.0352444113932811
142,0.2914285714285715,0.0,0.0,0.0,-0.0241389829918822
143,0.2914285714285715,0.0033333333333333,-0.00136181116012,1.590786032686219e-05,-0.0235872472714358
144,0.0,0.3045578231292517,0.0,0.0,0.0354335987475951
145,0.0033333333333333,0.3045578231292517,-2.844344024715285e-05,0.0018792088891492,0.0344428388051122
146,0.3045578231292516,0.0,0.0,0.0,-0.0221707070860543
147,0.3045578231292516,0.0033333333333333,-0.0014651169627997,1.548550786024915e-05,-0.0216336858300637
148,0.0,0.3179591836734693,0.0,0.0,0.0342145776635389
149,0.0033333333333333,0.3179591836734693,-2.9788653384921563e-05,0.0020747562847083,0.033177158048149
150,0.3179591836734693,0.0,0.0,0.0,-0.0197838334072529
151,0.3179591836734693,0.0033333333333333,-0.0015673198742237,1.4942560113227094e-05,-0.0192656967279777
152,0.0,0.3316326530612245,0.0,0.0,0.0324807278609522
153,0.0033333333333333,0.3316326530612245,-3.118103074685181e-05,0.0022836401358649,0.0313950182024153
154,0.3316326530612246,0.0,0.0,0.0,-0.0169701983824316
155,0.3316326530612244,0.0033333333333333,-0.0016674639969991,1.4279364047883652e-05,-0.016475108358829
156,0.0,0.345578231292517,0.0,0.0,0.0301752651137372
157,0.0033333333333333,0.345578231292517,-3.262642522617484e-05,0.0025065832406169,0.0290394398419376
158,0.3455782312925171,0.0,0.0,0.0,-0.0137254624839605
159,0.3455782312925171,0.0033333333333333,-0.0017645484037204,1.3497016136932014e-05,-0.0132575398355321
160,0.0,0.359795918367347,0.0,0.0,0.0272357300203204
161,0.0033333333333333,0.359795918367347,-3.413093526643012e-05,0.0027443697350525,0.0260477461983789
162,0.3597959183673469,0.0,0.0,0.0,-0.0100498416594686
163,0.3597959183673468,0.0033333333333333,-0.0018575358489046,1.2597609330517414e-05,-0.0096131427561599
164,0.0,0.3742857142857143,0.0,0.0,0.0235940435030079
165,0.0033333333333333,0.3742857142857143,-3.570141476814381e-05,0.0029978560201449,0.0223516375421494
166,0.3742857142857143,0.0,0.0,0.0,-0.0059478123441403
167,0.3742857142857143,0.0033333333333333,-0.0019453562360355,1.1583933808328047e-05,-0.0055462851648583
168,0.0,0.3890476190476191,0.0,0.0,0.0191744613226294
169,0.0033333333333333,0.3890476190476191,-3.734489348891476e-05,0.0032679709565203,0.017875105681881
170,0.3890476190476192,0.0,0.0,0.0,-0.0014295561145737
171,0.3890476190476192,0.0033333333333333,-0.0020269214373564,1.046014412317455e-05,-0.0010670248857066
172,0.0,0.4040816326530613,0.0,0.0,0.0138947949415897
173,0.0033333333333333,0.4040816326530613,-3.907001846445084e-05,0.0035557372429269,0.0125357034388275
174,0.4040816326530613,0.0,0.0,0.0,0.0034905323878608
175,0.4040816326530613,0.0033333333333333,-0.0021011241819283,9.23077280887108e-06,0.0038104330865085
176,0.0,0.4193877551020408,0.0,0.0,0.0076619300591624
177,0.0033333333333333,0.4193877551020408,-4.088512320845733e-05,0.0038622633313151,0.0062399702133993
178,0.4193877551020408,0.0,0.0,0.0,0.0087904986834955
179,0.4193877551020408,0.0033333333333333,-0.0021668658891293,7.902644389832257e-06,0.0090643185419486
180,0.0,0.4349659863945578,0.0,0.0,0.0003762520755068139
181,0.0033333333333333,0.4349659863945578,-4.280241910651944e-05,0.004188788422834,-0.0011120295467883
182,0.4349659863945578,0.0,0.0,0.0,0.0144454227187037
183,0.4349659863945578,0.0033333333333333,-0.0022230418086667,6.4817576577128625e-06,0.0146700039029109
184,0.0,0.4508163265306122,0.0,0.0,-0.008078579265617
185,0.0033333333333333,0.4508163265306122,-4.4831607973612574e-05,0.0045366541440474,-0.0096371248356587
186,0.4508163265306122,0.0,0.0,0.0,0.0204193530258481
187,0.4508163265306123,0.0033333333333333,-0.0022685962588393,4.979034989165085e-06,0.0205917824188201
188,0.0,0.4669387755102041,0.0,0.0,-0.0178235250755569
189,0.0033333333333333,0.4669387755102041,-4.6992831528989226e-05,0.0049073966735371,-0.0194567194414981
190,0.4669387755102041,0.0,0.0,0.0,0.0266772431589712
191,0.4669387755102042,0.0033333333333333,-0.0023024761864935,3.400351958852931e-06,0.0267950238298262
192,0.0,0.4833333333333333,0.0,0.0,-0.0290063769596721
193,0.0033333333333333,0.4833333333333333,-4.929421683895282e-05,0.0053026820761216,-0.0307192857627605
194,0.4833333333333333,0.0,0.0,0.0,0.0331665336496155
195,0.4833333333333333,0.0033333333333333,-0.0023237364690558,1.7652130210473428e-06,0.0332275064190275
196,0.0,0.5,0.0,0.0,-0.0417733971008315
197,0.0033333333333333,0.5,-5.17822116348658e-05,0.005724475413437,-0.0435721642781752
198,0.5,0.0,0.0,0.0,0.0398447824253648
199,0.5,0.0033333333333333,-0.0023314373560457,6.904261594076999e-08,0.0398470749925657
200,0.0,0.5166666666666667,0.0,0.0,-0.0560715222184137
201,0.0033333333333333,0.5166666666666667,-5.442618221106902e-05,0.0061677829337854,-0.0579615870217103
202,0.5166666666666666,0.0,0.0,0.0,0.0465344009344625
203,0.5166666666666666,0.0033333333333333,-0.0023248642010807,-1.6332653949048835e-06,0.0464778085614023
204,0.0,0.5330612244897959,0.0,0.0,-0.0717551453226935
205,0.0033333333333333,0.5330612244897959,-5.7186553639006586e-05,0.0066260375378155,-0.0737408955385536
206,0.5330612244897959,0.0,0.0,0.0,0.0530561251615945
207,0.5330612244897959,0.0033333333333333,-0.0023046157884148,-3.2858225056094095e-06,0.0529421336374035
208,0.0,0.5491836734693878,0.0,0.0,-0.0888478773557035
209,0.0033333333333333,0.5491836734693877,-6.0113297079889794e-05,0.0070996073455622,-0.0909346491688443
210,0.5491836734693878,0.0,0.0,0.0,0.0593648433253347
211,0.5491836734693877,0.0033333333333333,-0.0022715495659452,-4.891922217813401e-06,0.059195275596582
212,0.0,0.5650340136054421,0.0,0.0,-0.1074082139087424
213,0.0033333333333333,0.5650340136054421,-6.321935525606441e-05,0.0075891264762557,-0.1096023707575308
214,0.5650340136054421,0.0,0.0,0.0,0.0654043176426726
215,0.5650340136054421,0.0033333333333333,-0.0022265447250961,-6.430147557378506e-06,0.0651813954664853
216,0.0,0.5806122448979592,0.0,0.0,-0.1274789662900851
217,0.0033333333333333,0.5806122448979592,-6.654226671506364e-05,0.0080952818870191,-0.1297877875958044
218,0.5806122448979592,0.0,0.0,0.0,0.0711354188545449
219,0.5806122448979594,0.0033333333333333,-0.00217060829771,-7.892532400803797e-06,0.0708618534155287
220,0.0,0.5959183673469387,0.0,0.0,-0.1491216923209865
221,0.0033333333333333,0.5959183673469387,-7.011410715207019e-05,0.0086190021071568,-0.1515537868392128
222,0.5959183673469387,0.0,0.0,0.0,0.0765177531746835
223,0.5959183673469387,0.0033333333333333,-0.0021047692760874,-9.265853238353306e-06,0.076196577095457
224,0.0,0.6109523809523808,0.0,0.0,-0.1723958929324255
225,0.0033333333333333,0.6109523809523808,-7.397900637509245e-05,0.0091613675761487,-0.1749612296437175
226,0.6109523809523809,0.0,0.0,0.0,0.0815219828211981
227,0.6109523809523809,0.0033333333333333,-0.0020301253181177,-1.0541805351012124e-05,0.0811566003248065
228,0.0,0.6257142857142857,0.0,0.0,-0.1973743662850405
229,0.0033333333333333,0.6257142857142857,-7.818452225857614e-05,0.0097237124438679,-0.2000846266824297
230,0.6257142857142857,0.0,0.0,0.0,0.0861218914368735
231,0.6257142857142857,0.0033333333333333,-0.0019477856304307,-1.17113115244124e-05,0.0857159669439827
232,0.0,0.6402040816326531,0.0,0.0,-0.2241361080879721
233,0.0033333333333333,0.6402040816326531,-8.278799610010293e-05,0.0103076044272779,-0.2270048704343039
234,0.6402040816326531,0.0,0.0,0.0,0.0902992140814487
235,0.6402040816326531,0.0033333333333333,-0.0018588840363789,-1.2767758509390058e-05,0.0898566725719702
236,0.0,0.6544217687074829,0.0,0.0,-0.2527735161730561
237,0.0033333333333333,0.6544217687074829,-8.78546044288625e-05,0.0109149062004045,-0.2558166106943128
238,0.6544217687074829,0.0,0.0,0.0,0.0940404031042766
239,0.6544217687074829,0.0033333333333333,-0.0017645483499792,-1.370514194751798e-05,0.0935653558480817
240,0.0,0.6683673469387754,0.0,0.0,-0.2833912935360203
241,0.0033333333333333,0.6683673469387754,-9.346050079605202e-05,0.0115477905046282,-0.2866271172583233
242,0.6683673469387754,0.0,0.0,0.0,0.0973382434589404
243,0.6683673469387754,0.0033333333333333,-0.0016658986742206,-1.451911849968874e-05,0.0968349628710884
244,0.0,0.6820408163265307,0.0,0.0,-0.3161108119195723
245,0.0033333333333333,0.6820408163265307,-9.969341821928589e-05,0.012208789090165,-0.319560752204799
246,0.6820408163265306,0.0,0.0,0.0,0.1001904615981337
247,0.6820408163265306,0.0033333333333333,-0.0015640294418799,-1.5206372527411443e-05,0.0996633257696801
248,0.0,0.6954421768707484,0.0,0.0,-0.3510717705388825
249,0.0033333333333333,0.6954421768707484,-0.00010665523650089211,0.0129008279220362,-0.3547606602750588
250,0.6954421768707483,0.0,0.0,0.0,0.1026000542362325
251,0.6954421768707483,0.0033333333333333,-0.0014600029270648,-1.576494013473636e-05,0.1020535119783255
252,0.0,0.7085714285714285,0.0,0.0,-0.388436061591668
253,0.0033333333333333,0.7085714285714285,-0.00011446403628112678,0.0136272787268403,-0.3923927348385562
254,0.7085714285714286,0.0,0.0,0.0,0.1045745466753499
255,0.7085714285714286,0.0033333333333333,-0.0013548375934839,-1.619396635056036e-05,0.1040130719142349
256,0.0,0.7214285714285714,0.0,0.0,-0.4283910854560853
257,0.0033333333333333,0.7214285714285714,-0.00012325723192030624,0.0143920109925789,-0.4326490176270371
258,0.7214285714285714,0.0,0.0,0.0,0.1061258240596017
259,0.7214285714285712,0.0033333333333333,-0.0012495012130483,-1.6493775097736177e-05,0.1055538792237832
260,0.0,0.7340136054421769,0.0,0.0,-0.4711542483519693
261,0.0033333333333333,0.7340136054421769,-0.00013319506591657836,0.0151994561004053,-0.4757523233562848
262,0.7340136054421769,0.0,0.0,0.0,0.1072695951306128
263,0.7340136054421769,0.0033333333333333,-0.0011449029655303,-1.6665746186182437e-05,0.1066915920689033
264,0.0,0.746326530612245,0.0,0.0,-0.5169778309484968
265,0.0033333333333333,0.746326530612245,-0.00014446513667963393,0.0160546798025246,-0.5219612510924995
266,0.7463265306122449,0.0,0.0,0.0,0.1080250367949186
267,0.7463265306122449,0.0033333333333333,-0.001041887884847,-1.671229194116998e-05,0.1074453024879759
268,0.0,0.7583673469387755,0.0,0.0,-0.5661549125148276
269,0.0033333333333333,0.7583673469387755,-0.0001572879062559502,0.0169634688912091,-0.5715762937287403
270,0.7583673469387755,0.0,0.0,0.0,0.1084143192640862
271,0.7583673469387755,0.0033333333333333,-0.0009412317142588084,-1.663676788038247e-05,0.1078370623363463
272,0.0,0.7701360544217686,0.0,0.0,-0.6190262550436934
273,0.0033333333333333,0.7701360544217686,-0.0001719236491529583,0.017932433338731,-0.6249469482649289
274,0.7701360544217687,0.0,0.0,0.0,0.1084621893876333
275,0.7701360544217687,0.0033333333333333,-0.0008436372327387894,-1.6443414499819825e-05,0.1078914699900653
276,0.0,0.7816326530612244,0.0,0.0,-0.675988566397239
277,0.0033333333333333,0.7816326530612244,-0.00018868114182058493,0.0189691289221637,-0.6824802652042399
278,0.7816326530612244,0.0,0.0,0.0,0.1081955227444554
279,0.7816326530612242,0.0033333333333333,-0.0007497314011806167,-1.6137277758635656e-05,0.1076352244480275
280,0.0,0.7928571428571428,0.0,0.0,-0.7375043821831638
281,0.0033333333333333,0.7928571428571428,-0.0002079286622052096,0.020082204761845,-0.7446510895238586
282,0.7928571428571428,0.0,0.0,0.0,0.107642901545253
283,0.7928571428571428,0.0033333333333333,-0.0006600636118962284,-1.572414068996712e-05,0.1070967060645773
284,0.0,0.8038095238095238,0.0,0.0,-0.8041140406001727
285,0.0033333333333333,0.8038095238095238,-0.00023010795894389823,0.0212815824607194,-0.8120144916845773
286,0.8038095238095238,0.0,0.0,0.0,0.10683419458259
287,0.8038095238095238,0.0033333333333333,-0.0005751047918903953,-1.52104508029031e-05,0.1063055588047304
288,0.0,0.8144897959183673,0.0,0.0,-0.8764502793088149
289,0.0033333333333333,0.8144897959183673,-0.00025575213169896666,0.0225786748361447,-0.8852209459541791
290,0.8144897959183673,0.0,0.0,0.0,0.1058001580246712
291,0.8144897959183673,0.0033333333333333,-0.0004952473864145591,-1.4603254587411088e-05,0.1052922934890073
292,0.0,0.8248979591836735,0.0,0.0,-0.9552561967184708
293,0.0033333333333333,0.8248979591836735,-0.0002855086678009457,0.0239866548813778,-0.9650350389258204
294,0.8248979591836734,0.0,0.0,0.0,0.1045720520900319
295,0.8248979591836734,0.0033333333333333,-0.0004208060897563246,-1.391013553271415e-05,0.1040879066018542
296,0.0,0.8350340136054422,0.0,0.0,-1.0414075355637826
297,0.0033333333333333,0.8350340136054422,-0.0003201693567290932,0.0255207886545067,-1.0523587199260402
298,0.8350340136054422,0.0,0.0,0.0,0.1031812800540453
299,0.8350340136054422,0.0033333333333333,-0.0003520192680002922,-1.3139160093121108e-05,0.1027235212931874
300,0.0,0.8448979591836735,0.0,0.0,-1.1359405831139116
301,0.0033333333333333,0.8448979591836735,-0.000360709453310181,0.0271988502026619,-1.148260462499803
302,0.8448979591836734,0.0,0.0,0.0,0.1016590490182766
303,0.8448979591836734,0.0033333333333333,-0.00028905097414553903,-1.2298831467975684e-05,0.1012300498357895
304,0.0,0.8544897959183673,0.0,0.0,-1.2400874293810278
305,0.0033333333333333,0.8544897959183673,-0.00040833940937007,0.0290416425419949,-1.2540121819452623
306,0.8544897959183673,0.0,0.0,0.0,0.1000360544330809
307,0.8544897959183673,0.0033333333333333,-0.0002319934790731297,-1.1398053310680331e-05,0.0996378795600454
308,0.0,0.8638095238095239,0.0,0.0,-1.35532096818105
309,0.0033333333333333,0.8638095238095239,-0.00046457386520986455,0.0310736569640939,-1.3711364397853218
310,0.8638095238095238,0.0,0.0,0.0,0.0983421880880029
311,0.8638095238095238,0.0033333333333333,-0.00018087023339708017,-1.044610406814433e-05,0.0979765819135074
312,0.0,0.8728571428571428,0.0,0.0,-1.4834129362600577
313,0.0033333333333333,0.8728571428571428,-0.0005313246222059347,0.0333239145077076,-1.501467437708789
314,0.8728571428571428,0.0,0.0,0.0,0.0966062695212022
315,0.8728571428571428,0.0033333333333333,-0.00013563918586494882,-9.452623186421877e-06,0.0962746445920459
316,0.0,0.8816326530612245,0.0,0.0,-1.6265096205122784
317,0.0033333333333333,0.8816326530612245,-0.0006110273460073406,0.0358270498040802,-1.6472307305180942
318,0.8816326530612244,0.0,0.0,0.0,0.0948557998756318
319,0.8816326530612246,0.0033333333333333,-9.619638767424457e-05,-8.427609946197644e-06,0.0945592257428179
320,0.0,0.8901360544217687,0.0,0.0,-1.7872318084061194
321,0.0033333333333333,0.8901360544217687,-0.0007068163674346839,0.0386247212429135,-1.8111486685064355
322,0.8901360544217687,0.0,0.0,0.0,0.0931167369670259
323,0.8901360544217687,0.0033333333333333,-6.237982153127986e-05,-7.381435739928101e-06,0.0928559289979937
324,0.0,0.8983673469387755,0.0,0.0,-1.968808531297146
325,0.0033333333333333,0.8983673469387756,-0.0008227690429831941,0.0417674656727623,-1.9965817687276033
326,0.8983673469387755,0.0,0.0,0.0,0.0914132898368966
327,0.8983673469387755,0.0033333333333333,-3.3973402964142673e-05,-6.3248704140362266e-06,0.0911885976067984
328,0.0,0.9063265306122448,0.0,0.0,-2.175258580610444
329,0.0033333333333333,0.9063265306122448,-0.0009642523979034592,0.0453171677085606,-2.207720958799373
330,0.9063265306122448,0.0,0.0,0.0,0.0897677307753529
331,0.9063265306122448,0.0033333333333333,-1.0711112212388296e-05,-5.269123062813828e-06,0.0895791256503588
332,0.0,0.9140136054421768,0.0,0.0,-2.411640999365974
