,x,y,u (m/s),v (m/s),p (Pa)
26,0.0290476190476191,0.0,0.0,0.0,2.7100612304940384e-05
27,0.029047619047619,0.0033333333333333,9.975141140934774e-05,-1.3248011535775869e-05,2.088751271762153e-05
28,0.0,0.0342857142857142,0.0,0.0,-2.0428120594298018e-05
29,0.0033333333333333,0.0342857142857142,1.4215121776261731e-05,-0.00013704712994107266,-1.3877883955777524e-05
30,0.0342857142857142,0.0,0.0,0.0,2.0938692985330684e-05
31,0.0342857142857142,0.0033333333333333,0.00013603486831140693,-1.40521462203802e-05,1.4440220038925442e-05
32,0.0,0.0397959183673469,0.0,0.0,-7.282504468755557e-06
33,0.0033333333333333,0.0397959183673469,1.4446640314713703e-05,-0.00017694069238761837,-7.107004712194235e-07
34,0.0397959183673469,0.0,0.0,0.0,8.458154964413906e-06
35,0.0397959183673469,0.0033333333333333,0.0001755157965885079,-1.429753495340123e-05,1.9177859245144525e-06
36,0.0,0.045578231292517,0.0,0.0,1.3542867227919756e-05
37,0.0033333333333333,0.045578231292517,1.4089033795360424e-05,-0.0002184821807829009,1.9875737454531444e-05
38,0.045578231292517,0.0,0.0,0.0,-1.1198548465537132e-05
39,0.045578231292517,0.0033333333333333,0.00021677227299656871,-1.4021799479386297e-05,-1.75543771708852e-05
40,0.0,0.0516326530612245,0.0,0.0,4.296518508908148e-05
41,0.0033333333333333,0.0516326530612245,1.3153326990897812e-05,-0.0002598874383184424,4.880275706811042e-05
42,0.0516326530612245,0.0,0.0,0.0,-3.873236500835737e-05
43,0.0516326530612245,0.0033333333333333,0.00025829819517986106,-1.3273509542612134e-05,-4.469806542958758e-05
44,0.0,0.0579591836734694,0.0,0.0,8.178439205919327e-05
45,0.0033333333333333,0.0579591836734694,1.1649695904290564e-05,-0.00029917160200284036,8.687368488188355e-05
46,0.0579591836734693,0.0,0.0,0.0,-7.469588297193355e-05
47,0.0579591836734693,0.0033333333333333,0.00029855176570973556,-1.2107594551643694e-05,-8.008905165889663e-05
48,0.0,0.0645578231292517,0.0,0.0,0.000130677181164863
49,0.0033333333333333,0.0645578231292517,9.58494506463788e-06,-0.00033414648506583234,0.0001347670656044679
50,0.0645578231292516,0.0,0.0,0.0,-0.0001195049376721
51,0.0645578231292516,0.0033333333333333,0.0003359974502460918,-1.0582042615802e-05,-0.0001241675780354178
52,0.0,0.0714285714285714,0.0,0.0,0.00019018436657275463
53,0.0033333333333333,0.0714285714285714,6.9611516524594085e-06,-0.0003624103718731158,0.00019302362449236444
54,0.0714285714285712,0.0,0.0,0.0,-0.0001734540552461002
55,0.0714285714285712,0.0033333333333333,0.00036914151912896586,-8.755294113770376e-06,-0.00017725284422056618
56,0.0,0.0785714285714286,0.0,0.0,0.0002606899402502316
57,0.0033333333333333,0.0785714285714286,3.775184606260885e-06,-0.0003813321731303412,0.0002620252044672864
58,0.0785714285714285,0.0,0.0,0.0,-0.00023673578037449372
59,0.0785714285714285,0.0033333333333333,0.0003965605927100749,-6.684027265204333e-06,-0.0002395614546320714
60,0.0,0.0859863945578231,0.0,0.0,0.0003423900555923556
61,0.0033333333333333,0.0859863945578231,1.894452410806108e-08,-0.0003880320239778887,0.000341963899644321
62,0.085986394557823,0.0,0.0,0.0,-0.0003094635256510655
63,0.085986394557823,0.0033333333333333,0.0004169223268748848,-4.421200797692833e-06,-0.00031122944045394876
64,0.0,0.0936734693877551,0.0,0.0,0.0004352501067345548
65,0.0033333333333333,0.0936734693877551,-4.319741929884421e-06,-0.0003793608195670491,0.0004327995238883205
66,0.0936734693877552,0.0,0.0,0.0,-0.00039169718052984177
67,0.0936734693877552,0.0033333333333333,0.00042899736705123936,-2.014315419065758e-06,-0.00039233710232331246
68,0.0,0.1016326530612245,0.0,0.0,0.0005389485292829487
69,0.0033333333333333,0.1016326530612245,-9.255640070107822e-06,-0.0003518814430646775,0.0005342040912810067
70,0.1016326530612244,0.0,0.0,0.0,-0.00048347034451047235
71,0.1016326530612245,0.0033333333333333,0.0004316619012695962,4.960889256038702e-07,-0.00048293556117441
72,0.0,0.1098639455782313,0.0,0.0,0.0006528056685469957
73,0.0033333333333333,0.1098639455782313,-1.4804007698789368e-05,-0.00030185532954185313,0.000645491507083788
74,0.1098639455782313,0.0,0.0,0.0,-0.0005848177303337276
75,0.1098639455782313,0.0033333333333333,0.00042389049728812535,3.077656104065573e-06,-0.000583073593709197
76,0.0,0.1183673469387755,0.0,0.0,0.0007756981518985733
77,0.0033333333333333,0.1183673469387755,-2.097805032045337e-05,-0.00022523746357713017,0.000765533283639486
78,0.1183673469387754,0.0,0.0,0.0,-0.0006958010162431909
79,0.1183673469387754,0.0033333333333333,0.0004047393868588241,5.707098406035623e-06,-0.0006928230614983289
80,0.0,0.1271428571428571,0.0,0.0,0.0009059569816653348
81,0.0033333333333333,0.1271428571428571,-2.7785643038473905e-05,-0.00011768543206846604,0.000892657357523062
82,0.1271428571428572,0.0,0.0,0.0,-0.0008165312652924235
83,0.1271428571428572,0.0033333333333333,0.0003733208998094318,8.370692719234048e-06,-0.0008123010848174117
84,0.0,0.1361904761904762,0.0,0.0,0.0010412541058829
85,0.0033333333333333,0.1361904761904762,-3.522620150439572e-05,2.541598046363839e-05,0.0010245382763525
86,0.136190476190476,0.0,0.0,0.0,-0.0009471859015587112
87,0.136190476190476,0.0033333333333333,0.00032877037194189166,1.1064315525061671e-05,-0.000941686973676287
88,0.0,0.1455102040816326,0.0,0.0,0.0011784794529816
89,0.0033333333333333,0.1455102040816326,-4.3287556690154214e-05,0.00020891168017865452,0.0011580719575412
90,0.1455102040816327,0.0,0.0,0.0,-0.0010880183034347
91,0.1455102040816327,0.0033333333333333,0.000270207455655688,1.3793034056619722e-05,-0.001081231985784
92,0.0,0.1551020408163265,0.0,0.0,0.0013136003881361
93,0.0033333333333333,0.1551020408163265,-5.193921904624829e-05,0.0004377970419146179,0.0012892407478122
94,0.1551020408163265,0.0,0.0,0.0,-0.0012393580181567
95,0.1551020408163265,0.0033333333333333,0.00019669432818754813,1.6570073196736736e-05,-0.0012312600441114
96,0.0,0.1649659863945578,0.0,0.0,0.0014415353139976
97,0.0033333333333333,0.1649659863945578,-6.113170882539219e-05,0.0007171187774724915,0.0014129866299049
98,0.1649659863945578,0.0,0.0,0.0,-0.0014016001588396
99,0.1649659863945578,0.0033333333333333,0.00010719424325051588,1.9415500590029857e-05,-0.001392157370405
100,0.0,0.1751020408163265,0.0,0.0,0.0015560284711518
101,0.0033333333333333,0.1751020408163265,-7.079121683292898e-05,0.0010518424280011,0.0015230881784651
102,0.1751020408163265,0.0,0.0,0.0,-0.0015751819870616
103,0.1751020408163265,0.0033333333333333,5.331648743853736e-07,2.2353763779483027e-05,-0.0015643518050598
104,0.0,0.1855102040816326,0.0,0.0,0.0016495438162302
105,0.0033333333333333,0.1855102040816326,-8.081667525159336e-05,0.0014466857670529,0.0016120557229753
106,0.1855102040816326,0.0,0.0,0.0,-0.001760547624362
107,0.1855102040816326,0.0033333333333333,-0.00012463098140713362,2.541211142594113e-05,-0.0017482749264012
108,0.0,0.1961904761904762,0.0,0.0,0.0017131912944561
109,0.0033333333333333,0.1961904761904762,-9.1077364097096e-05,0.0019059202581634,0.0016710586200775
110,0.1961904761904762,0.0,0.0,0.0,-0.0019580946795213
111,0.1961904761904762,0.0033333333333333,-0.00026982344023382653,2.861639912812063e-05,-0.0019443136030152
112,0.0,0.2071428571428571,0.0,0.0,0.0017366991273338
113,0.0033333333333333,0.2071428571428571,-0.00010141160474772996,0.0024331432366883,0.0016898980276133
114,0.2071428571428571,0.0,0.0,0.0,-0.0021681121043409
115,0.2071428571428571,0.0033333333333333,-0.0004367568623391936,3.198913984156985e-05,-0.0021527476628789
116,0.0,0.2183673469387755,0.0,0.0,0.0017084478654415
117,0.0033333333333333,0.2183673469387755,-0.00011162685228919578,0.0030310261112859,0.0016570408400101
118,0.2183673469387755,0.0,0.0,0.0,-0.0023907018678449
119,0.2183673469387756,0.0033333333333333,-0.0006273129352772379,3.5545451719080536e-05,-0.0023736733551963
120,0.0,0.2298639455782313,0.0,0.0,0.0016155817931175
121,0.0033333333333333,0.2298639455782313,-0.00012150143670349356,0.0037010468722281,0.0015597302585503
122,0.2298639455782314,0.0,0.0,0.0,-0.0026256878820177
123,0.2298639455782314,0.0033333333333333,-0.0008435009462147115,3.928983382495664e-05,-0.0026069138636161
124,0.0,0.2416326530612245,0.0,0.0,0.0014442117198248
125,0.0033333333333333,0.2416326530612245,-0.00013078810221425194,0.0044432175861522,0.0013841869659945
126,0.2416326530612245,0.0,0.0,0.0,-0.0028725138868827
127,0.2416326530612244,0.0033333333333333,-0.001087390603857,4.3212883294595384e-05,-0.0028519186920844
128,0.0,0.2536734693877551,0.0,0.0,0.0011797209504369
129,0.0033333333333333,0.2536734693877551,-0.00013921941242313524,0.0052558201562835,0.0011159126902102
130,0.253673469387755,0.0,0.0,0.0,-0.0031301317519566
131,0.253673469387755,0.0033333333333333,-0.0013610176746094,4.728822792445952e-05,-0.003107653389783
132,0.0,0.2659863945578231,0.0,0.0,0.0008071807621352174
133,0.0033333333333333,0.2659863945578231,-0.00014651514950555085,0.0061351651607127,0.0007401023852705144
134,0.2659863945578231,0.0,0.0,0.0,-0.0033968811798718
135,0.2659863945578231,0.0033333333333333,-0.0016662604301073,5.146968697423441e-05,-0.0033724805116341
136,0.0,0.2785714285714286,0.0,0.0,0.000311878202215363
137,0.0033333333333333,0.2785714285714286,-0.0001523919468617016,0.0070753929841983,0.00024216787781722787
138,0.2785714285714286,0.0,0.0,0.0,-0.0036703664193483
139,0.2785714285714286,0.0033333333333333,-0.0020046877154596,5.568879625982877e-05,-0.0036440375108466
140,0.0,0.2914285714285714,0.0,0.0,-0.0003200557199402274
141,0.0033333333333333,0.2914285714285714,-0.00015657473677158226,0.0080683356849022,-0.0003916389382821488
142,0.2914285714285715,0.0,0.0,0.0,-0.0039473292695724
143,0.2914285714285715,0.0033333333333333,-0.0023773758848868,5.9852513959879446e-05,-0.0039191106058841
144,0.0,0.3045578231292517,0.0,0.0,-0.0011009309025356
145,0.0033333333333333,0.3045578231292517,-0.00015880924191907328,0.0091034606482744,-0.0011735162039605
146,0.3045578231292516,0.0,0.0,0.0,-0.004223534657166
147,0.3045578231292516,0.0033333333333333,-0.0027846996540171,6.384156829047311e-05,-0.0041935212409231
148,0.0,0.3179591836734693,0.0,0.0,-0.0020407378602991
149,0.0033333333333333,0.3179591836734693,-0.00015887447478226026,0.0101679032299784,-0.0021133573986815
150,0.3179591836734693,0.0,0.0,0.0,-0.0044936613183343
151,0.3179591836734693,0.0033333333333333,-0.0032260902431673,6.750894816766387e-05,-0.0044620169224794
152,0.0,0.3316326530612245,0.0,0.0,-0.0031463574307746
153,0.0033333333333333,0.3316326530612245,-0.00015659515146876216,0.0112466092160096,-0.0032179659264443
154,0.3316326530612246,0.0,0.0,0.0,-0.0047512429693053
155,0.3316326530612244,0.0033333333333333,-0.0036997792543348,7.068002383047577e-05,-0.0047182128099289
156,0.0,0.345578231292517,0.0,0.0,-0.0044208293398841
157,0.0033333333333333,0.345578231292517,-0.00015185257353112158,0.0123225715579341,-0.0044903290840745
158,0.3455782312925171,0.0,0.0,0.0,-0.0049886224745988
159,0.3455782312925171,0.0033333333333333,-0.0042025093187935,7.315265879901222e-05,-0.0049545444661557
160,0.0,0.359795918367347,0.0,0.0,-0.0058626516770411
161,0.0033333333333333,0.359795918367347,-0.00014459506568847,0.0133772007889034,-0.00592892064482
162,0.3597959183673469,0.0,0.0,0.0,-0.0051970407810899
163,0.3597959183673468,0.0033333333333333,-0.0047292682347038,7.47014484640113e-05,-0.005162356512028
164,0.0,0.3742857142857143,0.0,0.0,-0.0074653107606062
165,0.0033333333333333,0.3742857142857143,-0.00013484391736875428,0.0143907543457764,-0.0075272356509654
166,0.3742857142857143,0.0,0.0,0.0,-0.0053667142183992
167,0.3742857142857143,0.0033333333333333,-0.0052729851859888,7.50803375722796e-05,-0.0053319752602671
168,0.0,0.3890476190476191,0.0,0.0,-0.0092168311348153
169,0.0033333333333333,0.3890476190476191,-0.00012270075320794892,0.0153429369511258,-0.0092733394655227
170,0.3890476190476192,0.0,0.0,0.0,-0.0054872274588127
171,0.3890476190476192,0.0033333333333333,-0.0058243455164293,7.403518099427197e-05,-0.0054531010588194
172,0.0,0.4040816326530613,0.0,0.0,-0.0110998608837768
173,0.0033333333333333,0.4040816326530613,-0.0001083427032238754,0.0162134351641976,-0.0111499582292392
174,0.4040816326530613,0.0,0.0,0.0,-0.0055477573111336
175,0.4040816326530613,0.0033333333333333,-0.006371527852295,7.130735217763058e-05,-0.0055150213926733
176,0.0,0.4193877551020408,0.0,0.0,-0.0130915012136146
177,0.0033333333333333,0.4193877551020408,-9.202904629807863e-05,0.0169827311286979,-0.0131342992616202
178,0.4193877551020408,0.0,0.0,0.0,-0.0055380153384426
179,0.4193877551020408,0.0033333333333333,-0.0069002735719274,6.66629800643769e-05,-0.0055075547366909
180,0.0,0.4349659863945578,0.0,0.0,-0.0151643220235674
181,0.0033333333333333,0.4349659863945578,-7.407673245560737e-05,0.0176325331335006,-0.0151990774857311
182,0.4349659863945578,0.0,0.0,0.0,-0.0054484739434039
183,0.4349659863945578,0.0033333333333333,-0.0073937166374466,5.988709506692488e-05,-0.005421255414161
184,0.0,0.4508163265306122,0.0,0.0,-0.0172861164446555
185,0.0033333333333333,0.4508163265306122,-5.4889413919764955e-05,0.0181468758871527,-0.0173122454198047
186,0.4508163265306122,0.0,0.0,0.0,-0.0052722461403657
187,0.4508163265306123,0.0033333333333333,-0.0078329993861042,5.085161877874299e-05,-0.0052493019085989
188,0.0,0.4669387755102041,0.0,0.0,-0.0194225212234014
189,0.0033333333333333,0.4669387755102041,-3.486581399823082e-05,0.0185120767240895,-0.019439640551885
190,0.4669387755102041,0.0,0.0,0.0,-0.0050047434886208
191,0.4669387755102042,0.0033333333333333,-0.0081971818632372,3.9457507963843614e-05,-0.0049871180110483
192,0.0,0.4833333333333333,0.0,0.0,-0.0215356123697962
193,0.0033333333333333,0.4833333333333333,-1.4579228010664e-05,0.0187184207280295,-0.0215435398911207
194,0.4833333333333333,0.0,0.0,0.0,-0.004647105411375
195,0.4833333333333333,0.0033333333333333,-0.0084648057536586,2.582155067687625e-05,-0.0046358208235464
196,0.0,0.5,0.0,0.0,-0.0235896965752343
197,0.0033333333333333,0.5,5.722859600384513e-06,0.0187590737935206,-0.0235884259892488
198,0.5,0.0,0.0,0.0,-0.0042038793300706
199,0.5,0.0033333333333333,-0.0086137401353003,9.965356826877226e-06,-0.0041998910976649
200,0.0,0.5166666666666667,0.0,0.0,-0.0255159409631943
201,0.0033333333333333,0.5166666666666667,2.5120083681890163e-05,0.0186333146815894,-0.0255058383546431
202,0.5166666666666666,0.0,0.0,0.0,-0.003697076307841
203,0.5166666666666666,0.0033333333333333,-0.008623343650906,-7.363584265534519e-06,-0.0037010128595738
204,0.0,0.5330612244897959,0.0,0.0,-0.0272596365700855
205,0.0033333333333333,0.5330612244897959,4.277653472969321e-05,0.0183575233940996,-0.0272414178861182
206,0.5330612244897959,0.0,0.0,0.0,-0.0031588504282914
207,0.5330612244897959,0.0033333333333333,-0.0084884745530101,-2.517538205790193e-05,-0.0031709326280415
208,0.0,0.5491836734693878,0.0,0.0,-0.0288111483979488
209,0.0033333333333333,0.5491836734693877,5.864620198865211e-05,0.0179511409318713,-0.0287856175321269
210,0.5491836734693878,0.0,0.0,0.0,-0.0026134658265328
211,0.5491836734693877,0.0033333333333333,-0.0082120817535241,-4.301306489447066e-05,-0.002633646374588
212,0.0,0.5650340136054421,0.0,0.0,-0.0301647659953178
213,0.0033333333333333,0.5650340136054421,7.248018437187425e-05,0.0174335510416741,-0.0301327962698873
214,0.5650340136054421,0.0,0.0,0.0,-0.0020881935216411
215,0.5650340136054421,0.0033333333333333,-0.0078016745112782,-6.011999120031147e-05,-0.0021161356669188
216,0.0,0.5806122448979592,0.0,0.0,-0.0313225144176589
217,0.0033333333333333,0.5806122448979592,8.423265667710236e-05,0.016825015757856,-0.0312850364525
218,0.5806122448979592,0.0,0.0,0.0,-0.0016075747661965
219,0.5806122448979594,0.0033333333333333,-0.007270336187268,-7.588886477829752e-05,-0.0016426467890004
220,0.0,0.5959183673469387,0.0,0.0,-0.0322901914901702
221,0.0033333333333333,0.5959183673469387,9.385984628338638e-05,0.0161449402273297,-0.0322481451871525
222,0.5959183673469387,0.0,0.0,0.0,-0.0011944119519927
223,0.5959183673469387,0.0033333333333333,-0.0066350050464511,-8.97206753080613e-05,-0.0012357354984059
224,0.0,0.6109523809523808,0.0,0.0,-0.0330781902128897
225,0.0033333333333333,0.6109523809523808,0.00010140562157256208,0.0154121316226455,-0.0330325138939149
226,0.6109523809523809,0.0,0.0,0.0,-0.00086684894640006
227,0.6109523809523809,0.0033333333333333,-0.0059161777611445,-0.00010114386142159996,-0.000913330006105918
228,0.0,0.6257142857142857,0.0,0.0,-0.033699346210536
229,0.0033333333333333,0.6257142857142857,0.00010693931246716288,0.0146439711445057,-0.033650947534308
230,0.6257142857142857,0.0,0.0,0.0,-0.0006384426623065484
231,0.6257142857142857,0.0033333333333333,-0.0051363839018294,-0.00010979433098630814,-0.0006888346019557068
232,0.0,0.6402040816326531,0.0,0.0,-0.034168696727603
233,0.0033333333333333,0.6402040816326531,0.00011057302277518548,0.0138564560074456,-0.0341184430448348
234,0.6402040816326531,0.0,0.0,0.0,-0.0005170395720261725
235,0.6402040816326531,0.0033333333333333,-0.0043192676697978,-0.0001154560813670142,-0.0005699987917742635
236,0.0,0.6544217687074829,0.0,0.0,-0.0345022467930237
237,0.0033333333333333,0.6544217687074829,0.00011243648918761216,0.0130638728426798,-0.0344509502068137
238,0.6544217687074829,0.0,0.0,0.0,-0.0005050604581246647
239,0.6544217687074829,0.0033333333333333,-0.003488259210255,-0.00011805444977178712,-0.0005592136639675318
240,0.0,0.6683673469387754,0.0,0.0,-0.0347165066208096
241,0.0033333333333333,0.6683673469387754,0.0001126762612192721,0.0122788379155018,-0.034664919135919
242,0.6683673469387754,0.0,0.0,0.0,-0.0005996120196187101
243,0.6683673469387754,0.0033333333333333,-0.0026655898037854,-0.00011765937027375158,-0.0006536158876570856
244,0.0,0.6820408163265307,0.0,0.0,-0.0348277779567954
245,0.0033333333333333,0.6820408163265307,0.00011144230010618232,0.0115122446013067,-0.0347765868366334
246,0.6820408163265306,0.0,0.0,0.0,-0.000793279465300996
247,0.6820408163265306,0.0033333333333333,-0.0018713167499527,-0.00011446734089918642,-0.000845877994610454
248,0.0,0.6954421768707484,0.0,0.0,-0.0348517840205257
249,0.0033333333333333,0.6954421768707484,0.00010888258065330032,0.0107733709224288,-0.0348016130843222
250,0.6954421768707483,0.0,0.0,0.0,-0.001074962162003
251,0.6954421768707483,0.0033333333333333,-0.0011226439514805,-0.0001087832207064154,-0.0011250324905072
252,0.0,0.7085714285714285,0.0,0.0,-0.0348032917182035
253,0.0033333333333333,0.7085714285714285,0.0001051339682167479,0.0100699830730959,-0.0347547048456783
254,0.7085714285714286,0.0,0.0,0.0,-0.0014309722641009
255,0.7085714285714286,0.0033333333333333,-0.0004334407866852589,-0.00010098574350452148,-0.001477558856314
256,0.0,0.7214285714285714,0.0,0.0,-0.0346959094659021
257,0.0033333333333333,0.7214285714285714,0.0001003157058430478,0.0094085149041988,-0.0346494184001072
258,0.7214285714285714,0.0,0.0,0.0,-0.0018460584921134
259,0.7214285714285712,0.0033333333333333,0.00018596009761086353,-9.151259481270422e-05,-0.0018884016275865
260,0.0,0.7340136054421769,0.0,0.0,-0.0345419365258423
261,0.0033333333333333,0.7340136054421769,9.452138778793406e-05,0.0087942665147674,-0.0344980118091572
262,0.7340136054421769,0.0,0.0,0.0,-0.0023044803697496
263,0.7340136054421769,0.0033333333333333,0.0007288375464852265,-8.082086252454997e-05,-0.0023420061118066
264,0.0,0.746326530612245,0.0,0.0,-0.0343523114207215
265,0.0033333333333333,0.746326530612245,8.781104743235103e-05,0.0082316468718643,-0.0343113975239566
266,0.7463265306122449,0.0,0.0,0.0,-0.0027909425171785
267,0.7463265306122449,0.0033333333333333,0.0011918222769984,-6.935127178733554e-05,-0.0028232901452765
268,0.0,0.7583673469387755,0.0,0.0,-0.0341366128009597
269,0.0033333333333333,0.7583673469387755,8.020161054838218e-05,0.0077244437177666,-0.0340991475367957
270,0.7583673469387755,0.0,0.0,0.0,-0.0032911747902642
271,0.7583673469387755,0.0033333333333333,0.0015744812692249,-5.7518742321808474e-05,-0.0033181661836198
272,0.0,0.7701360544217686,0.0,0.0,-0.0339031220927483
273,0.0033333333333333,0.7701360544217686,7.165589654511757e-05,0.0072761308588266,-0.0338695613365482
274,0.7701360544217687,0.0,0.0,0.0,-0.0037925175263575
275,0.7701360544217687,0.0033333333333333,0.0018789372784822,-4.56940673649859e-05,-0.0038141404847988
276,0.0,0.7816326530612244,0.0,0.0,-0.0336589309976717
277,0.0033333333333333,0.7816326530612244,6.206882695900127e-05,0.0068902118837963,-0.0336297797270252
278,0.7816326530612244,0.0,0.0,0.0,-0.0042842151566168
279,0.7816326530612242,0.0033333333333333,0.0021093307092878,-3.4187348239982305e-05,-0.004300597184911
280,0.0,0.7928571428571428,0.0,0.0,-0.0334100973370387
281,0.0033333333333333,0.7928571428571428,5.1249995374756045e-05,0.0065706107990384,-0.0333859486341747
282,0.7928571428571428,0.0,0.0,0.0,-0.0047575530637239
283,0.7928571428571428,0.0033333333333333,0.0022713006452314,-2.32465027959056e-05,-0.0047689340280467
284,0.0,0.8038095238095238,0.0,0.0,-0.0331618511369417
285,0.0033333333333333,0.8038095238095238,3.8901839100616056e-05,0.0063221175473035,-0.0331434349436715
286,0.8038095238095238,0.0,0.0,0.0,-0.0052058442146205
287,0.8038095238095238,0.0033333333333333,0.0023714843214539,-1.3054878691173815e-05,-0.0052125483928024
288,0.0,0.8144897959183673,0.0,0.0,-0.0329188632088466
289,0.0033333333333333,0.8144897959183673,2.4592990374303615e-05,0.00615089760709,-0.0329071068597683
290,0.8144897959183673,0.0,0.0,0.0,-0.0056242998001834
291,0.8144897959183673,0.0033333333333333,0.0024170688926074,-3.7357897459942543e-06,-0.0056267092785869
292,0.0,0.8248979591836735,0.0,0.0,-0.0326855919343775
293,0.0033333333333333,0.8248979591836735,7.726412857966988e-06,0.0060650715561272,-0.032681694569568
294,0.8248979591836734,0.0,0.0,0.0,-0.0060098259387099
295,0.8248979591836734,0.0033333333333333,0.002415412877196,4.641261451048339e-06,-0.0060083568356052
296,0.0,0.8350340136054422,0.0,0.0,-0.0324667299746181
297,0.0033333333333333,0.8350340136054422,-1.2497969320303117e-05,0.0060753680037524,-0.0324722530182336
298,0.8350340136054422,0.0,0.0,0.0,-0.0063607739139286
299,0.8350340136054422,0.0033333333333333,0.0023737436027296,1.20518727258088e-05,-0.0063558561576463
300,0.0,0.8448979591836735,0.0,0.0,-0.0322677764101987
301,0.0033333333333333,0.8448979591836735,-3.7126354622948875e-05,0.0061958492143565,-0.0322847523006843
302,0.8448979591836734,0.0,0.0,0.0,-0.0066766750879173
303,0.8448979591836734,0.0033333333333333,0.0022989332185995,1.8507285315061857e-05,-0.0066687363375124
304,0.0,0.8544897959183673,0.0,0.0,-0.0320957635271573
305,0.0033333333333333,0.8544897959183673,-6.749993229159253e-05,0.0064447042911496,-0.0321268248451528
306,0.8544897959183673,0.0,0.0,0.0,-0.0069579799196938
307,0.8544897959183673,0.0033333333333333,0.0021973477660582,2.404461918270411e-05,-0.0069474336968387
308,0.0,0.8638095238095239,0.0,0.0,-0.0319601694922284
309,0.0033333333333333,0.8638095238095239,-0.00010530957321150748,0.0068450996138382,-0.0320087005979799
310,0.8638095238095238,0.0,0.0,0.0,-0.0072058177169944
311,0.8638095238095238,0.0033333333333333,0.0020747615574494,2.8717572333758724e-05,-0.0071930556371365
312,0.0,0.8728571428571428,0.0,0.0,-0.0318740482320847
313,0.0033333333333333,0.8728571428571428,-0.00015265671995639353,0.0074260718171033,-0.0319443617157422
314,0.8728571428571428,0.0,0.0,0.0,-0.0074217864834166
315,0.8728571428571428,0.0033333333333333,0.0019363258960367,3.258797216220106e-05,-0.0074071742078514
316,0.0,0.8816326530612245,0.0,0.0,-0.0318554050544566
317,0.0033333333333333,0.8816326530612245,-0.00021212227759073168,0.0082234476555615,-0.0319529462924131
318,0.8816326530612244,0.0,0.0,0.0,-0.0076077785377256
319,0.8816326530612246,0.0033333333333333,0.0017865805589127,3.571853067718982e-05,-0.0075916549442997
320,0.0,0.8901360544217687,0.0,0.0,-0.0319288404900291
321,0.0033333333333333,0.8901360544217687,-0.0002868492768972482,0.0092807844946228,-0.0320604265031611
322,0.8901360544217687,0.0,0.0,0.0,-0.0077658434561571
323,0.8901360544217687,0.0033333333333333,0.0016294960851971,3.816699423727866e-05,-0.0077485224111273
324,0.0,0.8983673469387755,0.0,0.0,-0.0321274794881884
325,0.0033333333333333,0.8983673469387756,-0.0003806532888161034,0.0106503551920849,-0.0323015850575312
326,0.8983673469387755,0.0,0.0,0.0,-0.0078980873598731
327,0.8983673469387755,0.0033333333333333,0.001468535613061,3.998180815332336e-05,-0.0078798614241958
328,0.0,0.9063265306122448,0.0,0.0,-0.0324952053078556
329,0.0033333333333333,0.9063265306122448,-0.000498189074723897,0.0123942663133548,-0.0327223222928172
330,0.9063265306122448,0.0,0.0,0.0,-0.0080066054869781
