,x,y,u (m/s),v (m/s),p (Pa)
1142,0.1855102040816326,0.0069387755102041,-0.0011395787115647,8.522089155014525e-05,-0.0016552613706182
1143,0.0069387755102041,0.1961904761904762,-0.0002375240246682604,0.0036552290401882,0.0014472391395033
1144,0.0108163265306122,0.1855102040816326,-0.0005049149513436447,0.004693184313185,0.0013493708464814
1145,0.0149659863945578,0.1751020408163265,-0.0008515676367338458,0.0053194322644727,0.0012356715414491
1146,0.0193877551020407,0.1649659863945578,-0.0012552077778214,0.0056204466588937,0.0011128094913342
1147,0.0240816326530612,0.1551020408163265,-0.0016913436532922,0.0056772836013245,0.0009856965708018542
1148,0.029047619047619,0.1455102040816326,-0.0021351331815449,0.0055621500945516,0.0008580795369622275
1149,0.0342857142857142,0.1361904761904762,-0.0025629789828803,0.0053361089772954,0.0007326422701209836
1150,0.0397959183673469,0.1271428571428571,-0.0029539780497133,0.0050478488006791,0.0006111429853973251
1151,0.045578231292517,0.1183673469387755,-0.0032911582622984,0.0047334337608407,0.0004945349139045481
1152,0.0516326530612245,0.1098639455782313,-0.0035624344933826,0.0044169359118289,0.0003830764964195132
1153,0.0579591836734693,0.1016326530612245,-0.003761196753308,0.0041118234882153,0.0002764351136931433
1154,0.0645578231292516,0.0936734693877551,-0.0038864434243684,0.0038229319028651,0.00017378909953559804
1155,0.0714285714285713,0.0859863945578231,-0.0039424060510677,0.0035487933617396,7.393087389806297e-05
1156,0.0785714285714285,0.0785714285714286,-0.0039376742440376,0.0032840747540647,-2.4628500309694873e-05
1157,0.085986394557823,0.0714285714285714,-0.0038838952750767,0.0030218892674748,-0.0001235544764446553
1158,0.0936734693877552,0.0645578231292517,-0.0037941672830948,0.0027557934174102,-0.00022458497877584515
1159,0.1016326530612244,0.0579591836734693,-0.0036812671808724,0.0024813276960337,-0.0003294283569395222
1160,0.1098639455782313,0.0516326530612245,-0.0035558767218761,0.0021969936437552,-0.0004396668290120481
1161,0.1183673469387754,0.045578231292517,-0.0034250020758356,0.0019046043965154,-0.0005566728205554298
1162,0.1271428571428572,0.0397959183673469,-0.0032907968068368,0.0016090244403707,-0.0006815480462053362
1163,0.136190476190476,0.0342857142857142,-0.0031499573663078,0.0013174178265223,-0.0008150934174413789
1164,0.1455102040816327,0.029047619047619,-0.0029937574543703,0.0010382112259736,-0.000957811986474773
1165,0.1551020408163265,0.0240816326530612,-0.0028086575811512,0.0007800102898307353,-0.0011099396071238
1166,0.1649659863945578,0.0193877551020408,-0.002577319066095,0.0005506748817424258,-0.001271491927988
1167,0.1751020408163265,0.0149659863945578,-0.0022798029973513,0.00035667846103890207,-0.0014423112233316
1168,0.1855102040816326,0.0108163265306122,-0.0018947524589015,0.0002027893579134777,-0.0016221175528227
1169,0.1961904761904762,0.006938775510204,-0.0014004257658815,9.195746355732383e-05,-0.0018103502727226
1170,0.0069387755102041,0.2071428571428571,-0.0002589452103836279,0.0043939015334218,0.0014330198929307
1171,0.0108163265306122,0.1961904761904762,-0.000554484483749678,0.0056946296229855,0.0013638102437414
1172,0.0149659863945578,0.1855102040816326,-0.0009420875846527052,0.0065152234160734,0.0012715226600712
1173,0.0193877551020407,0.1751020408163265,-0.0013991420459918,0.0069475848004728,0.0011639522245584
1174,0.0240816326530612,0.1649659863945578,-0.0019000716035106,0.0070800247342849,0.0010470212730644
1175,0.029047619047619,0.1551020408163265,-0.0024183344172554,0.0069931202674899,0.0009254018930447624
1176,0.0342857142857142,0.1455102040816326,-0.002928130805188,0.0067568043477103,0.0008026141066694813
1177,0.0397959183673469,0.1361904761904762,-0.0034059565600704,0.0064286170058999,0.000681167691748498
1178,0.045578231292517,0.1271428571428571,-0.0038319396039276,0.006053020950086,0.0005626880603423513
1179,0.0516326530612245,0.1183673469387755,-0.0041909096654533,0.0056616721183683,0.0004480300215452268
1180,0.0579591836734693,0.1098639455782313,-0.0044731314016013,0.0052745183348941,0.00033738215581695515
1181,0.0645578231292516,0.1016326530612245,-0.0046746217492913,0.0049015661857023,0.0002303669122413115
1182,0.0714285714285713,0.0936734693877551,-0.0047969867341264,0.0045451120710539,0.00012614097553716565
1183,0.0785714285714285,0.0859863945578231,-0.0048467574910488,0.0042021979743391,2.3498301373806425e-05
1184,0.085986394557823,0.0785714285714285,-0.0048342669677764,0.0038670477864576,-7.902406948093504e-05
1185,0.0936734693877552,0.0714285714285714,-0.0047721637579264,0.0035332701059706,-0.0001830385810780752
1186,0.1016326530612245,0.0645578231292517,-0.0046736942824422,0.0031956594743804,-0.0002901999094204367
1187,0.1098639455782313,0.0579591836734693,-0.0045509082022832,0.0028514703040437,-0.0004021011869831903
1188,0.1183673469387755,0.0516326530612245,-0.0044129685646312,0.00250108079458,-0.0005201799778356723
1189,0.1271428571428572,0.045578231292517,-0.0042647686098706,0.0021480292944608,-0.0006456430095695592
1190,0.136190476190476,0.0397959183673469,-0.0041060403793207,0.0017984982956729,-0.0007794185002378773
1191,0.1455102040816327,0.0342857142857142,-0.0039310662120446,0.0014604152829123,-0.0009221407550160856
1192,0.1551020408163265,0.029047619047619,-0.0037289883392927,0.001142396009693,-0.0010741649121142
1193,0.1649659863945578,0.0240816326530612,-0.0034845961820585,0.0008527517935100749,-0.0012356029079672
1194,0.1751020408163265,0.0193877551020408,-0.0031793970128366,0.0005987236167262979,-0.0014063674279915
1195,0.1855102040816326,0.0149659863945578,-0.0027927637703649,0.00038601653908794294,-0.0015862073755414
1196,0.1961904761904762,0.0108163265306122,-0.0023029998722857,0.0002186275901783182,-0.0017747425632067
1197,0.2071428571428571,0.0069387755102041,-0.001688243949678,9.881717958382696e-05,-0.0019712715854047
1198,0.0069387755102041,0.2183673469387755,-0.0002800450354219414,0.0052153129702791,0.0013747066355388
1199,0.0108163265306122,0.2071428571428571,-0.0006039837981846197,0.0068163760960571,0.0013424936352158
1200,0.0149659863945578,0.1961904761904762,-0.0010335264602378,0.0078642577540787,0.0012789833300889
1201,0.0193877551020407,0.1855102040816326,-0.0015459771251691,0.0084553999516583,0.0011931221362077
1202,0.0240816326530612,0.1751020408163265,-0.0021148441254082,0.0086849417025243,0.0010918891959957
1203,0.029047619047619,0.1649659863945578,-0.0027119818711242,0.0086417755277453,0.0009809406346152662
1204,0.0342857142857142,0.1551020408163265,-0.0033094311808107,0.008404933395342,0.0008646975133476987
1205,0.0397959183673469,0.1455102040816326,-0.0038810954186739,0.0080412435847045,0.0007464884521941832
1206,0.045578231292517,0.1361904761904761,-0.0044041882330536,0.0076041549968486,0.0006286789931382993
1207,0.0516326530612245,0.1271428571428571,-0.00486041439561,0.0071336056810345,0.0005127887857113544
1208,0.0579591836734693,0.1183673469387755,-0.0052368318455407,0.0066567996118153,0.00039959723102543307
1209,0.0645578231292516,0.1098639455782313,-0.0055263296287839,0.0061897348281133,0.00028924211116365895
1210,0.0714285714285712,0.1016326530612245,-0.0057276569865189,0.0057392925144192,0.00018131664428626184
1211,0.0785714285714285,0.0936734693877551,-0.0058449653901621,0.0053056610221842,7.496921039115748e-05
1212,0.0859863945578231,0.0859863945578231,-0.005886875505521,0.0048848509060503,-3.099235959494348e-05
1213,0.0936734693877552,0.0785714285714286,-0.0058651379147367,0.0044710699102668,-0.00013799224331231846
1214,0.1016326530612244,0.0714285714285714,-0.0057930016700748,0.0040587645764587,-0.00024757566226674707
1215,0.1098639455782313,0.0645578231292517,-0.0056834351643653,0.0036441801844748,-0.0003612988225173059
1216,0.1183673469387754,0.0579591836734693,-0.0055473692388935,0.0032263360683452,-0.000480625427971884
1217,0.1271428571428572,0.0516326530612245,-0.0053921543379291,0.0028073709346947,-0.0006068380353157452
1218,0.1361904761904761,0.045578231292517,-0.0052204222620759,0.0023922941703469,-0.0007409733654058543
1219,0.1455102040816327,0.0397959183673469,-0.0050294949018053,0.0019882724173055,-0.0008837881144530568
1220,0.1551020408163265,0.0342857142857142,-0.0048113867087033,0.0016036533892145,-0.0010357560950239
1221,0.1649659863945578,0.029047619047619,-0.0045533338368945,0.0012469515414934,-0.0011970907119918
1222,0.1751020408163265,0.0240816326530612,-0.0042386916928497,0.0009259856121980488,-0.0013677812301232
1223,0.1855102040816327,0.0193877551020408,-0.0038480035613052,0.000647282460752344,-0.0015476288903853
1224,0.1961904761904762,0.0149659863945578,-0.0033600630861035,0.00041577182778559766,-0.0017362673688539
1225,0.2071428571428572,0.0108163265306122,-0.0027528596533256,0.00023472904077152392,-0.0019331791887461
1226,0.2183673469387755,0.0069387755102041,-0.0020043840066487,0.0001057927329568798,-0.0021374697845708
1227,0.0069387755102041,0.2298639455782313,-0.00030047896940376995,0.0061210451953428,0.0012632246007048
1228,0.0108163265306122,0.2183673469387755,-0.0006527181306186432,0.0080622685231194,0.0012772061921531
1229,0.0149659863945578,0.2071428571428571,-0.0011247853828445,0.0093731469666853,0.0012507251802042
1230,0.0193877551020407,0.1961904761904762,-0.0016942086735205,0.0101534749443287,0.0011938708174839
1231,0.0240816326530612,0.1855102040816326,-0.0023337928199674,0.0105045593627231,0.0011147019333722
1232,0.029047619047619,0.1751020408163265,-0.0030139121696753,0.0105233877724219,0.0010199011450827
1233,0.0342857142857142,0.1649659863945578,-0.0037045023376845,0.0102982132602648,0.000914845035217401
1234,0.0397959183673469,0.1551020408163265,-0.0043768813406184,0.0099055270047598,0.0008037421745482688
1235,0.045578231292517,0.1455102040816326,-0.005005326044474,0.0094083185057383,0.0006897628393887354
1236,0.0516326530612245,0.1361904761904761,-0.0055683707423961,0.0088554886398303,0.0005751583099885147
1237,0.0579591836734693,0.1271428571428571,-0.0060497907678369,0.0082822654414252,0.0004613676872009156
1238,0.0645578231292516,0.1183673469387755,-0.0064392224059871,0.0077114592582684,0.00034911533776035646
1239,0.0714285714285713,0.1098639455782313,-0.0067323627889206,0.0071553717058001,0.00023850444092706212
1240,0.0785714285714284,0.1016326530612245,-0.0069307045650464,0.0066181432450129,0.0001291121662401426
1241,0.085986394557823,0.0936734693877551,-0.0070407954214101,0.0060983009762158,2.009021824051379e-05
1242,0.0936734693877552,0.0859863945578231,-0.0070730636464357,0.0055912672354452,-8.972806964978811e-05
1243,0.1016326530612244,0.0785714285714285,-0.007040301147638,0.0050916151471452,-0.00020171524561366603
1244,0.1098639455782313,0.0714285714285714,-0.0069559336768758,0.0045948991872939,-0.00031733499675336963
1245,0.1183673469387754,0.0645578231292517,-0.0068322364761388,0.0040989358302553,-0.0004380304796731872
1246,0.1271428571428572,0.0579591836734693,-0.0066786764822956,0.0036044637748512,-0.0005651234652294082
1247,0.136190476190476,0.0516326530612245,-0.006500570277031,0.0031151854368996,-0.0006997334518516851
1248,0.1455102040816328,0.045578231292517,-0.0062982195357718,0.0026372796045158,-0.000842724642764326
1249,0.1551020408163265,0.0397959183673469,-0.0060666123640557,0.0021785565926514,-0.0009946842231798702
1250,0.1649659863945578,0.0342857142857142,-0.005795675032986,0.001747471677403,-0.0011559289512975
1251,0.1751020408163265,0.029047619047619,-0.0054709590254732,0.0013522031436426,-0.0013265309175136
1252,0.1855102040816326,0.0240816326530612,-0.0050745869729966,0.0009999435395196738,-0.0015063493764558
1253,0.1961904761904762,0.0193877551020408,-0.0045862750311392,0.0006964692363360579,-0.0016950550184072
1254,0.2071428571428571,0.0149659863945578,-0.0039842947469303,0.00044597009017082715,-0.0018921329520004
1255,0.2183673469387755,0.0108163265306122,-0.0032463156060979,0.0002510699927895417,-0.0020968801926607
1256,0.2298639455782314,0.0069387755102041,-0.002350155635148,0.00011285273280134074,-0.0023081472286462
1257,0.0069387755102041,0.2416326530612245,-0.00031986250111662776,0.0071114208512304,0.0010888331531063
1258,0.0108163265306122,0.2298639455782313,-0.0006998969423425526,0.0094346116434382,0.0011589820922699
1259,0.0149659863945578,0.2183673469387755,-0.0012145905872602,0.011046878275364,0.0011786253153366
1260,0.0193877551020407,0.2071428571428571,-0.0018420616136211,0.0120498371525682,0.0011589453821082
1261,0.0240816326530612,0.1961904761904762,-0.0025546755108043,0.0125500236790894,0.0011090723139919
1262,0.029047619047619,0.1855102040816326,-0.003321488416913,0.0126520923389909,0.0010367346047989
1263,0.0342857142857142,0.1751020408163265,-0.0041104059894653,0.0124534992674013,0.000948302582241351
1264,0.0397959183673469,0.1649659863945578,-0.0048901727714239,0.012040688321972,0.0008489150339129991
1265,0.045578231292517,0.1551020408163265,-0.0056321000339759,0.0114866983628897,0.0007426046740129351
1266,0.0516326530612245,0.1455102040816326,-0.0063114967369261,0.0108500519521065,0.0006324169683578917
1267,0.0579591836734693,0.1361904761904761,-0.0069087764712769,0.0101747600811332,0.0005205170562169997
1268,0.0645578231292516,0.1271428571428571,-0.0074102079181272,0.0094912659494412,0.0004082857922049902
1269,0.0714285714285713,0.1183673469387755,-0.0078082662105824,0.0088181377583623,0.0002964095990856864
1270,0.0785714285714285,0.1098639455782313,-0.0081015424574769,0.0081642999284378,0.000184970234073164
1271,0.085986394557823,0.1016326530612245,-0.0082941889772678,0.0075315703448019,7.353974752684713e-05
1272,0.0936734693877552,0.0936734693877551,-0.0083949180848855,0.0069172620238796,-3.871641609062749e-05
1273,0.1016326530612244,0.0859863945578231,-0.0084156211106753,0.0063166211425906,-0.0001529280369118494
1274,0.1098639455782313,0.0785714285714285,-0.0083697182001774,0.0057249077873624,-0.0002704029443095746
1275,0.1183673469387755,0.0714285714285714,-0.0082703831306885,0.0051389715563059,-0.00039250898387050646
1276,0.1271428571428572,0.0645578231292517,-0.008128812838944,0.0045582272296561,-0.0005205624762602949
1277,0.136190476190476,0.0579591836734693,-0.0079527253506589,0.0039850016815838,-0.0006557322738399527
1278,0.1455102040816326,0.0516326530612245,-0.0077452577626235,0.0034243049313895,-0.000798968270559477
1279,0.1551020408163265,0.045578231292517,-0.007504383660122,0.0028831624311627,-0.0009509600153462256
1280,0.1649659863945578,0.0397959183673469,-0.0072228806598757,0.0023697059970574,-0.0011121253942828
1281,0.1751020408163265,0.0342857142857142,-0.0068887791082671,0.0018922347799842,-0.0012826229635564
1282,0.1855102040816326,0.029047619047619,-0.0064861459825167,0.0014584209810719,-0.0014623765275504
1283,0.1961904761904762,0.0240816326530612,-0.0059960280342585,0.0010747624538404,-0.0016510983437794
1284,0.2071428571428571,0.0193877551020408,-0.0053974008055208,0.0007463009361876276,-0.0018482985542025
1285,0.2183673469387756,0.0149659863945578,-0.0046680334531576,0.0004765532944384328,-0.0020532693610391
1286,0.2298639455782313,0.0108163265306122,-0.0037852615829108,0.000267570769435766,-0.0022650643755052
1287,0.2416326530612245,0.0069387755102041,-0.0027267378833239,0.00011993766338431574,-0.0024822096598347
1288,0.0069387755102041,0.2536734693877551,-0.0003377756339216641,0.0081852763628745,0.0008412728353053375
1289,0.0108163265306122,0.2416326530612245,-0.0007446394575992487,0.0109338446708212,0.000978201073298867
1290,0.0149659863945578,0.2298639455782313,-0.001301496123375,0.0128884148969045,0.0010538204506407
1291,0.0193877551020407,0.2183673469387755,-0.0019874848344479,0.0141505123298138,0.0010803073998055
1292,0.0240816326530612,0.2071428571428571,-0.002774857341527,0.0148306354873069,0.0010678155772682
1293,0.029047619047619,0.1961904761904762,-0.0036315626864934,0.0150404239739461,0.0010251080794049
1294,0.0342857142857142,0.1855102040816326,-0.0045235836773046,0.0148863393992604,0.0009595643768791092
1295,0.0397959183673469,0.1751020408163265,-0.0054171167959822,0.01446495387631,0.0008772872772682322
1296,0.045578231292517,0.1649659863945578,-0.0062804773869532,0.013859800376712,0.0007832182225424568
1297,0.0516326530612245,0.1551020408163265,-0.0070856844591548,0.0131396513857617,0.0006812517110646939
1298,0.0579591836734693,0.1455102040816326,-0.0078097015692358,0.012358048338076,0.0005743401421208024
1299,0.0645578231292516,0.1361904761904762,-0.0084353148739473,0.0115538871729125,0.0004645874639307808
1300,0.0714285714285712,0.1271428571428571,-0.0089516217270542,0.0107528571634005,0.0003533348387525919
1301,0.0785714285714285,0.1183673469387755,-0.0093540967063186,0.0099695188342585,0.0002412442556054103
1302,0.085986394557823,0.1098639455782313,-0.0096442094612074,0.0092097910098885,0.0001283863855746613
1303,0.0936734693877552,0.1016326530612245,-0.0098285960003245,0.008473605698469,1.4337325461738726e-05
1304,0.1016326530612244,0.0936734693877551,-0.0099178270459539,0.0077574941671254,-0.00010171395722174996
1305,0.1098639455782313,0.0859863945578231,-0.0099248620826894,0.0070568928540488,-0.00022084878671181616
1306,0.1183673469387754,0.0785714285714285,-0.0098633162046684,0.006367999068141,-0.0003442967972708155
1307,0.1271428571428572,0.0714285714285714,-0.0097456962873572,0.0056890577302398,-0.000473315727248193
1308,0.1361904761904761,0.0645578231292517,-0.0095817818189311,0.0050210222990448,-0.0006090819879416451
1309,0.1455102040816326,0.0579591836734693,-0.0093773248696462,0.0043676086948761,-0.000752601539390559
1310,0.1551020408163265,0.0516326530612245,-0.009133209607151,0.0037348441375012,-0.0009046485556232732
1311,0.1649659863945578,0.045578231292517,-0.0088451405557899,0.0031302831538297,-0.0010657346196663
1312,0.1751020408163265,0.0397959183673469,-0.0085038358519106,0.0025620968792303,-0.0012361049695915
1313,0.1855102040816326,0.0342857142857142,-0.0080956163739691,0.0020382270113985,-0.0014157525883763
1314,0.1961904761904762,0.029047619047619,-0.0076032317939773,0.0015657386574741,-0.0016044374282363
1315,0.2071428571428571,0.0240816326530612,-0.0070067641504341,0.0011504271893017,-0.0018016976084356
1316,0.2183673469387755,0.0193877551020408,-0.0062844945768962,0.0007966576610384057,-0.0020068420691944
1317,0.2298639455782314,0.0149659863945578,-0.0054136922872588,0.0005073595401456146,-0.00221891599413
1318,0.2416326530612245,0.0108163265306122,-0.004371364107761,0.00028408630772684457,-0.0024366635284322
1319,0.253673469387755,0.0069387755102041,-0.0031350678544786,0.00012695645413281765,-0.0026582123148311
1320,0.0069387755102041,0.2659863945578231,-0.0003537697375508088,0.0093397394479263,0.0005099658124533944
1321,0.0108163265306122,0.2536734693877551,-0.000785984893556782,0.0125582107530867,0.000724734118378102
1322,0.0149659863945578,0.2416326530612245,-0.0013838940284678,0.0148982776982714,0.0008668027835545538
1323,0.0193877551020407,0.2298639455782313,-0.0021281559150898,0.016459045762585,0.00094918674585793
1324,0.0240816326530612,0.2183673469387755,-0.0029913039118058,0.0173533392083211,0.0009829682738435005
1325,0.029047619047619,0.2071428571428571,-0.0039404515457697,0.017698798463525,0.0009778957086382914
1326,0.0342857142857142,0.1961904761904762,-0.0049398098352092,0.0176104687843992,0.0009423429661415983
1327,0.0397959183673469,0.1855102040816326,-0.0059530768980172,0.0171950760798969,0.0008833878807034026
1328,0.045578231292517,0.1751020408163265,-0.0069455477996307,0.0165470033267661,0.0008069100740970192
1329,0.0516326530612245,0.1649659863945578,-0.0078858799540347,0.0157458564393351,0.000717695827329054
1330,0.0579591836734693,0.1551020408163265,-0.0087474866665727,0.0148554376102329,0.0006195374682899512
1331,0.0645578231292516,0.1455102040816326,-0.0095095487739031,0.0139239135231253,0.0005153226939133066
1332,0.0714285714285712,0.1361904761904761,-0.0101576333988564,0.0129849564921707,0.0004071149748446217
1333,0.0785714285714285,0.1271428571428571,-0.0106839008826159,0.0120596321647176,0.0002962301194018745
1334,0.085986394557823,0.1183673469387755,-0.0110868792713362,0.0111587998065164,0.0001833156744230631
1335,0.0936734693877551,0.1098639455782313,-0.0113708001019531,0.0102857828838199,6.843917018560152e-05
1336,0.1016326530612244,0.1016326530612245,-0.0115445208647964,0.0094390680657572,-4.881120193680782e-05
1337,0.1098639455782313,0.0936734693877551,-0.0116201008677038,0.0086148080061333,-0.0001692131966198078
1338,0.1183673469387754,0.0859863945578231,-0.0116111379157577,0.0078089380851602,-0.00029378754813988754
1339,0.1271428571428572,0.0785714285714286,-0.011531006748489,0.0070187652426273,-0.00042367169499032606
1340,0.1361904761904761,0.0714285714285714,-0.0113911636501058,0.00624394567733,-0.0005599989611699117
1341,0.1455102040816326,0.0645578231292517,-0.0111996892703617,0.0054868388399508,-0.0007037931709576076
1342,0.1551020408163265,0.0579591836734693,-0.0109602225001853,0.0047523052063427,-0.0008558876613558519
1343,0.1649659863945577,0.0516326530612245,-0.0106713845072829,0.0040470908323547,-0.0010168739552888
1344,0.1751020408163265,0.045578231292517,-0.0103267104504881,0.0033789909356243,-0.0011870796259933
1345,0.1855102040816326,0.0397959183673469,-0.0099150195217409,0.0027559907959285,-0.0013665687752884
1346,0.1961904761904762,0.0342857142857142,-0.0094210897893133,0.0021855433307229,-0.0015551539319022
1347,0.2071428571428571,0.029047619047619,-0.0088264826694808,0.0016740728674074,-0.0017524063301815
1348,0.2183673469387756,0.0240816326530612,-0.0081103867625348,0.0012267165040289,-0.0019576526544764
1349,0.2298639455782313,0.0193877551020408,-0.0072504113095762,0.0008472498234370144,-0.0021699502752537
1350,0.2416326530612245,0.0149659863945578,-0.0062233356523546,0.0005381055129518368,-0.0023880348425419
1351,0.253673469387755,0.0108163265306122,-0.0050058920928411,0.0003003981707206158,-0.0026102697147029
1352,0.2659863945578231,0.0069387755102041,-0.0035757077419646,0.00013378371102777618,-0.0028343072455793
1353,0.0069387755102041,0.2785714285714286,-0.00036737687058066,0.0105700225691204,8.42756828989279e-05
1354,0.0108163265306122,0.2659863945578231,-0.0008229079930286929,0.0143034333503904,0.00038814198327733515
1355,0.0149659863945578,0.2536734693877551,-0.0014600328826857,0.0170741208605108,0.0006075644537128041
1356,0.0193877551020407,0.2416326530612245,-0.0022614975427746,0.0189760020557771,0.0007561768934218351
1357,0.0240816326530612,0.2298639455782313,-0.0032005888711831,0.0201221758993109,0.0008458418590462167
1358,0.029047619047619,0.2183673469387755,-0.0042439279576904,0.0206349467023689,0.0008871975314248533
1359,0.0342857142857142,0.2071428571428571,-0.0053541618396342,0.0206372482781552,0.0008895603209787098
1360,0.0397959183673469,0.1961904761904762,-0.0064925767390929,0.0202457937643662,0.0008609643285485495
1361,0.045578231292517,0.1855102040816326,-0.0076214390735692,0.019566051643226,0.0008082338521486392
1362,0.0516326530612245,0.1751020408163265,-0.0087059718004395,0.0186889798378566,0.0007370723489584924
1363,0.0579591836734693,0.1649659863945578,-0.0097159263355152,0.0176893441995644,0.0006521518865378374
1364,0.0645578231292516,0.1551020408163265,-0.010626742594163,0.0166253948001978,0.0005571951674015553
1365,0.0714285714285713,0.1455102040816326,-0.0114202991910969,0.0155396556939812,0.00045504883630416145
1366,0.0785714285714285,0.1361904761904762,-0.0120852510343593,0.0144605818867991,0.00034775169514684545
1367,0.085986394557823,0.1271428571428571,-0.0126169449027368,0.0134048374814686,0.0002366042538219404
1368,0.0936734693877552,0.1183673469387755,-0.0130169071154863,0.0123799471414097,0.00012224649089770853
1369,0.1016326530612244,0.1098639455782313,-0.01329191722569,0.0113870740452247,4.749030439553142e-06
1370,0.1098639455782313,0.1016326530612245,-0.0134527154062953,0.0104236897482917,-0.0001162801760525832
1371,0.1183673469387754,0.0936734693877551,-0.0135124304168279,0.009485929603573,-0.00024157529412421143
1372,0.1271428571428572,0.0859863945578231,-0.0134848512211749,0.0085704705324517,-0.0003720834317950012
1373,0.1361904761904761,0.0785714285714285,-0.0133826931610541,0.0076758230687346,-0.0005088351369742638
1374,0.1455102040816327,0.0714285714285714,-0.0132160241106897,0.0068029960246455,-0.0006528247419325927
1375,0.1551020408163265,0.0645578231292517,-0.012991008804701,0.0059555684559356,-0.000804910670052582
1376,0.1649659863945578,0.0579591836734693,-0.012709091844054,0.005139280779896,-0.0009657431916813916
1377,0.1751020408163265,0.0516326530612245,-0.0123666721579066,0.004361316937559,-0.0011357221153926
1378,0.1855102040816326,0.045578231292517,-0.0119552390853693,0.0036294737408966,-0.0013149807709868
1379,0.1961904761904762,0.0397959183673469,-0.0114618677351527,0.0029513937656446,-0.0015033871906169
1380,0.2071428571428571,0.0342857142857142,-0.010869931895972,0.0023339814502809,-0.0017005502036121
1381,0.2183673469387755,0.029047619047619,-0.0101598974250053,0.0017830472575381,-0.0019058179452613
1382,0.2298639455782314,0.0240816326530612,-0.0093101035980516,0.0013031539080249,-0.0021182588756441
1383,0.2416326530612245,0.0193877551020408,-0.0082975085938121,0.0008975894951756375,-0.0023366199192182
1384,0.253673469387755,0.0149659863945578,-0.0070984481457237,0.0005683716917545302,-0.0025592589234854
1385,0.2659863945578231,0.0108163265306122,-0.005689514102829,0.0003162081864428216,-0.002784083550898
1386,0.2785714285714285,0.0069387755102041,-0.0040486920732253,0.0001402575965510716,-0.0030081971387075
1387,0.0069387755102041,0.2914285714285714,-0.0003781217016590018,0.0118692426393978,-0.0004461780505187424
1388,0.0108163265306122,0.2785714285714286,-0.0008543400306857964,0.0161624153643637,-4.20677037704736e-05
1389,0.0149659863945578,0.2659863945578231,-0.0015280457718822,0.0194103167912502,0.000265794442237051
1390,0.0193877551020407,0.2536734693877551,-0.0023847070431698,0.0216984585069508,0.0004913783612019808
1391,0.0240816326530612,0.2416326530612245,-0.0033989182782546,0.0231377134005569,0.000647117547787136
1392,0.029047619047619,0.2298639455782313,-0.0045372327664934,0.023853311509127,0.0007443928957240519
1393,0.0342857142857142,0.2183673469387755,-0.0057610113035164,0.0239750545316073,0.0007933665835973741
1394,0.0397959183673469,0.2071428571428571,-0.0070292652444661,0.0236292366158865,0.0008029735617879858
1395,0.045578231292517,0.1961904761904762,-0.0083012522574212,0.0229324886043228,0.0007809596469427621
1396,0.0516326530612245,0.1855102040816326,-0.009538695512969,0.021987547335205,0.000733947585261424
1397,0.0579591836734693,0.1751020408163265,-0.0107075652854384,0.0208808021393717,0.0006675110072288086
1398,0.0645578231292516,0.1649659863945578,-0.0117794104336076,0.019681386804659,0.0005862452172278114
1399,0.0714285714285713,0.1551020408163265,-0.0127322502262247,0.018441550609745,0.000493830691755861
1400,0.0785714285714285,0.1455102040816326,-0.013551039545546,0.0171980365384519,0.0003930910519763531
1401,0.085986394557823,0.1361904761904762,-0.0142277133152264,0.0159742002434886,0.0002860511102742516
1402,0.0936734693877552,0.1271428571428571,-0.0147608118070045,0.0147826093798758,0.000174002177448462
1403,0.1016326530612244,0.1183673469387755,-0.0151546969313585,0.0136278686464667,5.758111044456832e-05
1404,0.1098639455782313,0.1098639455782313,-0.015418393251674,0.0125094271753518,-6.313301494729758e-05
1405,0.1183673469387754,0.1016326530612245,-0.0155641214924777,0.0114241483262607,-0.00018850444197138252
1406,0.1271428571428572,0.0936734693877551,-0.015605628479702,0.0103684598313762,-0.0003192123367174899
1407,0.136190476190476,0.0859863945578231,-0.0155564485231033,0.0093399532127092,-0.00045611592894881646
1408,0.1455102040816327,0.0785714285714285,-0.015428251519088,0.0083383638462721,-0.000600123255516171
1409,0.1551020408163265,0.0714285714285714,-0.0152294355056807,0.0073659355206503,-0.0007520744316282775
1410,0.1649659863945578,0.0645578231292517,-0.0149640977609561,0.0064272499161851,-0.0009126488260526612
1411,0.1751020408163265,0.0579591836734693,-0.0146314654096495,0.0055286682131249,-0.0010823014241348
1412,0.1855102040816326,0.0516326530612245,-0.0142257923413164,0.0046775710424221,-0.0012612278384697
1413,0.1961904761904762,0.045578231292517,-0.0137366541863578,0.0038815817191292,-0.0014493514691521
1414,0.2071428571428571,0.0397959183673469,-0.0131495205231344,0.0031479166311052,-0.0016463219537678
1415,0.2183673469387755,0.0342857142857142,-0.0124464693999891,0.0024829394536441,-0.0018515124158985
1416,0.2298639455782313,0.029047619047619,-0.0116069362111198,0.0018919231218686,-0.0020640043974097
1417,0.2416326530612245,0.0240816326530612,-0.0106084465379738,0.001378964755178,-0.0022825528801329
1418,0.253673469387755,0.0193877551020407,-0.009427353064039,0.0009469663946816468,-0.002505529317911
1419,0.2659863945578231,0.0149659863945578,-0.0080396604219715,0.0005975906745971154,-0.0027308415048868
1420,0.2785714285714286,0.0108163265306122,-0.0064220657904331,0.00033113363473508605,-0.002955868555764
