,x,y,u (m/s),v (m/s),p (Pa)
48,0.0,0.0645578231292517,0.0,0.0,-2.177497663194594e-05
49,0.0033333333333333,0.0645578231292517,6.574537015115012e-05,-0.0012172261165611,-1.3254406262663102e-05
50,0.0645578231292516,0.0,0.0,0.0,-1.0412315620746504e-05
51,0.0645578231292516,0.0033333333333333,0.0011833513832922,-5.353001045534946e-05,-1.7260845414294615e-05
52,0.0,0.0714285714285714,0.0,0.0,2.381719319413335e-06
53,0.0033333333333333,0.0714285714285714,6.807933956243329e-05,-0.0014480190120496,1.1145080471122473e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.3781048186013454e-05
55,0.0714285714285712,0.0033333333333333,0.0013609170722601,-4.9404610854934096e-05,-5.009090684191317e-05
56,0.0,0.0785714285714286,0.0,0.0,3.5572980539460713e-05
57,0.0033333333333333,0.0785714285714286,6.989352328401267e-05,-0.0016949933453795,4.450330603896296e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.508353000919197e-05
59,0.0785714285714285,0.0033333333333333,0.0015281113103086,-4.391500916180031e-05,-9.068901948022663e-05
60,0.0,0.0859863945578231,0.0,0.0,7.954580397896855e-05
61,0.0033333333333333,0.0859863945578231,7.106233907710636e-05,-0.0019565269827347,8.855017132105936e-05
62,0.085986394557823,0.0,0.0,0.0,-0.00013400052433323412
63,0.085986394557823,0.0033333333333333,0.0016793019584551,-3.74483043255988e-05,-0.0001387817559666557
64,0.0,0.0936734693877551,0.0,0.0,0.00013640845118958146
65,0.0033333333333333,0.0936734693877551,7.136022778084949e-05,-0.0022300852413764,0.00014536480166263025
66,0.0936734693877552,0.0,0.0,0.0,-0.00018997031712799612
67,0.0936734693877552,0.0033333333333333,0.0018099899875279,-3.045974053212544e-05,-0.00019386133545194517
68,0.0,0.1016326530612245,0.0,0.0,0.00020865645492489072
69,0.0033333333333333,0.1016326530612245,7.045595532234744e-05,-0.0025117185406204,0.0002174009631457977
70,0.1016326530612244,0.0,0.0,0.0,-0.0002522890058330527
71,0.1016326530612245,0.0033333333333333,0.0019172285502085,-2.3432286779057497e-05,-0.00025528123256903494
72,0.0,0.1098639455782313,0.0,0.0,0.00029916423008157617
73,0.0033333333333333,0.1098639455782313,6.791209597232921e-05,-0.00279547858998,0.00030747881382369563
74,0.1098639455782313,0.0,0.0,0.0,-0.00032024778250554036
75,0.1098639455782313,0.0033333333333333,0.0019998910986325,-1.6826893714952647e-05,-0.00032238759307076924
76,0.0,0.1183673469387755,0.0,0.0,0.000411127211502177
77,0.0033333333333333,0.1183673469387755,6.319033175795356e-05,-0.0030727744453309,0.0004187279835024696
78,0.1183673469387754,0.0,0.0,0.0,-0.00039329515314242154
79,0.1183673469387754,0.0033333333333333,0.0020587230773125,-1.1028802012727956e-05,-0.00039467501106568866
80,0.0,0.1271428571428571,0.0,0.0,0.0005479356941412313
81,0.0033333333333333,0.1271428571428571,5.566388121073963e-05,-0.0033316982666502,0.0005544633602088763
82,0.1271428571428572,0.0,0.0,0.0,-0.00047120688602124975
83,0.1271428571428572,0.0033333333333333,0.0020961313647944,-6.296510847988448e-06,-0.00047195025394279144
84,0.0,0.1361904761904762,0.0,0.0,0.0007129558051728984
85,0.0033333333333333,0.1361904761904762,4.4639565650606376e-05,-0.0035563677171309,0.0007179691623187214
86,0.136190476190476,0.0,0.0,0.0,-0.0005542433204272517
87,0.136190476190476,0.0033333333333333,0.0021156960336021,-2.7206090012700466e-06,-0.0005544844657475873
88,0.0,0.1455102040816326,0.0,0.0,0.0009091926930082048
89,0.0033333333333333,0.1455102040816326,2.939228871705432e-05,-0.0037263462335347,0.0009121668645495118
90,0.1455102040816327,0.0,0.0,0.0,-0.0006432729099172793
91,0.1455102040816327,0.0033333333333333,0.0021214285796177,-1.99751556565963e-07,-0.0006431336524775034
92,0.0,0.1551020408163265,0.0,0.0,0.0011388039755427
93,0.0033333333333333,0.1551020408163265,9.215496537796652e-06,-0.0038162415783781,0.0011391348426771
94,0.1551020408163265,0.0,0.0,0.0,-0.0007398429006685336
95,0.1551020408163265,0.0033333333333333,0.0021168473358193,1.5594946999420836e-06,-0.0007394091991980923
96,0.0,0.1649659863945578,0.0,0.0,0.001402454046857
97,0.0033333333333333,0.1649659863945578,-1.6511024039528968e-05,-0.0037955756880781,0.0013994713927472
98,0.1649659863945578,0.0,0.0,0.0,-0.0008461837754115917
99,0.1649659863945578,0.0033333333333333,0.0021039890274149,3.014184559587372e-06,-0.0008454856274220933
100,0.0,0.1751020408163265,0.0,0.0,0.001698477138802
101,0.0033333333333333,0.1751020408163265,-4.8236126264864135e-05,-0.0036291136603309,0.0016914665337628
102,0.1751020408163265,0.0,0.0,0.0,-0.0009651444861384928
103,0.1751020408163265,0.0033333333333333,0.0020825140371691,4.72777921305977e-06,-0.0009641425958764284
104,0.0,0.1855102040816326,0.0,0.0,0.0020219297039332
105,0.0033333333333333,0.1855102040816326,-8.613686268994853e-05,-0.0032776718339169,0.0020101683663143
106,0.1855102040816326,0.0,0.0,0.0,-0.0011000710666545
107,0.1855102040816326,0.0033333333333333,0.0020490712318641,7.292117288742352e-06,-0.0010986527608691
108,0.0,0.1961904761904762,0.0,0.0,0.0023634589615038
109,0.0033333333333333,0.1961904761904762,-0.0001300224332298911,-0.0026997962432006,0.0023462537865645
110,0.1961904761904762,0.0,0.0,0.0,-0.0012546580213591
111,0.1961904761904762,0.0033333333333333,0.0019970452966402,1.1246354846467972e-05,-0.0012526428036222
112,0.0,0.2071428571428571,0.0,0.0,0.0027083797037593
113,0.0033333333333333,0.2071428571428571,-0.00017921832932888722,-0.0018537703101107,0.0026851421097103
114,0.2071428571428571,0.0,0.0,0.0,-0.0014328139128093
115,0.2071428571428571,0.0033333333333333,0.0019167038383198,1.701712304095449e-05,-0.0014299662610031
116,0.0,0.2183673469387755,0.0,0.0,0.0030355308704645
117,0.0033333333333333,0.2183673469387755,-0.0002325016010107397,-0.0007013762920324221,0.003005773989797
118,0.2183673469387755,0.0,0.0,0.0,-0.0016385762753515
119,0.2183673469387756,0.0033333333333333,0.0017956263742352,2.490126894470644e-05,-0.0016346209092951
120,0.0,0.2298639455782313,0.0,0.0,0.0033172870915198
121,0.0033333333333333,0.2298639455782313,-0.0002881368314054483,0.0007897588112262616,0.0032808845844297
122,0.2298639455782314,0.0,0.0,0.0,-0.0018760876565439
123,0.2298639455782314,0.0033333333333333,0.0016191826241404,3.5094054212777245e-05,-0.0018707223361335
124,0.0,0.2416326530612245,0.0,0.0,0.0035193256119399
125,0.0033333333333333,0.2416326530612245,-0.0003439305195070445,0.0026420124829357,0.0034763015154207
126,0.2416326530612245,0.0,0.0,0.0,-0.0021495981347196
127,0.2416326530612244,0.0033333333333333,0.001370842521329,4.774891196874407e-05,-0.0021424991106391
128,0.0,0.2536734693877551,0.0,0.0,0.0036011339594918
129,0.0033333333333333,0.2536734693877551,-0.0003969430461035093,0.0048623411936051,0.0035518739678511
130,0.253673469387755,0.0,0.0,0.0,-0.0024634309767197
131,0.253673469387755,0.0033333333333333,0.0010321960019448,6.30146729441851e-05,-0.0024542605254638
132,0.0,0.2659863945578231,0.0,0.0,0.0035185763473858
133,0.0033333333333333,0.2659863945578231,-0.0004444035417613189,0.0074402226848515,0.0034637855175202
134,0.2659863945578231,0.0,0.0,0.0,-0.002821832190643
135,0.2659863945578231,0.0033333333333333,0.0005828369410557329,8.108585436095012e-05,-0.0028102156561349
136,0.0,0.2785714285714286,0.0,0.0,0.0032262552228295
137,0.0033333333333333,0.2785714285714286,-0.0004833864125100209,0.0103457959122783,0.0031669611110193
138,0.2785714285714286,0.0,0.0,0.0,-0.0032286086191387
139,0.2785714285714286,0.0033333333333333,2.6991674245154004e-07,0.00010202743767803096,-0.0032142282801792
140,0.0,0.2914285714285714,0.0,0.0,0.0026810691000084
141,0.0033333333333333,0.2914285714285714,-0.0005111489816760217,0.0135283506886261,0.0026185954189402
142,0.2914285714285715,0.0,0.0,0.0,-0.0036866462246786
143,0.2914285714285715,0.0033333333333333,-0.0007397208454099361,0.00012593696738594158,-0.0036691290128482
144,0.0,0.3045578231292517,0.0,0.0,0.0018463436096882
145,0.0033333333333333,0.3045578231292517,-0.0005254920156742025,0.0169171349843575,0.001782247834538
146,0.3045578231292516,0.0,0.0,0.0,-0.0041970343428642
147,0.3045578231292516,0.0033333333333333,-0.0016618561397975,0.00015260205361377786,-0.0041760682820776
148,0.0,0.3179591836734693,0.0,0.0,0.0006959638222008756
149,0.0033333333333333,0.3179591836734693,-0.0005249911303642059,0.0204244068308516,0.0006319527067526822
150,0.3179591836734693,0.0,0.0,0.0,-0.0047581862039218
151,0.3179591836734693,0.0033333333333333,-0.0027900353586662,0.0001815974764353229,-0.0047335311233861
152,0.0,0.3316326530612245,0.0,0.0,-0.0007821075715258442
153,0.0033333333333333,0.3316326530612245,-0.000509057181476871,0.0239498260641755,-0.0008442691567879334
154,0.3316326530612246,0.0,0.0,0.0,-0.0053646861050614
155,0.3316326530612244,0.0033333333333333,-0.0041449085188545,0.00021212833889313752,-0.0053362220437781
156,0.0,0.345578231292517,0.0,0.0,-0.0025831928530754
157,0.0033333333333333,0.345578231292517,-0.0004779936140006149,0.0273857666727436,-0.0026417751271999
158,0.3455782312925171,0.0,0.0,0.0,-0.0060060140687814
159,0.3455782312925171,0.0033333333333333,-0.0057409518121415,0.00024301811476796156,-0.0059737882738822
160,0.0,0.359795918367347,0.0,0.0,-0.004684636315557
161,0.0033333333333333,0.359795918367347,-0.0004329487309706437,0.0306233138535444,-0.0047380334894811
162,0.3597959183673469,0.0,0.0,0.0,-0.0066653434799455
163,0.3597959183673468,0.0033333333333333,-0.0075831440265949,0.00027268487090147966,-0.0066296183128435
164,0.0,0.3742857142857143,0.0,0.0,-0.0070460609117019
165,0.0033333333333333,0.3742857142857143,-0.0003757874418874607,0.0335581902265164,-0.0070928656099563
166,0.3742857142857143,0.0,0.0,0.0,-0.0073184306073931
167,0.3742857142857143,0.0033333333333333,-0.0096632439883263,0.0002991622556727943,-0.0072797226776359
168,0.0,0.3890476190476191,0.0,0.0,-0.0096111258065431
169,0.0033333333333333,0.3890476190476191,-0.0003088648425589869,0.0360960345964601,-0.0096501833566413
170,0.3890476190476192,0.0,0.0,0.0,-0.0079331404657333
171,0.3890476190476192,0.0033333333333333,-0.0119564756863019,0.0003201854106247885,-0.0078922492525775
172,0.0,0.4040816326530613,0.0,0.0,-0.0123105790360023
173,0.0033333333333333,0.4040816326530613,-0.00023487287841999005,0.0381564088028706,-0.0123410238020227
174,0.4040816326530613,0.0,0.0,0.0,-0.0084693760219702
175,0.4040816326530613,0.0033333333333333,-0.0144182001616658,0.00033328431919231694,-0.0084273909595774
176,0.0,0.4193877551020408,0.0,0.0,-0.0150660040515646
177,0.0033333333333333,0.4193877551020408,-0.00015664492013914573,0.0396764428712376,-0.0150872765747975
178,0.4193877551020408,0.0,0.0,0.0,-0.0088806284411724
179,0.4193877551020408,0.0033333333333333,-0.0169823964510111,0.000335982882281859,-0.0088389213303407
180,0.0,0.4349659863945578,0.0,0.0,-0.0177948527047776
181,0.0033333333333333,0.4349659863945578,-7.686683311127884e-05,0.0406116868987315,-0.0178066912328162
182,0.4349659863945578,0.0,0.0,0.0,-0.0091157516793991
183,0.4349659863945578,0.0033333333333333,-0.0195597836295165,0.00032587999910494857,-0.0090759405261366
184,0.0,0.4508163265306122,0.0,0.0,-0.0204141009119989
185,0.0033333333333333,0.4508163265306122,1.8446829087940624e-06,0.0409378817780534,-0.0204165297402886
186,0.4508163265306122,0.0,0.0,0.0,-0.0091240025523751
187,0.4508163265306123,0.0033333333333333,-0.0220400030057837,0.00030097558984656643,-0.0090879104577894
188,0.0,0.4669387755102041,0.0,0.0,-0.0228462753262039
189,0.0033333333333333,0.4669387755102041,7.740214071863027e-05,0.0406484398804049,-0.0228395721558312
190,0.4669387755102041,0.0,0.0,0.0,-0.008858375446965
191,0.4669387755102042,0.0033333333333333,-0.0242908088243946,0.00025955142921832897,-0.0088279501239559
192,0.0,0.4833333333333333,0.0,0.0,-0.0250205097232455
193,0.0033333333333333,0.4833333333333333,0.0001472098750239649,0.0397577280952899,-0.0250052181706465
194,0.4833333333333333,0.0,0.0,0.0,-0.0082858261898447
195,0.4833333333333333,0.0033333333333333,-0.0261670727249614,0.0002010797905576732,-0.0082630635090141
196,0.0,0.5,0.0,0.0,-0.0268809649842405
197,0.0033333333333333,0.5,0.00021061307796245763,0.0382955766932588,-0.0268577480869831
198,0.5,0.0,0.0,0.0,-0.0073887104969422
199,0.5,0.0033333333333333,-0.0275084460131098,0.0001245871722950057,-0.0073756079630926
200,0.0,0.5166666666666667,0.0,0.0,-0.0283601588433716
201,0.0033333333333333,0.5166666666666667,0.00026485998672400425,0.0363375634454414,-0.028329995621672
202,0.5166666666666666,0.0,0.0,0.0,-0.0062026467561501
203,0.5166666666666666,0.0033333333333333,-0.0281465152517213,3.3710109328612794e-05,-0.0062007416029585
204,0.0,0.5330612244897959,0.0,0.0,-0.0294351176791252
205,0.0033333333333333,0.5330612244897959,0.00030789992377132125,0.034008656017385,-0.0293992436721418
206,0.5330612244897959,0.0,0.0,0.0,-0.0048135706712637
207,0.5330612244897959,0.0033333333333333,-0.0279927432284996,-6.593244394782451e-05,-0.0048237494962378
208,0.0,0.5491836734693878,0.0,0.0,-0.0301347490966145
209,0.0033333333333333,0.5491836734693877,0.00034060970798145413,0.0314097820201062,-0.0300943655753422
210,0.5491836734693878,0.0,0.0,0.0,-0.0033107111531796
211,0.5491836734693877,0.0033333333333333,-0.0270190542852671,-0.0001708014909242456,-0.0033333849395705
212,0.0,0.5650340136054421,0.0,0.0,-0.0304953876371316
213,0.0033333333333333,0.5650340136054421,0.0003629794789849162,0.0286318958657975,-0.030451691925151
214,0.5650340136054421,0.0,0.0,0.0,-0.0018021185313209
215,0.5650340136054421,0.0033333333333333,-0.0252382786666719,-0.0002745089914420483,-0.0018370292792442
216,0.0,0.5806122448979592,0.0,0.0,-0.0305624544346495
217,0.0033333333333333,0.5806122448979592,0.00037563551186746565,0.0257615492901757,-0.0305166164017897
218,0.5806122448979592,0.0,0.0,0.0,-0.00039802680563576687
219,0.5806122448979594,0.0033333333333333,-0.0227138708177625,-0.0003710320743827992,-0.0004442320760247702
220,0.0,0.5959183673469387,0.0,0.0,-0.0303839868444714
221,0.0033333333333333,0.5959183673469387,0.00037923705629370016,0.0228751943365756,-0.0303371175670984
222,0.5959183673469387,0.0,0.0,0.0,0.0007964102562757656
223,0.5959183673469387,0.0033333333333333,-0.0195524152040153,-0.0004540599900515073,0.0007405251661566935
224,0.0,0.6109523809523808,0.0,0.0,-0.030009342688674
225,0.0033333333333333,0.6109523809523808,0.0003747258579822017,0.0200403506206581,-0.0299624718608527
226,0.6109523809523809,0.0,0.0,0.0,0.0016940003162201
227,0.6109523809523809,0.0033333333333333,-0.0159016442863973,-0.0005178639777401338,0.001630666185666
228,0.0,0.6257142857142857,0.0,0.0,-0.029485783592833
229,0.0033333333333333,0.6257142857142857,0.0003631844966368144,0.0173131864535788,-0.0294398310216379
230,0.6257142857142857,0.0,0.0,0.0,0.0022337106706031
231,0.6257142857142857,0.0033333333333333,-0.0119392338528522,-0.0005578900435727069,0.0021656400221327
232,0.0,0.6402040816326531,0.0,0.0,-0.0288570327721993
233,0.0033333333333333,0.6402040816326531,0.0003458201602872263,0.0147387488803922,-0.0288127906643312
234,0.6402040816326531,0.0,0.0,0.0,0.0023874244751007
235,0.6402040816326531,0.0033333333333333,-0.0078594981959611,-0.000571595505190414,0.0023176124529771
236,0.0,0.6544217687074829,0.0,0.0,-0.0281616809794506
237,0.0033333333333333,0.6544217687074829,0.00032390157070553624,0.0123505335038068,-0.0281197969727374
238,0.6544217687074829,0.0,0.0,0.0,0.002160943360581
239,0.6544217687074829,0.0033333333333333,-0.0038564005295646,-0.0005584491522448093,0.0020924707040329
240,0.0,0.6683673469387754,0.0,0.0,-0.0274325789834297
241,0.0033333333333333,0.6683673469387754,0.00029873696119126213,0.0101709516745103,-0.027393546596627
242,0.6683673469387754,0.0,0.0,0.0,0.0015915231164661
243,0.6683673469387754,0.0033333333333333,-0.00010994151974234874,-0.0005200164564743205,0.001527223899845
244,0.0,0.6820408163265307,0.0,0.0,-0.0266964248338438
245,0.0033333333333333,0.6820408163265307,0.0002715732240816692,0.0082119707470683,-0.0266605822839523
246,0.6820408163265306,0.0,0.0,0.0,0.0007418863699204461
247,0.6820408163265306,0.0033333333333333,0.0032307123679609,-0.00046087347028034786,0.0006843750122632723
248,0.0,0.6954421768707484,0.0,0.0,-0.0259739644286406
249,0.0033333333333333,0.6954421768707484,0.0002435514888052097,0.0064764336148785,-0.0259415031320161
250,0.6954421768707483,0.0,0.0,0.0,-0.00031239747616284945
251,0.6954421768707483,0.0033333333333333,0.0060621021286587,-0.00038637401994400905,-0.0003611110770216725
252,0.0,0.7085714285714285,0.0,0.0,-0.0252804011387719
253,0.0033333333333333,0.7085714285714285,0.0002156477963673649,0.0049595532739198,-0.0252513808392314
254,0.7085714285714286,0.0,0.0,0.0,-0.0014901516772789
255,0.7085714285714286,0.0033333333333333,0.008322041847422,-0.0003027325905344798,-0.0015290098719253
256,0.0,0.7214285714285714,0.0,0.0,-0.0246261035887674
257,0.0033333333333333,0.7214285714285714,0.0001886588532347864,0.0036506323391291,-0.0246004726920043
258,0.7214285714285714,0.0,0.0,0.0,-0.0027141464787591
259,0.7214285714285712,0.0033333333333333,0.0099928557656259,-0.0002162781377708869,-0.0027427087983751
260,0.0,0.7340136054421769,0.0,0.0,-0.024017370677853
261,0.0033333333333333,0.7340136054421769,0.00016318736316906063,0.0025347078210115,-0.0239949890314519
262,0.7340136054421769,0.0,0.0,0.0,-0.0039184567623078
263,0.7340136054421769,0.0033333333333333,0.0110964430657294,-0.00013250955205089708,-0.0039369363110294
264,0.0,0.746326530612245,0.0,0.0,-0.0234572515924095
265,0.0033333333333333,0.746326530612245,0.00013964691255160424,0.0015941306410256,-0.0234379141683131
266,0.7463265306122449,0.0,0.0,0.0,-0.0050519756050849
267,0.7463265306122449,0.0033333333333333,0.0116849271918914,-5.586412530115121e-05,-0.0050610943264629
268,0.0,0.7583673469387755,0.0,0.0,-0.0229463112916683
269,0.0033333333333333,0.7583673469387755,0.000118290477664148,0.000809919559113994,-0.0229297692593421
270,0.7583673469387755,0.0,0.0,0.0,-0.0060799668670666
271,0.7583673469387755,0.0033333333333333,0.0118311666298803,1.0606759902848754e-05,-0.0060808282494214
272,0.0,0.7701360544217686,0.0,0.0,-0.0224833357488013
273,0.0033333333333333,0.7701360544217686,9.92315393497802e-05,0.00016278867052885594,-0.0224693163385094
274,0.7701360544217687,0.0,0.0,0.0,-0.0069829260159606
275,0.7701360544217687,0.0033333333333333,0.0116184671619392,6.522323406312959e-05,-0.0069768611524782
276,0.0,0.7816326530612244,0.0,0.0,-0.0220659479835715
277,0.0033333333333333,0.7816326530612244,8.257717251999961e-05,-0.0003661435024997467,-0.0220541367887022
278,0.7816326530612244,0.0,0.0,0.0,-0.0077542351184702
279,0.7816326530612242,0.0033333333333333,0.011132019183216,0.00010753714658349537,-0.0077426657119824
280,0.0,0.7928571428571428,0.0,0.0,-0.0216910289440874
281,0.0033333333333333,0.7928571428571428,6.839856768158718e-05,-0.0007954356542471095,-0.0216811385984271
282,0.7928571428571428,0.0,0.0,0.0,-0.0083970146111718
283,0.7928571428571428,0.0033333333333333,0.0104520520631815,0.00013807783169565214,-0.0083813361264153
284,0.0,0.8038095238095238,0.0,0.0,-0.0213550395530176
285,0.0033333333333333,0.8038095238095238,5.6982100592054e-05,-0.0011436700544005,-0.0213467178302273
286,0.8038095238095238,0.0,0.0,0.0,-0.0089209651712841
287,0.8038095238095238,0.0033333333333333,0.0096493584520117,0.0001580459800657598,-0.0089024613717433
288,0.0,0.8144897959183673,0.0,0.0,-0.021054042903494
289,0.0033333333333333,0.8144897959183673,4.871187920524785e-05,-0.001430034041948,-0.0210468919305283
290,0.8144897959183673,0.0,0.0,0.0,-0.0093395663486451
291,0.8144897959183673,0.0033333333333333,0.0087828746075954,0.00016903321725908856,-0.0093193545724933
292,0.0,0.8248979591836735,0.0,0.0,-0.0207834977072375
293,0.0033333333333333,0.8248979591836735,4.396381830950826e-05,-0.0016745185580595,-0.0207770870766479
294,0.8248979591836734,0.0,0.0,0.0,-0.0096678537853737
295,0.8248979591836734,0.0033333333333333,0.0078990136840314,0.00017277387899868114,-0.0096468584445227
296,0.0,0.8350340136054422,0.0,0.0,-0.0205379143655811
297,0.0033333333333333,0.8350340136054422,4.2849075670244094e-05,-0.001897039765827,-0.0205318158086452
298,0.8350340136054422,0.0,0.0,0.0,-0.0099208327639591
299,0.8350340136054422,0.0033333333333333,0.0070322601143916,0.0001709666791024949,-0.0098997813449832
300,0.0,0.8448979591836735,0.0,0.0,-0.0203105416391326
301,0.0033333333333333,0.8448979591836735,4.487730012765138e-05,-0.0021151418931054,-0.020304406690278
302,0.8448979591836734,0.0,0.0,0.0,-0.0101124610700073
303,0.8448979591836734,0.0033333333333333,0.0062065422233957,0.00016515448038155887,-0.0100918959682662
304,0.0,0.8544897959183673,0.0,0.0,-0.0200932705389231
305,0.0033333333333333,0.8544897959183673,4.86701028375107e-05,-0.002340507691607,-0.0200869398336713
306,0.8544897959183673,0.0,0.0,0.0,-0.0102550968637969
307,0.8544897959183673,0.0033333333333333,0.0054369916108676,0.00015666028392603165,-0.0102353970485465
308,0.0,0.8638095238095239,0.0,0.0,-0.0198768701103388
309,0.0033333333333333,0.8638095238095239,5.1778542641059966e-05,-0.002574881610015,-0.0198705036730564
310,0.8638095238095238,0.0,0.0,0.0,-0.0103592831405912
311,0.8638095238095238,0.0033333333333333,0.0047317815831586,0.00014656495736551834,-0.0103406903615072
312,0.0,0.8728571428571428,0.0,0.0,-0.0196515856673672
313,0.0033333333333333,0.8728571428571428,5.0612397294962665e-05,-0.0028061131090679,-0.0196458002204463
314,0.8728571428571428,0.0,0.0,0.0,-0.0104337562765781
315,0.8728571428571428,0.0033333333333333,0.0040938488180956,0.00013571466703606353,-0.010416402044109
316,0.0,0.8816326530612245,0.0,0.0,-0.0194080744816006
317,0.0033333333333333,0.8816326530612245,4.0439135087327375e-05,-0.0030048107559128,-0.0194040773129697
318,0.8816326530612244,0.0,0.0,0.0,-0.0104855844406554
319,0.8816326530612246,0.0033333333333333,0.0035223880126516,0.00012474472557244578,-0.0104695153413156
320,0.0,0.8901360544217687,0.0,0.0,-0.019138676199094
321,0.0033333333333333,0.8901360544217687,1.5407224605127188e-05,-0.0031218638761084,-0.0191383919569287
322,0.8901360544217687,0.0,0.0,0.0,-0.0105203684103888
323,0.8901360544217687,0.0033333333333333,0.0030140839164474,0.00011410960311128546,-0.0105055686333225
324,0.0,0.8983673469387755,0.0,0.0,-0.0188390062605391
325,0.0033333333333333,0.8983673469387756,-3.142449617941204e-05,-0.0030868104195614,-0.018845187341506
326,0.8983673469387755,0.0,0.0,0.0,-0.0105424599230073
327,0.8983673469387755,0.0033333333333333,0.0025640914445241,0.00010411162790085876,-0.0105288707741232
328,0.0,0.9063265306122448,0.0,0.0,-0.0185099902594622
329,0.0033333333333333,0.9063265306122448,-0.00010799449018570676,-0.0028073163420355,-0.0185263192276687
330,0.9063265306122448,0.0,0.0,0.0,-0.010555172456689
331,0.9063265306122448,0.0033333333333333,0.0021668000113716,9.492467390068122e-05,-0.0105427091717977
332,0.0,0.9140136054421768,0.0,0.0,-0.0181601655469102
