,x,y,u (m/s),v (m/s),p (Pa)
3047,0.4349659863945578,0.1551020408163265,-0.3874301588077753,0.0649754672600994,-0.0418589762871
3048,0.4508163265306122,0.1455102040816327,-0.3984508433343399,0.0486923475071527,-0.0391526944519905
3049,0.4669387755102041,0.1361904761904761,-0.4075383310993861,0.0320377023199579,-0.0361093477112427
3050,0.4833333333333333,0.1271428571428572,-0.4137301319853034,0.0151168515348205,-0.0327144662276313
3051,0.5,0.1183673469387755,-0.4161137495849611,-0.0018407021970214,-0.0289724177653815
3052,0.5166666666666666,0.1098639455782313,-0.4136749604718161,-0.0182257222978145,-0.0249269335923015
3053,0.5330612244897961,0.1016326530612244,-0.4048546156017053,-0.0332621731439411,-0.0206955932279352
3054,0.5491836734693876,0.0936734693877551,-0.3880060833491576,-0.0462209695764774,-0.0164347110453388
3055,0.5650340136054421,0.0859863945578231,-0.3626502642952048,-0.056320936004807,-0.0123387024391744
3056,0.5806122448979592,0.0785714285714285,-0.3293755246395033,-0.0629285640010829,-0.0086151240827175
3057,0.5959183673469387,0.0714285714285713,-0.2896494160115319,-0.0657147235770263,-0.005444581547357
3058,0.6109523809523808,0.0645578231292516,-0.2455574362765684,-0.0647333584938877,-0.0029511095545221
3059,0.6257142857142857,0.0579591836734693,-0.1994547494056602,-0.0604178309508429,-0.0011853518832907
3060,0.6402040816326533,0.0516326530612245,-0.1536405907279094,-0.0534985958993895,-0.00012507965824906168
3061,0.6544217687074829,0.045578231292517,-0.1101326848730786,-0.0448728889215129,0.00030935476149689215
3062,0.6683673469387754,0.0397959183673469,-0.0706174654566638,-0.0354829710889816,0.0002321428106863892
3063,0.6820408163265306,0.0342857142857142,-0.0364956195410822,-0.0262186426344517,-0.00023043130809862
3064,0.6954421768707483,0.029047619047619,-0.0089271221572126,-0.0178450812664643,-0.0009578851536968334
3065,0.7085714285714286,0.0240816326530612,0.0112059567484057,-0.0109468636885886,-0.0018482031014013
3066,0.7214285714285714,0.0193877551020407,0.023501529274525,-0.0058424431748577,-0.0028199596766395
3067,0.7340136054421769,0.0149659863945578,0.0282442852971351,-0.0025422039688898,-0.0038156495336562
3068,0.7463265306122449,0.0108163265306122,0.0264773305045493,-0.0007762703200374465,-0.0047943478695477
3069,0.7583673469387755,0.0069387755102041,0.0198768482478218,-8.563449817405423e-05,-0.0057268695528056
3070,0.0069387755102041,0.7701360544217686,0.0004116850245986323,0.0025779898953602,-0.023265301871189
3071,0.0108163265306122,0.7583673469387755,0.0011711147553022,0.0080459511061485,-0.0236976232470586
3072,0.0149659863945578,0.746326530612245,0.0026150198782489,0.0177008677743215,-0.0241576093803957
3073,0.0193877551020407,0.7340136054421769,0.0050333852184283,0.0327182790311159,-0.0246477949166534
3074,0.0240816326530612,0.7214285714285714,0.0087066857472759,0.0541806221896328,-0.0251753542251754
3075,0.029047619047619,0.7085714285714285,0.0138144154117993,0.0827686140903433,-0.0257560495272766
3076,0.0342857142857142,0.6954421768707483,0.0203071960586128,0.1183416051399547,-0.0264180617647671
3077,0.0397959183673469,0.6820408163265307,0.0277839741476476,0.1595427847503795,-0.0272029175802422
3078,0.045578231292517,0.6683673469387754,0.0354565565074815,0.2037056516763419,-0.0281594084676025
3079,0.0516326530612245,0.6544217687074829,0.0422831025000085,0.2473355505795689,-0.0293287246744539
3080,0.0579591836734693,0.6402040816326531,0.047256681232679,0.2871200688548393,-0.0307270650494851
3081,0.0645578231292516,0.6257142857142856,0.0497128081846618,0.3209772635511605,-0.0323361171743701
3082,0.0714285714285713,0.6109523809523808,0.049467303301577,0.3484660242120069,-0.0341095847065669
3083,0.0785714285714285,0.5959183673469387,0.0466937754192219,0.3702614312997947,-0.0359900010354519
3084,0.0859863945578231,0.5806122448979592,0.0416790432418441,0.3872315661504685,-0.0379230661664166
3085,0.0936734693877551,0.5650340136054421,0.0346537445521791,0.399835424430729,-0.0398623467247371
3086,0.1016326530612245,0.5491836734693878,0.0257728018470723,0.4081116379097544,-0.0417662059944158
3087,0.1098639455782313,0.5330612244897959,0.0151783895960502,0.4121228870380815,-0.0435918044845373
3088,0.1183673469387755,0.5166666666666667,0.0030158253133783,0.4123170439175762,-0.0453053164093879
3089,0.1271428571428572,0.5,-0.0105836278485198,0.4090441271138814,-0.0468816888062962
3090,0.1361904761904761,0.4833333333333334,-0.025245081812412,0.4026954297039766,-0.048329876830646
3091,0.1455102040816327,0.4669387755102041,-0.0405265169636599,0.3938018533963742,-0.0496811989403731
3092,0.1551020408163265,0.4508163265306122,-0.0562040547759882,0.3829278293192483,-0.050946060278676
3093,0.1649659863945578,0.4349659863945579,-0.0721052562731007,0.370590516040075,-0.0521309946365707
3094,0.1751020408163266,0.4193877551020408,-0.0880927567337428,0.3572442324911944,-0.0532382119915882
3095,0.1855102040816327,0.4040816326530613,-0.1040655409034769,0.343269585370494,-0.0542657775064817
3096,0.1961904761904762,0.3890476190476191,-0.1199506724138669,0.3289598814833102,-0.0552081129635893
3097,0.2071428571428571,0.3742857142857143,-0.135696849514671,0.3145150311844931,-0.056056423348241
3098,0.2183673469387755,0.3597959183673469,-0.151268765463134,0.3000534233997035,-0.0567995099583906
3099,0.2298639455782313,0.345578231292517,-0.1666398570903258,0.2856327837884831,-0.0574248639096315
3100,0.2416326530612245,0.3316326530612246,-0.1817919987327022,0.2712694758914705,-0.0579195801950562
3101,0.253673469387755,0.3179591836734693,-0.1967141948340965,0.2569541620274087,-0.0582711031607304
3102,0.2659863945578231,0.3045578231292518,-0.2114023476273686,0.2426643957543026,-0.0584679375407153
3103,0.2785714285714286,0.2914285714285714,-0.2258589424703115,0.2283735086894307,-0.0584999937957117
3104,0.2914285714285715,0.2785714285714286,-0.2400931885035984,0.2140552463662337,-0.058358665394506
3105,0.3045578231292516,0.2659863945578231,-0.2541209741331194,0.1996865814866383,-0.0580366479211305
3106,0.3179591836734693,0.2536734693877551,-0.2679649667572416,0.1852486563038255,-0.0575275194649981
3107,0.3316326530612246,0.2416326530612245,-0.2816545876843658,0.1707269081457166,-0.0568252022620486
3108,0.3455782312925171,0.2298639455782314,-0.2952246908507768,0.1561089187187444,-0.0559231385785517
3109,0.359795918367347,0.2183673469387756,-0.3087137932899897,0.1413823361380964,-0.0548134613987132
3110,0.3742857142857143,0.2071428571428571,-0.3221589894955324,0.1265311999823538,-0.0534859346562337
3111,0.3890476190476192,0.1961904761904762,-0.3355869687767473,0.1115310269034985,-0.0519273626744635
3112,0.4040816326530612,0.1855102040816326,-0.3489978942465448,0.0963469123245669,-0.0501204777909019
3113,0.4193877551020408,0.1751020408163265,-0.3623341381330685,0.0809279065665386,-0.0480432983408094
3114,0.4349659863945578,0.1649659863945578,-0.375429320071899,0.0652045330203564,-0.0456694317580639
3115,0.4508163265306123,0.1551020408163265,-0.3879397528733115,0.0491078306254697,-0.0429689919787537
3116,0.4669387755102041,0.1455102040816327,-0.3992787096903988,0.0325807813579597,-0.0399118260927853
3117,0.4833333333333333,0.1361904761904761,-0.4085344639958077,0.0156359938553853,-0.0364727230925348
3118,0.5,0.1271428571428572,-0.4145248520126625,-0.0015867126892463,-0.0326423280799389
3119,0.5166666666666666,0.1183673469387755,-0.4161556591770714,-0.0185246348522552,-0.0284516343679021
3120,0.5330612244897959,0.1098639455782313,-0.4123377178829722,-0.0344538718837126,-0.0240019446072423
3121,0.5491836734693878,0.1016326530612245,-0.4012778415459511,-0.0487163445112149,-0.0194437605280614
3122,0.5650340136054421,0.0936734693877551,-0.3813389672668042,-0.0604335585935392,-0.0149683666588783
3123,0.5806122448979592,0.0859863945578231,-0.3523536841212026,-0.0687529540764567,-0.0108058645963083
3124,0.5959183673469387,0.0785714285714285,-0.3153723687881146,-0.0730995426736659,-0.0071777047539242
3125,0.6109523809523807,0.0714285714285713,-0.2723645666610575,-0.0733116661297524,-0.0042520848819566
3126,0.6257142857142856,0.0645578231292516,-0.2258266320373737,-0.0696843518277346,-0.0021151867730086
3127,0.6402040816326531,0.0579591836734693,-0.1783622968181883,-0.0629071404615524,-0.0007637515375976947
3128,0.6544217687074829,0.0516326530612245,-0.1323222397642054,-0.0539199871067326,-0.00011985417621605308
3129,0.6683673469387754,0.045578231292517,-0.0896418078466615,-0.0437508560042696,-5.8106665441169346e-05
3130,0.6820408163265308,0.0397959183673469,-0.0518629373677136,-0.0333882806196124,-0.0004346400347149963
3131,0.6954421768707484,0.0342857142857142,-0.0202263126515358,-0.023696285330312,-0.0011108426814648
3132,0.7085714285714286,0.029047619047619,0.0042844976987855,-0.0153624861962333,-0.0019687058983816
3133,0.7214285714285714,0.0240816326530612,0.0210321320950855,-0.008847371829422,-0.0029159795819241
3134,0.7340136054421771,0.0193877551020407,0.0299737959184291,-0.0043013429969119,-0.0038880863273513
3135,0.746326530612245,0.0149659863945578,0.0317763553247479,-0.0015787302833831,-0.004842032155479
3136,0.7583673469387755,0.0108163265306122,0.0278163882904204,-0.0002846198899366466,-0.0057496425333133
3137,0.7701360544217687,0.0069387755102041,0.0199422421384344,0.00010023444544532309,-0.0065915113134941
3138,0.0069387755102041,0.7816326530612244,0.00035100466155418435,0.0013385809963771,-0.0228333319124614
3139,0.0108163265306122,0.7701360544217686,0.0010105914432758,0.0056338142777266,-0.0232284035965794
3140,0.0149659863945578,0.7583673469387755,0.0022878839080509,0.0136392892292471,-0.0236500186556143
3141,0.0193877551020407,0.746326530612245,0.004470937711307,0.0264977399387741,-0.0241004410318538
3142,0.0240816326530612,0.734013605442177,0.0078645032658695,0.0453513419674908,-0.0245858284894802
3143,0.029047619047619,0.7214285714285714,0.0127143867621687,0.0710910442112983,-0.0251200051826643
3144,0.0342857142857142,0.7085714285714285,0.0190874205842946,0.1039733948414272,-0.0257288629656397
3145,0.0397959183673469,0.6954421768707484,0.0267323324741863,0.1431862789082996,-0.0264532929156644
3146,0.045578231292517,0.6820408163265307,0.0349920120407111,0.1865865724722722,-0.0273464708213225
3147,0.0516326530612245,0.6683673469387754,0.0428639952133609,0.2309267589670889,-0.0284618356893725
3148,0.0579591836734693,0.6544217687074829,0.0492489353746363,0.2726919727940904,-0.0298341734281313
3149,0.0645578231292516,0.6402040816326531,0.053286840371601,0.3092130059566398,-0.0314643926831226
3150,0.0714285714285714,0.6257142857142857,0.0545926974843327,0.3393984459706248,-0.0333184158134026
3151,0.0785714285714285,0.6109523809523809,0.0532289103786843,0.3635483893734296,-0.0353413825607442
3152,0.0859863945578231,0.5959183673469387,0.0494728017330541,0.3824950371983375,-0.0374745593059844
3153,0.0936734693877551,0.5806122448979593,0.0435916923717141,0.3968228581616405,-0.039664121255817
3154,0.1016326530612245,0.5650340136054421,0.0357692912355485,0.4066529858649721,-0.0418606689627706
3155,0.1098639455782313,0.5491836734693878,0.0261624530950719,0.4120164934500351,-0.0440136744247489
3156,0.1183673469387755,0.5330612244897959,0.0149258932187359,0.4133478750912971,-0.0460753724437362
3157,0.1271428571428572,0.5166666666666667,0.002203978676588,0.4110124972975658,-0.0480122831329359
3158,0.1361904761904761,0.5,-0.0118427179622385,0.4052885908780312,-0.0497955616606032
3159,0.1455102040816327,0.4833333333333332,-0.0268050893974778,0.3966652459725839,-0.0514273245533928
3160,0.1551020408163265,0.4669387755102041,-0.0422387447757904,0.3858104119061348,-0.0529338175074307
3161,0.1649659863945579,0.4508163265306122,-0.0579494602447077,0.3733199719730539,-0.054323297187646
3162,0.1751020408163265,0.4349659863945577,-0.0737948300292288,0.3597184972273092,-0.0556021251573945
3163,0.1855102040816326,0.4193877551020408,-0.0896707934047117,0.3454503858726194,-0.0567737459050264
3164,0.1961904761904762,0.4040816326530613,-0.1055044180196177,0.3308474652865702,-0.0578382863962284
3165,0.2071428571428571,0.3890476190476191,-0.12124278138238,0.3161288741169489,-0.058792541672408
3166,0.2183673469387755,0.3742857142857143,-0.1368458810142623,0.3014221655681494,-0.0596301738386
3167,0.2298639455782313,0.359795918367347,-0.1522827593539044,0.2867869502759251,-0.0603424681876592
3168,0.2416326530612245,0.345578231292517,-0.1675289277828205,0.2722365840129589,-0.0609191044032078
3169,0.253673469387755,0.3316326530612246,-0.1825655299949662,0.2577572656341006,-0.0613490844266267
3170,0.2659863945578231,0.3179591836734693,-0.1973794851249688,0.2433219243578688,-0.0616215441538264
3171,0.2785714285714286,0.3045578231292516,-0.2119639742621503,0.2288993781196249,-0.0617264295121959
3172,0.2914285714285715,0.2914285714285714,-0.2263186182232288,0.2144595945310076,-0.0616547672983422
3173,0.3045578231292516,0.2785714285714286,-0.2404499444670491,0.1999767046244657,-0.0613987229226205
3174,0.3179591836734693,0.2659863945578231,-0.254371816286321,0.1854302921583583,-0.0609513758074075
3175,0.3316326530612246,0.2536734693877552,-0.2681060155069884,0.1708054510158671,-0.0603062894926231
3176,0.3455782312925171,0.2416326530612245,-0.2816826428325844,0.1560916222496304,-0.0594568570166149
3177,0.3597959183673469,0.2298639455782313,-0.2951403536194742,0.1412805377321058,-0.0583955081072567
3178,0.3742857142857144,0.2183673469387755,-0.3085252957801779,0.1263629816845443,-0.0571127494084282
3179,0.3890476190476192,0.2071428571428571,-0.3218875247843819,0.1113241937747479,-0.0555962573273623
3180,0.4040816326530613,0.1961904761904762,-0.3352718500247825,0.096139499866558,-0.0538296617398907
3181,0.4193877551020408,0.1855102040816326,-0.3486986116446771,0.0807681000329875,-0.0517916910191602
3182,0.4349659863945578,0.1751020408163265,-0.3621314667574071,0.0651480627283055,-0.0494558148328585
3183,0.4508163265306121,0.1649659863945578,-0.3754218037839534,0.049198342960108,-0.0467899223512849
3184,0.4669387755102041,0.1551020408163265,-0.3882068194193612,0.0328279855970701,-0.0437584391669038
3185,0.4833333333333333,0.1455102040816327,-0.399799843815758,0.0159698195521498,-0.0403264829611375
3186,0.5,0.1361904761904761,-0.4091085617739682,-0.0013509086818225,-0.036468780868212
3187,0.5166666666666666,0.1271428571428572,-0.4146943725056504,-0.0186648063933956,-0.0321969206991421
3188,0.5330612244897961,0.1183673469387755,-0.4153250418736713,-0.0352905968972182,-0.0275927884408185
3189,0.5491836734693878,0.1098639455782313,-0.4098067375737307,-0.050651152863185,-0.0227951466579237
3190,0.5650340136054419,0.1016326530612245,-0.3960468637952382,-0.0639218862102842,-0.0179872024293491
3191,0.5806122448979592,0.0936734693877551,-0.3725779418314215,-0.0740569880139283,-0.0134007077984234
3192,0.5959183673469387,0.0859863945578231,-0.3396921811634521,-0.0801996561576127,-0.0092920288211162
3193,0.6109523809523809,0.0785714285714285,-0.2990041972465098,-0.0819108049137578,-0.0058813391657491
3194,0.6257142857142857,0.0714285714285713,-0.2530118587997573,-0.0792788943703589,-0.0033047151990416
3195,0.6402040816326531,0.0645578231292516,-0.2045785475063477,-0.0728951247468859,-0.0015925718930603
3196,0.6544217687074828,0.0579591836734693,-0.1564502788909595,-0.0637176196315161,-0.0006793217576431069
3197,0.6683673469387754,0.0516326530612245,-0.110912526758569,-0.052866855767347,-0.0004333162006801499
3198,0.6820408163265306,0.045578231292517,-0.0697295733064909,-0.0414506033007252,-0.000693130866042124
3199,0.6954421768707484,0.0397959183673469,-0.0342451300642848,-0.0304464943328789,-0.0012991546703885
3200,0.7085714285714286,0.0342857142857142,-0.0055142337716181,-0.020646317843089,-0.0021139597742844
3201,0.7214285714285714,0.029047619047619,0.0156727595730117,-0.0126287695908318,-0.0030320098242521
3202,0.734013605442177,0.0240816326530612,0.0289857324495842,-0.0066867511942948,-0.0039779743263203
3203,0.7463265306122449,0.0193877551020407,0.0347294770524431,-0.0028092186284194,-0.0049053913638847
3204,0.7583673469387755,0.0149659863945578,0.0339286115229499,-0.0006982643783943605,-0.0057860417245451
3205,0.7701360544217687,0.0108163265306122,0.028209474789085,0.0001393243804043127,-0.0066026540433258
3206,0.7816326530612244,0.0069387755102041,0.0194865865536773,0.00025088293704542185,-0.0073436117739359
3207,0.0069387755102041,0.7928571428571429,0.0002982875356351098,0.0003043419574405826,-0.0224410897886276
3208,0.0108163265306122,0.7816326530612244,0.0008664893913262648,0.0035930155523412,-0.0228010158903096
3209,0.0149659863945578,0.7701360544217686,0.0019857815972985,0.0101470647960013,-0.0231857808567823
3210,0.0193877551020408,0.7583673469387755,0.0039355077347703,0.021051470453293,-0.0235973280101466
3211,0.0240816326530612,0.7463265306122449,0.0070319381062944,0.0374599914281885,-0.0240407454118525
3212,0.029047619047619,0.7340136054421769,0.0115694391709774,0.0604012934355729,-0.0245277080731992
3213,0.0342857142857142,0.7214285714285714,0.0177144696382184,0.0904485533143525,-0.0250810337285285
3214,0.0397959183673469,0.7085714285714285,0.025362932087167,0.12728629790111,-0.0257390270639851
3215,0.045578231292517,0.6954421768707484,0.0340132857448812,0.1693357033846131,-0.0265558751991588
3216,0.0516326530612245,0.6820408163265307,0.0427544033744413,0.2137448135952326,-0.0275934662271973
3217,0.0579591836734693,0.6683673469387754,0.050447454132261,0.2569863992613594,-0.0289034773433767
3218,0.0645578231292516,0.6544217687074829,0.0560625989302476,0.2959332137966166,-0.0305076999064096
3219,0.0714285714285714,0.6402040816326531,0.0589910489148477,0.3288214463306451,-0.0323893077325461
3220,0.0785714285714285,0.6257142857142856,0.0591336287568364,0.3554463568485916,-0.03450123773539
3221,0.0859863945578231,0.6109523809523808,0.0567189173145609,0.3764888972248401,-0.0367839326256192
3222,0.0936734693877551,0.5959183673469386,0.0520406520072011,0.3926266587128022,-0.0391782326713655
3223,0.1016326530612245,0.5806122448979592,0.0453160640154103,0.4040930184702381,-0.0416279619335353
3224,0.1098639455782313,0.5650340136054421,0.036715156513875,0.410903208411787,-0.0440756880822667
3225,0.1183673469387755,0.5491836734693878,0.0264205008274459,0.4134528478709082,-0.0464628429442454
3226,0.1271428571428572,0.5330612244897959,0.0145744608987483,0.4121572922682106,-0.0487439997621286
3227,0.1361904761904761,0.5166666666666667,0.0013413119365934,0.4072289052156744,-0.0508821519439168
3228,0.1455102040816327,0.5,-0.0130792886320513,0.3990733474575388,-0.0528427681692384
3229,0.1551020408163265,0.4833333333333333,-0.028266154091697,0.3883728560249764,-0.0546240281103878
3230,0.1649659863945578,0.4669387755102041,-0.0437952344916801,0.3758397168200282,-0.0562500565755695
3231,0.1751020408163265,0.4508163265306121,-0.0595073066229118,0.3620759564149245,-0.057729761927751
3232,0.1855102040816326,0.4349659863945577,-0.0752942193644616,0.3475940118629259,-0.0590712530090225
3233,0.1961904761904762,0.4193877551020408,-0.0910812428324017,0.3327638097733201,-0.0602802017033434
3234,0.2071428571428571,0.4040816326530613,-0.10681451905556,0.3178265386362028,-0.0613589887543694
3235,0.2183673469387755,0.3890476190476191,-0.1224514428119241,0.3029209707323997,-0.0623065293776231
3236,0.2298639455782314,0.3742857142857143,-0.1379581885027815,0.2881088539677159,-0.0631183172653017
3237,0.2416326530612245,0.359795918367347,-0.153305317223961,0.2734014717997113,-0.0637871645020145
3238,0.2536734693877551,0.345578231292517,-0.1684673743636227,0.2587813968099159,-0.0643041639040282
3239,0.2659863945578231,0.3316326530612245,-0.1834234646487932,0.2442176164661382,-0.0646596269854333
3240,0.2785714285714286,0.3179591836734693,-0.1981579700715288,0.2296750356543319,-0.0648438898704832
3241,0.2914285714285715,0.3045578231292518,-0.2126611585748874,0.2151201914507947,-0.0648478850770133
3242,0.3045578231292516,0.2914285714285715,-0.2269297283386788,0.2005243509466872,-0.0646634010218948
3243,0.3179591836734694,0.2785714285714286,-0.2409673948891236,0.1858649891499294,-0.0642830730923458
3244,0.3316326530612244,0.2659863945578231,-0.2547856667583505,0.1711260525923635,-0.0637001174594251
3245,0.3455782312925171,0.2536734693877551,-0.2684049306454438,0.1562973033371792,-0.0629078570627867
3246,0.3597959183673469,0.2416326530612245,-0.2818557880039845,0.141372759751666,-0.061899016742492
3247,0.3742857142857143,0.2298639455782312,-0.2951803988616358,0.1263480892538467,-0.060664876537453
3248,0.3890476190476191,0.2183673469387755,-0.3084330206720816,0.1112166924747228,-0.0591942894761051
3249,0.4040816326530613,0.2071428571428571,-0.3216775447979622,0.0959647734729875,-0.0574725728888725
3250,0.4193877551020408,0.1961904761904762,-0.3349791556344448,0.0805645891767407,-0.0554803475156937
3251,0.4349659863945578,0.1855102040816326,-0.3483841580175271,0.0649666004288282,-0.0531925482698516
3252,0.4508163265306122,0.1751020408163265,-0.3618796835545119,0.0490952766928328,-0.0505775210986244
3253,0.4669387755102041,0.1649659863945578,-0.3753266474008755,0.0328508137877453,-0.0475978325455136
3254,0.4833333333333334,0.1551020408163265,-0.3883457782887677,0.0161209186754217,-0.0442125630469516
3255,0.5,0.1455102040816327,-0.4001282769146888,-0.0011643434291837,-0.040382832652353
3256,0.5166666666666666,0.1361904761904761,-0.4093412562699818,-0.0186745561446355,-0.0360971996211232
3257,0.5330612244897959,0.1271428571428572,-0.4142867388112997,-0.0358190614995071,-0.0314110704378888
3258,0.5491836734693878,0.1183673469387755,-0.4136367687447138,-0.052057729456053,-0.0264408533675607
3259,0.5650340136054421,0.1098639455782313,-0.4060019935454264,-0.0666884907179759,-0.0213626953608912
3260,0.5806122448979592,0.1016326530612245,-0.3890173246167394,-0.078649434707921,-0.0163980474482102
3261,0.5959183673469386,0.0936734693877552,-0.3615916836360618,-0.0867857033915899,-0.0118146594382387
3262,0.6109523809523809,0.0859863945578231,-0.3246309261863637,-0.0903155902534033,-0.0078835194177041
3263,0.6257142857142856,0.0785714285714285,-0.28039265436457,-0.0890384604152863,-0.004803248983464
3264,0.6402040816326531,0.0714285714285713,-0.2318809531545911,-0.0833712943587433,-0.0026557873538802
3265,0.6544217687074829,0.0645578231292516,-0.1822375417399206,-0.0742368825325541,-0.0014032349270593
3266,0.6683673469387754,0.0579591836734693,-0.1342084270018221,-0.0628410991752203,-0.0009169420701919108
3267,0.6820408163265304,0.0516326530612245,-0.0898972781361904,-0.0504314079982129,-0.0010206003355448
3268,0.6954421768707485,0.045578231292517,-0.0508206544886611,-0.0381274746210827,-0.0015317317110437
3269,0.7085714285714286,0.0397959183673469,-0.0180988062506125,-0.0268390621983315,-0.0022900156685367
3270,0.7214285714285714,0.0342857142857142,0.0074045879385306,-0.0172483625975349,-0.0031716398381939
3271,0.7340136054421771,0.029047619047619,0.0251340539976296,-0.0097852937103138,-0.004088670721837
3272,0.7463265306122449,0.0240816326530612,0.0350748849361871,-0.0045712679244215,-0.0049878250912016
3273,0.7583673469387756,0.0193877551020407,0.0378774050955335,-0.0014289486598267,-0.005839480651892
3274,0.7701360544217685,0.0149659863945578,0.0348672688419843,7.097633641547048e-05,-0.0066280015982
3275,0.7816326530612246,0.0108163265306122,0.0278255095393067,0.000487887997769968,-0.0073444513316801
3276,0.7928571428571428,0.0069387755102041,0.0186359909873924,0.000366397383778024,-0.0079827710017177
3277,0.006938775510204,0.8038095238095238,0.00025431109159950875,-0.0005573126019213769,-0.0220854010415557
3278,0.0108163265306122,0.7928571428571428,0.000740306370091281,0.0018767200700423,-0.0224129339862667
3279,0.0149659863945578,0.7816326530612244,0.0017123165742074,0.0071687099008075,-0.0227631678500432
3280,0.0193877551020408,0.7701360544217686,0.0034362106707836,0.0163287572204257,-0.023137792633558
3281,0.0240816326530612,0.7583673469387755,0.006229323787751,0.0304851164447977,-0.0235408868812266
3282,0.029047619047619,0.746326530612245,0.0104176264765475,0.0507411560110888,-0.023981977229871
3283,0.0342857142857142,0.7340136054421769,0.0162475545057751,0.0779047551791987,-0.0244804451024639
3284,0.0397959183673469,0.7214285714285714,0.0237502898940109,0.1120866347493951,-0.0250706294551907
3285,0.045578231292517,0.7085714285714285,0.0325922381956026,0.1522699854150168,-0.0258048290570104
3286,0.0516326530612245,0.6954421768707484,0.0419976481059571,0.1961041041157509,-0.0267491826830452
3287,0.0579591836734693,0.6820408163265307,0.0508495037886152,0.2402390228558243,-0.0279688770048914
3288,0.0645578231292516,0.6683673469387755,0.0579908994613218,0.2812582419765754,-0.0295064804769307
3289,0.0714285714285714,0.6544217687074829,0.0625878047186359,0.3167699109517268,-0.0313660380761101
3290,0.0785714285714285,0.640204081632653,0.0643329577727963,0.3459621571118174,-0.0335138721463025
3291,0.0859863945578231,0.6257142857142856,0.0633562323693056,0.3692284412468827,-0.0358939677009435
3292,0.0936734693877551,0.6109523809523808,0.0599548227062115,0.3872727728043054,-0.0384442992495365
3293,0.1016326530612245,0.5959183673469387,0.0543828103626283,0.4004559321106692,-0.0411037518227639
3294,0.1098639455782313,0.5806122448979592,0.0468257210107024,0.4088106274496835,-0.0438087642677152
3295,0.1183673469387755,0.5650340136054421,0.0374843887078651,0.412661699502709,-0.0464925551389382
3296,0.1271428571428572,0.5491836734693878,0.0265309820837739,0.4125006030121181,-0.0490964417085226
3297,0.1361904761904761,0.5330612244897959,0.0141095655798817,0.4084912225607395,-0.0515749061479154
3298,0.1455102040816327,0.5166666666666667,0.0004304692409262988,0.4009763322851806,-0.0538846350611631
3299,0.1551020408163265,0.5,-0.0142895782439023,0.3906119866429913,-0.0559882723537434
3300,0.1649659863945578,0.4833333333333333,-0.029640986415895,0.3781556838212357,-0.0578835728174067
3301,0.1751020408163265,0.4669387755102041,-0.0452302151904478,0.3643258233655537,-0.0595953058711553
3302,0.1855102040816327,0.4508163265306122,-0.0609360802417875,0.3497073424550426,-0.0611350391960677
3303,0.1961904761904762,0.4349659863945579,-0.076680866493617,0.334712107514029,-0.0625134087374899
3304,0.2071428571428571,0.4193877551020408,-0.0924092157578572,0.3196084088390912,-0.0637383760549277
3305,0.2183673469387755,0.4040816326530613,-0.1080796557624868,0.3045472635451939,-0.0648140679957375
3306,0.2298639455782313,0.3890476190476191,-0.1236556402094724,0.2895939812578444,-0.065740578085476
3307,0.2416326530612245,0.3742857142857143,-0.1391048369845651,0.2747585572526068,-0.0665143839401437
3308,0.2536734693877551,0.359795918367347,-0.1543969907567673,0.2600206184482348,-0.0671291777184759
3309,0.2659863945578231,0.3455782312925171,-0.1695047789446787,0.2453459082059554,-0.0675769062027943
3310,0.2785714285714286,0.3316326530612245,-0.1844050122737561,0.2306962908411363,-0.0678487256047584
3311,0.2914285714285715,0.3179591836734693,-0.1990795401192042,0.2160355537642461,-0.0679357750586393
3312,0.3045578231292516,0.3045578231292518,-0.2135159438364219,0.2013325531102153,-0.0678296629040209
3313,0.3179591836734693,0.2914285714285714,-0.2277081015396031,0.1865626922039053,-0.067522668483591
3314,0.3316326530612246,0.2785714285714286,-0.2416568694772379,0.1717083255171581,-0.0670076708887846
3315,0.3455782312925171,0.2659863945578231,-0.2553711395896313,0.1567584076097486,-0.0662778373916921
3316,0.3597959183673469,0.2536734693877552,-0.2688695197691927,0.1417074703872766,-0.0653260874667095
3317,0.3742857142857143,0.2416326530612245,-0.2821826522862487,0.1265537037897661,-0.0641443652129961
3318,0.3890476190476192,0.2298639455782313,-0.295355990015069,0.1112959597938428,-0.0627227476195111
3319,0.4040816326530613,0.2183673469387756,-0.3084522955760816,0.0959293731140131,-0.0610483869453362
3320,0.4193877551020409,0.2071428571428571,-0.3215507453469532,0.0804390876413357,-0.0591043014162416
3321,0.4349659863945578,0.1961904761904762,-0.3347401450838989,0.0647916054352965,-0.0568681005433954
3322,0.4508163265306123,0.1855102040816326,-0.3480969587347097,0.0489259975227406,-0.0543107635383629
3323,0.466938775510204,0.1751020408163265,-0.3616373945314964,0.0327483091365406,-0.0513960018120817
3324,0.4833333333333333,0.1649659863945578,-0.3752300902345389,0.0161334838428079,-0.0480811334078689
3325,0.5,0.1551020408163265,-0.3884554202443189,-0.0010487342838853,-0.0443195714780819
3326,0.5166666666666666,0.1455102040816327,-0.4003554019163235,-0.0185896513786631,-0.0400804438788148
3327,0.5330612244897959,0.1361904761904761,-0.4092900612276332,-0.0360611066267988,-0.0353879422996815
3328,0.5491836734693878,0.1271428571428572,-0.4133103598505309,-0.0529992490343607,-0.0303251134934839
