,x,y,u (m/s),v (m/s),p (Pa)
34,0.0397959183673469,0.0,0.0,0.0,4.93358845824875e-05
35,0.0397959183673469,0.0033333333333333,0.0004123355480645753,-4.136416611469566e-05,4.142996577503629e-05
36,0.0,0.045578231292517,0.0,0.0,-4.789330968275461e-05
37,0.0033333333333333,0.045578231292517,4.475489247233179e-05,-0.0005360088298424677,-3.934506144926897e-05
38,0.045578231292517,0.0,0.0,0.0,4.180163153625182e-05
39,0.045578231292517,0.0033333333333333,0.0005361243862348537,-4.3333406837726085e-05,3.359295403926417e-05
40,0.0,0.0516326530612245,0.0,0.0,-3.621287409236235e-05
41,0.0033333333333333,0.0516326530612245,4.683368828346589e-05,-0.0006758676441621843,-2.7335034665290937e-05
42,0.0516326530612245,0.0,0.0,0.0,2.702061227016925e-05
43,0.0516326530612245,0.0033333333333333,0.0006693226783839963,-4.392128730848557e-05,1.8755508750387862e-05
44,0.0,0.0579591836734694,0.0,0.0,-1.683895593950044e-05
45,0.0033333333333333,0.0579591836734694,4.805942366432395e-05,-0.0008269475424593853,-7.791015662889456e-06
46,0.0579591836734693,0.0,0.0,0.0,4.118945353517724e-06
47,0.0579591836734693,0.0033333333333333,0.0008079598316399585,-4.31587991511576e-05,-3.9623110288078195e-06
48,0.0,0.0645578231292517,0.0,0.0,1.140462378434437e-05
49,0.0033333333333333,0.0645578231292517,4.845416136976711e-05,-0.0009869101387855348,2.046552154179104e-05
50,0.0645578231292516,0.0,0.0,0.0,-2.7550158067592248e-05
51,0.0645578231292516,0.0033333333333333,0.0009477088359136476,-4.113165170266857e-05,-3.5222450369044144e-05
52,0.0,0.0714285714285714,0.0,0.0,4.978120483734838e-05
53,0.0033333333333333,0.0714285714285714,4.800950545717766e-05,-0.0011531002695282,5.869490816245096e-05
54,0.0714285714285712,0.0,0.0,0.0,-6.838419179193741e-05
55,0.0714285714285712,0.0033333333333333,0.0010840999233209,-3.7979323366954365e-05,-7.544667477690527e-05
56,0.0,0.0785714285714286,0.0,0.0,9.967103803971668e-05
57,0.0033333333333333,0.0785714285714286,4.667620485365909e-05,-0.0013224215417428,0.0001082673142823044
58,0.0785714285714285,0.0,0.0,0.0,-0.00011852741205064012
59,0.0785714285714285,0.0033333333333333,0.0012127626852998,-3.389084943265406e-05,-0.00012481203246749218
60,0.0,0.0859863945578231,0.0,0.0,0.00016258756418167046
61,0.0033333333333333,0.0859863945578231,4.435723637101011e-05,-0.0014911565051563,0.00017067788049487595
62,0.085986394557823,0.0,0.0,0.0,-0.00017789085567240882
63,0.085986394557823,0.0033333333333333,0.0013296798576552,-2.909588014223064e-05,-0.00018326942197112255
64,0.0,0.0936734693877551,0.0,0.0,0.00024017260906255663
65,0.0033333333333333,0.0936734693877551,4.090457473800696e-05,-0.0016547379906301,0.0002475414041765121
66,0.0936734693877552,0.0,0.0,0.0,-0.0002461999025227855
67,0.0936734693877552,0.0033333333333333,0.0014314281747365,-2.3850412510447252e-05,-0.000250588745959517
68,0.0,0.1016326530612245,0.0,0.0,0.0003341619673388264
69,0.0033333333333333,0.1016326530612245,3.611990159425885e-05,-0.0018074825018933,0.00034055812794012754
70,0.1016326530612244,0.0,0.0,0.0,-0.00032306982870410983
71,0.1016326530612245,0.0033333333333333,0.0015153763203444,-1.8417532330081952e-05,-0.0003264311502304657
72,0.0,0.1098639455782313,0.0,0.0,0.00044631194301876834
73,0.0033333333333333,0.1098639455782313,2.975955903313617e-05,-0.0019423013979141,0.0004514412551073645
74,0.1098639455782313,0.0,0.0,0.0,-0.0004081059779518226
75,0.1098639455782313,0.0033333333333333,0.001579808297232,-1.3044439374274342e-05,-0.00041044518859109094
76,0.0,0.1183673469387755,0.0,0.0,0.0005782768186635475
77,0.0033333333333333,0.1183673469387755,2.154401475467042e-05,-0.0020504106559973,0.0005817962383268287
78,0.1183673469387754,0.0,0.0,0.0,-0.0005010211918799671
79,0.1183673469387754,0.0033333333333333,0.0016239434766635,-7.937876959127202e-06,-0.0005023799205064556
80,0.0,0.1271428571428571,0.0,0.0,0.0007314268253546157
81,0.0033333333333333,0.1271428571428571,1.1172303346940365e-05,-0.0021210658437658,0.0007329414277657656
82,0.1271428571428572,0.0,0.0,0.0,-0.0006017595657538138
83,0.1271428571428572,0.0033333333333333,0.0016478327154512,-3.240754906788422e-06,-0.0006022044993779308
84,0.0,0.1361904761904762,0.0,0.0,0.000906597084276834
85,0.0033333333333333,0.1361904761904762,-1.6585319108797452e-06,-0.002141354555127,0.0009056606450051744
86,0.136190476190476,0.0,0.0,0.0,-0.0007106130554559179
87,0.136190476190476,0.0033333333333333,0.0016521231356843,9.86852261230918e-07,-0.0007102213494385652
88,0.0,0.1455102040816326,0.0,0.0,0.0011037600355052
89,0.0033333333333333,0.1455102040816326,-1.72280151396745e-05,-0.0020960846948436,0.0010998800894654
90,0.1455102040816327,0.0,0.0,0.0,-0.0008283164397337161
91,0.1455102040816327,0.0033333333333333,0.0016377017312034,4.7791158233870145e-06,-0.000827159016373917
92,0.0,0.1551020408163265,0.0,0.0,0.0013216178016845
93,0.0033333333333333,0.1551020408163265,-3.5762911913456464e-05,-0.001967813505369,0.0013142660769026
94,0.1551020408163265,0.0,0.0,0.0,-0.0009561072509545416
95,0.1551020408163265,0.0033333333333333,0.0016052479257056,8.265540288874556e-06,-0.0009542318109637912
96,0.0,0.1649659863945578,0.0,0.0,0.0015571230839997
97,0.0033333333333333,0.1649659863945578,-5.7399642861454984e-05,-0.0017370577885027,0.001545752150973
98,0.1649659863945578,0.0,0.0,0.0,-0.0010957405829498
99,0.1649659863945578,0.0033333333333333,0.0015547448705673,1.1660099545295796e-05,-0.0010931564415474
100,0.0,0.1751020408163265,0.0,0.0,0.0018049319266464
101,0.0033333333333333,0.1751020408163265,-8.215197588282542e-05,-0.0013827547124367,0.0017889972968223
102,0.1751020408163265,0.0,0.0,0.0,-0.0012494548626361
103,0.1751020408163265,0.0033333333333333,0.0014850131086963,1.52387818030088e-05,-0.0012461217001614
104,0.0,0.1855102040816326,0.0,0.0,0.0020568626947778
105,0.0033333333333333,0.1855102040816326,-0.00010985966340758292,-0.0008829368792683452,0.0020358551403609
106,0.1855102040816326,0.0,0.0,0.0,-0.001419891720139
107,0.1855102040816326,0.0033333333333333,0.0013933344941875,1.9308262412901876e-05,-0.0014157138026624
108,0.0,0.1961904761904762,0.0,0.0,0.002301288332512
109,0.0033333333333333,0.1961904761904762,-0.00014015987705802072,-0.00021589510710102436,0.0022747620303301
110,0.1961904761904762,0.0,0.0,0.0,-0.0016099822156116
111,0.1961904761904762,0.0033333333333333,0.0012752203371306,2.4171565613735057e-05,-0.001604808776659
112,0.0,0.2071428571428571,0.0,0.0,0.0025228979614582
113,0.0033333333333333,0.2071428571428571,-0.00017251138085634898,0.0006389148881288626,0.0024905421067899
114,0.2071428571428571,0.0,0.0,0.0,-0.0018228141866183
115,0.2071428571428571,0.0033333333333333,0.0011243520389586,3.0096833128420888e-05,-0.001816445363163
116,0.0,0.2183673469387755,0.0,0.0,0.0027021933231044
117,0.0033333333333333,0.2183673469387755,-0.00020608223466221553,0.0016991056064865,0.0026638205560148
118,0.2183673469387755,0.0,0.0,0.0,-0.0020614999010729
119,0.2183673469387756,0.0033333333333333,0.0009326784944985328,3.7298384835345415e-05,-0.0020536962804117
120,0.0,0.2298639455782313,0.0,0.0,0.002815545526409
121,0.0033333333333333,0.2298639455782313,-0.00023979769290415813,0.0029774513991488,0.0027711658459489
122,0.2298639455782314,0.0,0.0,0.0,-0.0023290444050466
123,0.2298639455782314,0.0033333333333333,0.0006906265936773811,4.5925514847244696e-05,-0.0023195400481781
124,0.0,0.2416326530612245,0.0,0.0,0.0028357028337749
125,0.0033333333333333,0.2416326530612245,-0.00027243142218238005,0.004480360161554,0.0027855427560243
126,0.2416326530612245,0.0,0.0,0.0,-0.002628221613752
127,0.2416326530612244,0.0033333333333333,0.000387366266607357,5.607642911804193e-05,-0.0026167286174557
128,0.0,0.2536734693877551,0.0,0.0,0.0027325478641055
129,0.0033333333333333,0.2536734693877551,-0.00030259784874273884,0.0062062514753011,0.002677072330713
130,0.253673469387755,0.0,0.0,0.0,-0.0029614094080176
131,0.253673469387755,0.0033333333333333,1.1060545501484123e-05,6.77789382144641e-05,-0.0029476551610538
132,0.0,0.2659863945578231,0.0,0.0,0.0024744253783126
133,0.0033333333333333,0.2659863945578231,-0.0003288512198937305,0.0081442126731151,0.002414347295911
134,0.2659863945578231,0.0,0.0,0.0,-0.0033303977125991
135,0.2659863945578231,0.0033333333333333,-0.0004508662992549907,8.103810193981857e-05,-0.0033140962989075
136,0.0,0.2785714285714286,0.0,0.0,0.0020298542341048
137,0.0033333333333333,0.2785714285714286,-0.00034974157159507274,0.010273030938007,0.001966130260068
138,0.2785714285714286,0.0,0.0,0.0,-0.0037360494398898
139,0.2785714285714286,0.0033333333333333,-0.0010113130419093,9.57769572457848e-05,-0.0037169401935208
140,0.0,0.2914285714285714,0.0,0.0,0.0013697161620979
141,0.0033333333333333,0.2914285714285714,-0.0003639434986149166,0.0125607544982207,0.0013035239125762
142,0.2914285714285715,0.0,0.0,0.0,-0.004177916895577
143,0.2914285714285715,0.0033333333333333,-0.001683128272936,0.00011185406186407292,-0.0041557741752552
144,0.0,0.3045578231292517,0.0,0.0,0.0004696702011340364
145,0.0033333333333333,0.3045578231292517,-0.00037038029192464593,0.0149651711670176,0.0004023659033537797
146,0.3045578231292516,0.0,0.0,0.0,-0.004653716542464
147,0.3045578231292516,0.0033333333333333,-0.0024783930059171,0.0001290105235829044,-0.0046283724703072
148,0.0,0.3179591836734693,0.0,0.0,-0.0006874669699419598
149,0.0033333333333333,0.3179591836734693,-0.0003682966944332912,0.0174350325597346,-0.0007544030733749625
150,0.3179591836734693,0.0,0.0,0.0,-0.0051586979271007
151,0.3179591836734693,0.0033333333333333,-0.0034074474328478,0.00014684534714144457,-0.0051300692902555
152,0.0,0.3316326530612245,0.0,0.0,-0.0021095507879169
153,0.0033333333333333,0.3316326530612245,-0.0003573149876832932,0.0199119095520038,-0.0021745766024692
154,0.3316326530612246,0.0,0.0,0.0,-0.005684985683805
155,0.3316326530612244,0.0033333333333333,-0.0044776485083796,0.00016478835944335165,-0.0056531055478054
156,0.0,0.345578231292517,0.0,0.0,-0.0037934259183069
157,0.0033333333333333,0.345578231292517,-0.0003374605641231371,0.022332547279919,-0.0038550042274366
158,0.3455782312925171,0.0,0.0,0.0,-0.0062208869291392
159,0.3455782312925171,0.0033333333333333,-0.0056918375093896,0.00018208247354255537,-0.0061859372373084
160,0.0,0.359795918367347,0.0,0.0,-0.0057238497989305
161,0.0033333333333333,0.359795918367347,-0.0003091735245300759,0.0246316427623782,-0.0057805150145544
162,0.3597959183673469,0.0,0.0,0.0,-0.0067503532381957
163,0.3597959183673468,0.0033333333333333,-0.007046689228251,0.00019778424655918673,-0.0067126974331822
164,0.0,0.3742857142857143,0.0,0.0,-0.0078732916781836
165,0.0033333333333333,0.3742857142857143,-0.00027326211713574265,0.0267447609352717,-0.0079237104551769
166,0.3742857142857143,0.0,0.0,0.0,-0.0072525381616867
167,0.3742857142857143,0.0033333333333333,-0.0085308661371418,0.00021077516121523407,-0.0072127471749303
168,0.0,0.3890476190476191,0.0,0.0,-0.0102025107115449
169,0.0033333333333333,0.3890476190476191,-0.00023084950855141817,0.0286111764924022,-0.0102455337947007
170,0.3890476190476192,0.0,0.0,0.0,-0.0077018958122367
171,0.3890476190476192,0.0033333333333333,-0.0101234642102115,0.0002198060340260275,-0.0076607689182674
172,0.0,0.4040816326530613,0.0,0.0,-0.0126620400132411
173,0.0033333333333333,0.4040816326530613,-0.00018331634087295065,0.0301764732083077,-0.0126967438452803
174,0.4040816326530613,0.0,0.0,0.0,-0.0080684309699773
175,0.4040816326530613,0.0033333333333333,-0.011792322248351,0.00022353594957433913,-0.0080269999359115
176,0.0,0.4193877551020408,0.0,0.0,-0.0151942879607371
177,0.0033333333333333,0.4193877551020408,-0.000132165734505152,0.0313948690609237,-0.0152199972313513
178,0.4193877551020408,0.0,0.0,0.0,-0.0083192100208634
179,0.4193877551020408,0.0033333333333333,-0.0134934131522369,0.0002206351086039604,-0.0082787375294679
180,0.0,0.4349659863945578,0.0,0.0,-0.0177364946621668
181,0.0033333333333333,0.4349659863945578,-7.898403804624945e-05,0.0322303706480764,-0.0177527998559141
182,0.4349659863945578,0.0,0.0,0.0,-0.0084195859159725
183,0.4349659863945578,0.0033333333333333,-0.015169701358791,0.0002098109982118835,-0.0083815352273666
184,0.0,0.4508163265306122,0.0,0.0,-0.020223132731522
185,0.0033333333333333,0.4508163265306122,-2.537165679383588e-05,0.0326588425059485,-0.0202298853510039
186,0.4508163265306122,0.0,0.0,0.0,-0.0083371227206991
187,0.4508163265306123,0.0033333333333333,-0.0167526659246122,0.00019003056298753473,-0.0083031288912978
188,0.0,0.4669387755102041,0.0,0.0,-0.0225904268640077
189,0.0033333333333333,0.4669387755102041,2.7249946272953383e-05,0.0326668951219888,-0.0225877405100551
190,0.4669387755102041,0.0,0.0,0.0,-0.0080432840404457
191,0.4669387755102042,0.0033333333333333,-0.0181617633801071,0.00016041455442298427,-0.008015076511989
192,0.0,0.4833333333333333,0.0,0.0,-0.0247768551037308
193,0.0033333333333333,0.4833333333333333,7.710996334860378e-05,0.0322551840192768,-0.0247651045045553
194,0.4833333333333333,0.0,0.0,0.0,-0.0075209682060666
195,0.4833333333333333,0.0033333333333333,-0.0193100321866258,0.00012084354235987243,-0.0075003090573199
196,0.0,0.5,0.0,0.0,-0.0267308258960224
197,0.0033333333333333,0.5,0.00012363556169114916,0.0314345887811581,-0.026710544167589
198,0.5,0.0,0.0,0.0,-0.0067639617825284
199,0.5,0.0033333333333333,-0.0201031790853327,7.095391313654027e-05,-0.0067525799665305
200,0.0,0.5166666666666667,0.0,0.0,-0.0283809125917146
201,0.0033333333333333,0.5166666666666667,0.0001647528998472467,0.0302457006440986,-0.0283529697354393
202,0.5166666666666666,0.0,0.0,0.0,-0.0058056762619198
203,0.5166666666666666,0.0033333333333333,-0.0204442536037963,1.3180756861574262e-05,-0.0058048576267486
204,0.0,0.5330612244897959,0.0,0.0,-0.0296905396567821
205,0.0033333333333333,0.5330612244897959,0.00019885242795141388,0.0287662545910311,-0.0296560921154181
206,0.5330612244897959,0.0,0.0,0.0,-0.0047131455527039
207,0.5330612244897959,0.0033333333333333,-0.0202880993951553,-4.8892013565723874e-05,-0.0047235773377599
208,0.0,0.5491836734693878,0.0,0.0,-0.0306735465848239
209,0.0033333333333333,0.5491836734693877,0.0002263698108509013,0.0270618158273302,-0.0306337466739022
210,0.5491836734693878,0.0,0.0,0.0,-0.0035498032279169
211,0.5491836734693877,0.0033333333333333,-0.0196258891202801,-0.00011317176056753645,-0.0035717292860403
212,0.0,0.5650340136054421,0.0,0.0,-0.0313504860697444
213,0.0033333333333333,0.5650340136054421,0.00024718392451882163,0.0251924819656232,-0.0313064860080494
214,0.5650340136054421,0.0,0.0,0.0,-0.0023902390779477
215,0.5650340136054421,0.0033333333333333,-0.0184716607386256,-0.0001760691231966228,-0.002423347623008
216,0.0,0.5806122448979592,0.0,0.0,-0.0317510844676674
217,0.0033333333333333,0.5806122448979592,0.0002616324246281758,0.0232162561246745,-0.0317040205444798
218,0.5806122448979592,0.0,0.0,0.0,-0.0013078941131037
219,0.5806122448979594,0.0033333333333333,-0.0168672474044673,-0.0002343829868865188,-0.0013513047483524
220,0.0,0.5959183673469387,0.0,0.0,-0.0319085841573317
221,0.0033333333333333,0.5959183673469387,0.0002700586284119085,0.0211850374184079,-0.0318595383088189
222,0.5959183673469387,0.0,0.0,0.0,-0.00037206934062329806
223,0.5959183673469387,0.0033333333333333,-0.0148765252872184,-0.0002848811694041717,-0.0004243786263870592
224,0.0,0.6109523809523808,0.0,0.0,-0.0318592364186456
225,0.0033333333333333,0.6109523809523808,0.00027298578751612463,0.0191455908778156,-0.0318092226915919
226,0.6109523809523809,0.0,0.0,0.0,0.0003601160568384955
227,0.6109523809523809,0.0033333333333333,-0.0125838911511162,-0.00032477148627380444,0.0003007801125316627
228,0.0,0.6257142857142857,0.0,0.0,-0.0316392876032605
229,0.0033333333333333,0.6257142857142857,0.0002709963835943843,0.0171379550086279,-0.0315892270552416
230,0.6257142857142857,0.0,0.0,0.0,0.0008474454874260741
231,0.6257142857142857,0.0033333333333333,-0.0100875986699782,-0.00035188685250661075,0.0007833078610870157
232,0.0,0.6402040816326531,0.0,0.0,-0.0312839820370971
233,0.0033333333333333,0.6402040816326531,0.00026476144215854754,0.0151957441624947,-0.0312346901379055
234,0.6402040816326531,0.0,0.0,0.0,0.0010683087285141
235,0.6402040816326531,0.0033333333333333,-0.0074935839272212,-0.0003649517678741013,0.0010018089005953
236,0.0,0.6544217687074829,0.0,0.0,-0.0308260076727637
237,0.0033333333333333,0.6544217687074829,0.0002549849051519483,0.0133457065024904,-0.0307781809259108
238,0.6544217687074829,0.0,0.0,0.0,0.0010211048046843
239,0.6544217687074829,0.0033333333333333,-0.0049075787083812,-0.00036367503118103257,0.0009547334676410656
240,0.0,0.6683673469387754,0.0,0.0,-0.0302948210804016
241,0.0033333333333333,0.6683673469387754,0.00024237964876578348,0.0116081310121733,-0.0302490330717265
242,0.6683673469387754,0.0,0.0,0.0,0.0007230323497146691
243,0.6683673469387754,0.0033333333333333,-0.0024280961031908,-0.0003487371497374845,0.0006591775475499082
244,0.0,0.6820408163265307,0.0,0.0,-0.0297160590319793
245,0.0033333333333333,0.6820408163265307,0.0002276444238689235,0.0099971401883793,-0.0296727582610539
246,0.6820408163265306,0.0,0.0,0.0,0.0002067577468989274
247,0.6820408163265306,0.0033333333333333,-0.00014040671277956138,-0.00032167636763687506,0.00014752912160297487
248,0.0,0.6954421768707484,0.0,0.0,-0.0291113837146955
249,0.0033333333333333,0.6954421768707484,0.00021144547228919313,0.0085212704923698,-0.0290708970426038
250,0.6954421768707483,0.0,0.0,0.0,-0.0004838110902127281
251,0.6954421768707483,0.0033333333333333,0.001888873534712,-0.00028506051630896256,-0.0005366453049116701
252,0.0,0.7085714285714285,0.0,0.0,-0.028498473906355
253,0.0033333333333333,0.7085714285714285,0.00019438848598621152,0.0071841142012131,-0.0284610142537026
254,0.7085714285714286,0.0,0.0,0.0,-0.0013000609536885
255,0.7085714285714286,0.0033333333333333,0.0036158024829145,-0.00024161656068729637,-0.0013451922928665
256,0.0,0.7214285714285714,0.0,0.0,-0.0278912546838242
257,0.0033333333333333,0.7214285714285714,0.0001770045253120883,0.0059851173629563,-0.027856932864885
258,0.7214285714285714,0.0,0.0,0.0,-0.002192414583392
259,0.7214285714285712,0.0033333333333333,0.005016692279313,-0.0001942520381897944,-0.0022291404510554
260,0.0,0.7340136054421769,0.0,0.0,-0.0273002291779188
261,0.0033333333333333,0.7340136054421769,0.00015974018257596418,0.0049203780911656,-0.0272690679117562
262,0.7340136054421769,0.0,0.0,0.0,-0.0031146809080665
263,0.7340136054421769,0.0033333333333333,0.0060880452101543,-0.00014583532803080874,-0.0031427526099085
264,0.0,0.746326530612245,0.0,0.0,-0.0267328989106797
265,0.0033333333333333,0.746326530612245,0.00014295492344438155,0.0039834497892497,-0.026704848143175
266,0.7463265306122449,0.0,0.0,0.0,-0.0040273751959938
267,0.7463265306122449,0.0033333333333333,0.0068437109560305,-9.881167533835208e-05,-0.0040469819705919
268,0.0,0.7583673469387755,0.0,0.0,-0.0261942098195995
269,0.0033333333333333,0.7583673469387755,0.00012692744999594826,0.0031660662816285,-0.0261691616613569
270,0.7583673469387755,0.0,0.0,0.0,-0.0048991752963455
271,0.7583673469387755,0.0033333333333333,0.0073106439645839,-5.515494750871769e-05,-0.0049108502315381
272,0.0,0.7701360544217686,0.0,0.0,-0.0256869860200081
273,0.0033333333333333,0.7701360544217686,0.00011186489755724016,0.0024587683052567,-0.0256647886061295
274,0.7701360544217687,0.0,0.0,0.0,-0.0057075957056205
275,0.7701360544217687,0.0033333333333333,0.0075247818479938,-1.625751861061738e-05,-0.0057121292498614
276,0.0,0.7816326530612244,0.0,0.0,-0.0252123176802292
277,0.0033333333333333,0.7816326530612244,9.791351177238674e-05,0.0018514199937604,-0.0251927878323145
278,0.7816326530612244,0.0,0.0,0.0,-0.0064384420780114
279,0.7816326530612242,0.0033333333333333,0.0075267903060984,1.7047875189412367e-05,-0.0064367851081567
280,0.0,0.7928571428571428,0.0,0.0,-0.024769875793965
281,0.0033333333333333,0.7928571428571428,8.51617981885424e-05,0.0013336392298499,-0.0247528118613561
282,0.7928571428571428,0.0,0.0,0.0,-0.0070847660763614
283,0.7928571428571428,0.0033333333333333,0.007358534529156,4.4436480071652115e-05,-0.0070779443887648
284,0.0,0.8038095238095238,0.0,0.0,-0.0243581370893878
285,0.0033333333333333,0.8038095238095238,7.362436285968459e-05,0.0008952213516293223,-0.0243433353820814
286,0.8038095238095238,0.0,0.0,0.0,-0.0076454047132607
287,0.8038095238095238,0.0033333333333333,0.0070602285218909,6.599440975205903e-05,-0.0076344455923777
288,0.0,0.8144897959183673,0.0,0.0,-0.0239745250058305
289,0.0033333333333333,0.8144897959183673,6.319597753971768e-05,0.0005266812643588984,-0.0239618048485205
290,0.8144897959183673,0.0,0.0,0.0,-0.0081234816769964
291,0.8144897959183673,0.0033333333333333,0.0066684744731168,8.211320780562426e-05,-0.0081093582225061
292,0.0,0.8248979591836735,0.0,0.0,-0.0236154967334272
293,0.0033333333333333,0.8248979591836735,5.357347934761594e-05,0.0002200559247104876,-0.0236047396055522
294,0.8248979591836734,0.0,0.0,0.0,-0.0085249902923666
295,0.8248979591836734,0.0033333333333333,0.0062150665217281,9.338393448278064e-05,-0.0085085826428876
296,0.0,0.8350340136054422,0.0,0.0,-0.0232766400645744
297,0.0033333333333333,0.8350340136054422,4.414871566711677e-05,-2.9939451337997723e-05,-0.0232678470913205
298,0.8350340136054422,0.0,0.0,0.0,-0.0088575979948525
299,0.8350340136054422,0.0033333333333333,0.0057264756475242,0.00010050554510221888,-0.0088396706051106
300,0.0,0.8448979591836735,0.0,0.0,-0.0229528497615341
301,0.0033333333333333,0.8448979591836735,3.390143523246485e-05,-0.0002243685964325108,-0.0229462145052155
302,0.8448979591836734,0.0,0.0,0.0,-0.0091296993943118
303,0.8448979591836734,0.0033333333333333,0.0052238412046306,0.00010421043212263736,-0.0091108914310953
304,0.0,0.8544897959183673,0.0,0.0,-0.0226386506079566
305,0.0033333333333333,0.8544897959183673,2.1273803148633372e-05,-0.00035827729367103367,-0.0226346653496831
306,0.8544897959183673,0.0,0.0,0.0,-0.0093497256724442
307,0.8544897959183673,0.0033333333333333,0.0047233224388995,0.00010521016649880336,-0.0093305516385509
308,0.0,0.8638095238095239,0.0,0.0,-0.0223287507873745
309,0.0033333333333333,0.8638095238095239,4.1055657091043826e-06,-0.0004187221821684626,-0.0223283029618316
310,0.8638095238095238,0.0,0.0,0.0,-0.0095256768556101
311,0.8638095238095238,0.0033333333333333,0.0042366648129019,0.00010415904199013808,-0.0095065343538388
312,0.0,0.8728571428571428,0.0,0.0,-0.0220188179964166
313,0.0033333333333333,0.8728571428571428,-2.044241123267889e-05,-0.0003828910384832048,-0.022023310252256
314,0.8728571428571428,0.0,0.0,0.0,-0.0096648371918913
315,0.8728571428571428,0.0033333333333333,0.0037718732301167,0.00010163241313583376,-0.0096460193345289
316,0.0,0.8816326530612245,0.0,0.0,-0.0217065320086771
317,0.0033333333333333,0.8816326530612245,-5.592723587308569e-05,-0.00021641156419933735,-0.0217180013943493
318,0.8816326530612244,0.0,0.0,0.0,-0.0097736284109436
319,0.8816326530612246,0.0033333333333333,0.0033339117384533,9.811559527606556e-05,-0.009755338896893
320,0.0,0.8901360544217687,0.0,0.0,-0.0213928932121689
321,0.0033333333333333,0.8901360544217687,-0.00010665772088619696,0.00012801702864908838,-0.0214141310320759
322,0.8901360544217687,0.0,0.0,0.0,-0.0098575617808941
323,0.8901360544217687,0.0033333333333333,0.0029253797357528,9.399969575034216e-05,-0.0098399312915532
324,0.0,0.8983673469387755,0.0,0.0,-0.0210837953299824
325,0.0033333333333333,0.8983673469387756,-0.00017772334600701256,0.0007116045833714993,-0.0211184821059427
326,0.8983673469387755,0.0,0.0,0.0,-0.0099212569321848
327,0.8983673469387755,0.0033333333333333,0.002547135316108,8.958156972223515e-05,-0.0099043599320949
328,0.0,0.9063265306122448,0.0,0.0,-0.0207918855214086
329,0.0033333333333333,0.9063265306122448,-0.00027497533176542823,0.0016099367297894,-0.0208446925382995
330,0.9063265306122448,0.0,0.0,0.0,-0.0099685041393706
331,0.9063265306122448,0.0033333333333333,0.0021988506059939,8.506638119380143e-05,-0.0099523754520525
332,0.0,0.9140136054421768,0.0,0.0,-0.0205386079038958
