,x,y,u (m/s),v (m/s),p (Pa)
28,0.0,0.0342857142857142,0.0,0.0,-1.6246551909935332e-05
29,0.0033333333333333,0.0342857142857142,1.2863907907120028e-05,-0.00012716449271513275,-9.920793237239538e-06
30,0.0342857142857142,0.0,0.0,0.0,1.6870020461473203e-05
31,0.0342857142857142,0.0033333333333333,0.00012620304785097475,-1.2720113751700556e-05,1.0588519996923568e-05
32,0.0,0.0397959183673469,0.0,0.0,-1.7999693858131696e-06
33,0.0033333333333333,0.0397959183673469,1.2927399053535675e-05,-0.00016304148559145209,4.47298792569335e-06
34,0.0397959183673469,0.0,0.0,0.0,3.1773910830458675e-06
35,0.0397959183673469,0.0033333333333333,0.0001617431203251846,-1.2813338851506117e-05,-3.0806320345631987e-06
36,0.0,0.045578231292517,0.0,0.0,2.0402752023342675e-05
37,0.0033333333333333,0.045578231292517,1.2436312917758478e-05,-0.0001999415123105632,2.6360458834597953e-05
38,0.045578231292517,0.0,0.0,0.0,-1.7731770453782875e-05
39,0.045578231292517,0.0033333333333333,0.0001984908942674308,-1.2425289268912643e-05,-2.3742515265679168e-05
40,0.0,0.0516326530612245,0.0,0.0,5.122795086732688e-05
41,0.0033333333333333,0.0516326530612245,1.140327351569354e-05,-0.00023614738935636017,5.661313712600589e-05
42,0.0516326530612245,0.0,0.0,0.0,-4.6508521301145794e-05
43,0.0516326530612245,0.0033333333333333,0.0002350267125433684,-1.1605253607095424e-05,-5.207078402900564e-05
44,0.0,0.0579591836734694,0.0,0.0,9.141759836445482e-05
45,0.0033333333333333,0.0579591836734694,9.839762540193004e-06,-0.0002697598224541319,9.59772817362931e-05
46,0.0579591836734693,0.0,0.0,0.0,-8.365643186137095e-05
47,0.0579591836734693,0.0033333333333333,0.00026991111871096777,-1.0407402177644468e-05,-8.85934934296377e-05
48,0.0,0.0645578231292517,0.0,0.0,0.00014158264510974724
49,0.0033333333333333,0.0645578231292517,7.754035088457668e-06,-0.0002986954364506861,0.0001450665790641392
50,0.0645578231292516,0.0,0.0,0.0,-0.00012954513727562225
51,0.0645578231292516,0.0033333333333333,0.00030172251381126896,-8.887749367297198e-06,-0.0001337055507168135
52,0.0,0.0714285714285714,0.0,0.0,0.00020218984080804133
53,0.0033333333333333,0.0714285714285714,5.150071537726555e-06,-0.00032067841618823873,0.0002043486455477988
54,0.0714285714285712,0.0,0.0,0.0,-0.0001844273616258266
55,0.0714285714285712,0.0033333333333333,0.0003290882805643203,-7.101764394193212e-06,-0.00018768479491369888
56,0.0,0.0785714285714286,0.0,0.0,0.00027354060725583265
57,0.0033333333333333,0.0785714285714286,2.0272893157797903e-06,-0.00033322756848773563,0.00027412385234975325
58,0.0785714285714285,0.0,0.0,0.0,-0.00024845931260497145
59,0.0785714285714285,0.0033333333333333,0.0003507088945669922,-5.102366366400813e-06,-0.00025071153111399093
60,0.0,0.0859863945578231,0.0,0.0,0.00035574045118440424
61,0.0033333333333333,0.0859863945578231,-1.6191251288400275e-06,-0.0003336407149142253,0.00035449492526578105
62,0.085986394557823,0.0,0.0,0.0,-0.00032172394108029713
63,0.085986394557823,0.0033333333333333,0.0003653743470346675,-2.9381909474550904e-06,-0.00032289099850160187
64,0.0,0.0936734693877551,0.0,0.0,0.0004486574615750191
65,0.0033333333333333,0.0936734693877551,-5.797350598710393e-06,-0.00031897856824609984,0.0004453258615518539
66,0.0936734693877552,0.0,0.0,0.0,-0.0004042561893742863
67,0.0936734693877552,0.0033333333333333,0.00037197226209002816,-6.521007711477318e-07,-0.0004042779082486442
68,0.0,0.1016326530612245,0.0,0.0,0.0005518686235915091
69,0.0033333333333333,0.1016326530612245,-1.051754450539789e-05,-0.0002860505870400871,0.0005461888763822856
70,0.1016326530612244,0.0,0.0,0.0,-0.0004960690237900042
71,0.1016326530612245,0.0033333333333333,0.0003694873381569466,1.72004169956922e-06,-0.0004949018705785195
72,0.0,0.1098639455782313,0.0,0.0,0.0006645929652905495
73,0.0033333333333333,0.1098639455782313,-1.57900417314182e-05,-0.0002314057114868245,0.0006562984019717609
74,0.1098639455782313,0.0,0.0,0.0,-0.0005971787986681139
75,0.1098639455782313,0.0033333333333333,0.0003569921117714205,4.15029997344069e-06,-0.0005947922891317053
76,0.0,0.1183673469387755,0.0,0.0,0.0007856115637227304
77,0.0033333333333333,0.1183673469387755,-2.1622998702107352e-05,-0.0001513308941409483,0.0007744321823738542
78,0.1183673469387754,0.0,0.0,0.0,-0.000707628292755768
79,0.1183673469387754,0.0033333333333333,0.00033362951589864997,6.619242294528862e-06,-0.0007040010864489218
80,0.0,0.1271428571428571,0.0,0.0,0.0009131732436433456
81,0.0033333333333333,0.1271428571428571,-2.801979855366509e-05,-4.1862054972196507e-05,0.0008988381179981395
82,0.1271428571428572,0.0,0.0,0.0,-0.000827505729535527
83,0.1271428571428572,0.0033333333333333,0.00029858817394097574,9.116134529381642e-06,-0.0008226216075954226
84,0.0,0.1361904761904762,0.0,0.0,0.0010448932311678
85,0.0033333333333333,0.1361904761904762,-3.4976593573271655e-05,0.00010119403683711198,0.0010271352559967
86,0.136190476190476,0.0,0.0,0.0,-0.000956957944720274
87,0.136190476190476,0.0033333333333333,0.00025107196507223107,1.16387183041805e-05,-0.00095080185053485
88,0.0,0.1455102040816326,0.0,0.0,0.0011776343933324
89,0.0033333333333333,0.1455102040816326,-4.247810142641673e-05,0.0002822143340026614,0.0011561939754126
90,0.1455102040816327,0.0,0.0,0.0,-0.0010961962536263
91,0.1455102040816327,0.0033333333333333,0.0001902656882476976,1.4192559370526956e-05,-0.0010887506747688
92,0.0,0.1551020408163265,0.0,0.0,0.0013073879357753
93,0.0033333333333333,0.1551020408163265,-5.049454941393634e-05,0.0005056921346926001,0.0012820211973201
94,0.1551020408163265,0.0,0.0,0.0,-0.0012454931523009
95,0.1551020408163265,0.0033333333333333,0.0001152995025999592,1.6789980912550474e-05,-0.0012367348312646
96,0.0,0.1649659863945578,0.0,0.0,0.0014291572333344
97,0.0033333333333333,0.1649659863945578,-5.8979126790005624e-05,0.0007761490178349379,0.0013996440465179
98,0.1649659863945578,0.0,0.0,0.0,-0.001405168913143
99,0.1649659863945578,0.0033333333333333,2.5214482944678985e-05,1.9448468155941704e-05,-0.001395066958692
100,0.0,0.1751020408163265,0.0,0.0,0.0015368458137874
101,0.0033333333333333,0.1751020408163265,-6.786411561663101e-05,0.0010980174665454,0.0015029996842518
102,0.1751020408163265,0.0,0.0,0.0,-0.0015755678265479
103,0.1751020408163265,0.0033333333333333,-8.106782616983341e-05,2.218900155290645e-05,-0.0015640818032242
104,0.0,0.1855102040816326,0.0,0.0,0.0016231645516153
105,0.0033333333333333,0.1855102040816326,-7.705850008674643e-05,0.0014754956460317,0.0015848437271844
106,0.1855102040816326,0.0,0.0,0.0,-0.0017570197536204
107,0.1855102040816326,0.0033333333333333,-0.00020476593671702587,2.503354378937611e-05,-0.001744098747639
108,0.0,0.1961904761904762,0.0,0.0,0.00167956749673
109,0.0033333333333333,0.1961904761904762,-8.644587045713366e-05,0.0019123750210124,0.0016366869411864
110,0.1961904761904762,0.0,0.0,0.0,-0.0019497925294169
111,0.1961904761904762,0.0033333333333333,-0.00034724976224725484,2.8002735092562972e-05,-0.0019353766685736
112,0.0,0.2071428571428571,0.0,0.0,0.0016962295502916
113,0.0033333333333333,0.2071428571428571,-9.588330369625226e-05,0.0024118427512799,0.001648773404899
114,0.2071428571428571,0.0,0.0,0.0,-0.0021540313666267
115,0.2071428571428571,0.0033333333333333,-0.0005100381039895678,3.111324879151272e-05,-0.0021380535857051
116,0.0,0.2183673469387755,0.0,0.0,0.0016620794016937
117,0.0033333333333333,0.2183673469387755,-0.00010520135914031492,0.0029762633410043,0.0016101133731897
118,0.2183673469387755,0.0,0.0,0.0,-0.0023696858670812
119,0.2183673469387756,0.0033333333333333,-0.0006947774890940891,3.437481096178567e-05,-0.002352075434773
120,0.0,0.2298639455782313,0.0,0.0,0.0015649017185285
121,0.0033333333333333,0.2298639455782313,-0.0001142054264336853,0.0036069461537492,0.0015085847783891
122,0.2298639455782314,0.0,0.0,0.0,-0.0025964266562684
123,0.2298639455782314,0.0033333333333333,-0.0009032017469453904,3.778749715674815e-05,-0.0025771140327815
124,0.0,0.2416326530612245,0.0,0.0,0.0013915209337182
125,0.0033333333333333,0.2416326530612245,-0.00012267855118827192,0.0043039074895723,0.0013311156259134
126,0.2416326530612245,0.0,0.0,0.0,-0.0028335520497387
127,0.2416326530612244,0.0033333333333333,-0.0011370693773591,4.1338954268859864e-05,-0.0028124750876722
128,0.0,0.2536734693877551,0.0,0.0,0.0011280776070538
129,0.0033333333333333,0.2536734693877551,-0.0001303858398765718,0.0050656382628319,0.0010639582561121
130,0.253673469387755,0.0,0.0,0.0,-0.0030798870502749
131,0.253673469387755,0.0033333333333333,-0.0013980775973308,4.5001831900365345e-05,-0.0030569984859172
132,0.0,0.2659863945578231,0.0,0.0,0.0007604030816069584
133,0.0033333333333333,0.2659863945578231,-0.0001370805378803145,0.0058888895554498,0.000693061083398898
134,0.2659863945578231,0.0,0.0,0.0,-0.003333675450211
135,0.2659863945578231,0.0033333333333333,-0.0016877512460853,4.873136179364955e-05,-0.0033089515288754
136,0.0,0.2785714285714286,0.0,0.0,0.0002744961922066486
137,0.0033333333333333,0.2785714285714286,-0.00014251199781050732,0.0067684923354314,0.0002045416272924093
138,0.2785714285714286,0.0,0.0,0.0,-0.0035924708725027
139,0.2785714285714286,0.0033333333333333,-0.0020073071986199,5.246325229017333e-05,-0.0035659210526463
140,0.0,0.2914285714285714,0.0,0.0,-0.00034290849846368635
141,0.0033333333333333,0.2914285714285714,-0.00014643517140543657,0.0076972263557223,-0.00041474974175582
142,0.2914285714285715,0.0,0.0,0.0,-0.0038530261296504
143,0.2914285714285715,0.0033333333333333,-0.0023574918321907,5.6111745432669854e-05,-0.003824703554956
144,0.0,0.3045578231292517,0.0,0.0,-0.0011036894198268
145,0.0033333333333333,0.3045578231292517,-0.00014862117587833033,0.0086657571252513,-0.0011765832424178
146,0.3045578231292516,0.0,0.0,0.0,-0.004111196970546
147,0.3045578231292516,0.0033333333333333,-0.0027383963810973,5.956828657747732e-05,-0.0040812097288061
148,0.0,0.3179591836734693,0.0,0.0,-0.0020176424379838
149,0.0033333333333333,0.3179591836734693,-0.00014886790083731713,0.0096626466852412,-0.0020906593159605
150,0.3179591836734693,0.0,0.0,0.0,-0.0043618524066995
151,0.3179591836734693,0.0033333333333333,-0.003149244374813,6.270034719948972e-05,-0.004330374850656
152,0.0,0.3316326530612245,0.0,0.0,-0.003091747316582
153,0.0033333333333333,0.3316326530612245,-0.00014701103386273922,0.0106744592082566,-0.0031638796731598
154,0.3316326530612246,0.0,0.0,0.0,-0.0045988354362731
155,0.3316326530612244,0.0033333333333333,-0.0035881684030462,6.535176013216609e-05,-0.0045661198338465
156,0.0,0.345578231292517,0.0,0.0,-0.0043294831760638
157,0.0033333333333333,0.345578231292517,-0.00014293385285078038,0.0116859477801534,-0.0043996680979243
158,0.3455782312925171,0.0,0.0,0.0,-0.0048149355597233
159,0.3455782312925171,0.0033333333333333,-0.0040519588674402,6.734300767204507e-05,-0.0047813222810888
160,0.0,0.359795918367347,0.0,0.0,-0.0057301541774381
161,0.0033333333333333,0.359795918367347,-0.0001365771771290683,0.0126803629055692,-0.0057972992322346
162,0.3597959183673469,0.0,0.0,0.0,-0.0050019906990822
163,0.3597959183673468,0.0033333333333333,-0.0045358366173334,6.847524357841517e-05,-0.004967918106702
164,0.0,0.3742857142857143,0.0,0.0,-0.0072884287040498
165,0.0033333333333333,0.3742857142857143,-0.0001279448852424765,0.0136398120708372,-0.007351442848036
166,0.3742857142857143,0.0,0.0,0.0,-0.0051509714958229
167,0.3742857142857143,0.0033333333333333,-0.0050331925337978,6.853267116489317e-05,-0.0051169812764281
168,0.0,0.3890476190476191,0.0,0.0,-0.0089938663390903
169,0.0033333333333333,0.3890476190476191,-0.0001171113234912785,0.0145457790580273,-0.0090516899520818
170,0.3890476190476192,0.0,0.0,0.0,-0.0052523661601767
171,0.3890476190476192,0.0033333333333333,-0.0055354364759408,6.729394590921598e-05,-0.0052191081618125
172,0.0,0.4040816326530613,0.0,0.0,-0.0108309590281947
173,0.0033333333333333,0.4040816326530613,-0.00010421822490868484,0.0153795817675996,-0.0108826000911728
174,0.4040816326530613,0.0,0.0,0.0,-0.0052963864027736
175,0.4040816326530613,0.0033333333333333,-0.0060317748088817,6.453508250674238e-05,-0.0052646131588344
176,0.0,0.4193877551020408,0.0,0.0,-0.012778873468477
177,0.0033333333333333,0.4193877551020408,-8.948357441636243e-05,0.0161231101001679,-0.0128234350078915
178,0.4193877551020408,0.0,0.0,0.0,-0.0052738607708017
179,0.4193877551020408,0.0033333333333333,-0.0065092892808302,6.005579543444136e-05,-0.0052444235007788
180,0.0,0.4349659863945578,0.0,0.0,-0.0148123880126453
181,0.0033333333333333,0.4349659863945578,-7.317763086799837e-05,0.0167592049069508,-0.0148491070209511
182,0.4349659863945578,0.0,0.0,0.0,-0.0051764088322679
183,0.4349659863945578,0.0033333333333333,-0.0069527941636315,5.367320810094033e-05,-0.0051502330376869
184,0.0,0.4508163265306122,0.0,0.0,-0.0169015153397662
185,0.0033333333333333,0.4508163265306122,-5.56543780968388e-05,0.0172726754434728,-0.0169297777716519
186,0.4508163265306122,0.0,0.0,0.0,-0.0049982074502127
187,0.4508163265306123,0.0033333333333333,-0.0073454014410486,4.528318406375902e-05,-0.0049762772418838
188,0.0,0.4669387755102041,0.0,0.0,-0.0190140109447324
189,0.0033333333333333,0.4669387755102041,-3.7265095929794886e-05,0.0176502686702252,-0.0190333943514834
190,0.4669387755102041,0.0,0.0,0.0,-0.0047355771775445
191,0.4669387755102042,0.0033333333333333,-0.007668439594423,3.480621566142407e-05,-0.0047188842688328
192,0.0,0.4833333333333333,0.0,0.0,-0.0211138532418854
193,0.0033333333333333,0.4833333333333333,-1.8525831068657153e-05,0.0178822382421017,-0.0211241281169397
194,0.4833333333333333,0.0,0.0,0.0,-0.0043902112304593
195,0.4833333333333333,0.0033333333333333,-0.0079028569020733,2.2356230811856797e-05,-0.0043797225352793
196,0.0,0.5,0.0,0.0,-0.0231668713450116
197,0.0033333333333333,0.5,3.392516656607922e-07,0.0179613763951655,-0.0231679803950904
198,0.5,0.0,0.0,0.0,-0.0039668357036289
199,0.5,0.0033333333333333,-0.008029071403988,7.957434861368718e-06,-0.0039634517515109
200,0.0,0.5166666666666667,0.0,0.0,-0.0251051165410704
201,0.0033333333333333,0.5166666666666667,1.847810395868427e-05,0.0178854081140429,-0.0250973732387189
202,0.5166666666666666,0.0,0.0,0.0,-0.003486510484262
203,0.5166666666666666,0.0033333333333333,-0.0080290199921908,-7.716073177747867e-06,-0.0034908161591924
204,0.0,0.5330612244897959,0.0,0.0,-0.0268732871096689
205,0.0033333333333333,0.5330612244897959,3.510377262451896e-05,0.0176680029010265,-0.0268573569877783
206,0.5330612244897959,0.0,0.0,0.0,-0.0029793975460627
207,0.5330612244897959,0.0033333333333333,-0.0078986245126583,-2.377893418461034e-05,-0.0029915867858272
208,0.0,0.5491836734693878,0.0,0.0,-0.02846060582098
209,0.0033333333333333,0.5491836734693877,5.0157459637539206e-05,0.0173264945664365,-0.0284372494936367
210,0.5491836734693878,0.0,0.0,0.0,-0.0024678336728152
211,0.5491836734693877,0.0033333333333333,-0.0076408672578807,-3.9831885507653326e-05,-0.0024878467856993
212,0.0,0.5650340136054421,0.0,0.0,-0.0298599471694102
213,0.0033333333333333,0.5650340136054421,6.339106907333446e-05,0.016878338735463,-0.0298300017158786
214,0.5650340136054421,0.0,0.0,0.0,-0.00197689251025
215,0.5650340136054421,0.0033333333333333,-0.0072627034983694,-5.521045269040833e-05,-0.002004397843974
216,0.0,0.5806122448979592,0.0,0.0,-0.0310717169674347
217,0.0033333333333333,0.5806122448979592,7.474498685375911e-05,0.0163419665644117,-0.0310360843195346
218,0.5806122448979592,0.0,0.0,0.0,-0.0015289667190709
219,0.5806122448979594,0.0033333333333333,-0.0067759627384814,-6.938607628425357e-05,-0.0015633554438659
220,0.0,0.5959183673469387,0.0,0.0,-0.0321000141283851
221,0.0033333333333333,0.5959183673469387,8.416106167273294e-05,0.0157351705526617,-0.0320596130931745
222,0.5959183673469387,0.0,0.0,0.0,-0.0011448625605542
223,0.5959183673469387,0.0033333333333333,-0.0061958104391018,-8.183599470952694e-05,-0.0011852950784648
224,0.0,0.6109523809523808,0.0,0.0,-0.0329535359190995
225,0.0033333333333333,0.6109523809523808,9.166350919135192e-05,0.0150753331206615,-0.0329092913149063
226,0.6109523809523809,0.0,0.0,0.0,-0.0008410746927034269
227,0.6109523809523809,0.0033333333333333,-0.0055405045207793,-9.215068078736652e-05,-0.0008865093719119517
228,0.0,0.6257142857142857,0.0,0.0,-0.0336434973448026
229,0.0033333333333333,0.6257142857142857,9.730072209059156e-05,0.014378642144701,-0.0335963106152446
230,0.6257142857142857,0.0,0.0,0.0,-0.0006299535131340215
231,0.6257142857142857,0.0033333333333333,-0.0048300499873607,-0.000100012808070235,-0.0006792059220876131
232,0.0,0.6402040816326531,0.0,0.0,-0.0341834461361607
233,0.0033333333333333,0.6402040816326531,0.00010116195975038109,0.0136601166245156,-0.0341341854928399
234,0.6402040816326531,0.0,0.0,0.0,-0.000518661188541774
235,0.6402040816326531,0.0033333333333333,-0.0040854160038938,-0.00010523342809466069,-0.0005704554367819331
236,0.0,0.6544217687074829,0.0,0.0,-0.0345880645481517
237,0.0033333333333333,0.6544217687074829,0.0001033537116942006,0.0129332868416066,-0.0345375496715717
238,0.6544217687074829,0.0,0.0,0.0,-0.0005094664549928374
239,0.6544217687074829,0.0033333333333333,-0.0033273806770374,-0.00010774466770482656,-0.0005624976248013776
240,0.0,0.6683673469387754,0.0,0.0,-0.0348727317758732
241,0.0033333333333333,0.6683673469387754,0.00010399906711214094,0.0122102186439104,-0.0348217287092113
242,0.6683673469387754,0.0,0.0,0.0,-0.0005998251446478721
243,0.6683673469387754,0.0033333333333333,-0.002575689284218,-0.00010760294050856817,-0.0006528142586582119
244,0.0,0.6820408163265307,0.0,0.0,-0.0350528195073429
245,0.0033333333333333,0.6820408163265307,0.00010322501375523517,0.0115014509006587,-0.0350020357388491
246,0.6820408163265306,0.0,0.0,0.0,-0.0007830926929392603
247,0.6820408163265306,0.0033333333333333,-0.0018482103206451,-0.00010497328649981744,-0.0008348397435840621
248,0.0,0.6954421768707484,0.0,0.0,-0.0351433232128854
249,0.0033333333333333,0.6954421768707484,0.00010115728386499624,0.010816084689965,-0.035093408817373
250,0.6954421768707483,0.0,0.0,0.0,-0.0010492567186111
251,0.6954421768707483,0.0033333333333333,-0.0011603523399447,-0.0001001139825040034,-0.0010986832151004
252,0.0,0.7085714285714285,0.0,0.0,-0.0351584762314965
253,0.0033333333333333,0.7085714285714285,9.791153877602552e-05,0.0101618699452711,-0.0351100273091952
254,0.7085714285714286,0.0,0.0,0.0,-0.0013859079840051
255,0.7085714285714286,0.0033333333333333,-0.0005246381751006826,-9.334944218934118e-05,-0.0014320889330916
256,0.0,0.7214285714285714,0.0,0.0,-0.0351115349538034
257,0.0033333333333333,0.7214285714285714,9.358694451458556e-05,0.0095453657317032,-0.0350651015458318
258,0.7214285714285714,0.0,0.0,0.0,-0.0017791617653814
259,0.7214285714285712,0.0033333333333333,4.947405949658569e-05,-8.505110689756534e-05,-0.0018213513534135
260,0.0,0.7340136054421769,0.0,0.0,-0.0350146116103193
261,0.0033333333333333,0.7340136054421769,8.825820520482303e-05,0.0089721207427506,-0.0349707089460058
262,0.7340136054421769,0.0,0.0,0.0,-0.0022145797967667
263,0.7340136054421769,0.0033333333333333,0.0005556479757797308,-7.56153656487313e-05,-0.0022522092253064
264,0.0,0.746326530612245,0.0,0.0,-0.0348786052066645
265,0.0033333333333333,0.746326530612245,8.196760488643193e-05,0.008446898048157,-0.0348377294144059
266,0.7463265306122449,0.0,0.0,0.0,-0.0026780455044326
267,0.7463265306122449,0.0033333333333333,0.0009905045826928416,-6.542493314410782e-05,-0.0027107365524519
268,0.0,0.7583673469387755,0.0,0.0,-0.0347131851775023
269,0.0033333333333333,0.7583673469387755,7.471534807629586e-05,0.0079739285771377,-0.0346758336276622
270,0.7583673469387755,0.0,0.0,0.0,-0.0031562986819459
271,0.7583673469387755,0.0033333333333333,0.0013532524087469,-5.4841537081358424e-05,-0.0031838496561981
272,0.0,0.7701360544217686,0.0,0.0,-0.03452683882011
273,0.0033333333333333,0.7701360544217686,6.644829824993904e-05,0.0075572036727469,-0.0344935362274436
274,0.7701360544217687,0.0,0.0,0.0,-0.0036374490446465
275,0.7701360544217687,0.0033333333333333,0.001645366499789,-4.419303622383551e-05,-0.0036598138749414
276,0.0,0.7816326530612244,0.0,0.0,-0.0343269674656556
277,0.0033333333333333,0.7816326530612244,5.704605126764483e-05,0.0072008060180667,-0.0342982987905973
278,0.7816326530612244,0.0,0.0,0.0,-0.0041112856025241
279,0.7816326530612242,0.0033333333333333,0.0018701493265359,-3.37568229357245e-05,-0.0041285528559367
280,0.0,0.7928571428571428,0.0,0.0,-0.0341200363758573
281,0.0033333333333333,0.7928571428571428,4.6303676117482856e-05,0.006909287754316,-0.0340966881657473
282,0.7928571428571428,0.0,0.0,0.0,-0.0045694091908344
283,0.7928571428571428,0.0033333333333333,0.0020322817922232,-2.375859446234805e-05,-0.0045817768024749
284,0.0,0.8038095238095238,0.0,0.0,-0.0339117803254539
285,0.0033333333333333,0.8038095238095238,3.3910230021271885e-05,0.0066881025252909,-0.0338945923315412
286,0.8038095238095238,0.0,0.0,0.0,-0.0050052516602315
287,0.8038095238095238,0.0033333333333333,0.0021373977928649,-1.4369503601943209e-05,-0.0050130018911225
288,0.0,0.8144897959183673,0.0,0.0,-0.0337074774828141
289,0.0033333333333333,0.8144897959183673,1.9422563226650927e-05,0.0065441001360419,-0.0336975066839246
290,0.8144897959183673,0.0,0.0,0.0,-0.0054139767016553
291,0.8144897959183673,0.0033333333333333,0.0021916932922485,-5.709468230531732e-06,-0.0054174516547073
292,0.0,0.8248979591836735,0.0,0.0,-0.0335123074822508
293,0.0033333333333333,0.8248979591836735,2.2339647671216025e-06,0.0064860896295839,-0.0335109067447958
294,0.8248979591836734,0.0,0.0,0.0,-0.0057923163445763
295,0.8248979591836734,0.0033333333333333,0.0022015947449332,2.148085044176943e-06,-0.0057918959908671
296,0.0,0.8350340136054422,0.0,0.0,-0.0333318160029379
297,0.0033333333333333,0.8350340136054422,-1.8462631970033342e-05,0.0065254743049538,-0.0333407297019897
298,0.8350340136054422,0.0,0.0,0.0,-0.0061383581430897
299,0.8350340136054422,0.0033333333333333,0.0021734886590114,9.169201386842472e-06,-0.0061344413416676
300,0.0,0.8448979591836735,0.0,0.0,-0.033172512032147
301,0.0033333333333333,0.8448979591836735,-4.371706793817438e-05,0.006676958062344,-0.0331939909515848
302,0.8448979591836734,0.0,0.0,0.0,-0.006451315246104
303,0.8448979591836734,0.0033333333333333,0.0021135177233137,1.535161885374604e-05,-0.0064443044557102
304,0.0,0.8544897959183673,0.0,0.0,-0.0330426277817822
305,0.0033333333333333,0.8544897959183673,-7.487004926441546e-05,0.0069593180018078,-0.0330795655653124
306,0.8544897959183673,0.0,0.0,0.0,-0.0067312951424113
307,0.8544897959183673,0.0033333333333333,0.0020274386732039,2.071658532364211e-05,-0.0067215848988604
308,0.0,0.8638095238095239,0.0,0.0,-0.0329530731501656
309,0.0033333333333333,0.8638095238095239,-0.00011360695958513958,0.0073962330381755,-0.0330091665718555
310,0.8638095238095238,0.0,0.0,0.0,-0.0069790837318969
311,0.8638095238095238,0.0033333333333333,0.0019205365257733,2.5300961895759335e-05,-0.0069670528598756
312,0.0,0.8728571428571428,0.0,0.0,-0.0329186160816415
313,0.0033333333333333,0.8728571428571428,-0.0001620179952155155,0.0080171545370969,-0.0329985517268914
314,0.8728571428571428,0.0,0.0,0.0,-0.0071959535718247
315,0.8728571428571428,0.0033333333333333,0.0017975861190092,2.9149964297952982e-05,-0.0071819608124843
316,0.0,0.8816326530612245,0.0,0.0,-0.0329593170719489
317,0.0033333333333333,0.8816326530612245,-0.0002226670045556097,0.0088582056776928,-0.0330689884028085
318,0.8816326530612244,0.0,0.0,0.0,-0.0073835025081705
319,0.8816326530612246,0.0033333333333333,0.0016628514829051,3.2310878117680147e-05,-0.0073678851329382
320,0.0,0.8901360544217687,0.0,0.0,-0.0331022396444038
321,0.0033333333333333,0.8901360544217687,-0.0002986760078962195,0.0099631091594449,-0.0332490020215924
322,0.8901360544217687,0.0,0.0,0.0,-0.0075435247894468
323,0.8901360544217687,0.0033333333333333,0.0015201129022799,3.482793546829191e-05,-0.0075265996459985
324,0.0,0.8983673469387755,0.0,0.0,-0.0333834560285155
325,0.0033333333333333,0.8983673469387756,-0.0003938407445541217,0.0113841768579144,-0.03357643519299
326,0.8983673469387755,0.0,0.0,0.0,-0.0076779144694471
327,0.8983673469387755,0.0033333333333333,0.0013727120602235,3.673847949858361e-05,-0.0076599808549055
328,0.0,0.9063265306122448,0.0,0.0,-0.033850372986597
329,0.0033333333333333,0.9063265306122448,-0.0005128075566680661,0.0131834642540542,-0.0341008570846522
330,0.9063265306122448,0.0,0.0,0.0,-0.0077885987936166
