,x,y,u (m/s),v (m/s),p (Pa)
168,0.0,0.3890476190476191,0.0,0.0,-0.0081120284651302
169,0.0033333333333333,0.3890476190476191,-9.971661890414868e-05,0.0120404978815144,-0.0081745830333625
170,0.3890476190476192,0.0,0.0,0.0,-0.0044353775733107
171,0.3890476190476192,0.0033333333333333,-0.0046311167023583,4.8162185951768046e-05,-0.0044051285636773
172,0.0,0.4040816326530613,0.0,0.0,-0.0097909739950446
173,0.0033333333333333,0.4040816326530613,-9.103862684950362e-05,0.012758901642569,-0.0098482140079363
174,0.4040816326530613,0.0,0.0,0.0,-0.0044289974809063
175,0.4040816326530613,0.0033333333333333,-0.0049838619516141,4.550644931554269e-05,-0.0044005042783369
176,0.0,0.4193877551020408,0.0,0.0,-0.0115870495971206
177,0.0033333333333333,0.4193877551020408,-8.088963489789183e-05,0.0134184760358541,-0.0116380641185616
178,0.4193877551020408,0.0,0.0,0.0,-0.0043678665463162
179,0.4193877551020408,0.0033333333333333,-0.0053181042215426,4.167522823998457e-05,-0.0043418674196608
180,0.0,0.4349659863945578,0.0,0.0,-0.0134820855122451
181,0.0033333333333333,0.4349659863945578,-6.941576564756877e-05,0.0140056937885696,-0.0135260593614116
182,0.4349659863945578,0.0,0.0,0.0,-0.004246786924198
183,0.4349659863945578,0.0033333333333333,-0.0056233427022294,3.656594807115992e-05,-0.0042240715342425
184,0.0,0.4508163265306122,0.0,0.0,-0.0154533611248253
185,0.0033333333333333,0.4508163265306122,-5.683197886694568e-05,0.0145080370728383,-0.0154895909899875
186,0.4508163265306122,0.0,0.0,0.0,-0.004062799974024
187,0.4508163265306123,0.0033333333333333,-0.0058881040158458,3.013130426572903e-05,-0.0040441964241291
188,0.0,0.4669387755102041,0.0,0.0,-0.0174757142296592
189,0.0033333333333333,0.4669387755102041,-4.3355198379981144e-05,0.0149139832939593,-0.0175036533307898
190,0.4669387755102041,0.0,0.0,0.0,-0.0038145936880332
191,0.4669387755102042,0.0033333333333333,-0.0060998801330412,2.233691696366415e-05,-0.0038009249831986
192,0.0,0.4833333333333333,0.0,0.0,-0.0195197340417698
193,0.0033333333333333,0.4833333333333333,-2.9333045875640098e-05,0.0152142001072974,-0.0195389969906528
194,0.4833333333333333,0.0,0.0,0.0,-0.0035051532940398
195,0.4833333333333333,0.0033333333333333,-0.0062460888544936,1.3280118623972344e-05,-0.0034972120289239
196,0.0,0.5,0.0,0.0,-0.0215567568874539
197,0.0033333333333333,0.5,-1.49173036031665e-05,0.0154009046887122,-0.0215671123132179
198,0.5,0.0,0.0,0.0,-0.0031394234110436
199,0.5,0.0033333333333333,-0.0063139303003751,2.985057160983527e-06,-0.0031379393258071
200,0.0,0.5166666666666667,0.0,0.0,-0.0235226708660931
201,0.0033333333333333,0.5166666666666667,-7.463886355033768e-07,0.0154677937497787,-0.023524244756596
202,0.5166666666666666,0.0,0.0,0.0,-0.0027354475392121
203,0.5166666666666666,0.0033333333333333,-0.0062920754930801,-8.079719794198529e-06,-0.0027408733572614
204,0.0,0.5330612244897959,0.0,0.0,-0.0253611465064867
205,0.0033333333333333,0.5330612244897959,1.2552427225972863e-05,0.0154208708588173,-0.025354417603716
206,0.5330612244897959,0.0,0.0,0.0,-0.0023174761110716
207,0.5330612244897959,0.0033333333333333,-0.0061789651326834,-1.9315491027257053e-05,-0.0023299284465348
208,0.0,0.5491836734693878,0.0,0.0,-0.0270582990857607
209,0.0033333333333333,0.5491836734693877,2.489456922579767e-05,0.0152713752769399,-0.0270438628056329
210,0.5491836734693878,0.0,0.0,0.0,-0.0019022802781664
211,0.5491836734693877,0.0033333333333333,-0.0059773785822984,-3.0475437319762924e-05,-0.0019216689372846
212,0.0,0.5650340136054421,0.0,0.0,-0.0286029198105217
213,0.0033333333333333,0.5650340136054421,3.604523333900091e-05,0.0150310946297369,-0.0285814710328353
214,0.5650340136054421,0.0,0.0,0.0,-0.0015086720190641
215,0.5650340136054421,0.0033333333333333,-0.005692544474233,-4.113614362632913e-05,-0.001534688837681
216,0.0,0.5806122448979592,0.0,0.0,-0.0299905224025566
217,0.0033333333333333,0.5806122448979592,4.5912158545611525e-05,0.0147130015450338,-0.0299628466229259
218,0.5806122448979592,0.0,0.0,0.0,-0.0011530124792782
219,0.5806122448979594,0.0033333333333333,-0.0053327531808843,-5.097138127809386e-05,-0.0011851266571702
220,0.0,0.5959183673469387,0.0,0.0,-0.0312199320488984
221,0.0033333333333333,0.5959183673469387,5.440180652755905e-05,0.0143300172676422,-0.0311868589546106
222,0.5959183673469387,0.0,0.0,0.0,-0.0008505374958335199
223,0.5959183673469387,0.0033333333333333,-0.0049083153420655,-5.9654007095567415e-05,-0.0008880351206037835
224,0.0,0.6109523809523808,0.0,0.0,-0.0322944437804685
225,0.0033333333333333,0.6109523809523808,6.14852973496144e-05,0.0138951633804258,-0.0322568369469169
226,0.6109523809523809,0.0,0.0,0.0,-0.0006131735272702325
227,0.6109523809523809,0.0033333333333333,-0.004431454247376,-6.693111695104848e-05,-0.0006551789952210349
228,0.0,0.6257142857142857,0.0,0.0,-0.0332200013971858
229,0.0033333333333333,0.6257142857142857,6.715314857409813e-05,0.013420923503446,-0.0331787286163956
230,0.6257142857142857,0.0,0.0,0.0,-0.0004499285137871877
231,0.6257142857142857,0.0033333333333333,-0.0039154386615828,-7.260323234572244e-05,-0.0004954518188319678
232,0.0,0.6402040816326531,0.0,0.0,-0.0340052011788423
233,0.0033333333333333,0.6402040816326531,7.142980501036124e-05,0.0129192285300229,-0.0339611241269069
234,0.6402040816326531,0.0,0.0,0.0,-0.0003660589101916772
235,0.6402040816326531,0.0033333333333333,-0.0033741367396895,-7.654907362508564e-05,-0.00041403409008744496
236,0.0,0.6544217687074829,0.0,0.0,-0.0346602337215287
237,0.0033333333333333,0.6544217687074829,7.435496502167412e-05,0.0124011677725799,-0.0346141917539667
238,0.6544217687074829,0.0,0.0,0.0,-0.0003633771506796191
239,0.6544217687074829,0.0033333333333333,-0.0028213026966149,-7.871816315204855e-05,-0.0004127104301898711
240,0.0,0.6683673469387754,0.0,0.0,-0.0351965434697903
241,0.0033333333333333,0.6683673469387754,7.59834451026147e-05,0.0118769715373286,-0.0351493477656598
242,0.6683673469387754,0.0,0.0,0.0,-0.0004402474167075251
243,0.6683673469387754,0.0033333333333333,-0.0022700857381553,-7.913402268487761e-05,-0.0004898585493756587
244,0.0,0.6820408163265307,0.0,0.0,-0.0356261756328569
245,0.0033333333333333,0.6820408163265307,7.637474099502033e-05,0.0113559257209379,-0.0355786035317971
246,0.6820408163265306,0.0,0.0,0.0,-0.0005920887614670092
247,0.6820408163265306,0.0033333333333333,-0.0017325151791785,-7.788457860647223e-05,-0.0006409517598051983
248,0.0,0.6954421768707484,0.0,0.0,-0.0359614291387483
249,0.0033333333333333,0.6954421768707484,7.558855298749517e-05,0.0108464110240012,-0.0359142249395859
250,0.6954421768707483,0.0,0.0,0.0,-0.0008118320080673587
251,0.6954421768707483,0.0033333333333333,-0.0012191497746494,-7.51139036502428e-05,-0.0008590079034076976
252,0.0,0.7085714285714285,0.0,0.0,-0.0362144623450566
253,0.0033333333333333,0.7085714285714285,7.367692088667176e-05,0.0103559445285895,-0.0361683408256899
254,0.7085714285714286,0.0,0.0,0.0,-0.0010905671481335
255,0.7085714285714286,0.0033333333333333,-0.0007388044094012374,-7.100920600397833e-05,-0.0011352306378298
256,0.0,0.7214285714285714,0.0,0.0,-0.0363970526193875
257,0.0033333333333333,0.7214285714285714,7.067802750408579e-05,0.0098912869497708,-0.0363527077571392
258,0.7214285714285714,0.0,0.0,0.0,-0.0014181608403841
259,0.7214285714285712,0.0033333333333333,-0.00029841666045373887,-6.5786197968625e-05,-0.0014596175269523
260,0.0,0.7340136054421769,0.0,0.0,-0.0365203897310225
261,0.0033333333333333,0.7340136054421769,6.660837088757717e-05,0.0094585735625718,-0.0364785076186847
262,0.7340136054421769,0.0,0.0,0.0,-0.0017838748477183
263,0.7340136054421769,0.0033333333333333,9.698634311407636e-05,-5.967881375285898e-05,-0.0018215738813921
264,0.0,0.746326530612245,0.0,0.0,-0.0365949626608646
265,0.0033333333333333,0.746326530612245,6.14546214342112e-05,0.0090634896320697,-0.0365562400118669
266,0.7463265306122449,0.0,0.0,0.0,-0.0021769274168489
267,0.7463265306122449,0.0033333333333333,0.00044424280119212736,-5.292496887410681e-05,-0.0022104567374032
268,0.0,0.7583673469387755,0.0,0.0,-0.0366304989763099
269,0.0033333333333333,0.7583673469387755,5.516371154374077e-05,0.0087114785124415,-0.0365956676119673
270,0.7583673469387755,0.0,0.0,0.0,-0.0025869948323403
271,0.7583673469387755,0.0033333333333333,0.0007419017712960978,-4.575076222895929e-05,-0.0026160864805895
272,0.0,0.7701360544217686,0.0,0.0,-0.0366359739739685
273,0.0033333333333333,0.7701360544217686,4.76311758162284e-05,0.0084079918245407,-0.0366058327336688
274,0.7701360544217687,0.0,0.0,0.0,-0.003004517682166
275,0.7701360544217687,0.0033333333333333,0.0009900008119517506,-3.836694777714394e-05,-0.003029032813924
276,0.0,0.7816326530612244,0.0,0.0,-0.03661967902236
277,0.0033333333333333,0.7816326530612244,3.868685862802822e-05,0.0081587819290206,-0.0365951344296362
278,0.7816326530612244,0.0,0.0,0.0,-0.0034209895864315
279,0.7816326530612242,0.0033333333333333,0.0011898551206569,-3.096165728498426e-05,-0.00344090472515
280,0.0,0.7928571428571428,0.0,0.0,-0.0365893592740794
281,0.0033333333333333,0.7928571428571428,2.807757579704046e-05,0.007970243940123,-0.0365714768614253
282,0.7928571428571428,0.0,0.0,0.0,-0.0038291056896427
283,0.7928571428571428,0.0033333333333333,0.0013437996594244,-2.3694594534137823e-05,-0.0038444961196585
284,0.0,0.8038095238095238,0.0,0.0,-0.0365524265137039
285,0.0033333333333333,0.8038095238095238,1.5446045615219542e-05,0.007849811850179,-0.03654249487838
286,0.8038095238095238,0.0,0.0,0.0,-0.0042228253391379
287,0.8038095238095238,0.0033333333333333,0.0014549400785268,-1.6696515385355108e-05,-0.0042338474846163
288,0.0,0.8144897959183673,0.0,0.0,-0.0365162629573214
289,0.0033333333333333,0.8144897959183673,3.0562333325159676e-07,0.0078064147992933,-0.036515872954481
290,0.8144897959183673,0.0,0.0,0.0,-0.0045973603394087
291,0.8144897959183673,0.0033333333333333,0.0015269178891967,-1.006883899730968e-05,-0.0046042342605138
292,0.0,0.8248979591836735,0.0,0.0,-0.0364886347566565
293,0.0033333333333333,0.8248979591836735,-1.7989565167966937e-05,0.007850997192956,-0.0364997763472958
294,0.8248979591836734,0.0,0.0,0.0,-0.0049491026566674
295,0.8248979591836734,0.0033333333333333,0.0015637005785592,-3.8857904025627406e-06,-0.0049520955032039
296,0.0,0.8350340136054422,0.0,0.0,-0.0364782405582633
297,0.0033333333333333,0.8350340136054422,-4.027924209865152e-05,0.0079971040550392,-0.0365034198860746
298,0.8350340136054422,0.0,0.0,0.0,-0.0052755137915104
299,0.8350340136054422,0.0033333333333333,0.0015694038833025,1.8026708965069928e-06,-0.005274925086458
300,0.0,0.8448979591836735,0.0,0.0,-0.0364954239447951
301,0.0033333333333333,0.8448979591836735,-6.763636384426483e-05,0.0082615287669018,-0.0365378031412413
302,0.8448979591836734,0.0,0.0,0.0,-0.0055749890231485
303,0.8448979591836734,0.0033333333333333,0.0015481480969479,6.966960669316902e-06,-0.0055711381601567
304,0.0,0.8544897959183673,0.0,0.0,-0.0365530814119775
305,0.0033333333333333,0.8544897959183673,-0.00010141128440160872,0.0086650160095832,-0.0366166436278948
306,0.8544897959183673,0.0,0.0,0.0,-0.0058467124655179
307,0.8544897959183673,0.0033333333333333,0.0015039490977764,1.1593655795314971e-05,-0.0058399287350344
308,0.0,0.8638095238095239,0.0,0.0,-0.0366677971097932
309,0.0033333333333333,0.8638095238095239,-0.00014328123671604253,0.0092330094503818,-0.0367575396214178
310,0.8638095238095238,0.0,0.0,0.0,-0.0060905131499302
311,0.8638095238095238,0.0033333333333333,0.0014406414923808,1.5681180159076643e-05,-0.0060811283125237
312,0.0,0.8728571428571428,0.0,0.0,-0.0368612330649383
313,0.0033333333333333,0.8728571428571428,-0.0001953070814343844,0.0099964345860228,-0.0369833926397623
314,0.8728571428571428,0.0,0.0,0.0,-0.0063067311302188
315,0.8728571428571428,0.0033333333333333,0.0013618302799408,1.923571712676661e-05,-0.0062950744371264
316,0.0,0.8816326530612245,0.0,0.0,-0.0371617991223317
317,0.0033333333333333,0.8816326530612245,-0.00026000240474311224,0.0109925165967865,-0.037324117125934
318,0.8816326530612244,0.0,0.0,0.0,-0.0064960990355718
319,0.8816326530612246,0.0033333333333333,0.0012708661034328,2.2267543631124023e-05,-0.0064824944358073
320,0.0,0.8901360544217687,0.0,0.0,-0.0376066249565459
321,0.0033333333333333,0.8901360544217687,-0.0003404256520069838,0.0122656572845975,-0.0378186665136337
322,0.8901360544217687,0.0,0.0,0.0,-0.0066596425070783
323,0.8901360544217687,0.0033333333333333,0.00117083883394,2.4787954789892076e-05,-0.0066444076962554
324,0.0,0.8983673469387755,0.0,0.0,-0.0382438638447982
325,0.0033333333333333,0.8983673469387756,-0.0004403159047548173,0.0138684423935628,-0.0385174181622061
326,0.8983673469387755,0.0,0.0,0.0,-0.0067986006941784
327,0.8983673469387755,0.0033333333333333,0.0010645840967597,2.6806878818510613e-05,-0.0067820475889016
328,0.0,0.9063265306122448,0.0,0.0,-0.0391353880998242
329,0.0033333333333333,0.9063265306122448,-0.0005643087654533653,0.0158629325992925,-0.0394849989572136
