,x,y,u (m/s),v (m/s),p (Pa)
1541,0.045578231292517,0.2416326530612245,-0.0352284479981104,0.0580369045399388,0.0028386718631545
1542,0.0516326530612245,0.2298639455782313,-0.0382768972031835,0.055160845931237,0.0025235290428748
1543,0.0579591836734693,0.2183673469387755,-0.0406669053809704,0.0528973025107072,0.0021451395908149
1544,0.0645578231292516,0.2071428571428571,-0.0424188227597206,0.0511001486729028,0.0017424180318341
1545,0.0714285714285713,0.1961904761904762,-0.043578768714755,0.0496176088370534,0.0013460472909838
1546,0.0785714285714285,0.1855102040816326,-0.0442097309022279,0.0483127134053088,0.000978146209551739
1547,0.0859863945578231,0.1751020408163265,-0.0443837995907442,0.0470710679443061,0.0006527577915714358
1548,0.0936734693877552,0.1649659863945578,-0.0441761104977708,0.0458026285992729,0.0003768921643691737
1549,0.1016326530612245,0.1551020408163265,-0.0436600741168271,0.0444406794230359,0.00015179642291743962
1550,0.1098639455782313,0.1455102040816326,-0.0429043865265857,0.0429397317105605,-2.5708315294642095e-05
1551,0.1183673469387755,0.1361904761904762,-0.0419716179633006,0.0412732282629937,-0.00016199116724362387
1552,0.1271428571428572,0.1271428571428571,-0.0409179505208601,0.0394315104624652,-0.00026554877764379013
1553,0.1361904761904761,0.1183673469387755,-0.0397933780705176,0.0374202531992473,-0.0003461190354411885
1554,0.1455102040816327,0.1098639455782313,-0.0386415919295688,0.0352591465075971,-0.0004139256027537763
1555,0.1551020408163265,0.1016326530612245,-0.0374989823294988,0.0329801256959469,-0.0004789971338995987
1556,0.1649659863945578,0.0936734693877551,-0.0363927025984503,0.0306242518295532,-0.0005505439987493535
1557,0.1751020408163265,0.0859863945578231,-0.0353384443434626,0.0282366137717237,-0.0006364452801002119
1558,0.1855102040816326,0.0785714285714285,-0.0343391259224076,0.0258595423384665,-0.0007429610602034801
1559,0.1961904761904762,0.0714285714285714,-0.0333856426665048,0.0235256751482581,-0.0008747866529712585
1560,0.2071428571428571,0.0645578231292517,-0.0324599727423867,0.021253229674794,-0.0010354788218877
1561,0.2183673469387756,0.0579591836734693,-0.0315396199767449,0.0190454996654124,-0.0012281394437902
1562,0.2298639455782314,0.0516326530612245,-0.0306013736028853,0.0168950028310659,-0.0014561198407791
1563,0.2416326530612245,0.045578231292517,-0.0296223654524743,0.0147906775502162,-0.0017234889727193
1564,0.253673469387755,0.0397959183673469,-0.0285774739399414,0.0127253020629622,-0.0020351125013896
1565,0.2659863945578231,0.0342857142857142,-0.0274335286912996,0.0107007108298583,-0.0023963509927666
1566,0.2785714285714287,0.029047619047619,-0.0261414832168513,0.008730116045875,-0.0028124997603951
1567,0.2914285714285715,0.0240816326530612,-0.0246271726304124,0.0068386227553992,-0.0032880772805469
1568,0.3045578231292517,0.0193877551020407,-0.0227800356670368,0.0050634152722216,-0.0038259858924
1569,0.3179591836734693,0.0149659863945578,-0.0204385059869608,0.0034541312846884,-0.004426487676284
1570,0.3316326530612246,0.0108163265306122,-0.0173712868498539,0.0020728712481276,-0.0050859779335374
1571,0.3455782312925169,0.0069387755102041,-0.0132551665368648,0.0009920345684944537,-0.0057953109202916
1572,0.0069387755102041,0.3597959183673469,-0.0017310278855042,0.0625729727146026,-0.0044893560681354
1573,0.0108163265306122,0.345578231292517,-0.0042700232354682,0.0803217656603726,-0.0024563818720236
1574,0.0149659863945578,0.3316326530612245,-0.0080175931758795,0.0895572930549991,-0.0007412795677530519
1575,0.0193877551020407,0.3179591836734693,-0.0127438310402757,0.0921768798068405,0.0006354015906773331
1576,0.0240816326530612,0.3045578231292517,-0.0180888456501777,0.0904770842056073,0.0016696576821823
1577,0.029047619047619,0.2914285714285714,-0.0236698568300173,0.0865334491961398,0.0023749368281258
1578,0.0342857142857142,0.2785714285714286,-0.0291552711603449,0.0818554228630066,0.0027802456389563
1579,0.0397959183673469,0.2659863945578231,-0.0342953257792663,0.0773325029503126,0.0029274543184854
1580,0.045578231292517,0.2536734693877551,-0.0389203893070954,0.0733695756132129,0.002866705313193
1581,0.0516326530612245,0.2416326530612245,-0.0429280632235292,0.0700617234137895,0.0026506452056777
1582,0.0579591836734693,0.2298639455782313,-0.0462683544640459,0.0673418572214932,0.0023305046543276
1583,0.0645578231292516,0.2183673469387755,-0.0489333794942752,0.0650788473534766,0.001952524868529
1584,0.0714285714285713,0.2071428571428571,-0.0509478454568162,0.0631286979968767,0.0015553975712539
1585,0.0785714285714285,0.1961904761904762,-0.0523604566364991,0.0613589477175309,0.001169119341538
1586,0.0859863945578231,0.1855102040816326,-0.0532358170764385,0.0596577126501965,0.0008148096646658307
1587,0.0936734693877552,0.1751020408163265,-0.0536468880874104,0.0579361479964031,0.0005053239541016329
1588,0.1016326530612244,0.1649659863945578,-0.0536692317543512,0.0561281177167097,0.00024640899148163013
1589,0.1098639455782313,0.1551020408163265,-0.0533765102259502,0.0541884445435446,3.8049644788315434e-05
1590,0.1183673469387754,0.1455102040816326,-0.0528375771828137,0.0520906717794927,-0.00012414335879468594
1591,0.1271428571428572,0.1361904761904762,-0.052115011207246,0.0498248660913737,-0.00024765850251462897
1592,0.1361904761904761,0.1271428571428571,-0.0512644963405961,0.0473956487304569,-0.0003419791544879205
1593,0.1455102040816327,0.1183673469387755,-0.0503343875506608,0.0448204498361881,-0.0004176384020438814
1594,0.1551020408163265,0.1098639455782313,-0.0493648539028903,0.042127555853242,-0.0004853888705117567
1595,0.1649659863945578,0.1016326530612245,-0.0483863609145628,0.0393533019382168,-0.000555455602757587
1596,0.1751020408163265,0.0936734693877551,-0.0474178236217211,0.0365378664546516,-0.0006368987501390283
1597,0.1855102040816326,0.0859863945578231,-0.0464653163385954,0.0337197381348268,-0.0007371808887276171
1598,0.1961904761904762,0.0785714285714285,-0.0455223670479557,0.0309298847032055,-0.0008620619018678868
1599,0.2071428571428571,0.0714285714285714,-0.0445723338022363,0.0281874253306777,-0.0010158886415194
1600,0.2183673469387755,0.0645578231292516,-0.0435922995043548,0.0254985659121087,-0.0012022132382735
1601,0.2298639455782313,0.0579591836734693,-0.042556908531364,0.0228594704979104,-0.0014245297313679
1602,0.2416326530612245,0.0516326530612245,-0.0414402735688091,0.0202620983438441,-0.0016868541079173
1603,0.253673469387755,0.045578231292517,-0.0402147685665349,0.0177008165075116,-0.001993938146644
1604,0.2659863945578232,0.0397959183673469,-0.0388467456074322,0.0151776028694907,-0.0023510634845305
1605,0.2785714285714286,0.0342857142857142,-0.037290076505204,0.0127048817100163,-0.0027635080428437
1606,0.2914285714285715,0.029047619047619,-0.0354782587990739,0.0103065718760472,-0.0032358082023681
1607,0.3045578231292515,0.0240816326530612,-0.0333148664712855,0.0080185430686218,-0.0037708756902772
1608,0.3179591836734693,0.0193877551020407,-0.0306612568001944,0.0058891065995609,-0.0043689389660793
1609,0.3316326530612246,0.0149659863945578,-0.0273205465195413,0.0039792204089526,-0.0050262813184887
1610,0.3455782312925171,0.0108163265306122,-0.0230177484574519,0.0023613668429099,-0.005733780496413
1611,0.359795918367347,0.0069387755102041,-0.0173782723083309,0.0011153235242645,-0.0064751922796426
1612,0.0069387755102041,0.3742857142857143,-0.0015089139066361,0.0688220227821401,-0.0068883586352534
1613,0.0108163265306122,0.359795918367347,-0.0039045163317824,0.0900978357704836,-0.0045823889905096
1614,0.0149659863945578,0.345578231292517,-0.0076117878277931,0.1023190334101507,-0.0025580452654997
1615,0.0193877551020407,0.3316326530612245,-0.0124739788349977,0.1070848495734698,-0.0008540974316618513
1616,0.0240816326530612,0.3179591836734693,-0.0181634532230085,0.1066811322235543,0.0005070665198993195
1617,0.029047619047619,0.3045578231292517,-0.0242923601532457,0.1033547143894973,0.0015218442527415
1618,0.0342857142857142,0.2914285714285714,-0.030501885324186,0.0988400163395666,0.0022053131823104
1619,0.0397959183673469,0.2785714285714286,-0.0365048016363983,0.0942143368722262,0.0025889501100922
1620,0.045578231292517,0.2659863945578231,-0.0420919082272961,0.0900024239778121,0.0027171134017739
1621,0.0516326530612245,0.2536734693877551,-0.0471216150323764,0.0863681787252193,0.0026418571239438
1622,0.0579591836734693,0.2416326530612244,-0.0515084237784156,0.0832807251502942,0.0024170696998965
1623,0.0645578231292516,0.2298639455782313,-0.0552113966512701,0.0806269114955787,0.0020945016906334
1624,0.0714285714285713,0.2183673469387755,-0.0582276514134659,0.0782731335861684,0.0017202366705263
1625,0.0785714285714285,0.2071428571428571,-0.0605848561579714,0.0760929059244754,0.0013323066458566
1626,0.085986394557823,0.1961904761904762,-0.0623334296121243,0.0739777830351655,0.0009596640776024588
1627,0.0936734693877552,0.1855102040816326,-0.0635388574788512,0.0718407812410498,0.0006221457654312511
1628,0.1016326530612244,0.1751020408163265,-0.0642742213766034,0.0696163321791265,0.0003312217468907163
1629,0.1098639455782313,0.1649659863945578,-0.0646145922684398,0.0672592655732567,9.122856381484854e-05
1630,0.1183673469387755,0.1551020408163265,-0.0646328151886685,0.064742819066962,-9.9197125275417e-05
1631,0.1271428571428572,0.1455102040816326,-0.0643965833611739,0.0620564434203284,-0.0002456925544231136
1632,0.136190476190476,0.1361904761904762,-0.0639667900995048,0.0592036022695648,-0.0003568517224229296
1633,0.1455102040816326,0.1271428571428571,-0.063396443740209,0.0561996766272946,-0.00044306800477910096
1634,0.1551020408163265,0.1183673469387755,-0.0627296473519306,0.0530698311560999,-0.000515522147954406
1635,0.1649659863945577,0.1098639455782313,-0.0620002719819457,0.0498463944809599,-0.0005852842240509509
1636,0.1751020408163265,0.1016326530612245,-0.0612304222032982,0.0465653438008158,-0.000662536474702415
1637,0.1855102040816326,0.0936734693877551,-0.0604292756382698,0.0432618386687587,-0.0007559882669844622
1638,0.1961904761904762,0.0859863945578231,-0.0595931251358177,0.0399654349717353,-0.0008725996612514615
1639,0.2071428571428571,0.0785714285714285,-0.0587071758760079,0.036696275418716,-0.0010177056564016
1640,0.2183673469387755,0.0714285714285714,-0.0577488560988344,0.0334636981606981,-0.0011955227601313
1641,0.2298639455782314,0.0645578231292516,-0.056691482809757,0.0302680419560862,-0.0014098681452932
1642,0.2416326530612245,0.0579591836734693,-0.0555066666911769,0.0271051813900806,-0.001664819407238
1643,0.253673469387755,0.0516326530612245,-0.0541641916750976,0.0239722106151142,-0.0019650619167011
1644,0.265986394557823,0.045578231292517,-0.0526290870986321,0.0208724318034089,-0.0023158045601979
1645,0.2785714285714286,0.0397959183673469,-0.0508565024754442,0.0178185595445241,-0.0027223086712808
1646,0.2914285714285715,0.0342857142857142,-0.0487851211776492,0.0148342889765873,-0.0031891487390113
1647,0.3045578231292517,0.029047619047619,-0.0463291750631537,0.011955085578306,-0.0037192943692276
1648,0.3179591836734693,0.0240816326530612,-0.0433682705107853,0.0092288119827538,-0.0043130142725924
1649,0.3316326530612246,0.0193877551020407,-0.0397340317521181,0.0067160815859161,-0.0049665881620685
1650,0.3455782312925171,0.0149659863945578,-0.0351930065610836,0.0044895332835793,-0.0056708149724825
1651,0.3597959183673469,0.0108163265306122,-0.0294269599480454,0.0026309249254103,-0.0064095091679221
1652,0.3742857142857143,0.0069387755102041,-0.0220137612516415,0.0012244176372092,-0.0071578263140935
1653,0.0069387755102041,0.3890476190476191,-0.0012475156406103,0.0742865121235159,-0.0094955475831237
1654,0.0108163265306122,0.3742857142857143,-0.0034334226397161,0.0991342250352965,-0.0069755901663179
1655,0.0149659863945578,0.359795918367347,-0.0070022964522125,0.1145994370726578,-0.0046843379492637
1656,0.0193877551020407,0.345578231292517,-0.0118849627951911,0.1218648266736044,-0.0026771029177178
1657,0.0240816326530612,0.3316326530612245,-0.0178035652099148,0.1231082651052541,-0.000994673809614782
1658,0.029047619047619,0.3179591836734693,-0.0243798337306296,0.1206962546764167,0.00034088616255499165
1659,0.0342857142857142,0.3045578231292517,-0.0312377370798871,0.1165818960137267,0.0013274229563672
1660,0.0397959183673469,0.2914285714285714,-0.0380594497722945,0.1120416107306428,0.0019826184352
1661,0.045578231292517,0.2785714285714286,-0.04460079413974,0.1077377174098257,0.0023406603423128
1662,0.0516326530612245,0.2659863945578231,-0.0506830236769355,0.1039107527172571,0.0024481715395842
1663,0.0579591836734693,0.2536734693877551,-0.0561827999972107,0.1005711847834746,0.0023587086566688
1664,0.0645578231292516,0.2416326530612245,-0.0610246556404159,0.0976282349836634,0.0021269532869027
1665,0.0714285714285713,0.2298639455782313,-0.0651733186143599,0.0949607665321909,0.0018046956952448
1666,0.0785714285714285,0.2183673469387755,-0.0686293417008497,0.0924500080648769,0.001437422551912
1667,0.0859863945578231,0.2071428571428571,-0.071422333684204,0.0899918598966081,0.0010621089747007
1668,0.0936734693877552,0.1961904761904762,-0.0736033970543719,0.0875012363756171,0.0007063530374373955
1669,0.1016326530612245,0.1855102040816326,-0.0752377144882047,0.0849132445160962,0.000388456481698337
1670,0.1098639455782313,0.1751020408163265,-0.0763972205253536,0.0821822295693553,0.00011833326189970703
1671,0.1183673469387755,0.1649659863945578,-0.0771550564110175,0.0792804805801503,-0.00010120264156078847
1672,0.1271428571428572,0.1551020408163265,-0.0775815410703901,0.0761962137891841,-0.0002729235328391341
1673,0.136190476190476,0.1455102040816326,-0.0777412281860626,0.0729313533504522,-0.0004037185004626188
1674,0.1455102040816327,0.1361904761904762,-0.0776909976158882,0.0694992269011482,-0.0005032257795562387
1675,0.1551020408163265,0.1271428571428571,-0.0774785363832834,0.0659222707185436,-0.0005826187079964717
1676,0.1649659863945578,0.1183673469387755,-0.0771409655645878,0.0622295247132078,-0.0006535294091046646
1677,0.1751020408163265,0.1098639455782313,-0.0767034653041425,0.058453621092599,-0.0007271112924889301
1678,0.1855102040816326,0.1016326530612245,-0.0761782367567134,0.0546271672744852,-0.0008132902098943292
1679,0.1961904761904762,0.0936734693877551,-0.0755644019580582,0.0507788667401783,-0.00092030615699266
1680,0.2071428571428571,0.0859863945578231,-0.0748493470223841,0.0469302488229464,-0.0010546493479613
1681,0.2183673469387755,0.0785714285714285,-0.0740114682805466,0.0430941214843518,-0.0012214134395138
1682,0.2298639455782314,0.0714285714285714,-0.0730235144123029,0.0392755237356993,-0.0014249442780213
1683,0.2416326530612244,0.0645578231292516,-0.0718552103876377,0.0354750851901454,-0.0016695352882482
1684,0.253673469387755,0.0579591836734693,-0.0704739417403021,0.0316937439225632,-0.001959890852587
1685,0.2659863945578232,0.0516326530612245,-0.0688429861907434,0.0279373643523903,-0.0023011779868126
1686,0.2785714285714286,0.045578231292517,-0.0669176505492444,0.0242201560861345,-0.0026986508292759
1687,0.2914285714285716,0.0397959183673469,-0.0646399048939453,0.0205666943808145,-0.0031569402382128
1688,0.3045578231292517,0.0342857142857142,-0.0619317899921952,0.0170130768180129,-0.0036791186626828
1689,0.3179591836734693,0.029047619047619,-0.0586870961106134,0.0136077159115516,-0.0042655700578789
1690,0.3316326530612246,0.0240816326530612,-0.0547604431538821,0.0104118064881155,-0.0049126715825071
1691,0.3455782312925171,0.0193877551020407,-0.0499530293603663,0.0074988808204126,-0.0056112783628226
1692,0.3597959183673469,0.0149659863945578,-0.0439954414150949,0.0049525591643479,-0.0063451878140845
1693,0.3742857142857143,0.0108163265306122,-0.0365293584289691,0.0028614043295558,-0.0070896666220354
1694,0.3890476190476192,0.0069387755102041,-0.0270939199787629,0.0013095257176868,-0.0078103740218632
1695,0.0069387755102041,0.4040816326530613,-0.0009573238600812808,0.0787976303516586,-0.0122363086200201
1696,0.0108163265306122,0.3890476190476191,-0.0028755127039433,0.1071670416318846,-0.0095750238521151
1697,0.0149659863945578,0.3742857142857143,-0.0062119252069536,0.1260734981654294,-0.0070760907589981
1698,0.0193877551020407,0.359795918367347,-0.0109952085308425,0.1361722037013047,-0.0048083976069425
1699,0.0240816326530612,0.3455782312925169,-0.0170141528519156,0.139423545583586,-0.0028293949604905
1700,0.029047619047619,0.3316326530612245,-0.0239157439490474,0.1382465466515932,-0.0011796215216639
1701,0.0342857142857142,0.3179591836734693,-0.0313180819057529,0.1347947296966529,0.00012014728800948888
1702,0.0397959183673469,0.3045578231292517,-0.0388807485639796,0.1305528793800206,0.0010703051097011
1703,0.045578231292517,0.2914285714285715,-0.0463299768341109,0.1263344855955705,0.0016915795051802
1704,0.0516326530612245,0.2785714285714286,-0.053455128414123,0.122469817193054,0.0020207643250812
1705,0.0579591836734693,0.2659863945578231,-0.0600973935395446,0.11901569188311,0.0021064441534544
1706,0.0645578231292516,0.2536734693877551,-0.0661445225088364,0.1159064898445567,0.0020032721264454
1707,0.0714285714285713,0.2416326530612245,-0.0715271375038622,0.1130363934960314,0.0017662927410525
1708,0.0785714285714285,0.2298639455782313,-0.0762138979450386,0.1102958249512336,0.0014469001340306
1709,0.085986394557823,0.2183673469387755,-0.0802076226265447,0.1075861239418,0.0010895786799215
1710,0.0936734693877552,0.2071428571428571,-0.0835387068662215,0.1048246375743876,0.0007298941574189322
1711,0.1016326530612244,0.1961904761904762,-0.0862575530606755,0.1019465246763627,0.00039379855063498406
1712,0.1098639455782313,0.1855102040816326,-0.0884273146559178,0.098905122762455,9.7861478072527e-05
1713,0.1183673469387754,0.1751020408163265,-0.0901170466060724,0.0956711458756346,-0.0001497337219453902
1714,0.1271428571428572,0.1649659863945578,-0.0913960355181739,0.0922306959077556,-0.00034776500731117715
1715,0.136190476190476,0.1551020408163265,-0.0923299036698711,0.0885835085506891,-0.0005004335519912447
1716,0.1455102040816327,0.1455102040816326,-0.0929776565904549,0.0847405879619821,-0.0006158403085728179
1717,0.1551020408163265,0.1361904761904762,-0.0933895465120831,0.0807218040426598,-0.0007045560626796018
1718,0.1649659863945578,0.1271428571428571,-0.0936053407519797,0.0765534855898355,-0.0007783552869634909
1719,0.1751020408163265,0.1183673469387755,-0.0936529177553834,0.0722657520979583,-0.000849097196012352
1720,0.1855102040816326,0.1098639455782313,-0.0935472595411781,0.067889524572079,-0.0009277983551321232
1721,0.1961904761904762,0.1016326530612245,-0.093290229606944,0.0634533673903949,-0.0010239817874964
1722,0.2071428571428571,0.0936734693877551,-0.0928715412061338,0.0589807049177023,-0.0011454072298018
1723,0.2183673469387755,0.0859863945578231,-0.0922709776736906,0.0544882257737457,-0.0012982359031745
1724,0.2298639455782314,0.0785714285714285,-0.0914613335419786,0.0499861800657462,-0.0014875572041899
1725,0.2416326530612245,0.0714285714285714,-0.0904110493443492,0.0454807267656855,-0.0017180682378911
1726,0.253673469387755,0.0645578231292516,-0.0890854542711162,0.0409777176656422,-0.0019946198907169
1727,0.2659863945578231,0.0579591836734693,-0.0874459686882721,0.0364868342283234,-0.0023224021640655
1728,0.2785714285714286,0.0516326530612245,-0.0854473595902598,0.0320250700273839,-0.0027066908029054
1729,0.2914285714285713,0.045578231292517,-0.0830335118393554,0.027619096940448,-0.0031521977251986
1730,0.3045578231292515,0.0397959183673469,-0.0801320543936762,0.0233067819993322,-0.0036621438840709
1731,0.3179591836734693,0.0342857142857142,-0.0766476077322062,0.0191381655416581,-0.0042371046670933
1732,0.3316326530612247,0.029047619047619,-0.0724529683453219,0.015176034835552,-0.0048736619202708
1733,0.3455782312925171,0.0240816326530612,-0.0673775082699454,0.0114956792278291,-0.0055628622558508
1734,0.3597959183673468,0.0193877551020407,-0.061192717637353,0.008183131319323,-0.006288656266041
1735,0.3742857142857143,0.0149659863945578,-0.0535958625563085,0.0053309136407864,-0.0070263870252016
1736,0.3890476190476191,0.0108163265306122,-0.0441954874927927,0.0030305363036797,-0.0077418810780849
1737,0.4040816326530612,0.0069387755102041,-0.0325058522573355,0.0013602757357128,-0.0083908821454724
1738,0.0069387755102041,0.4193877551020409,-0.0006492531222304803,0.0822190429113107,-0.0150268397377613
1739,0.0108163265306122,0.4040816326530613,-0.0022518896694964,0.1139613581706336,-0.012306237813791
1740,0.0149659863945578,0.3890476190476191,-0.0052700389463552,0.1364327049947721,-0.0096722029996775
1741,0.0193877551020407,0.3742857142857143,-0.0098358034397738,0.1496648553825129,-0.0072035044209929
1742,0.0240816326530612,0.359795918367347,-0.0158188694781688,0.1552835747511975,-0.0049711703238929
1743,0.029047619047619,0.3455782312925169,-0.0229075410771825,0.1556779206116448,-0.0030325875718114
1744,0.0342857142857142,0.3316326530612245,-0.0307261831982441,0.1531698220255925,-0.001427068210998
1745,0.0397959183673469,0.3179591836734693,-0.0389207726030391,0.1494567481033626,-0.00017310491971354598
1746,0.045578231292517,0.3045578231292517,-0.0471950318581535,0.1455184507906987,0.000733042779061587
1747,0.0516326530612245,0.2914285714285714,-0.0553113865480903,0.141785394207145,0.0013150721795236
1748,0.0579591836734693,0.2785714285714285,-0.0630813524983195,0.1383684535021941,0.0016122626221572
1749,0.0645578231292516,0.2659863945578231,-0.0703580850942625,0.1352306241764023,0.0016748600258665
1750,0.0714285714285713,0.2536734693877551,-0.0770361419375727,0.1322828232640371,0.00155825107342
1751,0.0785714285714285,0.2416326530612245,-0.0830503160150778,0.1294269756624037,0.0013174171163701
1752,0.0859863945578231,0.2298639455782313,-0.0883719626727169,0.1265709576377721,0.0010029525091246
1753,0.0936734693877552,0.2183673469387755,-0.0930049113193398,0.1236351431691074,0.0006579697944146701
1754,0.1016326530612244,0.2071428571428571,-0.0969788363482863,0.120555022769428,0.00031630769388178346
1755,0.1098639455782313,0.1961904761904762,-0.1003417393498332,0.1172822883669667,2.0045800863511276e-06
1756,0.1183673469387755,0.1855102040816326,-0.1031528293096103,0.1137849167134795,-0.0002702850437100633
1757,0.1271428571428572,0.1751020408163265,-0.1054759832636492,0.1100461131481754,-0.0004942007441846193
1758,0.1361904761904761,0.1649659863945578,-0.1073744698354471,0.1060627041559607,-0.0006701684186295975
1759,0.1455102040816326,0.1551020408163265,-0.1089069322165779,0.1018428723980095,-0.0008038081185073304
1760,0.1551020408163264,0.1455102040816326,-0.1101243606370145,0.0974037639562097,-0.0009043286051471868
1761,0.1649659863945579,0.1361904761904762,-0.1110679887317015,0.0927693091458108,-0.0009830726501855972
1762,0.1751020408163265,0.1271428571428571,-0.1117676103031841,0.0879677499451807,-0.0010522038854054
1763,0.1855102040816327,0.1183673469387755,-0.112240453702424,0.0830290784223616,-0.0011235867698279
1764,0.1961904761904762,0.1098639455782313,-0.1124907921533311,0.0779824038818629,-0.0012079320229998
1765,0.2071428571428571,0.1016326530612245,-0.1125105636875428,0.0728535596320184,-0.0013143071439445
1766,0.2183673469387755,0.0936734693877551,-0.1122811019745785,0.067663512725491,-0.0014500851446807
1767,0.2298639455782314,0.0859863945578231,-0.1117756453670741,0.0624281761138119,-0.0016213033236595
1768,0.2416326530612245,0.0785714285714285,-0.1109618577029665,0.0571599167817722,-0.0018332709378981
1769,0.253673469387755,0.0714285714285714,-0.1098033910173025,0.0518704722825947,-0.0020911518074855
1770,0.2659863945578231,0.0645578231292516,-0.108259879211665,0.0465745525674423,-0.0024002649104966
1771,0.2785714285714284,0.0579591836734693,-0.1062851593803051,0.0412932348055074,-0.0027659671810976
1772,0.2914285714285716,0.0516326530612245,-0.1038240873998676,0.0360565547730057,-0.0031930927845748
1773,0.3045578231292516,0.045578231292517,-0.1008082153297888,0.0309053300016712,-0.0036850633012163
1774,0.3179591836734693,0.0397959183673469,-0.0971503409839993,0.0258923380487031,-0.0042427251647477
1775,0.3316326530612244,0.0342857142857142,-0.0927374278444781,0.0210829996163702,-0.0048629780085856
1776,0.3455782312925171,0.029047619047619,-0.0874212890572511,0.0165552962441728,-0.0055372108602123
1777,0.3597959183673468,0.0240816326530612,-0.0810067795665772,0.0123983366683427,-0.0062497078610567
1778,0.3742857142857144,0.0193877551020407,-0.0732378331840317,0.0087088317166886,-0.0069760985315104
1779,0.3890476190476193,0.0149659863945578,-0.0637838284214772,0.0055848053708499,-0.0076823987131002
1780,0.4040816326530612,0.0108163265306122,-0.0522308859876771,0.0031155466783642,-0.0083245965147928
1781,0.4193877551020409,0.0069387755102041,-0.0380894619648423,0.0013664165420324,-0.0088497200247802
1782,0.0069387755102041,0.4349659863945578,-0.0003341772273800977,0.0844505500964238,-0.017779339366041
1783,0.0108163265306122,0.4193877551020408,-0.0015847760162157,0.1193189181886364,-0.0150856655473669
1784,0.0149659863945578,0.4040816326530613,-0.0042099639049047,0.1453949229983659,-0.012398174432535
1785,0.0193877551020407,0.389047619047619,-0.0084467954255556,0.1620131116636574,-0.0098010060565042
1786,0.0240816326530612,0.3742857142857143,-0.0142568084883972,0.1703462546934701,-0.0073748650586922
1787,0.029047619047619,0.359795918367347,-0.0213848716211282,0.1726575360848332,-0.0051911117937084
1788,0.0342857142857142,0.3455782312925171,-0.0294736385069137,0.1713877366928219,-0.0033058652993512
1789,0.0397959183673469,0.3316326530612245,-0.0381650165212525,0.1684456330732197,-0.0017565935777809
1790,0.045578231292517,0.3179591836734693,-0.0471474132651389,0.1649906788005728,-0.0005582881450345934
1791,0.0516326530612245,0.3045578231292517,-0.0561636752041291,0.1615672681524089,0.0002961731672906916
1792,0.0579591836734693,0.2914285714285714,-0.0650006668183795,0.1583466538428143,0.0008334302006685012
1793,0.0645578231292516,0.2785714285714286,-0.0734828128137459,0.155324202356671,0.0010951286488041
1794,0.0714285714285713,0.2659863945578231,-0.0814705709245716,0.1524304087790396,0.0011328993663169
1795,0.0785714285714285,0.2536734693877551,-0.0888631198734667,0.1495795533942319,0.0010025103023302
1796,0.085986394557823,0.2416326530612245,-0.0955981074987518,0.1466878384465553,0.0007585071146698823
1797,0.0936734693877552,0.2298639455782313,-0.1016483466200801,0.1436798448672655,0.0004502964096466779
1798,0.1016326530612245,0.2183673469387755,-0.1070171764191586,0.140491846649674,0.0001192680629684662
1799,0.1098639455782313,0.2071428571428571,-0.1117318143329423,0.1370739623893761,-0.00020276183136652863
1800,0.1183673469387755,0.1961904761904762,-0.1158359572428863,0.1333910171548615,-0.000493890617466844
1801,0.1271428571428572,0.1855102040816326,-0.1193828868705678,0.1294224019287876,-0.000741534621434956
1802,0.1361904761904761,0.1751020408163265,-0.1224292563316337,0.1251610934521935,-0.0009412245947794192
1803,0.1455102040816326,0.1649659863945578,-0.1250300635986041,0.1206117052375454,-0.0010950350306465
1804,0.1551020408163264,0.1551020408163265,-0.1272346807132601,0.1157883531432535,-0.0012099084504222
1805,0.1649659863945577,0.1455102040816326,-0.129084084153938,0.1107125945037803,-0.0012960244380635
1806,0.1751020408163265,0.1361904761904762,-0.1306087385663447,0.1054111014215415,-0.0013652991588515
1807,0.1855102040816326,0.1271428571428571,-0.1318272251511056,0.0999134151920825,-0.0014300656891086
1808,0.1961904761904762,0.1183673469387755,-0.1327455901052396,0.0942496627127211,-0.0015020077582632
1809,0.2071428571428571,0.1098639455782313,-0.1333576095455028,0.0884484465315631,-0.0015914395290758
1810,0.2183673469387755,0.1016326530612245,-0.1336460548576213,0.082535279925265,-0.0017070188798513
1811,0.2298639455782314,0.0936734693877551,-0.1335847523387595,0.076532044205379,-0.0018559000539475
1812,0.2416326530612245,0.0859863945578231,-0.1331408937126282,0.0704578175741518,-0.0020442136051683
1813,0.253673469387755,0.0785714285714285,-0.1322767935229197,0.0643310310102476,-0.0022776302832724
1814,0.2659863945578231,0.0714285714285714,-0.1309504209545847,0.0581725037279504,-0.0025617475540634
1815,0.2785714285714286,0.0645578231292516,-0.1291145169982765,0.0520086141043857,-0.0029020983386072
1816,0.2914285714285715,0.0579591836734693,-0.1267142181425714,0.045873989749565,-0.0033037067144218
1817,0.3045578231292516,0.0516326530612245,-0.1236837465234257,0.0398135654019712,-0.0037702609037027
1818,0.3179591836734693,0.045578231292517,-0.1199419570256346,0.0338839455008284,-0.0043029684469958
1819,0.3316326530612246,0.0397959183673469,-0.1153867174109421,0.02815419677783,-0.0048991722115464
1820,0.345578231292517,0.0342857142857142,-0.1098874518131642,0.0227058864884203,-0.0055507704609702
1821,0.359795918367347,0.029047619047619,-0.1032757175939932,0.0176318899271777,-0.0062425781113343
