,x,y,u (m/s),v (m/s),p (Pa)
1158,0.0936734693877552,0.0645578231292517,0.0025753101786013,-7.794316620816021e-05,-0.00022953100333383383
1159,0.1016326530612244,0.0579591836734693,0.0032181196008912,0.0003667889014637694,-0.0003232870551636271
1160,0.1098639455782313,0.0516326530612245,0.0037183043441428,0.0007014833599214551,-0.0004210428515143571
1161,0.1183673469387754,0.045578231292517,0.0040441918309715,0.000914170547191634,-0.000525339677077939
1162,0.1271428571428572,0.0397959183673469,0.0041761478879424,0.0010069084771324,-0.0006385137875386975
1163,0.136190476190476,0.0342857142857142,0.0041092186394336,0.000994124208647084,-0.0007626201542861434
1164,0.1455102040816327,0.029047619047619,0.0038541084052416,0.0008992439132524505,-0.0008994085954481029
1165,0.1551020408163265,0.0240816326530612,0.003436114744874,0.0007502705791288231,-0.0010503666726798
1166,0.1649659863945578,0.0193877551020408,0.0028922911647346,0.0005753188515985461,-0.001216825204279
1167,0.1751020408163265,0.0149659863945578,0.0022677236350187,0.0003991318212541149,-0.0014001019763716
1168,0.1855102040816326,0.0108163265306122,0.001612137607077,0.00024128239073873377,-0.0016016527325909
1169,0.1961904761904762,0.006938775510204,0.0009779622128189337,0.00011612916070334274,-0.0018231045813688
1170,0.0069387755102041,0.2071428571428571,-0.0005505142349243827,0.0040591196147078,0.002098997640381
1171,0.0108163265306122,0.1961904761904762,-0.0010961056107843,0.004215160562325,0.0019320540657448
1172,0.0149659863945578,0.1855102040816326,-0.0017181480670138,0.0036400484153378,0.0017448717888619
1173,0.0193877551020407,0.1751020408163265,-0.0023357499859206,0.0026573771005948,0.001548499829775
1174,0.0240816326530612,0.1649659863945578,-0.0028791237737562,0.0015238408794696,0.0013508783813353
1175,0.029047619047619,0.1551020408163265,-0.0032938545991055,0.0004285919602066066,0.0011577100106498
1176,0.0342857142857142,0.1455102040816326,-0.0035421400227212,-0.0005013130832038694,0.0009729160544761684
1177,0.0397959183673469,0.1361904761904762,-0.0036023205191176,-0.0011922138349146,0.0007990019250127333
1178,0.045578231292517,0.1271428571428571,-0.0034675861605455,-0.0016139279588289,0.0006373241705296148
1179,0.0516326530612245,0.1183673469387755,-0.0031443132087456,-0.0017699746014448,0.0004883029840058804
1180,0.0579591836734693,0.1098639455782313,-0.0026503246157074,-0.0016885274040239,0.0003515861475470066
1181,0.0645578231292516,0.1016326530612245,-0.0020131521852098,-0.0014143320662719,0.00022618411879490215
1182,0.0714285714285713,0.0936734693877551,-0.0012682346012642,-0.0010016930635688,0.00011058462293168724
1183,0.0785714285714285,0.0859863945578231,-0.00045699576896658065,-0.0005085579426344283,2.8530632454301316e-06
1184,0.085986394557823,0.0785714285714285,0.00037519035314526793,8.393552042377366e-06,-9.92874156079343e-05
1185,0.0936734693877552,0.0714285714285714,0.0011812140421722,0.000497782606015569,-0.0001983786782292861
1186,0.1016326530612245,0.0645578231292517,0.0019147274860937,0.0009168961959639144,-0.0002971439649173125
1187,0.1098639455782313,0.0579591836734693,0.0025329189645346,0.0012346384915224,-0.00039837378929998945
1188,0.1183673469387755,0.0516326530612245,0.0029998619093843,0.0014335059745281,-0.0005048296099788275
1189,0.1271428571428572,0.045578231292517,0.0032899820720825,0.0015103053117645,-0.0006191212683927725
1190,0.136190476190476,0.0397959183673469,0.0033910225436635,0.0014751572604982,-0.0007436055064297269
1191,0.1455102040816327,0.0342857142857142,0.0033057227081927,0.0013487112226452,-0.000880329939483797
1192,0.1551020408163265,0.029047619047619,0.0030516614056928,0.0011580199105754,-0.0010310422869192
1193,0.1649659863945578,0.0240816326530612,0.0026592570090251,0.0009319635923967398,-0.0011972678907845
1194,0.1751020408163265,0.0193877551020408,0.002168546905764,0.0006972761943708376,-0.0013804379061462
1195,0.1855102040816326,0.0149659863945578,0.0016258211936687,0.00047603218142840657,-0.0015820328695639
1196,0.1961904761904762,0.0108163265306122,0.0010812703804296,0.00028497985888573525,-0.0018037066695141
1197,0.2071428571428571,0.0069387755102041,0.0005884734617118143,0.00013641905601130227,-0.0020472549388438
1198,0.0069387755102041,0.2183673469387755,-0.000628464904674405,0.005840181450031,0.0021544782760241
1199,0.0108163265306122,0.2071428571428571,-0.0012712233055554,0.0064782376650087,0.002031526148307
1200,0.0149659863945578,0.1961904761904762,-0.0020254835310151,0.0061610709978594,0.001873155607983
1201,0.0193877551020407,0.1855102040816326,-0.0028020560472141,0.0052594353946878,0.0016932651817372
1202,0.0240816326530612,0.1751020408163265,-0.0035212671423767,0.0040769972510653,0.0015023193056773
1203,0.029047619047619,0.1649659863945578,-0.0041188236077359,0.002845068058057,0.0013082991614027
1204,0.0342857142857142,0.1551020408163265,-0.004548100891373,0.0017258784482733,0.0011170961663971
1205,0.0397959183673469,0.1455102040816326,-0.0047801251375537,0.0008207580671121196,0.0009328928004158464
1206,0.045578231292517,0.1361904761904761,-0.0048022002495651,0.00018045895963094617,0.0007584755075085062
1207,0.0516326530612245,0.1271428571428571,-0.0046160005961138,-0.000184110770061633,0.0005954575437810164
1208,0.0579591836734693,0.1183673469387755,-0.0042355594470907,-0.00029176016099223773,0.0004444585795998852
1209,0.0645578231292516,0.1098639455782313,-0.0036853173417087,-0.00018194198203481897,0.0003052545510727566
1210,0.0714285714285712,0.1016326530612245,-0.0029982339966354,9.313274892245952e-05,0.0001769067252607741
1211,0.0785714285714285,0.0936734693877551,-0.0022138898451972,0.0004751781216966053,5.7876406736090574e-05
1212,0.0859863945578231,0.0859863945578231,-0.0013765144812546,0.0009053700196154616,-5.386741374026762e-05
1213,0.0936734693877552,0.0785714285714286,-0.0005328957813833256,0.00132888697698,-0.00016075010446350407
1214,0.1016326530612244,0.0714285714285714,0.00026988736202623913,0.0016987357223905,-0.0002655065169735005
1215,0.1098639455782313,0.0645578231292517,0.0009870997798996487,0.001978775821746,-0.00037103817892441496
1216,0.1183673469387754,0.0579591836734693,0.0015794146564816,0.0021460647325152,-0.0004803062306149862
1217,0.1271428571428572,0.0516326530612245,0.0020162025767346,0.002192040219248,-0.0005961879506558394
1218,0.1361904761904761,0.045578231292517,0.0022786476317941,0.0021221223336252,-0.0007213514265489606
1219,0.1455102040816327,0.0397959183673469,0.0023619457346498,0.0019535346364537,-0.0008581660160538023
1220,0.1551020408163265,0.0342857142857142,0.0022759456675329,0.0017115928636588,-0.0010086744593736
1221,0.1649659863945578,0.029047619047619,0.0020439978901654,0.001425187916011,-0.0011746370768562
1222,0.1751020408163265,0.0240816326530612,0.0017003645796862,0.0011224766752533,-0.0013576376775228
1223,0.1855102040816327,0.0193877551020408,0.0012870702916641,0.0008277463637773316,-0.001559221320057
1224,0.1961904761904762,0.0149659863945578,0.000851310361336182,0.000560038658909616,-0.0017810209477496
1225,0.2071428571428572,0.0108163265306122,0.0004443694377871535,0.00033355773829656,-0.0020248414922714
1226,0.2183673469387755,0.0069387755102041,0.00012249298988159936,0.00015922304255605935,-0.0022925505293477
1227,0.0069387755102041,0.2298639455782313,-0.0007049193703473775,0.0078999688154816,0.0021388934528754
1228,0.0108163265306122,0.2183673469387755,-0.0014474457107784,0.0091321589911171,0.0020786159959919
1229,0.0149659863945578,0.2071428571428571,-0.0023412961542358,0.0091577617024637,0.0019650091697631
1230,0.0193877551020407,0.1961904761904762,-0.0032895895361451,0.0083942011416296,0.0018148151089143
1231,0.0240816326530612,0.1855102040816326,-0.0042024679134925,0.0071948209250985,0.0016411816308917
1232,0.029047619047619,0.1751020408163265,-0.0050049056195516,0.0058374882783976,0.001454556435516
1233,0.0342857142857142,0.1649659863945578,-0.0056402976521722,0.0045243634068063,0.0012630731245752
1234,0.0397959183673469,0.1551020408163265,-0.0060711906269794,0.0033887688426424,0.0010729054535009
1235,0.045578231292517,0.1455102040816326,-0.0062781034941992,0.0025056714371431,0.0008885604322947665
1236,0.0516326530612245,0.1361904761904761,-0.006257412705128,0.0019032834487494,0.0007131245639035165
1237,0.0579591836734693,0.1271428571428571,-0.0060190074246648,0.0015743370713713,0.0005484552116847
1238,0.0645578231292516,0.1183673469387755,-0.0055840393709466,0.0014863068546939,0.0003953379886530245
1239,0.0714285714285713,0.1098639455782313,-0.0049828445453622,0.0015903071679448,0.000253626295197272
1240,0.0785714285714284,0.1016326530612245,-0.0042529826848374,0.0018286315758487,0.0001223699838258461
1241,0.085986394557823,0.0936734693877551,-0.0034373010282071,0.0021410087056783,-6.35336096837099e-08
1242,0.0936734693877552,0.0859863945578231,-0.0025819402283413,0.002469717067719,-0.00011587144177472602
1243,0.1016326530612244,0.0785714285714285,-0.0017341908490938,0.0027637644316261,-0.0002276864940729117
1244,0.1098639455782313,0.0714285714285714,-0.0009401006987137948,0.0029822744277478,-0.0003384599354959329
1245,0.1183673469387754,0.0645578231292517,-0.0002416777510786852,0.0030970752344712,-0.00045130926550788456
1246,0.1271428571428572,0.0579591836734693,0.0003262252169172751,0.0030942476415523,-0.0005693583858230354
1247,0.136190476190476,0.0516326530612245,0.0007390312729015823,0.0029742561930958,-0.0006955866526402226
1248,0.1455102040816328,0.045578231292517,0.0009849701025263886,0.0027503716633614,-0.0008327036022197649
1249,0.1551020408163265,0.0397959183673469,0.001066370109902,0.002445453814924,-0.0009830804959047076
1250,0.1649659863945578,0.0342857142857142,0.000999310589219365,0.0020876411185396,-0.001148755642246
1251,0.1751020408163265,0.029047619047619,0.00081173616345229,0.0017058695752254,-0.0013315112561999
1252,0.1855102040816326,0.0240816326530612,0.0005406846625587494,0.0013262319457888,-0.0015329979298311
1253,0.1961904761904762,0.0193877551020408,0.0002296370330654917,0.0009699321865020672,-0.0017548662269479
1254,0.2071428571428571,0.0149659863945578,-7.300017574735116e-05,0.0006530714601816351,-0.00199885949702
1255,0.2183673469387755,0.0108163265306122,-0.0003136381934667189,0.0003879270132653184,-0.0022668423808185
1256,0.2298639455782314,0.0069387755102041,-0.0004314620110523211,0.00018484312148638583,-0.0025606118079279
1257,0.0069387755102041,0.2416326530612245,-0.000777436659851558,0.0102409456474614,0.0020314848962958
1258,0.0108163265306122,0.2298639455782313,-0.0016199783528984,0.0121898116231358,0.0020548672034004
1259,0.0149659863945578,0.2183673469387755,-0.0026583655840887,0.0126552527509442,0.0020045442783598
1260,0.0193877551020407,0.2071428571428571,-0.0037891557523715,0.0120986017941581,0.0018999044739089
1261,0.0240816326530612,0.1961904761904762,-0.0049123653503438,0.0109242979436126,0.0017567508127101
1262,0.029047619047619,0.1855102040816326,-0.0059415038495037,0.0094605908770792,0.001588125223969
1263,0.0342857142857142,0.1751020408163265,-0.0068088613511222,0.0079543597855373,0.0014045963092042
1264,0.0397959183673469,0.1649659863945578,-0.0074672438683886,0.0065756336934639,0.0012145791064319
1265,0.045578231292517,0.1551020408163265,-0.0078892349320997,0.0054276305893621,0.0010245986781196
1266,0.0516326530612245,0.1455102040816326,-0.0080650518472161,0.004559080443709,0.0008395127557071685
1267,0.0579591836734693,0.1361904761904761,-0.0079998819018326,0.0039767062289658,0.0006627026916781503
1268,0.0645578231292516,0.1271428571428571,-0.0077112613725929,0.0036567341986232,0.0004962348771191517
1269,0.0714285714285713,0.1183673469387755,-0.0072267072555225,0.0035549627302869,0.00034100480316427175
1270,0.0785714285714285,0.1098639455782313,-0.0065815966459167,0.003615285907528,0.0001968737037559441
1271,0.085986394557823,0.1016326530612245,-0.0058171949012771,0.0037767478857903,6.280321345895238e-05
1272,0.0936734693877552,0.0936734693877551,-0.0049787160469659,0.0039792876434744,-6.300900736841781e-05
1273,0.1016326530612244,0.0859863945578231,-0.0041133020481637,0.0041683814894752,-0.0001829884945691944
1274,0.1098639455782313,0.0785714285714285,-0.0032677969849402,0.0042987528483601,-0.00030003128755838897
1275,0.1183673469387755,0.0714285714285714,-0.0024862152380187,0.0043372332626741,-0.00041734142069638057
1276,0.1271428571428572,0.0645578231292517,-0.0018068487670664,0.0042646421429727,-0.0005382493886261256
1277,0.136190476190476,0.0579591836734693,-0.0012592354080048,0.0040763671035361,-0.0006660301416988632
1278,0.1455102040816326,0.0516326530612245,-0.0008614445969801281,0.003781341236383,-0.0008037408418372564
1279,0.1551020408163265,0.045578231292517,-0.0006182874269670937,0.0033993538103239,-0.0009541089007747268
1280,0.1649659863945578,0.0397959183673469,-0.0005209489072011376,0.0029570628263609,-0.0011194927550946
1281,0.1751020408163265,0.0342857142857142,-0.0005481492649649733,0.0024834994030215,-0.0013019218126459
1282,0.1855102040816326,0.029047619047619,-0.0006684178005262658,0.0020060599390328,-0.0015031991543466
1283,0.1961904761904762,0.0240816326530612,-0.0008426299159911047,0.0015478563640076,-0.0017250303464734
1284,0.2071428571428571,0.0193877551020408,-0.001025812841613,0.0011268659032351,-0.0019691322961953
1285,0.2183673469387756,0.0149659863945578,-0.0011674462080377,0.0007567486136389845,-0.0022372813423825
1286,0.2298639455782313,0.0108163265306122,-0.0012099988903614,0.0004487152446640919,-0.0025312842867175
1287,0.2416326530612245,0.0069387755102041,-0.0010860679627574,0.00021340812516161252,-0.0028526982972824
1288,0.0069387755102041,0.2536734693877551,-0.0008433713446382044,0.0128569728744599,0.0018099959652721
1289,0.0108163265306122,0.2416326530612245,-0.001783403812655,0.0156538958336403,0.0019397455221754
1290,0.0149659863945578,0.2298639455782313,-0.0029681884886736,0.0166684231330125,0.0019734650882162
1291,0.0193877551020407,0.2183673469387755,-0.0042894417205489,0.0164002880868367,0.0019327455610103
1292,0.0240816326530612,0.2071428571428571,-0.0056375864008681,0.0153046418746612,0.0018358352402377
1293,0.029047619047619,0.1961904761904762,-0.0069142184311253,0.0137630796910539,0.001698321322726
1294,0.0342857142857142,0.1855102040816326,-0.0080394461438541,0.0120717739447084,0.0015333066488241
1295,0.0397959183673469,0.1751020408163265,-0.0089550214177871,0.0104423563486567,0.0013516342685055
1296,0.045578231292517,0.1649659863945578,-0.0096242841398035,0.009010732847667,0.001162094126617
1297,0.0516326530612245,0.1551020408163265,-0.0100301773633805,0.0078497586481204,0.0009716025665423516
1298,0.0579591836734693,0.1455102040816326,-0.0101723750665213,0.0069829000138931,0.0007853632696854534
1299,0.0645578231292516,0.1361904761904762,-0.0100642746997079,0.0063971718498598,0.0006070160053138266
1300,0.0714285714285712,0.1271428571428571,-0.0097302563406362,0.0060545546063506,0.0004387762215635914
1301,0.0785714285714285,0.1183673469387755,-0.0092033030200735,0.0059016578499352,0.0002815728403421584
1302,0.085986394557823,0.1098639455782313,-0.0085229063018896,0.0058776850703533,0.00013518973151325123
1303,0.0936734693877552,0.1016326530612245,-0.0077331205719404,0.0059208811265039,-1.5857642576517558e-06
1304,0.1016326530612244,0.0936734693877551,-0.0068806237835906,0.0059736905934531,-0.00013080439109130302
1305,0.1098639455782313,0.0859863945578231,-0.0060126446445465,0.005986843790621,-0.00025518335165970784
1306,0.1183673469387754,0.0785714285714285,-0.0051746383238065,0.0059224931475155,-0.00037791931009872377
1307,0.1271428571428572,0.0714285714285714,-0.0044076359318665,0.0057563820887327,-0.000502483914388689
1308,0.1361904761904761,0.0645578231292517,-0.0037453615823913,0.0054788127395902,-0.0006324112459794725
1309,0.1455102040816326,0.0579591836734693,-0.0032114607014665,0.0050941234307336,-0.0007710978041449568
1310,0.1551020408163265,0.0516326530612245,-0.0028173655950911,0.0046185302648344,-0.000921644200987614
1311,0.1649659863945578,0.045578231292517,-0.0025613279470587,0.0040765432970674,-0.0010867661333813
1312,0.1751020408163265,0.0397959183673469,-0.0024288823227008,0.0034965950963976,-0.0012687895804838
1313,0.1855102040816326,0.0342857142857142,-0.0023945468610081,0.0029068131961608,-0.0014697227575493
1314,0.1961904761904762,0.029047619047619,-0.0024241037542309,0.0023318697075265,-0.0016913743998986
1315,0.2071428571428571,0.0240816326530612,-0.002476541171631,0.0017915178909742,-0.0019354727198918
1316,0.2183673469387755,0.0193877551020408,-0.0025048086028061,0.0013008873224965,-0.0022037375638611
1317,0.2298639455782314,0.0149659863945578,-0.0024549273700397,0.0008720678956409233,-0.0024978668419249
1318,0.2416326530612245,0.0108163265306122,-0.0022635715096272,0.0005161767980404363,-0.0028194402304752
1319,0.253673469387755,0.0069387755102041,-0.0018547728031062,0.000244899525773759,-0.003169562538979
1320,0.0069387755102041,0.2659863945578231,-0.0008999718822141674,0.0157321089403412,0.0014515235338555
1321,0.0108163265306122,0.2536734693877551,-0.0019318765059569,0.0195150392825915,0.0017112322157564
1322,0.0149659863945578,0.2416326530612245,-0.0032612184457766,0.0211994590941078,0.0018514068396103
1323,0.0193877551020407,0.2298639455782313,-0.0047772359075898,0.0213148573680676,0.0018951484102556
1324,0.0240816326530612,0.2183673469387755,-0.0063618708555722,0.0203644407303407,0.0018626983221545
1325,0.029047619047619,0.2071428571428571,-0.0079047556122487,0.0187848008157579,0.0017719576457389
1326,0.0342857142857142,0.1961904761904762,-0.0093129358399755,0.0169254864768086,0.0016384973559299
1327,0.0397959183673469,0.1855102040816326,-0.0105157816462775,0.0150446652844258,0.0014756678718014
1328,0.045578231292517,0.1751020408163265,-0.0114659638267461,0.0133156623261634,0.0012947016489527
1329,0.0516326530612245,0.1649659863945578,-0.0121378368534209,0.011839453005171,0.0011048181993474
1330,0.0579591836734693,0.1551020408163265,-0.0125244932618187,0.010659343026219,0.0009133288227225246
1331,0.0645578231292516,0.1455102040816326,-0.0126344237751113,0.0097754194239277,0.0007257464985156271
1332,0.0714285714285712,0.1361904761904761,-0.012488365852085,0.0091575030178251,0.0005459042829411408
1333,0.0785714285714285,0.1271428571428571,-0.0121165798978459,0.0087561370944414,0.0003760826976191207
1334,0.085986394557823,0.1183673469387755,-0.0115565411191192,0.0085116040332418,0.00021714962003322263
1335,0.0936734693877551,0.1098639455782313,-0.0108509127475141,0.0083611683515167,6.871498765257884e-05
1336,0.1016326530612244,0.1016326530612245,-0.0100456339188094,0.008244814827779,-7.069795076054148e-05
1337,0.1098639455782313,0.0936734693877551,-0.0091879599648408,0.0081097433769403,-0.00020346281508843415
1338,0.1183673469387754,0.0859863945578231,-0.0083243131697098,0.0079138057150755,-0.00033264033065262153
1339,0.1271428571428572,0.0785714285714286,-0.0074978519130484,0.0076279375774458,-0.00046174880903407183
1340,0.1361904761904761,0.0714285714285714,-0.0067457718336895,0.0072374581441007,-0.0005945207033545327
1341,0.1455102040816326,0.0645578231292517,-0.0060965683189296,0.0067419868621346,-0.0007346635021930059
1342,0.1551020408163265,0.0579591836734693,-0.0055676923540553,0.0061537927643418,-0.0008856531009014538
1343,0.1649659863945577,0.0516326530612245,-0.0051641118742449,0.005494661369764,-0.0010505907692114
1344,0.1751020408163265,0.045578231292517,-0.0048781434596932,0.0047917626366291,-0.0012321462772463
1345,0.1855102040816326,0.0397959183673469,-0.0046905515912161,0.0040733493960277,-0.0014325893363017
1346,0.1961904761904762,0.0342857142857142,-0.0045724600327532,0.0033652272562901,-0.0016538864984274
1347,0.2071428571428571,0.029047619047619,-0.0044872806882419,0.002688728832319,-0.0018978204144855
1348,0.2183673469387756,0.0240816326530612,-0.0043918014762669,0.00206045558004,-0.0021660811637824
1349,0.2298639455782313,0.0193877551020408,-0.0042358310044858,0.0014935005094228,-0.0024602859120709
1350,0.2416326530612245,0.0149659863945578,-0.0039602882457674,0.0009994336705305357,-0.0027819012680508
1351,0.253673469387755,0.0108163265306122,-0.0034941695905796,0.0005902105510982574,-0.0031320823818721
1352,0.2659863945578231,0.0069387755102041,-0.0027512356045658,0.0002791214897964674,-0.0035112336200845
1353,0.0069387755102041,0.2785714285714286,-0.0009445178627344046,0.0188397303750532,0.0009336278504992776
1354,0.0108163265306122,0.2659863945578231,-0.0020593378421447,0.0237502061076354,0.0013466664202642
1355,0.0149659863945578,0.2536734693877551,-0.0035272060659157,0.0262356618213427,0.0016165282287568
1356,0.0193877551020407,0.2416326530612245,-0.0052378114681261,0.0268432123478786,0.0017668550645244
1357,0.0240816326530612,0.2298639455782313,-0.0070663999281662,0.0261187724310341,0.0018191951219721
1358,0.029047619047619,0.2183673469387755,-0.0088911314555742,0.0245538224329852,0.0017932914383173
1359,0.0342857142857142,0.2071428571428571,-0.0106054222419237,0.0225545208981142,0.0017069322573907
1360,0.0397959183673469,0.1961904761904762,-0.0121250414096802,0.0204303229573503,0.0015758937911802
1361,0.045578231292517,0.1855102040816326,-0.0133904993302417,0.0183969030567803,0.0014139168747647
1362,0.0516326530612245,0.1751020408163265,-0.0143660877670173,0.0165876938083661,0.0012326953075002
1363,0.0579591836734693,0.1649659863945578,-0.0150370235038129,0.0150692860767717,0.0010418902544383
1364,0.0645578231292516,0.1551020408163265,-0.0154058659210741,0.0138574004393633,0.0008491735248508093
1365,0.0714285714285713,0.1455102040816326,-0.015488969077358,0.0129315418880724,0.0006602986248909296
1366,0.0785714285714285,0.1361904761904762,-0.0153133623002112,0.0122475211942686,0.0004792004008212959
1367,0.085986394557823,0.1271428571428571,-0.0149141472945078,0.0117476963712117,0.00030812032177242543
1368,0.0936734693877552,0.1183673469387755,-0.014332310152862,0.0113691297314101,0.00014775771011659748
1369,0.1016326530612244,0.1098639455782313,-0.013612770656725,0.0110499781692764,-2.5531170618784466e-06
1370,0.1098639455782313,0.1016326530612245,-0.0128024832245727,0.010734438997078,-0.00014463954438461576
1371,0.1183673469387754,0.0936734693877551,-0.0119484244134915,0.0103765037919635,-0.0002812609341840879
1372,0.1271428571428572,0.0859863945578231,-0.0110953483017193,0.0099426458144033,-0.0004158538496291753
1373,0.1361904761904761,0.0785714285714285,-0.0102832770031245,0.0094134042145631,-0.00055225776854947
1374,0.1455102040816327,0.0714285714285714,-0.009544856923257,0.0087836805764749,-0.0006944366068892271
1375,0.1551020408163265,0.0645578231292517,-0.0089029141684653,0.0080615564508724,-0.0008462227522681782
1376,0.1649659863945578,0.0579591836734693,-0.0083686709089487,0.007265627791969,-0.0010111166907254
1377,0.1751020408163265,0.0516326530612245,-0.0079410356417777,0.0064211979095746,-0.0011921712261699
1378,0.1855102040816326,0.045578231292517,-0.0076071130136219,0.0055560339479021,-0.0013919722957485
1379,0.1961904761904762,0.0397959183673469,-0.0073436713771149,0.0046965890794038,-0.0016127030976577
1380,0.2071428571428571,0.0342857142857142,-0.007118928209497,0.003865498323345,-0.0018562538524469
1381,0.2183673469387755,0.029047619047619,-0.0068938405918739,0.0030807742133463,-0.0021243257279748
1382,0.2298639455782314,0.0240816326530612,-0.0066222121228286,0.0023565988498549,-0.0024184784460959
1383,0.2416326530612245,0.0193877551020408,-0.0062493150561812,0.0017051307974651,-0.0027400872975481
1384,0.253673469387755,0.0149659863945578,-0.0057092375772538,0.0011385040391999,-0.0030901956103324
1385,0.2659863945578231,0.0108163265306122,-0.0049216109940327,0.0006702792907685689,-0.0034692898488675
1386,0.2785714285714285,0.0069387755102041,-0.003788628658738,0.00031567966236416593,-0.0038767820664237
1387,0.0069387755102041,0.2914285714285714,-0.0009744958496385436,0.0221421593550885,0.00023566564682972712
1388,0.0108163265306122,0.2785714285714286,-0.0021598129320939,0.0283215400459031,0.0008238454088889501
1389,0.0149659863945578,0.2659863945578231,-0.0037555686560567,0.0317476167484092,0.0012463460136202
1390,0.0193877551020407,0.2536734693877551,-0.0056554470268018,0.0329692286950799,0.001526135129602
1391,0.0240816326530612,0.2416326530612245,-0.0077303551712468,0.0325665024754311,0.0016851081558601
1392,0.029047619047619,0.2298639455782313,-0.0098481411151085,0.0310835623465849,0.0017441580081263
1393,0.0342857142857142,0.2183673469387755,-0.0118885095893938,0.0289851560902598,0.0017227990371152
1394,0.0397959183673469,0.2071428571428571,-0.0137526367099434,0.0266363248629411,0.0016389657206663
1395,0.045578231292517,0.1961904761904762,-0.0153674157221163,0.0243000734936488,0.0015088129112832
1396,0.0516326530612245,0.1855102040816326,-0.0166854939137795,0.0221469119258067,0.0013465644836564
1397,0.0579591836734693,0.1751020408163265,-0.0176827317785005,0.0202704982469234,0.0011643991773783
1398,0.0645578231292516,0.1649659863945578,-0.0183544930243978,0.0187050378622663,0.0009723885734998396
1399,0.0714285714285713,0.1551020408163265,-0.0187117534545991,0.0174417730378493,0.0007784936995277739
1400,0.0785714285714285,0.1455102040816326,-0.0187775757632182,0.0164432466862504,0.0005886102510393055
1401,0.085986394557823,0.1361904761904762,-0.0185841561170117,0.0156549702867249,0.0004066610882987595
1402,0.0936734693877552,0.1271428571428571,-0.0181704019117433,0.0150146415094014,0.00023472989687666385
1403,0.1016326530612244,0.1183673469387755,-0.0175798727508543,0.0144592768508745,7.323367560179884e-05
1404,0.1098639455782313,0.1098639455782313,-0.0168588821060872,0.013930656998299,-7.886794521019642e-05
1405,0.1183673469387754,0.1016326530612245,-0.016054572192012,0.0133794165087494,-0.000223828130237714
1406,0.1271428571428572,0.0936734693877551,-0.0152128171030874,0.0127679827587327,-0.0003648355359936428
1407,0.136190476190476,0.0859863945578231,-0.0143758848218095,0.0120724099339545,-0.0005057102908010852
1408,0.1455102040816327,0.0785714285714285,-0.0135799162810239,0.0112829996544721,-0.0006505868861072935
1409,0.1551020408163265,0.0714285714285714,-0.0128524602878881,0.0104035381497355,-0.0008036088172514266
1410,0.1649659863945578,0.0645578231292517,-0.0122104570090177,0.009449091039936,-0.0009686687593624626
1411,0.1751020408163265,0.0579591836734693,-0.0116590880496008,0.0084425775943712,-0.001149228374336
1412,0.1855102040816326,0.0516326530612245,-0.0111917409307486,0.0074106977311057,-0.0013482391629814
1413,0.1961904761904762,0.045578231292517,-0.0107909962885889,0.0063800390042836,-0.0015681618346974
1414,0.2071428571428571,0.0397959183673469,-0.0104301657693693,0.0053741985562459,-0.0018110543694891
1415,0.2183673469387755,0.0342857142857142,-0.0100746578275092,0.0044124719368312,-0.0020786788800411
1416,0.2298639455782313,0.029047619047619,-0.0096824520776616,0.0035101788028517,-0.0023725718895622
1417,0.2416326530612245,0.0240816326530612,-0.0092032369789431,0.0026801970442789,-0.0026940337553932
1418,0.253673469387755,0.0193877551020407,-0.0085762148763943,0.0019349578430897,-0.0030440150025883
1419,0.2659863945578231,0.0149659863945578,-0.0077270326806986,0.0012881186421702,-0.0034228978304479
1420,0.2785714285714286,0.0108163265306122,-0.0065646156447497,0.0007553764536197946,-0.0038302116330338
1421,0.2914285714285715,0.0069387755102041,-0.0049788034881513,0.00035395959867412236,-0.0042640355726569
1422,0.0069387755102041,0.3045578231292517,-0.0009877617484537829,0.0255909079974857,-0.000659740498029256
1423,0.0108163265306122,0.2914285714285714,-0.0022277862164485,0.0331758870764901,0.00012234818616383973
1424,0.0149659863945578,0.2785714285714286,-0.0039358977068322,0.0376878714042289,0.0007188306557236648
1425,0.0193877551020407,0.2659863945578231,-0.006013975438668,0.0396578263952616,0.0011506147230656
1426,0.0240816326530612,0.2536734693877551,-0.0083316523583024,0.0396879597679382,0.0014387517851728
1427,0.029047619047619,0.2416326530612245,-0.0107481215472463,0.0383701387703437,0.0016043134694248
1428,0.0342857142857142,0.2298639455782313,-0.013129951900133,0.0362281456281575,0.0016678481925274
1429,0.0397959183673469,0.2183673469387755,-0.015363158665657,0.0336861077060812,0.001648936578837
1430,0.045578231292517,0.2071428571428571,-0.0173597001289479,0.0310591911871322,0.0015658664265426
1431,0.0516326530612245,0.1961904761904762,-0.0190589821021858,0.0285598072111663,0.0014352899496101
1432,0.0579591836734693,0.1855102040816326,-0.0204258908915888,0.0263127630629357,0.0012719504212492
1433,0.0645578231292516,0.1751020408163265,-0.0214471282777385,0.0243738943803565,0.0010884856252194
1434,0.0714285714285713,0.1649659863945578,-0.0221270526082187,0.0227484542442159,0.0008953050126487308
1435,0.0785714285714285,0.1551020408163265,-0.0224837747248025,0.0214073283881725,0.0007005544357553105
1436,0.0859863945578231,0.1455102040816326,-0.0225458320985397,0.0203003467404102,0.0005101487737786096
1437,0.0936734693877552,0.1361904761904762,-0.0223494789620182,0.0193667366311028,0.0003278689486258314
