,x,y,u (m/s),v (m/s),p (Pa)
53,0.0033333333333333,0.0714285714285714,3.640113806208156e-05,-0.00095192174390615,8.729885238777072e-05
54,0.0714285714285712,0.0,0.0,0.0,-8.592899386879788e-05
55,0.0714285714285712,0.0033333333333333,0.0009055906407636252,-3.079739431759015e-05,-9.294165990941137e-05
56,0.0,0.0785714285714286,0.0,0.0,0.00013606791950775655
57,0.0033333333333333,0.0785714285714286,3.401620924249611e-05,-0.0010777523588733,0.0001436913175647169
58,0.0785714285714285,0.0,0.0,0.0,-0.00014001462938535903
59,0.0785714285714285,0.0033333333333333,0.0010096776933381,-2.7383488871008747e-05,-0.0001462235843903622
60,0.0,0.0859863945578231,0.0,0.0,0.00020644349264871203
61,0.0033333333333333,0.0859863945578231,3.0646962057120306e-05,-0.001197502573926,0.0002132263356623606
62,0.085986394557823,0.0,0.0,0.0,-0.00020391406935430664
63,0.085986394557823,0.0033333333333333,0.0011038615835533,-2.3399498263666787e-05,-0.00020919147484608504
64,0.0,0.0936734693877551,0.0,0.0,0.0002914373599264165
65,0.0033333333333333,0.0936734693877551,2.6190733324029632e-05,-0.001306418892037,0.0002971293883030697
66,0.0936734693877552,0.0,0.0,0.0,-0.00027751586306869186
67,0.0936734693877552,0.0033333333333333,0.0011852897430036,-1.902070667725433e-05,-0.0002817714245008165
68,0.0,0.1016326530612245,0.0,0.0,0.0003922472164735853
69,0.0033333333333333,0.1016326530612245,2.0515431773731283e-05,-0.0013988626358364,0.00039656926887079405
70,0.1016326530612244,0.0,0.0,0.0,-0.0003606182507821029
71,0.1016326530612245,0.0033333333333333,0.0012516085770255,-1.442324240461492e-05,-0.0003637995056544147
72,0.0,0.1098639455782313,0.0,0.0,0.0005099319236171955
73,0.0033333333333333,0.1098639455782313,1.3464510551611684e-05,-0.0014681364227443,0.000512571068491652
74,0.1098639455782313,0.0,0.0,0.0,-0.0004530064357946358
75,0.1098639455782313,0.0033333333333333,0.0013010349755193,-9.77065580117903e-06,-0.00045509614192470815
76,0.0,0.1183673469387755,0.0,0.0,0.0006452813611816076
77,0.0033333333333333,0.1183673469387755,4.865217901778072e-06,-0.0015063209933272,0.0006458878347656923
78,0.1183673469387754,0.0,0.0,0.0,-0.0005545421436136956
79,0.1183673469387754,0.0033333333333333,0.0013323656026369,-5.199724441857517e-06,-0.0005555525727435251
80,0.0,0.1271428571428571,0.0,0.0,0.0007986394415185352
81,0.0033333333333333,0.1271428571428571,-5.460104383021374e-06,-0.0015041403772284,0.0007968262427254637
82,0.1271428571428572,0.0,0.0,0.0,-0.0006652578996092399
83,0.1271428571428572,0.0033333333333333,0.0013449123245963,-8.069440312030658e-07,-0.0006652221597410143
84,0.0,0.1361904761904762,0.0,0.0,0.000969673159473458
85,0.0033333333333333,0.1361904761904762,-1.767896398550969e-05,-0.0014508811253253,0.0009650186841452732
86,0.136190476190476,0.0,0.0,0.0,-0.0007854465529552063
87,0.136190476190476,0.0033333333333333,0.0013383591753229,3.362594925146254e-06,-0.0007844074402166546
88,0.0,0.1455102040816326,0.0,0.0,0.0011570918976027
89,0.0033333333333333,0.1455102040816326,-3.193185733462391e-05,-0.0013343841144505,0.0011491469151543
90,0.1455102040816327,0.0,0.0,0.0,-0.0009157355716409188
91,0.1455102040816327,0.0033333333333333,0.0013125458039231,7.322189026141308e-06,-0.0009137328394680292
92,0.0,0.1551020408163265,0.0,0.0,0.0013583079798757
93,0.0033333333333333,0.1551020408163265,-4.830963770515439e-05,-0.0011411490187563,0.0013466060222226
94,0.1551020408163265,0.0,0.0,0.0,-0.0010571360801154
95,0.1551020408163265,0.0033333333333333,0.0012671932521821,1.1144844547239933e-05,-0.0010541933610837
96,0.0,0.1649659863945578,0.0,0.0,0.001569070589731
97,0.0033333333333333,0.1649659863945578,-6.68361263958239e-05,-0.0008565543330486375,0.0015531452610214
98,0.1649659863945578,0.0,0.0,0.0,-0.0012110583187497
99,0.1649659863945578,0.0033333333333333,0.0012015990313152,1.4957966177970452e-05,-0.0012071711455797
100,0.0,0.1751020408163265,0.0,0.0,0.0017830528052062
101,0.0033333333333333,0.1751020408163265,-8.743289597340945e-05,-0.00046525508654968455,0.0017624552963911
102,0.1751020408163265,0.0,0.0,0.0,-0.0013792891069053
103,0.1751020408163265,0.0033333333333333,0.0011143364969318,1.8931419729488672e-05,-0.0013744155049522
104,0.0,0.1855102040816326,0.0,0.0,0.0019914705068805
105,0.0033333333333333,0.1855102040816326,-0.00010991550070023768,4.8251258067339995e-05,0.001965805768828
106,0.1855102040816326,0.0,0.0,0.0,-0.0015639306632184
107,0.1855102040816326,0.0033333333333333,0.0010029978828056,2.3260157702957336e-05,-0.0015579855156509
108,0.0,0.1961904761904762,0.0,0.0,0.0021827943504248
109,0.0033333333333333,0.1961904761904762,-0.00013398679508047038,0.0006990601894274139,0.0021517365285094
110,0.1961904761904762,0.0,0.0,0.0,-0.0017673067279202
111,0.1961904761904762,0.0033333333333333,0.0008640144275984233,2.8143852298021748e-05,-0.0017601606647368
112,0.0,0.2071428571428571,0.0,0.0,0.0023423530757308
113,0.0033333333333333,0.2071428571428571,-0.0001591568344830763,0.0015007647078062,0.0023056838142237
114,0.2071428571428571,0.0,0.0,0.0,-0.0019918420962821
115,0.2071428571428571,0.0033333333333333,0.0006925794107714782,3.376712411894824e-05,-0.0019833245947027
116,0.0,0.2183673469387755,0.0,0.0,0.0024523298936827
117,0.0033333333333333,0.2183673469387755,-0.00018481796163864967,0.002464472306988,0.0024099671631704
118,0.2183673469387755,0.0,0.0,0.0,-0.0022399287960078
119,0.2183673469387756,0.0033333333333333,0.00048267485240553856,4.028173035064028e-05,-0.0022298364247618
120,0.0,0.2298639455782313,0.0,0.0,0.0024918742621108
121,0.0033333333333333,0.2298639455782313,-0.0002102195275845054,0.00359774083696,0.0024439013378121
122,0.2298639455782314,0.0,0.0,0.0,-0.002513779007354
123,0.2298639455782314,0.0033333333333333,0.00022719979135559597,4.780160170985008e-05,-0.0025018801332674
124,0.0,0.2416326530612245,0.0,0.0,0.0024374772644523
125,0.0033333333333333,0.2416326530612245,-0.00023449089468778684,0.0049034451438808,0.0023841661016318
126,0.2416326530612245,0.0,0.0,0.0,-0.0028152680458926
127,0.2416326530612244,0.0033333333333333,-8.185172649073919e-05,5.638033816833804e-05,-0.0028013336600705
128,0.0,0.2536734693877551,0.0,0.0,0.0022636838403879
129,0.0033333333333333,0.2536734693877551,-0.0002566814971848085,0.0063787448717688,0.0022055110214766
130,0.253673469387755,0.0,0.0,0.0,-0.0031457627625727
131,0.253673469387755,0.0033333333333333,-0.0004531228227387904,6.603922198019624e-05,-0.0031295480790929
132,0.0,0.2659863945578231,0.0,0.0,0.0019441160363485
133,0.0033333333333333,0.2659863945578231,-0.0002757975808796303,0.0080142230174177,0.0018817699403721
134,0.2659863945578231,0.0,0.0,0.0,-0.0035058860349092
135,0.2659863945578231,0.0033333333333333,-0.0008955873810683866,7.673479860204558e-05,-0.0034871645237273
136,0.0,0.2785714285714286,0.0,0.0,0.001452823444318
137,0.0033333333333333,0.2785714285714286,-0.0002908529180785276,0.0097932374022605,0.0013872004153995
138,0.2785714285714286,0.0,0.0,0.0,-0.0038952725070011
139,0.2785714285714286,0.0033333333333333,-0.0014182394782239,8.837570703662356e-05,-0.0038738436035053
140,0.0,0.2914285714285714,0.0,0.0,0.0007659320875401296
141,0.0033333333333333,0.2914285714285714,-0.0003009442968246037,0.0116916652445563,0.0006981179760461595
142,0.2914285714285715,0.0,0.0,0.0,-0.0043122218775731
143,0.2914285714285715,0.0033333333333333,-0.0020296452612524,0.00010079987413471876,-0.0042879280686613
144,0.0,0.3045578231292517,0.0,0.0,-0.0001365516353738271
145,0.0033333333333333,0.3045578231292517,-0.00030531806703597677,0.0136781499368831,-0.0002053134916325857
146,0.3045578231292516,0.0,0.0,0.0,-0.004753303938978
147,0.3045578231292516,0.0033333333333333,-0.0027373849921115,0.00011376424544962718,-0.0047260503537006
148,0.0,0.3179591836734693,0.0,0.0,-0.0012689260650177
149,0.0033333333333333,0.3179591836734693,-0.0003034199349551859,0.0157148019266118,-0.0013372769399058
150,0.3179591836734693,0.0,0.0,0.0,-0.0052129007991924
151,0.3179591836734693,0.0033333333333333,-0.003547328861291,0.00012692645219670675,-0.005182677930399
152,0.0,0.3316326530612245,0.0,0.0,-0.002638107400117
153,0.0033333333333333,0.3316326530612245,-0.00029493459483150274,0.0177583203310887,-0.0027046229565559
154,0.3316326530612246,0.0,0.0,0.0,-0.0056827502716798
155,0.3316326530612244,0.0033333333333333,-0.0044627613762303,0.0001398313333712709,-0.0056496597191406
156,0.0,0.345578231292517,0.0,0.0,-0.0042422413453007
157,0.0033333333333333,0.345578231292517,-0.0002798145795506715,0.0197614900112439,-0.0043054868548088
158,0.3455782312925171,0.0,0.0,0.0,-0.0061514864937369
159,0.3455782312925171,0.0033333333333333,-0.0054833217972888,0.0001519010526524184,-0.006115767041498
160,0.0,0.359795918367347,0.0,0.0,-0.0060697450389258
161,0.0033333333333333,0.359795918367347,-0.0002582861904827993,0.0216750007005762,-0.0061283314070998
162,0.3597959183673469,0.0,0.0,0.0,-0.0066043428786767
163,0.3597959183673468,0.0033333333333333,-0.0066038942722445,0.00016243773434490834,-0.0065663966376555
164,0.0,0.3742857142857143,0.0,0.0,-0.0080989554519369
165,0.0033333333333333,0.3742857142857143,-0.00023083608458595315,0.0234493745606202,-0.008151593194282
166,0.3742857142857143,0.0,0.0,0.0,-0.0070229303235177
167,0.3742857142857143,0.0033333333333333,-0.0078133595682085,0.00017063132114937258,-0.0069833430013629
168,0.0,0.3890476190476191,0.0,0.0,-0.0102983079396846
169,0.0033333333333333,0.3890476190476191,-0.00019818686078596244,0.0250370264743852,-0.0103438551757559
170,0.3890476190476192,0.0,0.0,0.0,-0.0073854995054281
171,0.3890476190476192,0.0033333333333333,-0.0090935855670607,0.0001755914868996964,-0.0073450573429168
172,0.0,0.4040816326530613,0.0,0.0,-0.0126273274299921
173,0.0033333333333333,0.4040816326530613,-0.00016126144333642318,0.0263941097663169,-0.0126648326702855
174,0.4040816326530613,0.0,0.0,0.0,-0.0076672498041701
175,0.4040816326530613,0.0033333333333333,-0.0104182780022024,0.0001763717790243444,-0.007626941547865
176,0.0,0.4193877551020408,0.0,0.0,-0.0150379079426787
177,0.0033333333333333,0.4193877551020408,-0.00012112345382346268,0.0274824878986112,-0.0150666371265944
178,0.4193877551020408,0.0,0.0,0.0,-0.0078417434050696
179,0.4193877551020408,0.0033333333333333,-0.0117526602653528,0.0001720448207282244,-0.0078027593660373
180,0.0,0.4349659863945578,0.0,0.0,-0.0174767386249926
181,0.0033333333333333,0.4349659863945578,-7.891490795143307e-05,0.0282707139366621,-0.0174962000835196
182,0.4349659863945578,0.0,0.0,0.0,-0.0078818570326338
183,0.4349659863945578,0.0033333333333333,-0.0130526705745511,0.0001617151989513415,-0.0078455601091762
184,0.0,0.4508163265306122,0.0,0.0,-0.0198868094917898
185,0.0033333333333333,0.4508163265306122,-3.585321339789085e-05,0.0287359617073317,-0.0198967552711625
186,0.4508163265306122,0.0,0.0,0.0,-0.0077631548606142
187,0.4508163265306123,0.0033333333333333,-0.0142662365590849,0.0001446943685367423,-0.0077310556577026
188,0.0,0.4669387755102041,0.0,0.0,-0.0222115326470206
189,0.0033333333333333,0.4669387755102041,6.959495227555584e-06,0.0288633932572052,-0.0222119721737362
190,0.4669387755102041,0.0,0.0,0.0,-0.0074648943439273
191,0.4669387755102042,0.0033333333333333,-0.0153329000306453,0.00012040245941684978,-0.0074385779598778
192,0.0,0.4833333333333333,0.0,0.0,-0.0243946426956603
193,0.0033333333333333,0.4833333333333333,4.810989178774196e-05,0.0286490907599776,-0.0243858394817848
194,0.4833333333333333,0.0,0.0,0.0,-0.006976353146227
195,0.4833333333333333,0.0033333333333333,-0.0161880813699577,8.88445554571769e-05,-0.0069574236791528
196,0.0,0.5,0.0,0.0,-0.0263875804787259
197,0.0033333333333333,0.5,8.70983937731255e-05,0.0280971361033837,-0.0263699702957152
198,0.5,0.0,0.0,0.0,-0.0062955550215874
199,0.5,0.0033333333333333,-0.0167625586865659,4.983875786337324e-05,-0.0062855697528323
200,0.0,0.5166666666666667,0.0,0.0,-0.0281180887531504
201,0.0033333333333333,0.5166666666666667,0.00012216434903130087,0.0272342961568351,-0.0280924573246045
202,0.5166666666666666,0.0,0.0,0.0,-0.005453811643013
203,0.5166666666666666,0.0033333333333333,-0.0169862648998004,5.292761906539013e-06,-0.005453903405419
204,0.0,0.5330612244897959,0.0,0.0,-0.0295437529982686
205,0.0033333333333333,0.5330612244897959,0.00015190513392813803,0.0261189027163192,-0.0295111895440871
206,0.5330612244897959,0.0,0.0,0.0,-0.0045088168725783
207,0.5330612244897959,0.0033333333333333,-0.0168292614998609,-4.205278925565293e-05,-0.0045195560739648
208,0.0,0.5491836734693878,0.0,0.0,-0.0306715713848203
209,0.0033333333333333,0.5491836734693877,0.00017658230467133688,0.0248020364993531,-0.0306331798545188
210,0.5491836734693878,0.0,0.0,0.0,-0.0035124608439745
211,0.5491836734693877,0.0033333333333333,-0.0162883766222835,-9.067053685700956e-05,-0.0035340071928965
212,0.0,0.5650340136054421,0.0,0.0,-0.0315147513256048
213,0.0033333333333333,0.5650340136054421,0.00019602339242566217,0.0233311638350876,-0.0314716454147009
214,0.5650340136054421,0.0,0.0,0.0,-0.0025249136893989
215,0.5650340136054421,0.0033333333333333,-0.0153766858988532,-0.0001379922589110114,-0.0025569351688937
216,0.0,0.5806122448979592,0.0,0.0,-0.0320955307500794
217,0.0033333333333333,0.5806122448979592,0.00021044107104680832,0.0217526434903504,-0.0320488195949067
218,0.5806122448979592,0.0,0.0,0.0,-0.0016042777506994
219,0.5806122448979594,0.0033333333333333,-0.0141269415493621,-0.00018178295207270677,-0.001645939651469
220,0.0,0.5959183673469387,0.0,0.0,-0.0324399400645907
221,0.0033333333333333,0.5959183673469387,0.00022005163625274387,0.0201084024690997,-0.0323906865043556
222,0.5959183673469387,0.0,0.0,0.0,-0.0008050902300172323
223,0.5959183673469387,0.0033333333333333,-0.0125869716415259,-0.00021981977057451596,-0.0008551089115050702
224,0.0,0.6109523809523808,0.0,0.0,-0.032577642968919
225,0.0033333333333333,0.6109523809523808,0.00022522140512235296,0.0184367062080757,-0.0325268520189617
226,0.6109523809523809,0.0,0.0,0.0,-0.00017206230977769263
227,0.6109523809523809,0.0033333333333333,-0.0108185067875809,-0.0002502274681090973,-0.00022875595650182057
228,0.0,0.6257142857142857,0.0,0.0,-0.032539125382401
229,0.0033333333333333,0.6257142857142857,0.00022636083575053884,0.0167708093748509,-0.0324877190372868
230,0.6257142857142857,0.0,0.0,0.0,0.0002621784248643458
231,0.6257142857142857,0.0033333333333333,-0.0088923020920413,-0.00027156403102592604,0.0002007854577953865
232,0.0,0.6402040816326531,0.0,0.0,-0.0323548831957288
233,0.0033333333333333,0.6402040816326531,0.0002239486564403872,0.0151392219277752,-0.0323036904534639
234,0.6402040816326531,0.0,0.0,0.0,0.0004798028035812715
235,0.6402040816326531,0.0033333333333333,-0.0068840639812541,-0.00028297823281120356,0.00041586608820076714
236,0.0,0.6544217687074829,0.0,0.0,-0.0320539274429926
237,0.0033333333333333,0.6544217687074829,0.00021848923710700137,0.0135653279333893,-0.0320036712229953
238,0.6544217687074829,0.0,0.0,0.0,0.0004779023411060965
239,0.6544217687074829,0.0033333333333333,-0.0048692316848732,-0.0002842463454483616,0.0004136227532418352
240,0.0,0.6683673469387754,0.0,0.0,-0.0316631512764631
241,0.0033333333333333,0.6683673469387754,0.00021050614195578416,0.0120676469137732,-0.0316144441406935
242,0.6683673469387754,0.0,0.0,0.0,0.0002677486593580981
243,0.6683673469387754,0.0033333333333333,-0.0029184336528181,-0.0002758027315823078,0.0002052418305544449
244,0.0,0.6820408163265307,0.0,0.0,-0.0312066410965135
245,0.0033333333333333,0.6820408163265307,0.0002005101956899184,0.0106599893821008,-0.031159983466053
246,0.6820408163265306,0.0,0.0,0.0,-0.00012765325536708317
247,0.6820408163265306,0.0033333333333333,-0.0010933861585101,-0.0002586023051756962,-0.00018647136472482425
248,0.0,0.6954421768707484,0.0,0.0,-0.0307054317610766
249,0.0033333333333333,0.6954421768707484,0.000188989472268536,0.0093519113564371,-0.0306612153842072
250,0.6954421768707483,0.0,0.0,0.0,-0.0006764105673349428
251,0.6954421768707483,0.0033333333333333,0.0005559895777214824,-0.0002341781911912407,-0.0007299685147383314
252,0.0,0.7085714285714285,0.0,0.0,-0.0301773694473916
253,0.0033333333333333,0.7085714285714285,0.0001763971823009,0.0081491350324818,-0.0301358828945654
254,0.7085714285714286,0.0,0.0,0.0,-0.0013416915070088
255,0.7085714285714286,0.0033333333333333,0.0019943153520571,-0.00020434494951871747,-0.0013886765809927
256,0.0,0.7214285714285714,0.0,0.0,-0.0296371780986113
257,0.0033333333333333,0.7214285714285714,0.0001631384494955651,0.0070540865670369,-0.0295986160346728
258,0.7214285714285714,0.0,0.0,0.0,-0.0020855354350288
259,0.7214285714285712,0.0033333333333333,0.0032007553339571,-0.0001710087943243119,-0.0021251745270025
260,0.0,0.7340136054421769,0.0,0.0,-0.0290966274432472
261,0.0033333333333333,0.7340136054421769,0.0001495626497088295,0.0060664462404025,-0.0290611021139656
262,0.7340136054421769,0.0,0.0,0.0,-0.0028711773255421
263,0.7340136054421769,0.0033333333333333,0.004167529992766,-0.00013604085607652795,-0.0029030728733351
264,0.0,0.746326530612245,0.0,0.0,-0.028564788016474
265,0.0033333333333333,0.746326530612245,0.00013595713023534155,0.0051837210826343,-0.0285323425614232
266,0.7463265306122449,0.0,0.0,0.0,-0.0036658947257979
267,0.7463265306122449,0.0033333333333333,0.0048991951951036,-0.00010117526420248788,-0.0036900271538494
268,0.0,0.7583673469387755,0.0,0.0,-0.0280483315649087
269,0.0033333333333333,0.7583673469387755,0.00012254668682640975,0.0044017924113668,-0.0280189542516244
270,0.7583673469387755,0.0,0.0,0.0,-0.0044423923911119
271,0.7583673469387755,0.0033333333333333,0.0054099758353449,-6.783623567390143e-05,-0.0044590532453092
272,0.0,0.7701360544217686,0.0,0.0,-0.0275518390904046
273,0.0033333333333333,0.7701360544217686,0.00010949132205850188,0.0037154310246852,-0.0275254784593047
274,0.7701360544217687,0.0,0.0,0.0,-0.0051795570513499
275,0.7701360544217687,0.0033333333333333,0.005721231519114,-3.7130127858192104e-05,-0.0051892837663101
276,0.0,0.7816326530612244,0.0,0.0,-0.0270780954046389
277,0.0033333333333333,0.7816326530612244,9.688220381468855e-05,0.0031187870708036,-0.0270546770202204
278,0.7816326530612244,0.0,0.0,0.0,-0.0058624677593983
279,0.7816326530612242,0.0033333333333333,0.0058587977974853,-9.807798152790452e-06,-0.0058659708043949
280,0.0,0.7928571428571428,0.0,0.0,-0.0266283479226516
281,0.0033333333333333,0.7928571428571428,8.472908932767576e-05,0.0026058795461823,-0.0266077943922797
282,0.7928571428571428,0.0,0.0,0.0,-0.0064818919100703
283,0.7928571428571428,0.0033333333333333,0.0058505959823966,1.3706364942868892e-05,-0.0064799849622515
284,0.0,0.8038095238095238,0.0,0.0,-0.0262025270457501
285,0.0033333333333333,0.8038095238095238,7.293495650673951e-05,0.0021711385355634,-0.0261847840952732
286,0.8038095238095238,0.0,0.0,0.0,-0.0070334604583939
287,0.8038095238095238,0.0033333333333333,0.005724637676701,3.3275531974882435e-05,-0.007026998573687
288,0.0,0.8144897959183673,0.0,0.0,-0.0257994379014692
289,0.0033333333333333,0.8144897959183673,6.125435628526211e-05,0.0018100616079827,-0.0257845098155815
290,0.8144897959183673,0.0,0.0,0.0,-0.0075166838127932
291,0.8144897959183673,0.0033333333333333,0.0055074951751904,4.899248961932943e-05,-0.0075065123442974
292,0.0,0.8248979591836735,0.0,0.0,-0.0254169526186393
293,0.0033333333333333,0.8248979591836735,4.923579569686235e-05,0.0015200420697323,-0.0254049502402394
294,0.8248979591836734,0.0,0.0,0.0,-0.0079339571468259
295,0.8248979591836734,0.0033333333333333,0.0052232519419212,6.111983127800891e-05,-0.0079208730744202
296,0.0,0.8350340136054422,0.0,0.0,-0.0250522455739245
297,0.0033333333333333,0.8350340136054422,3.615241901729277e-05,0.0013013984012286,-0.0250434490447047
298,0.8350340136054422,0.0,0.0,0.0,-0.0082896428459004
299,0.8350340136054422,0.0033333333333333,0.0048928833963145,7.00319867029019e-05,-0.0082743681165319
300,0.0,0.8448979591836735,0.0,0.0,-0.0247021210486967
301,0.0033333333333333,0.8448979591836735,2.092772824207029e-05,0.0011585937255546,-0.0246970579798944
302,0.8448979591836734,0.0,0.0,0.0,-0.0085892890114367
303,0.8448979591836734,0.0033333333333333,0.0045340001735522,7.616488412606463e-05,-0.0085724548216892
304,0.0,0.8544897959183673,0.0,0.0,-0.0243634805546559
305,0.0033333333333333,0.8544897959183673,2.0630409891736e-06,0.0011015932861459,-0.0243630188291555
306,0.8544897959183673,0.0,0.0,0.0,-0.0088390034562103
307,0.8544897959183673,0.0033333333333333,0.0041608681318035,7.997486500489599e-05,-0.0088211436552817
308,0.0,0.8638095238095239,0.0,0.0,-0.0240339686490804
309,0.0033333333333333,0.8638095238095239,-2.2429091309969177e-05,0.0011472810591501,-0.02403942206319
310,0.8638095238095238,0.0,0.0,0.0,-0.009044982635987
311,0.8638095238095238,0.0033333333333333,0.0037846251864999,8.190730702094265e-05,-0.0090265343644952
312,0.0,0.8728571428571428,0.0,0.0,-0.0237128255399843
313,0.0033333333333333,0.8728571428571428,-5.508452292580512e-05,0.0013208491063861,-0.0237260701665672
314,0.8728571428571428,0.0,0.0,0.0,-0.0092131790464779
315,0.8728571428571428,0.0033333333333333,0.0034136237649981,8.237388771012057e-05,-0.0091944887845727
316,0.0,0.8816326530612245,0.0,0.0,-0.0234019656538384
317,0.0033333333333333,0.8816326530612245,-9.904156495707007e-05,0.0016570812417956,-0.0234255650024575
318,0.8816326530612244,0.0,0.0,0.0,-0.0093490849548241
319,0.8816326530612246,0.0033333333333333,0.0030538426925521,8.173698832743858e-05,-0.0093304184293273
320,0.0,0.8901360544217687,0.0,0.0,-0.023107294079588
321,0.0033333333333333,0.8901360544217687,-0.0001580915397761561,0.0022014668504512,-0.0231446316442103
322,0.8901360544217687,0.0,0.0,0.0,-0.0094576087949326
323,0.8901360544217687,0.0033333333333333,0.0027093258973041,8.029964575565165e-05,-0.0094391634647448
324,0.0,0.8983673469387755,0.0,0.0,-0.0228402643709803
325,0.0033333333333333,0.8983673469387756,-0.000236728700060896,0.0030110959646474,-0.0228956831354802
326,0.8983673469387755,0.0,0.0,0.0,-0.0095430228589426
327,0.8983673469387755,0.0033333333333333,0.0023826172504257,7.829983121693509e-05,-0.0095249419389457
328,0.0,0.9063265306122448,0.0,0.0,-0.0226196681208762
329,0.0033333333333333,0.9063265306122448,-0.0003402069241174915,0.0041553094592743,-0.0226986190786944
330,0.9063265306122448,0.0,0.0,0.0,-0.0096089642804473
331,0.9063265306122448,0.0033333333333333,0.0020751693380421,7.59082971572293e-05,-0.0095913514161741
