,x,y,u (m/s),v (m/s),p (Pa)
71,0.1016326530612245,0.0033333333333333,0.0012427425020062,-1.4280513922683746e-05,-0.000365005422433045
72,0.0,0.1098639455782313,0.0,0.0,0.000511803691986053
73,0.0033333333333333,0.1098639455782313,1.2993810450393129e-05,-0.001453139935173,0.0005143542838842517
74,0.1098639455782313,0.0,0.0,0.0,-0.00045443191391086115
75,0.1098639455782313,0.0033333333333333,0.0012916286620251,-9.651510732391923e-06,-0.0004565074027746147
76,0.0,0.1183673469387755,0.0,0.0,0.0006471830930295973
77,0.0033333333333333,0.1183673469387755,4.395689887562619e-06,-0.0014893303065891,0.0006476883948829643
78,0.1183673469387754,0.0,0.0,0.0,-0.0005562098981403422
79,0.1183673469387754,0.0033333333333333,0.0013224925006488,-5.099538010949858e-06,-0.0005572032872174697
80,0.0,0.1271428571428571,0.0,0.0,0.0008004602607461403
81,0.0033333333333333,0.1271428571428571,-5.914632727008626e-06,-0.0014851287597576,0.0007985337971682674
82,0.1271428571428572,0.0,0.0,0.0,-0.0006672056044463463
83,0.1271428571428572,0.0033333333333333,0.0013346285141796,-7.197461722054467e-07,-0.0006671489641973031
84,0.0,0.1361904761904762,0.0,0.0,0.000971268058170767
85,0.0033333333333333,0.1361904761904762,-1.810111629404601e-05,-0.0014298943551885,0.0009664892638955316
86,0.136190476190476,0.0,0.0,0.0,-0.0007877117664000412
87,0.136190476190476,0.0033333333333333,0.0013276970207907,3.443277128892744e-06,-0.0007866468137314389
88,0.0,0.1455102040816326,0.0,0.0,0.0011582804644168
89,0.0033333333333333,0.1455102040816326,-3.230069166642231e-05,-0.0013115629908789,0.0011502017154148
90,0.1455102040816327,0.0,0.0,0.0,-0.0009183522249507554
91,0.1455102040816327,0.0033333333333333,0.0013015113206916,7.402362314406204e-06,-0.0009163177181587598
92,0.0,0.1551020408163265,0.0,0.0,0.0013588749712636
93,0.0033333333333333,0.1551020408163265,-4.860101193510032e-05,-0.0011167537259318,0.0013470319022666
94,0.1551020408163265,0.0,0.0,0.0,-0.0010601305433541
95,0.1551020408163265,0.0033333333333333,0.0012557681242897,1.1229074481461768e-05,-0.0010571493307385
96,0.0,0.1649659863945578,0.0,0.0,0.0015687712753408
97,0.0033333333333333,0.1649659863945578,-6.702313889681192e-05,-0.0008309866107414709,0.0015527002577294
98,0.1649659863945578,0.0,0.0,0.0,-0.0012144453834264
99,0.1649659863945578,0.0033333333333333,0.0011897476670168,1.5048529140170576e-05,-0.0012105125310495
100,0.0,0.1751020408163265,0.0,0.0,0.0017816192421062
101,0.0033333333333333,0.1751020408163265,-8.748711964320501e-05,-0.0004390824835887092,0.0017608742065934
102,0.1751020408163265,0.0,0.0,0.0,-0.0013830682667474
103,0.1751020408163265,0.0033333333333333,0.0011020177362908,1.9027719010241248e-05,-0.0013781417213071
104,0.0,0.1855102040816326,0.0,0.0,0.0019886298962305
105,0.0033333333333333,0.1855102040816326,-0.0001098090200490072,7.428825350046459e-05,0.0019628201933963
106,0.1855102040816326,0.0,0.0,0.0,-0.0015680828918784
107,0.1855102040816326,0.0033333333333333,0.000990180331179102,2.335847252100556e-05,-0.0015620778646587
108,0.0,0.1961904761904762,0.0,0.0,0.002178281603755
109,0.0033333333333333,0.1961904761904762,-0.0001336927240538873,0.000724034312982104,0.0021470834133868
110,0.1961904761904762,0.0,0.0,0.0,-0.0017717919668291
111,0.1961904761904762,0.0033333333333333,0.000850693652769403,2.8237497562463494e-05,-0.0017645797930525
112,0.0,0.2071428571428571,0.0,0.0,0.0023359344889945
113,0.0033333333333333,0.2071428571428571,-0.00015865138508061127,0.0015235622974491,0.0022991332392016
114,0.2071428571428571,0.0,0.0,0.0,-0.001996597083413
115,0.2071428571428571,0.0033333333333333,0.0006787954337395031,3.384676875720266e-05,-0.0019880082722611
116,0.0,0.2183673469387755,0.0,0.0,0.0024438343683763
117,0.0033333333333333,0.2183673469387755,-0.00018408494459223683,0.0024838165554506,0.0024013506006309
118,0.2183673469387755,0.0,0.0,0.0,-0.0022448655607612
119,0.2183673469387756,0.0033333333333333,0.0004685281399097302,4.033627156644437e-05,-0.002234697851782
120,0.0,0.2298639455782313,0.0,0.0,0.0024812192840156
121,0.0033333333333333,0.2298639455782313,-0.00020925037456712495,0.0036122244670387,0.0024331382500079
122,0.2298639455782314,0.0,0.0,0.0,-0.002518782256201
123,0.2298639455782314,0.0033333333333333,0.00021286462070907008,4.781816509649133e-05,-0.0025068057789102
124,0.0,0.2416326530612245,0.0,0.0,0.0024246979785815
125,0.0033333333333333,0.2416326530612245,-0.0002332875775495591,0.0049115786916659,0.0023712926964487
126,0.2416326530612245,0.0,0.0,0.0,-0.0028201938563891
127,0.2416326530612244,0.0033333333333333,-9.61153149277182e-05,5.634563054139164e-05,-0.0028061807714811
128,0.0,0.2536734693877551,0.0,0.0,0.0022489558897511
129,0.0033333333333333,0.2536734693877551,-0.0002552574689610108,0.0063790209312935,0.0021907029471176
130,0.253673469387755,0.0,0.0,0.0,-0.0031504344199368
131,0.253673469387755,0.0033333333333333,-0.0004669574317614516,6.593871558149023e-05,-0.0031341417286305
132,0.0,0.2659863945578231,0.0,0.0,0.0019277713888588
133,0.0033333333333333,0.2659863945578231,-0.00027417867459173656,0.0080051913790318,0.0018653580600856
134,0.2659863945578231,0.0,0.0,0.0,-0.0035100928077361
135,0.2659863945578231,0.0033333333333333,-0.000908530442899638,7.655378500913617e-05,-0.0034912958212259
136,0.0,0.2785714285714286,0.0,0.0,0.0014353541338529
137,0.0033333333333333,0.2785714285714286,-0.0002890772880632053,0.0097735901044998,0.0013696745815519
138,0.2785714285714286,0.0,0.0,0.0,-0.0038987682749515
139,0.2785714285714286,0.0033333333333333,-0.0014297143280459,8.809899595491696e-05,-0.003877268460612
140,0.0,0.2914285714285714,0.0,0.0,0.0007479784498754681
141,0.0033333333333333,0.2914285714285714,-0.0002990608529315352,0.0116603227048062,0.0006801154629304951
142,0.2914285714285715,0.0,0.0,0.0,-0.0043147261700499
143,0.2914285714285715,0.0033333333333333,-0.0020389540346585,0.00010041235632744077,-0.0042903682057357
144,0.0,0.3045578231292517,0.0,0.0,-0.00015422817095011587
145,0.0033333333333333,0.3045578231292517,-0.00030338429689856446,0.0136343413356437,-0.000223034925707405
146,0.3045578231292516,0.0,0.0,0.0,-0.0047545071486818
147,0.3045578231292516,0.0033333333333333,-0.0027437057781729,0.00011325171566763064,-0.0047271984560327
148,0.0,0.3179591836734693,0.0,0.0,-0.0012854866900502
149,0.0033333333333333,0.3179591836734693,-0.0003014989587697012,0.0156581338526759,-0.0013538824604202
150,0.3179591836734693,0.0,0.0,0.0,-0.0052124741952683
151,0.3179591836734693,0.0033333333333333,-0.0035497199534668,0.00012627677407353995,-0.0051822075245309
152,0.0,0.3316326530612245,0.0,0.0,-0.002652692805235
153,0.0033333333333333,0.3316326530612245,-0.0002930915405048316,0.017688827983516,-0.0027192571031353
154,0.3316326530612246,0.0,0.0,0.0,-0.0056803621624139
155,0.3316326530612244,0.0033333333333333,-0.004460175423592,0.0001390359452885645,-0.0056472411683011
156,0.0,0.345578231292517,0.0,0.0,-0.0042540396640246
157,0.0033333333333333,0.345578231292517,-0.00027811220635946517,0.0196796620646915,-0.0043173410806465
158,0.3455782312925171,0.0,0.0,0.0,-0.0061468249626742
159,0.3455782312925171,0.0033333333333333,-0.0054746329207032,0.0001509566696101325,-0.0061110900851605
160,0.0,0.359795918367347,0.0,0.0,-0.0060780592780277
161,0.0033333333333333,0.359795918367347,-0.0002567820808240183,0.0215817792096088,-0.0061367112286508
162,0.3597959183673469,0.0,0.0,0.0,-0.0065971452658827
163,0.3597959183673468,0.0033333333333333,-0.0065879396422882,0.00016134809246008523,-0.0065591996801399
164,0.0,0.3742857142857143,0.0,0.0,-0.0081032701356755
165,0.0033333333333333,0.3742857142857143,-0.00022957862894783877,0.0233461302593195,-0.0081559845192959
166,0.3742857142857143,0.0,0.0,0.0,-0.0070130186221673
167,0.3742857142857143,0.0033333333333333,-0.0077889971461305,0.00016940886056075722,-0.0069734483294574
168,0.0,0.3890476190476191,0.0,0.0,-0.0102983435420145
169,0.0033333333333333,0.3890476190476191,-0.00019721376303667067,0.0249255051155967,-0.0103439787749315
170,0.3890476190476192,0.0,0.0,0.0,-0.0073728198307899
171,0.3890476190476192,0.0033333333333333,-0.0090597665878638,0.0001742586940727141,-0.0073324104694244
172,0.0,0.4040816326530613,0.0,0.0,-0.0126230744826509
173,0.0033333333333333,0.4040816326530613,-0.00016059956150829883,0.0262763749369591,-0.0126606783630415
174,0.4040816326530613,0.0,0.0,0.0,-0.0076519126502322
175,0.4040816326530613,0.0033333333333333,-0.0103741340903216,0.00017496209132803197,-0.0076116513979864
176,0.0,0.4193877551020408,0.0,0.0,-0.0150296567618816
177,0.0033333333333333,0.4193877551020408,-0.00012078522918263144,0.0273608358641601,-0.0150584933352653
178,0.4193877551020408,0.0,0.0,0.0,-0.0078240603432129
179,0.4193877551020408,0.0033333333333333,-0.0116975981610835,0.0001706028859358834,-0.0077851349707742
180,0.0,0.4349659863945578,0.0,0.0,-0.0174650681971943
181,0.0033333333333333,0.4349659863945578,-7.890153760125077e-05,0.0281475850453093,-0.0174846430949384
182,0.4349659863945578,0.0,0.0,0.0,-0.0078623687055309
183,0.4349659863945578,0.0033333333333333,-0.0129864770983228,0.0001602967525229366,-0.0078261386330168
184,0.0,0.4508163265306122,0.0,0.0,-0.019872574012865
185,0.0033333333333333,0.4508163265306122,-3.615330634339705e-05,0.0286138481478605,-0.0198826359156864
186,0.4508163265306122,0.0,0.0,0.0,-0.0077426415357042
187,0.4508163265306123,0.0033333333333333,-0.0141891757668978,0.0001433646504569576,-0.0077106130628626
188,0.0,0.4669387755102041,0.0,0.0,-0.0221958116336527
189,0.0033333333333333,0.4669387755102041,6.36555659263307e-06,0.0287447565275975,-0.0221963664189342
190,0.4669387755102041,0.0,0.0,0.0,-0.0074443666111428
191,0.4669387755102042,0.0033333333333333,-0.0152458151796929,0.00011923498161108684,-0.0074181198599644
192,0.0,0.4833333333333333,0.0,0.0,-0.0243786931730807
193,0.0033333333333333,0.4833333333333333,4.725312686129864e-05,0.0285362736739581,-0.0243700005291429
194,0.4833333333333333,0.0,0.0,0.0,-0.0069570057620185
195,0.4833333333333333,0.0033333333333333,-0.0160924581186688,8.791595141267044e-05,-0.006938139381618
196,0.0,0.5,0.0,0.0,-0.0263727633101956
197,0.0033333333333333,0.5,8.601205844851617e-05,0.0279922923842622,-0.026355255513173
198,0.5,0.0,0.0,0.0,-0.0062787007252762
199,0.5,0.0033333333333333,-0.0166605977294073,4.923028080788608e-05,-0.0062687661556284
200,0.0,0.5166666666666667,0.0,0.0,-0.0281057544784587
201,0.0033333333333333,0.5166666666666667,0.00012089181285887292,0.0271391798504449,-0.0280802141567327
202,0.5166666666666666,0.0,0.0,0.0,-0.0054406859963003
203,0.5166666666666666,0.0033333333333333,-0.0168809303810441,5.069915740450233e-06,-0.0054408109412363
204,0.0,0.5330612244897959,0.0,0.0,-0.0295350766574406
205,0.0033333333333333,0.5330612244897959,0.00015049598413938056,0.0260346943821822,-0.029502590494289
206,0.5330612244897959,0.0,0.0,0.0,-0.0045003611758708
207,0.5330612244897959,0.0033333333333333,-0.016723937530159,-4.184926682967185e-05,-0.0045111122013452
208,0.0,0.5491836734693878,0.0,0.0,-0.030667519768376
209,0.0033333333333333,0.5491836734693877,0.00017508119893080908,0.0247294900097041,-0.0306291898479991
210,0.5491836734693878,0.0,0.0,0.0,-0.0035092654725202
211,0.5491836734693877,0.0033333333333333,-0.0161865907206003,-9.001610980024039e-05,-0.0035307996475647
212,0.0,0.5650340136054421,0.0,0.0,-0.0315160636797935
213,0.0033333333333333,0.5650340136054421,0.00019447343241785127,0.0232706594751089,-0.0314730022339219
214,0.5650340136054421,0.0,0.0,0.0,-0.0025271364517219
215,0.5650340136054421,0.0033333333333333,-0.0152819232731683,-0.0001368910675301545,-0.0025591212276806
216,0.0,0.5806122448979592,0.0,0.0,-0.0321027131243329
217,0.0033333333333333,0.5806122448979592,0.00020888170934286129,0.0217042175902739,-0.0320560282608991
218,0.5806122448979592,0.0,0.0,0.0,-0.0016116213719282
219,0.5806122448979594,0.0033333333333333,-0.0140424185655557,-0.000180265759754581,-0.0016532236662303
220,0.0,0.5959183673469387,0.0,0.0,-0.0324532714070876
221,0.0033333333333333,0.5959183673469387,0.0002185185782683087,0.020071796413601,-0.0324040252665652
222,0.5959183673469387,0.0,0.0,0.0,-0.0008168217301765515
223,0.5959183673469387,0.0033333333333333,-0.0125154470548468,-0.0002179446428346986,-0.0008667618602995844
224,0.0,0.6109523809523808,0.0,0.0,-0.0325971931822037
225,0.0033333333333333,0.6109523809523808,0.000223745843340196,0.018411409483908,-0.0325463904589096
226,0.6109523809523809,0.0,0.0,0.0,-0.00018708152172049248
227,0.6109523809523809,0.0033333333333333,-0.0107621026459574,-0.0002480772894485765,-0.00024368385626854217
228,0.0,0.6257142857142857,0.0,0.0,-0.0325647790069536
229,0.0033333333333333,0.6257142857142857,0.00022496903879727536,0.0167561091307241,-0.0325133417304611
230,0.6257142857142857,0.0,0.0,0.0,0.00024522856657795074
231,0.6257142857142857,0.0033333333333333,-0.008852375349031,-0.00026924071512593695,0.00018393171534865233
232,0.0,0.6402040816326531,0.0,0.0,-0.0323863695890624
233,0.0033333333333333,0.6402040816326531,0.00022266158230905016,0.0151342507493298,-0.0323351272017935
234,0.6402040816326531,0.0,0.0,0.0,0.0004623998149153828
235,0.6402040816326531,0.0033333333333333,-0.0068611373594696,-0.0002805948871741009,0.000398554998802046
236,0.0,0.6544217687074829,0.0,0.0,-0.0320908524285654
237,0.0033333333333333,0.6544217687074829,0.00021732220952996385,0.0135691126685576,-0.032040528730058
238,0.6544217687074829,0.0,0.0,0.0,0.0004615020886002644
239,0.6544217687074829,0.0033333333333333,-0.0048629898496014,-0.00028191858550386006,0.00039730095654838006
240,0.0,0.6683673469387754,0.0,0.0,-0.0317050303553063
241,0.0033333333333333,0.6683673469387754,0.00020946894121224308,0.0120791552653964,-0.0316562392155082
242,0.6683673469387754,0.0,0.0,0.0,0.00025365040069506097
243,0.6683673469387754,0.0033333333333333,-0.002927788798883,-0.0002736388676902113,0.00019120002083521632
244,0.0,0.6820408163265307,0.0,0.0,-0.0312529313383329
245,0.0033333333333333,0.6820408163265307,0.0001996075723653245,0.0106781712589811,-0.0312061748677407
246,0.6820408163265306,0.0,0.0,0.0,-0.00013840828629910472
247,0.6820408163265306,0.0033333333333333,-0.0011165924660587,-0.00025669759004435724,-0.00019719896467162632
248,0.0,0.6954421768707484,0.0,0.0,-0.0307555598354962
249,0.0033333333333333,0.6954421768707484,0.0001882212000014187,0.0093757353910989,-0.0307112318698493
250,0.6954421768707483,0.0,0.0,0.0,-0.0006831199074697663
251,0.6954421768707483,0.0033333333333333,0.0005211669342983596,-0.00023259883059520737,-0.0007366812041052322
252,0.0,0.7085714285714285,0.0,0.0,-0.0302307564345631
253,0.0033333333333333,0.7085714285714285,0.0001757585067789045,0.008177621347884,-0.0301891480054463
254,0.7085714285714286,0.0,0.0,0.0,-0.0013439887196823
255,0.7085714285714286,0.0033333333333333,0.0019503854740205,-0.0002031394112789353,-0.0013910172255325
256,0.0,0.7214285714285714,0.0,0.0,-0.0296932601828661
257,0.0033333333333333,0.7214285714285714,0.0001626208520499852,0.0070863326024752,-0.0296545687163777
258,0.7214285714285714,0.0,0.0,0.0,-0.0020833892149958
259,0.7214285714285712,0.0033333333333333,0.0031503280557005,-0.00017019165358070628,-0.0021231048877856
260,0.0,0.7340136054421769,0.0,0.0,-0.029154871670267
261,0.0033333333333333,0.7340136054421769,0.00014915448894483568,0.006101646009704,-0.0291192124135281
262,0.7340136054421769,0.0,0.0,0.0,-0.0028648442289213
263,0.7340136054421769,0.0033333333333333,0.0041131503572269,-0.00013560441299396566,-0.0028968470079874
264,0.0,0.746326530612245,0.0,0.0,-0.0286247035287188
265,0.0033333333333333,0.746326530612245,0.0001356442714739339,0.005221178600446,-0.0285921228256997
266,0.7463265306122449,0.0,0.0,0.0,-0.0036558437155125
267,0.7463265306122449,0.0033333333333333,0.0048431857866894,-0.00010109001817822018,-0.0036801078101941
268,0.0,0.7583673469387755,0.0,0.0,-0.028109476384437
269,0.0033333333333333,0.7583673469387755,0.00012231289564534775,0.0044409304236404,-0.0280799659109812
270,0.7583673469387755,0.0,0.0,0.0,-0.0044292343357906
271,0.7583673469387755,0.0033333333333333,0.0053543433472733,-6.805740627047575e-05,-0.0044460443466865
272,0.0,0.7701360544217686,0.0,0.0,-0.027613823351676
273,0.0033333333333333,0.7701360544217686,0.00010931842024851958,0.003755796854453,-0.027587335322789
274,0.7701360544217687,0.0,0.0,0.0,-0.0051639673399463
275,0.7701360544217687,0.0033333333333333,0.0056676036077178,-3.760328911948307e-05,-0.0051738530759544
276,0.0,0.7816326530612244,0.0,0.0,-0.0271405818057609
277,0.0033333333333333,0.7816326530612244,9.674988469928697e-05,0.0031600573501975,-0.0271170458624118
278,0.7816326530612244,0.0,0.0,0.0,-0.0058451253270751
279,0.7816326530612242,0.0033333333333333,0.0058084061260188,-1.0474557709229584e-05,-0.005848789822356
280,0.0,0.7928571428571428,0.0,0.0,-0.0266910506728751
281,0.0033333333333333,0.7928571428571428,8.461445263701093e-05,0.0026478656633906,-0.0266703941140263
282,0.7928571428571428,0.0,0.0,0.0,-0.0064634298809651
283,0.7928571428571428,0.0033333333333333,0.0058042886218758,1.290357921201693e-05,-0.0064616800166439
284,0.0,0.8038095238095238,0.0,0.0,-0.0262652107148941
285,0.0033333333333333,0.8038095238095238,7.281194356684372e-05,0.0022137936028734,-0.0262473848393127
286,0.8038095238095238,0.0,0.0,0.0,-0.0070144344858751
287,0.8038095238095238,0.0033333333333333,0.0056829169780652,3.238986452799771e-05,-0.0070081195661046
288,0.0,0.8144897959183673,0.0,0.0,-0.0258619177141997
289,0.0033333333333333,0.8144897959183673,6.109339624760429e-05,0.0018534883429585,-0.0258469335377589
290,0.8144897959183673,0.0,0.0,0.0,-0.0074975544338512
291,0.8144897959183673,0.0033333333333333,0.0054705694439226,4.807025361803568e-05,-0.0074875152927097
292,0.0,0.8248979591836735,0.0,0.0,-0.0254790975305664
293,0.0033333333333333,0.8248979591836735,4.90040160211271e-05,0.00156449923855,-0.0254670740221593
294,0.8248979591836734,0.0,0.0,0.0,-0.0079150848108615
295,0.8248979591836734,0.0033333333333333,0.0051910940448291,6.019926100928871e-05,-0.007902115207679
296,0.0,0.8350340136054422,0.0,0.0,-0.0251139850023109
297,0.0033333333333333,0.8350340136054422,3.58146790656607e-05,0.0013473022376673,-0.0251052119845601
298,0.8350340136054422,0.0,0.0,0.0,-0.0082712917618556
299,0.8350340136054422,0.0033333333333333,0.0048652892119324,6.914291361786136e-05,-0.0082561116585019
300,0.0,0.8448979591836735,0.0,0.0,-0.0247634554984818
301,0.0033333333333333,0.8448979591836735,2.0448542055530237e-05,0.001206510500947,-0.0247584718982378
302,0.8448979591836734,0.0,0.0,0.0,-0.0085716369379606
303,0.8448979591836734,0.0033333333333333,0.0045106426595678,7.532910988404202e-05,-0.0085548766455947
304,0.0,0.8544897959183673,0.0,0.0,-0.0244244957770552
305,0.0033333333333333,0.8544897959183673,1.4092292283030929e-06,0.0011522201595733,-0.0244241824605537
306,0.8544897959183673,0.0,0.0,0.0,-0.0088221545241482
307,0.8544897959183673,0.0033333333333333,0.0041413441604705,7.920696910473086e-05,-0.0088043479247676
308,0.0,0.8638095238095239,0.0,0.0,-0.0240948525793096
309,0.0033333333333333,0.8638095238095239,-2.328533872465655e-05,0.0012014141497103,-0.0241005380425974
310,0.8638095238095238,0.0,0.0,0.0,-0.0090289811578668
311,0.8638095238095238,0.0033333333333333,0.0037684940613473,8.121568172283889e-05,-0.0090105661521493
312,0.0,0.8728571428571428,0.0,0.0,-0.0237738871283688
313,0.0033333333333333,0.8728571428571428,-5.616254501371473e-05,0.0013793397869283,-0.0237874639979536
314,0.8728571428571428,0.0,0.0,0.0,-0.0091980228252607
315,0.8728571428571428,0.0033333333333333,0.0034004373356421,8.176183590194576e-05,-0.0091793471999885
316,0.0,0.8816326530612245,0.0,0.0,-0.0234636547854742
317,0.0033333333333333,0.8816326530612245,-0.00010034942402008736,0.0017207833955312,-0.02348770527616
318,0.8816326530612244,0.0,0.0,0.0,-0.0093347372543538
319,0.8816326530612246,0.0033333333333333,0.0030431677322121,8.120378424155099e-05,-0.0093160684334361
320,0.0,0.8901360544217687,0.0,0.0,-0.0231702219334352
321,0.0033333333333333,0.8901360544217687,-0.00015962380252322158,0.0022711790523359,-0.0232081509199973
322,0.8901360544217687,0.0,0.0,0.0,-0.0094440085789202
323,0.8901360544217687,0.0033333333333333,0.0027007597175539,7.984150744590064e-05,-0.0094255459810868
324,0.0,0.8983673469387755,0.0,0.0,-0.0229052237645066
325,0.0033333333333333,0.8983673469387756,-0.00023846511299486223,0.0030875033786734,-0.0229613991176227
326,0.8983673469387755,0.0,0.0,0.0,-0.009530093241692
327,0.8983673469387755,0.0033333333333333,0.0023757976204347,7.791079237738764e-05,-0.0095119822037819
328,0.0,0.9063265306122448,0.0,0.0,-0.0226876535808624
329,0.0033333333333333,0.9063265306122448,-0.00034211244927201634,0.0042389311630854,-0.0227675559409557
330,0.9063265306122448,0.0,0.0,0.0,-0.0095966193192555
331,0.9063265306122448,0.0033333333333333,0.0020697797084568,7.558098477576174e-05,-0.0095789656922361
332,0.0,0.9140136054421768,0.0,0.0,-0.0225458561455513
