,x,y,u (m/s),v (m/s),p (Pa)
1152,0.0516326530612245,0.1098639455782313,0.0034361718802801,-0.0125949911739314,0.0002265719782666864
1153,0.0579591836734693,0.1016326530612245,0.0046575398651381,-0.0110473461423774,0.00012042218929525033
1154,0.0645578231292516,0.0936734693877551,0.0059086936254239,-0.0093340317697744,3.0294597782402895e-05
1155,0.0714285714285713,0.0859863945578231,0.0071482836492212,-0.0075600463872201,-4.6880022878547965e-05
1156,0.0785714285714285,0.0785714285714286,0.00833299471746,-0.005820839975843,-0.00011414603151381645
1157,0.085986394557823,0.0714285714285714,0.009416444063087,-0.0042005277038988,-0.00017453228568615206
1158,0.0936734693877552,0.0645578231292517,0.0103488638377021,-0.0027696013828948,-0.0002310576934156693
1159,0.1016326530612244,0.0579591836734693,0.0110785130130342,-0.0015814881078561,-0.00028670508154599424
1160,0.1098639455782313,0.0516326530612245,0.0115556935785935,-0.0006680197713039681,-0.0003443472957139197
1161,0.1183673469387754,0.045578231292517,0.0117393860794773,-3.5173370599610845e-05,-0.0004066293623483712
1162,0.1271428571428572,0.0397959183673469,0.0116050148599071,0.00033856998784304325,-0.00047584029062027567
1163,0.136190476190476,0.0342857142857142,0.0111504463319922,0.0004990199250310101,-0.0005538350636592988
1164,0.1455102040816327,0.029047619047619,0.0103970974905944,0.0005075373434477396,-0.0006420682653844526
1165,0.1551020408163265,0.0240816326530612,0.0093845805950127,0.0004284796584034049,-0.0007417675177869643
1166,0.1649659863945578,0.0193877551020408,0.0081601432073751,0.00031659536831477714,-0.0008542196065634712
1167,0.1751020408163265,0.0149659863945578,0.0067668780587245,0.0002086076018751263,-0.000981093707807551
1168,0.1855102040816326,0.0108163265306122,0.0052357994892975,0.00012172928367916633,-0.0011247106704545
1169,0.1961904761904762,0.006938775510204,0.0035857149065415,5.900176937326034e-05,-0.0012881739296979
1170,0.0069387755102041,0.2071428571428571,-0.0006703300384862996,-0.002419961714478,0.0026317567487919
1171,0.0108163265306122,0.1961904761904762,-0.0011745667401697,-0.0052340388277467,0.0022817948039169
1172,0.0149659863945578,0.1855102040816326,-0.0015849468214258,-0.0081256343410285,0.0019425260846721
1173,0.0193877551020407,0.1751020408163265,-0.0017976484015169,-0.0106507440217994,0.0016238575678282
1174,0.0240816326530612,0.1649659863945578,-0.0017574229509119,-0.0125622213826115,0.0013315215421457
1175,0.029047619047619,0.1551020408163265,-0.0014492877206256,-0.0137595849110888,0.0010684536755989
1176,0.0342857142857142,0.1455102040816326,-0.0008870174210970022,-0.0142429108259358,0.0008355148473750987
1177,0.0397959183673469,0.1361904761904762,-0.00010214081602620918,-0.0140755776874217,0.0006321007217659022
1178,0.045578231292517,0.1271428571428571,0.0008648220679737494,-0.0133568588188442,0.0004565865136492104
1179,0.0516326530612245,0.1183673469387755,0.0019703336074248,-0.0122030544523528,0.0003066554698696288
1180,0.0579591836734693,0.1098639455782313,0.003171118098686,-0.0107351801817127,0.00017953963732213
1181,0.0645578231292516,0.1016326530612245,0.0044252575759193,-0.009071290729472,7.219349849407147e-05
1182,0.0714285714285713,0.0936734693877551,0.0056917601153939,-0.0073218909170228,-1.858856384396335e-05
1183,0.0785714285714285,0.0859863945578231,0.0069292351001402,-0.0055872664202405,-9.610177007759108e-05
1184,0.085986394557823,0.0785714285714285,0.008094407034684,-0.0039557356615131,-0.0001636987460531991
1185,0.0936734693877552,0.0714285714285714,0.0091411368016279,-0.0025017463532755,-0.00022477689808527977
1186,0.1016326530612245,0.0645578231292517,0.010020701512995,-0.0012831373947516,-0.00028274067841888646
1187,0.1098639455782313,0.0579591836734693,0.0106843294898461,-0.00033726929973701625,-0.0003409293990838942
1188,0.1183673469387755,0.0516326530612245,0.0110883888127632,0.0003231841022778433,-0.0004024953524416483
1189,0.1271428571428572,0.045578231292517,0.0112014455720367,0.0007127695639906845,-0.0004702553357824981
1190,0.136190476190476,0.0397959183673469,0.0110109342714833,0.0008717550978819802,-0.0005465699625844252
1191,0.1455102040816327,0.0342857142857142,0.0105263946643126,0.0008592103086997175,-0.000633319959027038
1192,0.1551020408163265,0.029047619047619,0.0097769899577713,0.0007414338324289,-0.0007320264681998226
1193,0.1649659863945578,0.0240816326530612,0.0088033384702652,0.0005788349984730946,-0.0008441084970787873
1194,0.1751020408163265,0.0193877551020408,0.0076465188508059,0.0004155648925177396,-0.000971211860694509
1195,0.1855102040816326,0.0149659863945578,0.0063389184146058,0.00027541730630028957,-0.0011155135835597
1196,0.1961904761904762,0.0108163265306122,0.004901327820258,0.0001650294806226102,-0.0012799169933932
1197,0.2071428571428571,0.0069387755102041,0.0033483240477907,8.234030111239321e-05,-0.0014680761286075
1198,0.0069387755102041,0.2183673469387755,-0.00085192735482267,-0.00012379135177338968,0.0029244211636971
1199,0.0108163265306122,0.2071428571428571,-0.001552688688837,-0.0026055582952235,0.002588172730386
1200,0.0149659863945578,0.1961904761904762,-0.0021990332576977,-0.0054939806549078,0.0022439351733066
1201,0.0193877551020407,0.1855102040816326,-0.002659549312785,-0.0082083757367867,0.0019070403142471
1202,0.0240816326530612,0.1751020408163265,-0.0028568030155911,-0.0103995689139234,0.001587978537108
1203,0.029047619047619,0.1649659863945578,-0.0027606281240233,-0.0118996657430347,0.0012934096943039
1204,0.0342857142857142,0.1551020408163265,-0.00237641931848,-0.0126690728587421,0.001027141882946
1205,0.0397959183673469,0.1455102040816326,-0.0017328717467267,-0.0127514879889905,0.0007907854930404014
1206,0.045578231292517,0.1361904761904761,-0.0008714063517235856,-0.0122394377907257,0.0005842924117898014
1207,0.0516326530612245,0.1271428571428571,0.00016157879045005448,-0.0112499277541235,0.000406389997649209
1208,0.0579591836734693,0.1183673469387755,0.0013195119794695,-0.0099083317866349,0.0002549248904705342
1209,0.0645578231292516,0.1098639455782313,0.0025578739998493,-0.0083383477017079,0.00012713002112524352
1210,0.0714285714285712,0.1016326530612245,0.0038344716097239,-0.006656091197523,1.9822353891284e-05
1211,0.0785714285714285,0.0936734693877551,0.0051084287774937,-0.0049667985408069,-7.045985084845376e-05
1212,0.0859863945578231,0.0859863945578231,0.0063384989653181,-0.0033629459654686,-0.0001473491688058923
1213,0.0936734693877552,0.0785714285714286,0.0074815647979927,-0.0019226599966603,-0.00021461122619325485
1214,0.1016326530612244,0.0714285714285714,0.0084920652218109,-0.0007076077947974008,-0.00027609229668763835
1215,0.1098639455782313,0.0645578231292517,0.0093231857925283,0.00024016230499911823,-0.00033562375912945874
1216,0.1183673469387754,0.0579591836734693,0.0099305438481223,0.000902087244108539,-0.0003969021980709967
1217,0.1271428571428572,0.0516326530612245,0.0102781446789007,0.0012860855216912,-0.00046332424925662726
1218,0.1361904761904761,0.045578231292517,0.0103450399722733,0.0014264111779168,-0.0005378258817507148
1219,0.1455102040816327,0.0397959183673469,0.0101299958563859,0.0013785259474578,-0.000622798462113202
1220,0.1551020408163265,0.0342857142857142,0.0096515341242631,0.0012088888098215,-0.0007201453854519929
1221,0.1649659863945578,0.029047619047619,0.008942361755851,0.0009819559413444012,-0.0008314961791863777
1222,0.1751020408163265,0.0240816326530612,0.008039851056217,0.0007484329407825122,-0.0009585295662564974
1223,0.1855102040816327,0.0193877551020408,0.0069764961276811,0.0005388025765798902,-0.0011033103075845
1224,0.1961904761904762,0.0149659863945578,0.0057748481298216,0.0003641730174298918,-0.0012685403644474
1225,0.2071428571428572,0.0108163265306122,0.0044498695904372,0.0002234530773981494,-0.0014576636366448
1226,0.2183673469387755,0.0069387755102041,0.0030186249489612,0.00011323468162908389,-0.0016747894263065
1227,0.0069387755102041,0.2298639455782313,-0.0010402914728023,0.0027837428626869,0.0031682190639579
1228,0.0108163265306122,0.2183673469387755,-0.0019556737676177,0.0008132194140501754,0.0028721064626716
1229,0.0149659863945578,0.2071428571428571,-0.0028691520577539,-0.0019729304163988,0.0025429162925555
1230,0.0193877551020407,0.1961904761904762,-0.0036201064637312,-0.0048392418734534,0.0022022060123699
1231,0.0240816326530612,0.1855102040816326,-0.0041042006510875,-0.0073162409529852,0.0018656054126375
1232,0.029047619047619,0.1751020408163265,-0.0042717591585276,-0.0091516428483652,0.0015445816798712
1233,0.0342857142857142,0.1649659863945578,-0.0041161995530216,-0.0102539177792497,0.0012468532914314
1234,0.0397959183673469,0.1551020408163265,-0.0036606182524133,-0.010639142999653,0.000977117763694965
1235,0.045578231292517,0.1455102040816326,-0.0029456484267667,-0.0103884706642258,0.0007376639741647084
1236,0.0516326530612245,0.1361904761904761,-0.0020199043414043,-0.0096172456425849,0.0005288877195822891
1237,0.0579591836734693,0.1271428571428571,-0.0009335237552971632,-0.0084542012680863,0.0003497342709864599
1238,0.0645578231292516,0.1183673469387755,0.00026539770557790785,-0.0070283819190496,0.0001980708774982272
1239,0.0714285714285713,0.1098639455782313,0.0015320194531101,-0.0054614922389408,7.098825900149735e-05
1240,0.0785714285714284,0.1016326530612245,0.0028243299319555,-0.0038637607037299,-3.496398343121758e-05
1241,0.085986394557823,0.0936734693877551,0.0041017319504375,-0.0023318318832718,-0.0001236217783698519
1242,0.0936734693877552,0.0859863945578231,0.0053230181029568,-0.0009473385550118844,-0.00019910939010672
1243,0.1016326530612244,0.0785714285714285,0.0064453206178825,0.00022476560463892536,-0.0002656836180378721
1244,0.1098639455782313,0.0714285714285714,0.0074241611527149,0.0011384761641503,-0.00032767945861665663
1245,0.1183673469387754,0.0645578231292517,0.008215683309845,0.0017701745804008,-0.0003893655207817396
1246,0.1271428571428572,0.0579591836734693,0.0087812890286693,0.0021217099373508,-0.0004547623397694712
1247,0.136190476190476,0.0516326530612245,0.0090937400653809,0.0022212029649158,-0.0005274460054603896
1248,0.1455102040816328,0.045578231292517,0.0091425542246988,0.0021195304214385,-0.0006104043673968125
1249,0.1551020408163265,0.0397959183673469,0.008936042273887,0.0018816798439086,-0.0007060217614856275
1250,0.1649659863945578,0.0342857142857142,0.008498276769266,0.001574403982887,-0.0008162339751221848
1251,0.1751020408163265,0.029047619047619,0.0078615155329616,0.0012537122363128,-0.0009428288866966234
1252,0.1855102040816326,0.0240816326530612,0.007057043332532,0.0009564215073006164,-0.0010878062839593
1253,0.1961904761904762,0.0193877551020408,0.0061086666185268,0.0006986463300327494,-0.0012536870812375
1254,0.2071428571428571,0.0149659863945578,0.0050323766356182,0.00048127207113555343,-0.0014436869564943
1255,0.2183673469387755,0.0108163265306122,0.0038432377151778,0.00029954719471458365,-0.0016617276449158
1256,0.2298639455782314,0.0069387755102041,0.0025675888134822,0.00015242122505669753,-0.0019122790244607
1257,0.0069387755102041,0.2416326530612245,-0.0012272164006623,0.0063341215413397,0.0033300469772817
1258,0.0108163265306122,0.2298639455782313,-0.0023710000321674,0.00508745155185,0.003107020550249
1259,0.0149659863945578,0.2183673469387755,-0.0035792029188805,0.0025305226910498,0.0028194989778087
1260,0.0193877551020407,0.2071428571428571,-0.0046605355143917,-0.0004317694247509251,0.0024949611815952
1261,0.0240816326530612,0.1961904761904762,-0.0054822096963951,-0.0031879942723945,0.0021551554428986
1262,0.029047619047619,0.1855102040816326,-0.0059699429659056,-0.0053846359973282,0.0018169208558518
1263,0.0342857142857142,0.1751020408163265,-0.0061004940005998,-0.0068646164837987,0.001492776900046
1264,0.0397959183673469,0.1649659863945578,-0.0058879259392246,-0.0076068353703203,0.0011914872832899
1265,0.045578231292517,0.1551020408163265,-0.0053696299611084,-0.0076752468456047,0.0009185746173049562
1266,0.0516326530612245,0.1455102040816326,-0.0045950171055196,-0.0071803658170815,0.0006768772832030697
1267,0.0579591836734693,0.1361904761904761,-0.0036173682241425,-0.0062527730242789,0.0004670750987947525
1268,0.0645578231292516,0.1271428571428571,-0.0024887863345443,-0.0050262730750053,0.0002881635202046766
1269,0.0714285714285713,0.1183673469387755,-0.0012578106657833,-0.0036280102012301,0.00013786744816560165
1270,0.0785714285714285,0.1098639455782313,3.09125221426696e-05,-0.0021731747136839,1.298613552267246e-05
1271,0.085986394557823,0.1016326530612245,0.0013355105117078,-0.000762365205227318,-9.035420115442626e-05
1272,0.0936734693877552,0.0936734693877551,0.0026152616387014,0.0005196024489972241,-0.0001765129999968343
1273,0.1016326530612244,0.0859863945578231,0.003829168827995,0.0016045566820056,-0.00025015999973977763
1274,0.1098639455782313,0.0785714285714285,0.0049348280207273,0.0024432103119101,-0.00031611547384727
1275,0.1183673469387755,0.0714285714285714,0.005889494315286,0.0030077463412598,-0.0003792285357015154
1276,0.1271428571428572,0.0645578231292517,0.0066533970238833,0.0032946511685721,-0.0004441745775039711
1277,0.136190476190476,0.0579591836734693,0.0071949027094779,0.0033260903793066,-0.0005152241506421417
1278,0.1455102040816326,0.0516326530612245,0.0074960035276895,0.0031477308661927,-0.0005960422909972572
1279,0.1551020408163265,0.045578231292517,0.0075557260548899,0.0028216974258675,-0.0006895968767892607
1280,0.1649659863945578,0.0397959183673469,0.0073893516376321,0.0024152823808291,-0.0007982397648687827
1281,0.1751020408163265,0.0342857142857142,0.0070230062743102,0.0019882757584437,-0.0009239650571241132
1282,0.1855102040816326,0.029047619047619,0.0064855260863037,0.0015830462053195,-0.0010687759723115
1283,0.1961904761904762,0.0240816326530612,0.0058012578245361,0.0012208435772216,-0.0012350470609278
1284,0.2071428571428571,0.0193877551020408,0.0049875329410272,0.0009053441694770556,-0.00142577475896
1285,0.2183673469387756,0.0149659863945578,0.0040587870586394,0.0006314102633075162,-0.0016446583426206
1286,0.2298639455782313,0.0108163265306122,0.0030365570485274,0.0003950228011268575,-0.0018960250558399
1287,0.2416326530612245,0.0069387755102041,0.0019624330276765,0.0002004236245592759,-0.0021845976880858
1288,0.0069387755102041,0.2536734693877551,-0.0014039669844331,0.0105342629004155,0.0033714916442775
1289,0.0108163265306122,0.2416326530612245,-0.0027811079127874,0.0102534302868531,0.0032602375986326
1290,0.0149659863945578,0.2298639455782313,-0.004305697472787,0.0080848589054083,0.0030470939968089
1291,0.0193877551020407,0.2183673469387755,-0.0057554247839615,0.0051097150789741,0.0027652604996953
1292,0.0240816326530612,0.2071428571428571,-0.0069638530567066,0.002097102444087,0.0024424158038518
1293,0.029047619047619,0.1961904761904762,-0.0078297721128598,-0.0004769566119558805,0.0021012184757329
1294,0.0342857142857142,0.1855102040816326,-0.0083093297305091,-0.0023739747279424,0.0017598363889429
1295,0.0397959183673469,0.1751020408163265,-0.0084028573965769,-0.0035251997784659,0.0014319862051941
1296,0.045578231292517,0.1649659863945578,-0.0081410421201564,-0.0039706058884876,0.00112737411038
1297,0.0516326530612245,0.1551020408163265,-0.0075718190892368,-0.0038118705601659,0.000852185079451633
1298,0.0579591836734693,0.1455102040816326,-0.0067504101207328,-0.0031793025420295,0.0006096187186726052
1299,0.0645578231292516,0.1361904761904762,-0.0057327093868519,-0.0022104542123602,0.0004004416945463211
1300,0.0714285714285712,0.1271428571428571,-0.0045715907121374,-0.0010374625626167,0.0002235088772855413
1301,0.0785714285714285,0.1183673469387755,-0.0033155508284988,0.00021971748390138673,7.622480390289025e-05
1302,0.085986394557823,0.1098639455782313,-0.0020090449235534,0.0014564393845005,-4.506810137825144e-05
1303,0.0936734693877552,0.1016326530612245,-0.0006938191940412942,0.0025846241081686,-0.00014479443605796842
1304,0.1016326530612244,0.0936734693877551,0.0005892748596767683,0.0035337273384498,-0.00022793167507622903
1305,0.1098639455782313,0.0859863945578231,0.0017989246706934,0.0042517845365197,-0.00029975377454314575
1306,0.1183673469387754,0.0785714285714285,0.0028934836566166,0.0047074995588815,-0.00036568461880431656
1307,0.1271428571428572,0.0714285714285714,0.0038328645580681,0.004892712912381,-0.000431069211627901
1308,0.1361904761904761,0.0645578231292517,0.0045825617469763,0.0048240073954768,-0.0005009128414889216
1309,0.1455102040816326,0.0579591836734693,0.0051187399854266,0.0045415309713114,-0.0005796285660339013
1310,0.1551020408163265,0.0516326530612245,0.0054323901745541,0.0041034457775962,-0.0006708683180298798
1311,0.1649659863945578,0.045578231292517,0.0055303511407418,0.0035759364461838,-0.0007775185514723897
1312,0.1751020408163265,0.0397959183673469,0.0054320456867178,0.003020903707778,-0.000901895303862586
1313,0.1855102040816326,0.0342857142857142,0.005162814823081,0.0024851351960485,-0.0010460966940791
1314,0.1961904761904762,0.029047619047619,0.0047467194285196,0.0019947417632668,-0.0012124058749474
1315,0.2071428571428571,0.0240816326530612,0.0042024317034459,0.0015567124313717,-0.0014036194573906
1316,0.2183673469387755,0.0193877551020408,0.0035448189273391,0.0011664579573991,-0.0016232120180748
1317,0.2298639455782314,0.0149659863945578,0.0027924993869142,0.0008177670743201455,-0.001875315999212
1318,0.2416326530612245,0.0108163265306122,0.0019793361733243,0.0005111078698683083,-0.0021645657520873
1319,0.253673469387755,0.0069387755102041,0.0011669458420478,0.0002577342697787458,-0.0024958059579308
1320,0.0069387755102041,0.2659863945578231,-0.0015614606757781,0.0153617213833179,0.0032507997577646
1321,0.0108163265306122,0.2536734693877551,-0.0031675813774178,0.0163155365972153,0.0032935780654908
1322,0.0149659863945578,0.2416326530612245,-0.0050195981706076,0.0147255301547617,0.003193196062951
1323,0.0193877551020407,0.2298639455782313,-0.006867583901979,0.0118491143018418,0.0029867099691601
1324,0.0240816326530612,0.2183673469387755,-0.008510426529184,0.0086282253603917,0.0027070741380568
1325,0.029047619047619,0.2071428571428571,-0.0098137479818933,0.0056775776723836,0.0023830526053836
1326,0.0342857142857142,0.1961904761904762,-0.010708361090001,0.0033340989257433,0.002038688637801
1327,0.0397959183673469,0.1855102040816326,-0.0111773909182259,0.0017275918624206,0.0016933819287489
1328,0.045578231292517,0.1751020408163265,-0.0112409471314023,0.0008503828206101942,0.001361973954633
1329,0.0516326530612245,0.1649659863945578,-0.0109422380420537,0.000614409976922548,0.0010549591688414
1330,0.0579591836734693,0.1551020408163265,-0.0103362504315418,0.0008922970728090674,0.0007789663079640282
1331,0.0645578231292516,0.1455102040816326,-0.0094815689729888,0.0015441414505497,0.0005373275543394099
1332,0.0714285714285712,0.1361904761904761,-0.0084352574371447,0.0024334927769608,0.0003306800674710081
1333,0.0785714285714285,0.1271428571428571,-0.0072503041628358,0.0034359246227172,0.00015754381840373202
1334,0.085986394557823,0.1183673469387755,-0.0059750440262059,0.004443006867229,1.4834013202190684e-05
1335,0.0936734693877551,0.1098639455782313,-0.0046539605551292,0.0053638095699764,-0.00010171211322839376
1336,0.1016326530612244,0.1016326530612245,-0.0033292277047003,0.0061255100490761,-0.0001971793534215249
1337,0.1098639455782313,0.0936734693877551,-0.0020422952848722,0.0066740401014903,-0.00027721527008784953
1338,0.1183673469387754,0.0859863945578231,-0.0008344831332057096,0.0069753924077568,-0.0003477778233578619
1339,0.1271428571428572,0.0785714285714286,0.0002539215288719946,0.0070175592391382,-0.0004148695303761861
1340,0.1361904761904761,0.0714285714285714,0.0011864936151123,0.0068120962759353,-0.00048424931417896314
1341,0.1455102040816326,0.0645578231292517,0.0019350043951223,0.0063936209201363,-0.0005611317923113758
1342,0.1551020408163265,0.0579591836734693,0.0024837605075844,0.0058155541892339,-0.000649943295605498
1343,0.1649659863945577,0.0516326530612245,0.0028318877585,0.00514152705855,-0.0007542248546577509
1344,0.1751020408163265,0.045578231292517,0.0029919805898955,0.0044338544157128,-0.0008767448716778966
1345,0.1855102040816326,0.0397959183673469,0.002985122751766,0.003742355113271,-0.0010198121536673
1346,0.1961904761904762,0.0342857142857142,0.0028342608588267,0.0030973534339738,-0.001185699653461
1347,0.2071428571428571,0.029047619047619,0.002559151496232,0.0025093428805123,-0.0013770446540087
1348,0.2183673469387756,0.0240816326530612,0.0021758014428636,0.0019750555876578,-0.001597105252623
1349,0.2298639455782313,0.0193877551020408,0.0017015487172732,0.0014869960639803,-0.0018498164327476
1350,0.2416326530612245,0.0149659863945578,0.0011646866324657,0.0010423961881572,-0.002139662982027
1351,0.253673469387755,0.0108163265306122,0.0006161987285086583,0.0006486542469005047,-0.0024714457740846
1352,0.2659863945578231,0.0069387755102041,0.00014162764068009073,0.00032467548944278607,-0.0028498814337541
1353,0.0069387755102041,0.2785714285714286,-0.0016904712358517,0.0207620347358295,0.0029251797972447
1354,0.0108163265306122,0.2659863945578231,-0.0035110194903416,0.023239218793052,0.0031655916326137
1355,0.0149659863945578,0.2536734693877551,-0.0056896472259659,0.0224502336769487,0.0032197625202115
1356,0.0193877551020407,0.2416326530612245,-0.007954671060056,0.0198164230831425,0.0031266308955719
1357,0.0240816326530612,0.2298639455782313,-0.0100706672949409,0.0164610413109867,0.0029227667192789
1358,0.029047619047619,0.2183673469387755,-0.0118676974742837,0.0131562512832685,0.0026420599056357
1359,0.0342857142857142,0.2071428571428571,-0.0132456046265108,0.01035381984939,0.0023146127636333
1360,0.0397959183673469,0.1961904761904762,-0.0141648670541764,0.008257514174087,0.0019659772934509
1361,0.045578231292517,0.1855102040816326,-0.0146307977411398,0.0069014618145077,0.0016167819175322
1362,0.0516326530612245,0.1751020408163265,-0.0146782352639811,0.0062172687689108,0.0012827458091834
1363,0.0579591836734693,0.1649659863945578,-0.0143589818088928,0.0060839438780939,0.0009748983785788092
1364,0.0645578231292516,0.1551020408163265,-0.0137323141926952,0.006361152782502,0.0007000557873384522
1365,0.0714285714285713,0.1455102040816326,-0.0128585296691477,0.0069092163985764,0.00046143959044357886
1366,0.0785714285714285,0.1361904761904762,-0.0117951389254159,0.0075999079662858,0.0002593412510783152
1367,0.085986394557823,0.1271428571428571,-0.0105952039241323,0.008321478212819,9.176020901067086e-05
1368,0.0936734693877552,0.1183673469387755,-0.0093072957154451,0.0089804732978014,-4.503056230379463e-05
1369,0.1016326530612244,0.1098639455782313,-0.0079765005861558,0.0095021683454137,-0.00015601036140603912
1370,0.1098639455782313,0.1016326530612245,-0.0066458270615724,0.0098307648328404,-0.0002470239403610058
1371,0.1183673469387754,0.0936734693877551,-0.0053572915531191,0.0099301086532739,-0.00032446152407814526
1372,0.1271428571428572,0.0859863945578231,-0.0041517820189167,0.0097850548950539,-0.0003949371296147627
1373,0.1361904761904761,0.0785714285714285,-0.0030672558635305,0.0094027606127435,-0.00046495588229030383
1374,0.1455102040816327,0.0714285714285714,-0.002135312792531,0.0088125386715715,-0.000540565100519429
1375,0.1551020408163265,0.0645578231292517,-0.0013771015334877,0.0080626287187657,-0.0006270389918244834
1376,0.1649659863945578,0.0579591836734693,-0.0008003068012996057,0.0072129676565664,-0.0007286861637020843
1377,0.1751020408163265,0.0516326530612245,-0.0003989549448893566,0.0063247241820968,-0.0008488643705035337
1378,0.1855102040816326,0.045578231292517,-0.0001566985118896099,0.0054492688948913,-0.0009902281450329942
1379,0.1961904761904762,0.0397959183673469,-5.2470193270458927e-05,0.0046202284414059,-0.001155147177613
1380,0.2071428571428571,0.0342857142857142,-6.588532044664811e-05,0.0038514958366428,-0.0013461633857326
1381,0.2183673469387755,0.029047619047619,-0.0001794531904461597,0.0031417124704224,-0.001566340802382
1382,0.2298639455782314,0.0240816326530612,-0.0003758102094703254,0.0024829974254355,-0.0018194109325617
1383,0.2416326530612245,0.0193877551020408,-0.000630178123305836,0.0018701285473931,-0.002109697589271
1384,0.253673469387755,0.0149659863945578,-0.0008998707907135315,0.0013068934318426,-0.0024418789229969
1385,0.2659863945578231,0.0108163265306122,-0.0011128596424161,0.0008086096707660276,-0.002820663107692
1386,0.2785714285714285,0.0069387755102041,-0.0011561724468672,0.00040167355204658977,-0.0032502892577507
1387,0.0069387755102041,0.2914285714285714,-0.0017823423447878,0.0266468469323136,0.0023541334928801
1388,0.0108163265306122,0.2785714285714286,-0.0037921022893676,0.0309484765973519,0.0028337544852333
1389,0.0149659863945578,0.2659863945578231,-0.0062833465022105,0.0312120228533144,0.0030854541295932
1390,0.0193877551020407,0.2536734693877551,-0.0089702922274717,0.0289992144515932,0.0031470138562784
1391,0.0240816326530612,0.2416326530612245,-0.0115869604041631,0.0256155688871377,0.0030565701532611
1392,0.029047619047619,0.2298639455782313,-0.0139257673487589,0.0220044099251841,0.0028514657379069
1393,0.0342857142857142,0.2183673469387755,-0.0158521656386128,0.0187506066187031,0.0025670029865502
1394,0.0397959183673469,0.2071428571428571,-0.0172984663763522,0.0161463143265557,0.0022347798123187
1395,0.045578231292517,0.1961904761904762,-0.0182499813685128,0.0142773425631478,0.0018817285273191
1396,0.0516326530612245,0.1855102040816326,-0.0187287867209897,0.0131014110055017,0.0015295201626176
1397,0.0579591836734693,0.1751020408163265,-0.0187797878829919,0.0125079987947534,0.0011944963152041
1398,0.0645578231292516,0.1649659863945578,-0.0184600928143582,0.01235881931812,0.0008879234859369548
1399,0.0714285714285713,0.1551020408163265,-0.0178313622714882,0.0125124782497953,0.0006165259676405816
1400,0.0785714285714285,0.1455102040816326,-0.0169547756097932,0.0128378925412359,0.00038317073799591775
1401,0.085986394557823,0.1361904761904762,-0.0158881930728762,0.0132205988696342,0.00018759872734519737
1402,0.0936734693877552,0.1271428571428571,-0.0146850849802656,0.0135650421856869,2.712177312810353e-05
1403,0.1016326530612244,0.1183673469387755,-0.0133947625327501,0.013794971991425,-0.00010276199849546936
1404,0.1098639455782313,0.1098639455782313,-0.0120633533454266,0.0138533206836401,-0.00020784941542278544
1405,0.1183673469387754,0.1016326530612245,-0.0107348857533491,0.0137023568363734,-0.00029479865563733065
1406,0.1271428571428572,0.0936734693877551,-0.009451678894685,0.0133244571500462,-0.0003707375478208968
1407,0.136190476190476,0.0859863945578231,-0.0082533587603338,0.012723024528502,-0.00044287234074807816
1408,0.1455102040816327,0.0785714285714285,-0.0071743264864813,0.0119224429710052,-0.000518084768965905
1409,0.1551020408163265,0.0714285714285714,-0.0062401861229435,0.0109655997234518,-0.000602546933898065
1410,0.1649659863945578,0.0645578231292517,-0.0054644712821094,0.0099078926782959,-0.0007014331803260542
1411,0.1751020408163265,0.0579591836734693,-0.0048473475252694,0.0088079768798551,-0.000818825943621601
1412,0.1855102040816326,0.0516326530612245,-0.0043773743390867,0.0077172969893604,-0.0009578737730459052
1413,0.1961904761904762,0.045578231292517,-0.0040359761371949,0.0066716876822729,-0.001121174215658
1414,0.2071428571428571,0.0397959183673469,-0.0038026964854338,0.0056880638174658,-0.0013112644747067
1415,0.2183673469387755,0.0342857142857142,-0.003658526154541,0.0047673300120814,-0.0015310579586438
1416,0.2298639455782313,0.029047619047619,-0.0035851437633207,0.0039020212908685,-0.0017840899876024
1417,0.2416326530612245,0.0240816326530612,-0.003559517605784,0.0030853164835854,-0.0020745162441514
1418,0.253673469387755,0.0193877551020407,-0.0035450125304039,0.0023180480797126,-0.0024069004635546
1419,0.2659863945578231,0.0149659863945578,-0.0034807941349037,0.0016121186649856,-0.0027858604106732
1420,0.2785714285714286,0.0108163265306122,-0.0032705746207011,0.000990924279529014,-0.0032156509242753
1421,0.2914285714285715,0.0069387755102041,-0.0027703505983255,0.0004883184414022729,-0.0036994907316066
1422,0.0069387755102041,0.3045578231292517,-0.001830156546985,0.0328954034314019,0.0015032949980582
1423,0.0108163265306122,0.2914285714285714,-0.0039927860254953,0.0393239345188689,0.0022578146394375
1424,0.0149659863945578,0.2785714285714286,-0.0067687033482914,0.0409172095747608,0.0027478632150635
1425,0.0193877551020407,0.2659863945578231,-0.009867097187487,0.0393381411131898,0.0030064635410004
1426,0.0240816326530612,0.2536734693877551,-0.0129964007595975,0.0360672124671955,0.0030702865413149
1427,0.029047619047619,0.2416326530612245,-0.015913604947081,0.0322289261597849,0.0029780982922931
1428,0.0342857142857142,0.2298639455782313,-0.0184460183395292,0.0285568436313244,0.0027685485554477
1429,0.0397959183673469,0.2183673469387755,-0.020493780938424,0.0254472445714004,0.0024785749718615
1430,0.045578231292517,0.2071428571428571,-0.022016837260091,0.0230486891095162,0.0021412366825724
1431,0.0516326530612245,0.1961904761904762,-0.0230193642593169,0.0213521415562935,0.0017846076544492
