,x,y,u (m/s),v (m/s),p (Pa)
128,0.0,0.2536734693877551,0.0,0.0,0.0015297431192048
129,0.0033333333333333,0.2536734693877551,-0.00018334004407320075,0.0059676245189359,0.0014677736819998
130,0.253673469387755,0.0,0.0,0.0,-0.0032564143070681
131,0.253673469387755,0.0033333333333333,-0.001092861336326,5.6897760175194345e-05,-0.0032361705735449
132,0.0,0.2659863945578231,0.0,0.0,0.0011547619112511
133,0.0033333333333333,0.2659863945578231,-0.00019416489509805547,0.0071285232224928,0.0010892324471518
134,0.2659863945578231,0.0,0.0,0.0,-0.0035734651384844
135,0.2659863945578231,0.0033333333333333,-0.0014651435093201,6.345375842508659e-05,-0.0035509736497295
136,0.0,0.2785714285714286,0.0,0.0,0.0006364198843477695
137,0.0033333333333333,0.2785714285714286,-0.00020269952029497668,0.0083759789427331,0.0005680873523528779
138,0.2785714285714286,0.0,0.0,0.0,-0.0039060432981466
139,0.2785714285714286,0.0033333333333333,-0.0018878540898968,7.029949420432456e-05,-0.0038812199075397
140,0.0,0.2914285714285714,0.0,0.0,-4.242257688626709e-05
141,0.0033333333333333,0.2914285714285714,-0.00020848930108188955,0.0096965369302232,-0.000112655611482199
142,0.2914285714285715,0.0,0.0,0.0,-0.0042511363206351
143,0.2914285714285715,0.0033333333333333,-0.0023642504632938,7.730682734728058e-05,-0.00422394346698
144,0.0,0.3045578231292517,0.0,0.0,-0.0008964761810312734
145,0.0033333333333333,0.3045578231292517,-0.0002111325760878418,0.0110729207516167,-0.000967578699892903
146,0.3045578231292516,0.0,0.0,0.0,-0.0046043955601915
147,0.3045578231292516,0.0033333333333333,-0.0028966887986132,8.43023911060727e-05,-0.0045748578933286
148,0.0,0.3179591836734693,0.0,0.0,-0.0019369158455647
149,0.0033333333333333,0.3179591836734693,-0.00021030453531969908,0.0124842266471325,-0.0020077529725592
150,0.3179591836734693,0.0,0.0,0.0,-0.0049599138315273
151,0.3179591836734693,0.0033333333333333,-0.0034862198291378,9.106330175332142e-05,-0.0049281346315326
152,0.0,0.3316326530612245,0.0,0.0,-0.0031702913494097
153,0.0033333333333333,0.3316326530612245,-0.0002057775771863078,0.0139063192290688,-0.0032396550248608
154,0.3316326530612246,0.0,0.0,0.0,-0.0053100453333499
155,0.3316326530612244,0.0033333333333333,-0.004132142343479,9.731487902275374e-05,-0.0052762240277388
156,0.0,0.345578231292517,0.0,0.0,-0.0045975636478358
157,0.0033333333333333,0.345578231292517,-0.00019743828295868215,0.0153123994356535,-0.0046642089932688
158,0.3455782312925171,0.0,0.0,0.0,-0.0056452387848591
159,0.3455782312925171,0.0033333333333333,-0.0048314861475595,0.0001027287141300185,-0.0056096875184753
160,0.0,0.359795918367347,0.0,0.0,-0.006213288455332
161,0.0033333333333333,0.359795918367347,-0.0001853006396698083,0.0166737787703726,-0.0062759731723182
162,0.3597959183673469,0.0,0.0,0.0,-0.0059540257739674
163,0.3597959183673468,0.0033333333333333,-0.0055785068561889,0.0001069272895722582,-0.0059171858841118
164,0.0,0.3742857142857143,0.0,0.0,-0.0080051501918488
165,0.0033333333333333,0.3742857142857143,-0.0001695096490600911,0.0179607487128253,-0.0080626767752022
166,0.3742857142857143,0.0,0.0,0.0,-0.0062230288268926
167,0.3742857142857143,0.0033333333333333,-0.0063641115064851,0.00010948775144588726,-0.0061854822383866
168,0.0,0.3890476190476191,0.0,0.0,-0.0099536889597644
169,0.0033333333333333,0.3890476190476191,-0.00015034019462483952,0.0191436354641163,-0.0100049437813503
170,0.3890476190476192,0.0,0.0,0.0,-0.0064373569292459
171,0.3890476190476192,0.0033333333333333,-0.0071754477119094,0.0001099608011992054,-0.0063998362088267
172,0.0,0.4040816326530613,0.0,0.0,-0.0120326599350645
173,0.0033333333333333,0.4040816326530613,-0.00012818671197037404,0.0201937389802634,-0.0120766545963019
174,0.4040816326530613,0.0,0.0,0.0,-0.0065808954041297
175,0.4040816326530613,0.0033333333333333,-0.0079953843249576,0.00010787897801420327,-0.0065442814680721
176,0.0,0.4193877551020408,0.0,0.0,-0.0142093108021978
177,0.0033333333333333,0.4193877551020408,-0.00010355899974054668,0.0210845943642999,-0.0142452122061576
178,0.4193877551020408,0.0,0.0,0.0,-0.0066374672415961
179,0.4193877551020408,0.0033333333333333,-0.008802490777115,0.00010280150771438268,-0.006602786993982
180,0.0,0.4349659863945578,0.0,0.0,-0.0164459206753862
181,0.0033333333333333,0.4349659863945578,-7.703795403189403e-05,0.0217926330461202,-0.0164730864156518
182,0.4349659863945578,0.0,0.0,0.0,-0.0065913306917681
183,0.4349659863945578,0.0033333333333333,-0.0095706855388526,9.431283449091848e-05,-0.0065597299620093
184,0.0,0.4508163265306122,0.0,0.0,-0.0187001500150605
185,0.0033333333333333,0.4508163265306122,-4.930188787553961e-05,0.0222986516432263,-0.0187181381003774
186,0.4508163265306122,0.0,0.0,0.0,-0.0064296284001055
187,0.4508163265306123,0.0033333333333333,-0.0102701036194069,8.212695119578051e-05,-0.0064023521869778
188,0.0,0.4669387755102041,0.0,0.0,-0.0209282840786293
189,0.0033333333333333,0.4669387755102041,-2.0996766225676142e-05,0.022587636305542,-0.0209368856261424
190,0.4669387755102041,0.0,0.0,0.0,-0.0061424765320288
191,0.4669387755102042,0.0033333333333333,-0.010866932042961,6.60122761463289e-05,-0.0061208063334409
192,0.0,0.4833333333333333,0.0,0.0,-0.0230842996026866
193,0.0033333333333333,0.4833333333333333,7.001921166166741e-06,0.0226509871570498,-0.0230835359966576
194,0.4833333333333333,0.0,0.0,0.0,-0.0057274405508928
195,0.4833333333333333,0.0033333333333333,-0.0113258695987798,4.607737817496198e-05,-0.0057126504934757
196,0.0,0.5,0.0,0.0,-0.0251264239222666
197,0.0033333333333333,0.5,3.434073436153753e-05,0.0224848039495102,-0.0251164994337742
198,0.5,0.0,0.0,0.0,-0.005187452521377
199,0.5,0.0033333333333333,-0.0116099168133015,2.230690353418339e-05,-0.005180753507031
200,0.0,0.5166666666666667,0.0,0.0,-0.02698316690337
201,0.0033333333333333,0.5166666666666667,5.977186424182168e-05,0.022097333876979,-0.0269646550725134
202,0.5166666666666666,0.0,0.0,0.0,-0.0045487549138419
203,0.5166666666666666,0.0033333333333333,-0.0116830955774154,-4.152164742713728e-06,-0.0045509835789996
204,0.0,0.5330612244897959,0.0,0.0,-0.0286037843707969
205,0.0033333333333333,0.5330612244897959,8.22338796422476e-05,0.0215194888356917,-0.0285775923087933
206,0.5330612244897959,0.0,0.0,0.0,-0.0038533885525917
207,0.5330612244897959,0.0033333333333333,-0.0115332615304169,-3.17254803810059e-05,-0.0038649024620577
208,0.0,0.5491836734693878,0.0,0.0,-0.0299846996152333
209,0.0033333333333333,0.5491836734693877,0.00010176886922173791,0.0207817969454346,-0.0299517899307879
210,0.5491836734693878,0.0,0.0,0.0,-0.0031356469885135
211,0.5491836734693877,0.0033333333333333,-0.0111623550632293,-5.9617995645747226e-05,-0.0031564710953604
212,0.0,0.5650340136054421,0.0,0.0,-0.0311273630916066
213,0.0033333333333333,0.5650340136054421,0.00011814221806873158,0.0199136239942484,-0.0310887383901942
214,0.5650340136054421,0.0,0.0,0.0,-0.0024344566664972
215,0.5650340136054421,0.0033333333333333,-0.0105804203084134,-8.652103193373671e-05,-0.002464243547572
216,0.0,0.5806122448979592,0.0,0.0,-0.0320416757014049
217,0.0033333333333333,0.5806122448979592,0.00013139170474345976,0.0189445872034636,-0.0319983652066028
218,0.5806122448979592,0.0,0.0,0.0,-0.0017859795982806
219,0.5806122448979594,0.0033333333333333,-0.0098073170612481,-0.00011134518063130428,-0.0018240020072463
220,0.0,0.5959183673469387,0.0,0.0,-0.0327414949662967
221,0.0033333333333333,0.5959183673469387,0.00014155879240635027,0.0179022340398611,-0.0326945080453767
222,0.5959183673469387,0.0,0.0,0.0,-0.0012239006292916
223,0.5959183673469387,0.0033333333333333,-0.0088699984309793,-0.00013302032462527254,-0.0012691062950899
224,0.0,0.6109523809523808,0.0,0.0,-0.0332450582045905
225,0.0033333333333333,0.6109523809523808,0.00014879628102955602,0.0168124743711659,-0.0331953737180613
226,0.6109523809523809,0.0,0.0,0.0,-0.0007754246212269422
227,0.6109523809523809,0.0033333333333333,-0.0078019105211033,-0.0001506818089468012,-0.0008264768993064566
228,0.0,0.6257142857142857,0.0,0.0,-0.0335725396939787
229,0.0033333333333333,0.6257142857142857,0.00015328812716802935,0.0156985562861168,-0.0335210787879489
230,0.6257142857142857,0.0,0.0,0.0,-0.0004607000834184642
231,0.6257142857142857,0.0033333333333333,-0.0066404072172175,-0.00016366789306853944,-0.0005160585448788451
232,0.0,0.6402040816326531,0.0,0.0,-0.0337455637622956
233,0.0033333333333333,0.6402040816326531,0.00015526941643637313,0.0145811977406848,-0.0336931809266962
234,0.6402040816326531,0.0,0.0,0.0,-0.00029123153221343996
235,0.6402040816326531,0.0033333333333333,-0.0054249666062662,-0.00017158793136149317,-0.0003492293629643851
236,0.0,0.6544217687074829,0.0,0.0,-0.0337858423993912
237,0.0033333333333333,0.6544217687074829,0.00015499451685403894,0.0134782391544064,-0.0337333120306638
238,0.6544217687074829,0.0,0.0,0.0,-0.00027005651626019965
239,0.6544217687074829,0.0033333333333333,-0.0041947693168388,-0.0001743246283681296,-0.00032899222140602775
240,0.0,0.6683673469387754,0.0,0.0,-0.0337146200640475
241,0.0033333333333333,0.6683673469387754,0.00015273487682636362,0.0124047692692284,-0.0336626324476774
242,0.6683673469387754,0.0,0.0,0.0,-0.00039205834295984627
243,0.6683673469387754,0.0033333333333333,-0.0029867813629738,-0.00017203703750071864,-0.000450280503902828
244,0.0,0.6820408163265307,0.0,0.0,-0.0335519487659333
245,0.0033333333333333,0.6820408163265307,0.0001487622136694908,0.0113731333156885,-0.0335011065479121
246,0.6820408163265306,0.0,0.0,0.0,-0.0006452099860193138
247,0.6820408163265306,0.0033333333333333,-0.00183390998029,-0.0001651337906874903,-0.0007011974909599641
248,0.0,0.6954421768707484,0.0,0.0,-0.0333163362704897
249,0.0033333333333333,0.6954421768707484,0.00014334132624978658,0.0103931417695699,-0.0332671564395571
250,0.6954421768707483,0.0,0.0,0.0,-0.0010120851323641
251,0.6954421768707483,0.0033333333333333,-0.0007637186301038848,-0.00015421376887479724,-0.0010645078994965
252,0.0,0.7085714285714285,0.0,0.0,-0.0330244331699889
253,0.0033333333333333,0.7085714285714285,0.00013671913547047126,0.0094722711719814,-0.0329773512140543
254,0.7085714285714286,0.0,0.0,0.0,-0.0014716222976658
255,0.7085714285714286,0.0033333333333333,0.00020240149220526372,-0.00014003776690262707,-0.0015194016587181
256,0.0,0.7214285714285714,0.0,0.0,-0.0326909105299949
257,0.0033333333333333,0.7214285714285714,0.0001291163753064568,0.0086159562798526,-0.0326462885177592
258,0.7214285714285714,0.0,0.0,0.0,-0.0020009620037187
259,0.7214285714285712,0.0033333333333333,0.0010497652961477,-0.0001234608616566265,-0.0020432619075042
260,0.0,0.7340136054421769,0.0,0.0,-0.0323284113393977
261,0.0033333333333333,0.7340136054421769,0.00012071994406948354,0.0078278984552612,-0.0322865482995816
262,0.7340136054421769,0.0,0.0,0.0,-0.0025773180271556
263,0.7340136054421769,0.0033333333333333,0.0017701974220864,-0.00010531960871846066,-0.002613603245584
264,0.0,0.746326530612245,0.0,0.0,-0.0319476041479084
265,0.0033333333333333,0.746326530612245,0.00011167715511406169,0.0071104050420154,-0.0319087491767636
266,0.7463265306122449,0.0,0.0,0.0,-0.0031790243540199
267,0.7463265306122449,0.0033333333333333,0.0023612460710515,-8.642446492968385e-05,-0.0032090259284368
268,0.0,0.7583673469387755,0.0,0.0,-0.0315572806976305
269,0.0033333333333333,0.7583673469387755,0.00010208741752797884,0.006464740359531,-0.0315216488942614
270,0.7583673469387755,0.0,0.0,0.0,-0.0037867395866834
271,0.7583673469387755,0.0033333333333333,0.0028256186751167,-6.751218732019897e-05,-0.0038104273626814
272,0.0,0.7701360544217686,0.0,0.0,-0.0311645000846617
273,0.0033333333333333,0.7701360544217686,9.1992363454355e-05,0.005891504412706,-0.0311322922924042
274,0.7701360544217687,0.0,0.0,0.0,-0.0043840833534243
275,0.7701360544217687,0.0033333333333333,0.0031701238716341,-4.919664096806056e-05,-0.0044016306221927
276,0.0,0.7816326530612244,0.0,0.0,-0.0307747552851066
277,0.0033333333333333,0.7816326530612244,8.136212481121099e-05,0.0053910414002918,-0.0307461825681947
278,0.7816326530612244,0.0,0.0,0.0,-0.0049579434031397
279,0.7816326530612242,0.0033333333333333,0.0034046154526894,-3.1965733796087597e-05,-0.0049696855177788
280,0.0,0.7928571428571428,0.0,0.0,-0.0303921639882497
281,0.0033333333333333,0.7928571428571428,7.007726811356953e-05,0.0049638946479487,-0.0303674784027394
282,0.7928571428571428,0.0,0.0,0.0,-0.0054985046150844
283,0.7928571428571428,0.0033333333333333,0.0035409560624068,-1.617083335336235e-05,-0.005504896553162
284,0.0,0.8038095238095238,0.0,0.0,-0.0300196816933167
285,0.0033333333333333,0.8038095238095238,5.7904690108583594e-05,0.004611321310694,-0.0299992150878239
286,0.8038095238095238,0.0,0.0,0.0,-0.0059990332676221
287,0.8038095238095238,0.0033333333333333,0.003592069355145,-2.0361218284579423e-06,-0.0060006082051746
288,0.0,0.8144897959183673,0.0,0.0,-0.0296593503313384
289,0.0033333333333333,0.8144897959183673,4.4467187854795846e-05,0.0043358839036212,-0.0296435631531001
290,0.8144897959183673,0.0,0.0,0.0,-0.0064555238969259
291,0.8144897959183673,0.0033333333333333,0.0035711423250615,1.0328856421378015e-05,-0.0064528561827733
292,0.0,0.8248979591836735,0.0,0.0,-0.0293125994890945
293,0.0033333333333333,0.8248979591836735,2.9206655377745716e-05,0.0041421286234971,-0.0293021414272228
294,0.8248979591836734,0.0,0.0,0.0,-0.0068662538385984
295,0.8248979591836734,0.0033333333333333,0.0034909879629765,2.0910128316846906e-05,-0.0068599273586708
296,0.0,0.8350340136054422,0.0,0.0,-0.0289806251310398
297,0.0033333333333333,0.8350340136054422,1.1341532156676632e-05,0.0040373539784121,-0.0289764092390814
298,0.8350340136054422,0.0,0.0,0.0,-0.0072313149499229
299,0.8350340136054422,0.0033333333333333,0.0033635810100839,2.9768867871383574e-05,-0.0072218980584757
300,0.0,0.8448979591836735,0.0,0.0,-0.0286648730058911
301,0.0033333333333333,0.8448979591836735,-1.0180863948988644e-05,0.0040324636948314,-0.028668164649219
302,0.8448979591836734,0.0,0.0,0.0,-0.0075521569907893
303,0.8448979591836734,0.0033333333333333,0.0031997516762054,3.7020447749219945e-05,-0.0075401839947703
304,0.0,0.8544897959183673,0.0,0.0,-0.028367655828972
305,0.0033333333333333,0.8544897959183673,-3.673662974323944e-05,0.0041428904255149,-0.0283801775884096
306,0.8544897959183673,0.0,0.0,0.0,-0.0078311748853611
307,0.8544897959183673,0.0033333333333333,0.0030090207020935,4.281489770784809e-05,-0.0078171338977898
308,0.0,0.8638095238095239,0.0,0.0,-0.0280929330315946
309,0.0033333333333333,0.8638095238095239,-7.008206107809501e-05,0.0043895706839406,-0.028116986562714
310,0.8638095238095238,0.0,0.0,0.0,-0.0080713540109625
311,0.8638095238095238,0.0033333333333333,0.0027995501280912,4.731941227889496e-05,-0.0080556805140929
312,0.0,0.8728571428571428,0.0,0.0,-0.0278472810326817
313,0.0033333333333333,0.8728571428571428,-0.0001124150908961429,0.0047999475728465,-0.0278858868744194
314,0.8728571428571428,0.0,0.0,0.0,-0.0082759814424111
315,0.8728571428571428,0.0033333333333333,0.0025781848418799,5.070349410735138e-05,-0.0082590567987391
316,0.0,0.8816326530612245,0.0,0.0,-0.0276410798822698
317,0.0033333333333333,0.8816326530612245,-0.00016644198774060358,0.005408975413779,-0.0276981364545528
318,0.8816326530612244,0.0,0.0,0.0,-0.0084484228409357
319,0.8816326530612246,0.0033333333333333,0.0023505596404186,5.3126867690296234e-05,-0.0084305768527579
320,0.0,0.8901360544217687,0.0,0.0,-0.0274899373782222
321,0.0033333333333333,0.8901360544217687,-0.0002354515092117192,0.0062601020254211,-0.0275704013320922
322,0.8901360544217687,0.0,0.0,0.0,-0.0085919611223834
323,0.8901360544217687,0.0033333333333333,0.0021212491680568,5.473021772482366e-05,-0.008573477727639
324,0.0,0.8983673469387755,0.0,0.0,-0.0274163642257449
325,0.0033333333333333,0.8983673469387756,-0.00032340338372511586,0.0074062167678268,-0.0275264571749365
326,0.8983673469387755,0.0,0.0,0.0,-0.0087096901520434
327,0.8983673469387755,0.0033333333333333,0.001893940519393,5.5628686458482786e-05,-0.008690815332705
328,0.0,0.9063265306122448,0.0,0.0,-0.0274517031165625
329,0.0033333333333333,0.9063265306122448,-0.0004350501628217985,0.0089105937335183,-0.0275991567301358
330,0.9063265306122448,0.0,0.0,0.0,-0.008804455611103
