,x,y,u (m/s),v (m/s),p (Pa)
55,0.0714285714285712,0.0033333333333333,0.00010226329101197506,1.8154129592579365e-06,-0.0002891149128005144
56,0.0,0.0785714285714286,0.0,0.0,0.00039099535845083097
57,0.0033333333333333,0.0785714285714286,-5.517617074644647e-06,-7.868400752153581e-05,0.0003854395811774433
58,0.0785714285714285,0.0,0.0,0.0,-0.00036364895824576583
59,0.0785714285714285,0.0033333333333333,9.271858424611906e-05,3.3861609263542828e-06,-0.00036017973679802257
60,0.0,0.0859863945578231,0.0,0.0,0.0004791238383990204
61,0.0033333333333333,0.0859863945578231,-8.005925236724222e-06,-5.326775499701074e-05,0.0004712883758410974
62,0.085986394557823,0.0,0.0,0.0,-0.0004432462935455912
63,0.085986394557823,0.0033333333333333,7.691234273566858e-05,4.986060174130912e-06,-0.0004383142432578079
64,0.0,0.0936734693877551,0.0,0.0,0.0005748568036634369
65,0.0033333333333333,0.0936734693877551,-1.0704579257140024e-05,-1.6932989653785164e-05,0.0005645532948959064
66,0.0936734693877552,0.0,0.0,0.0,-0.000529520358771766
67,0.0936734693877552,0.0033333333333333,5.4352876833107496e-05,6.589980498608638e-06,-0.0005231210503682808
68,0.0,0.1016326530612245,0.0,0.0,0.0006772203483184298
69,0.0033333333333333,0.1016326530612245,-1.3607446586070298e-05,3.1846233539362856e-05,0.0006642657754070941
70,0.1016326530612244,0.0,0.0,0.0,-0.0006220348563293587
71,0.1016326530612245,0.0033333333333333,2.463131205666072e-05,8.17767932475959e-06,-0.0006141815481917734
72,0.0,0.1098639455782313,0.0,0.0,0.0007849507973502507
73,0.0033333333333333,0.1098639455782313,-1.6708735258802972e-05,9.465622610775272e-05,0.000769167150572988
74,0.1098639455782313,0.0,0.0,0.0,-0.0007203579772309805
75,0.1098639455782313,0.0033333333333333,-1.258637289755395e-05,9.733914600041088e-06,-0.0007110775661869229
76,0.0,0.1183673469387755,0.0,0.0,0.0008964558835911
77,0.0033333333333333,0.1183673469387755,-2.000226584503543e-05,0.00017314025284015093,0.0008776708217764448
78,0.1183673469387754,0.0,0.0,0.0,-0.0008240799475019698
79,0.1183673469387754,0.0033333333333333,-5.757079531931388e-05,1.124845078217734e-05,-0.0008134084365961926
80,0.0,0.1271428571428571,0.0,0.0,0.0010097718122409
81,0.0033333333333333,0.1271428571428571,-2.348076408645158e-05,0.0002689920902329435,0.0009878197449364051
82,0.1271428571428572,0.0,0.0,0.0,-0.0009328249659823972
83,0.1271428571428572,0.0033333333333333,-0.0001105433155957728,1.2715745512619909e-05,-0.0009208035914658446
84,0.0,0.1361904761904762,0.0,0.0,0.0011225163683961
85,0.0033333333333333,0.1361904761904762,-2.7135023375503583e-05,0.0003839454306950118,0.0010972402644285
86,0.136190476190476,0.0,0.0,0.0,-0.0010462572797558
87,0.136190476190476,0.0033333333333333,-0.00017169219687975342,1.41345948944618e-05,-0.0010329287276118
88,0.0,0.1455102040816326,0.0,0.0,0.0012318397738041
89,0.0033333333333333,0.1455102040816326,-3.0953116346517496e-05,0.0005197585777641851,0.0012030936716855
90,0.1455102040816327,0.0,0.0,0.0,-0.0011640796830682
91,0.1455102040816327,0.0033333333333333,-0.00024118924646891185,1.5507453220526768e-05,-0.0011494848841396
92,0.0,0.1551020408163265,0.0,0.0,0.0013343748604826
93,0.0033333333333333,0.1551020408163265,-3.4919582169784e-05,0.0006781937169571848,0.0013020270746745
94,0.1551020408163265,0.0,0.0,0.0,-0.0012860243256291
95,0.1551020408163265,0.0033333333333333,-0.0003192057242398008,1.6839630017743046e-05,-0.0012701999590124
96,0.0,0.1649659863945578,0.0,0.0,0.0014261886663907
97,0.0033333333333333,0.1649659863945578,-3.90146326568253e-05,0.00086099012861129,0.0013901256865169
98,0.1649659863945578,0.0,0.0,0.0,-0.0014118356556069
99,0.1649659863945578,0.0033333333333333,-0.000405926078778212,1.813831454499417e-05,-0.0013948124965632
100,0.0,0.1751020408163265,0.0,0.0,0.0015027380794449
101,0.0033333333333333,0.1751020408163265,-4.3213392372974e-05,0.0010698308126229,0.0014628691292008
102,0.1751020408163265,0.0,0.0,0.0,-0.0015412457301706
103,0.1751020408163265,0.0033333333333333,-0.0005015580768776032,1.9411484968141435e-05,-0.0015230479608836
104,0.0,0.1855102040816326,0.0,0.0,0.0015588326959237
105,0.0033333333333333,0.1855102040816326,-4.748520033252759e-05,0.0013063021430286,0.001515094899321
106,0.1855102040816326,0.0,0.0,0.0,-0.0016739425896199
107,0.1855102040816326,0.0033333333333333,-0.0006063379860704954,2.0666744860795207e-05,-0.0016545881434468
108,0.0,0.1961904761904762,0.0,0.0,0.0015886085540668
109,0.0033333333333333,0.1961904761904762,-5.179300256662504e-05,0.0015718463557609,0.0015409726263065
110,0.1961904761904762,0.0,0.0,0.0,-0.0018095327264994
111,0.1961904761904762,0.0033333333333333,-0.0007205296292059488,2.1910138244552008e-05,-0.0017890346907361
112,0.0,0.2071428571428571,0.0,0.0,0.0015855169759864
113,0.0033333333333333,0.2071428571428571,-5.609287229174936e-05,0.0018677069425238,0.0015339933285448
114,0.2071428571428571,0.0,0.0,0.0,-0.0019474990855446
115,0.2071428571428571,0.0033333333333333,-0.0008444163859133106,2.3144996273104417e-05,-0.0019258681427201
116,0.0,0.2183673469387755,0.0,0.0,0.001542333023195
117,0.0033333333333333,0.2183673469387755,-6.0333694438333985e-05,0.0021948672965489,0.0014869781315592
118,0.2183673469387755,0.0,0.0,0.0,-0.0020871561588704
119,0.2183673469387756,0.0033333333333333,-0.0009782854674600396,2.4370861810692656e-05,-0.0020644039959447
120,0.0,0.2298639455782313,0.0,0.0,0.0014511886567998
121,0.0033333333333333,0.2298639455782313,-6.44570627809257e-05,0.0025539834067371,0.0013921115128027
122,0.2298639455782314,0.0,0.0,0.0,-0.0022276042181024
123,0.2298639455782314,0.0033333333333333,-0.0011224041778048,2.5582538801786323e-05,-0.0022037478041065
124,0.0,0.2416326530612245,0.0,0.0,0.0013036352144898
125,0.0033333333333333,0.2416326530612245,-6.839742584529905e-05,0.0029453116863859,0.0012410036249014
126,0.2416326530612245,0.0,0.0,0.0,-0.0023676843359091
127,0.2416326530612244,0.0033333333333333,-0.0012769880531187,2.6769289841507783e-05,-0.0023427509178791
128,0.0,0.2536734693877551,0.0,0.0,0.0010907407613918
129,0.0033333333333333,0.2536734693877551,-7.208254527363007e-05,0.0033686338003994,0.0010247872513381
130,0.253673469387755,0.0,0.0,0.0,-0.0025059370075184
131,0.253673469387755,0.0033333333333333,-0.0014421613313984,2.7914220759778717e-05,-0.0024799696870098
132,0.0,0.2659863945578231,0.0,0.0,0.0008032252352935759
133,0.0033333333333333,0.2659863945578231,-7.543428092292508e-05,0.0038231803659605,0.0007342522096134789
134,0.2659863945578231,0.0,0.0,0.0,-0.0026405653541047
135,0.2659863945578231,0.0033333333333333,-0.00161790997812,2.8993834760808767e-05,-0.0026136290302388
136,0.0,0.2785714285714286,0.0,0.0,0.00043163938763836216
137,0.0033333333333333,0.2785714285714286,-7.83697987171772e-05,0.0043075569768834,0.0003600232869043282
138,0.2785714285714286,0.0,0.0,0.0,-0.0027694077945535
139,0.2785714285714286,0.0033333333333333,-0.0018040286463344,2.9977817498397885e-05,-0.0027415953601062
140,0.0,0.2914285714285714,0.0,0.0,-3.341541150818745e-05
141,0.0033333333333333,0.2914285714285714,-8.080313260500867e-05,0.0048196747294608,-0.00010722145654115634
142,0.2914285714285715,0.0,0.0,0.0,-0.002889918515041
143,0.2914285714285715,0.0033333333333333,-0.0020000614931179,3.08289623003536e-05,-0.0028613569925187
144,0.0,0.3045578231292517,0.0,0.0,-0.0006010175335861954
145,0.0033333333333333,0.3045578231292517,-8.264728851788581e-05,0.0053566913419618,-0.0006764826947021697
146,0.3045578231292516,0.0,0.0,0.0,-0.0029991671482036
147,0.3045578231292516,0.0033333333333333,-0.0022052400835967,3.1503419849201303e-05,-0.0029700237712984
148,0.0,0.3179591836734693,0.0,0.0,-0.0012796245604179
149,0.0033333333333333,0.3179591836734693,-8.381657777078725e-05,0.0059149632424647,-0.0013561417176244
150,0.3179591836734693,0.0,0.0,0.0,-0.0030938467177458
151,0.3179591836734693,0.0033333333333333,-0.0024184164323918,3.195099387158321e-05,-0.0030643343726972
152,0.0,0.3316326530612245,0.0,0.0,-0.0020767177215496
153,0.0033333333333333,0.3316326530612245,-8.422968574778977e-05,0.0064900203323022,-0.0021536069485256
154,0.3316326530612246,0.0,0.0,0.0,-0.0031703208499992
155,0.3316326530612244,0.0033333333333333,-0.0026379994612799,3.2116056201471654e-05,-0.0031407032174436
156,0.0,0.345578231292517,0.0,0.0,-0.0029984533244781
157,0.0033333333333333,0.345578231292517,-8.381248770511531e-05,0.0070765555800195,-0.0030749688992089
158,0.3455782312925171,0.0,0.0,0.0,-0.0032246685151273
159,0.3455782312925171,0.0033333333333333,-0.0028618865409997,3.193821537514426e-05,-0.0031952635807967
160,0.0,0.359795918367347,0.0,0.0,-0.004049239541147
161,0.0033333333333333,0.359795918367347,-8.250215832742436e-05,0.0076684561156243,-0.0041245787800092
162,0.3597959183673469,0.0,0.0,0.0,-0.0032528142928863
163,0.3597959183673468,0.0033333333333333,-0.003087412543917,3.1354434971738185e-05,-0.003223997515356
164,0.0,0.3742857142857143,0.0,0.0,-0.0052314202562666
165,0.0033333333333333,0.3742857142857143,-8.024959960337183e-05,0.0082588416103877,-0.0053047374924299
166,0.3742857142857143,0.0,0.0,0.0,-0.0032506072248228
167,0.3742857142857143,0.0033333333333333,-0.0033112883003499,3.0299882282730963e-05,-0.0032228111575114
168,0.0,0.3890476190476191,0.0,0.0,-0.0065447978692052
169,0.0033333333333333,0.3890476190476191,-7.702505486916702e-05,0.0088401792114019,-0.0066152183213362
170,0.3890476190476192,0.0,0.0,0.0,-0.0032140983729159
171,0.3890476190476192,0.0033333333333333,-0.0035295890024446,2.8712491037873827e-05,-0.0031878126108368
172,0.0,0.4040816326530613,0.0,0.0,-0.0079865124347244
173,0.0033333333333333,0.4040816326530613,-7.281786915528364e-05,0.0094043653575128,-0.0080531543102799
174,0.4040816326530613,0.0,0.0,0.0,-0.0031396059290106
175,0.4040816326530613,0.0033333333333333,-0.0037377075648947,2.6532798054706384e-05,-0.0031153697772854
176,0.0,0.4193877551020408,0.0,0.0,-0.0095504593659048
177,0.0033333333333333,0.4193877551020408,-6.764602045882572e-05,0.0099429625402137,-0.0096124503642897
178,0.4193877551020408,0.0,0.0,0.0,-0.0030242632455937
179,0.4193877551020408,0.0033333333333333,-0.0039304313809559,2.37139777429571e-05,-0.0030026613653604
180,0.0,0.4349659863945578,0.0,0.0,-0.0112276836091385
181,0.0033333333333333,0.4349659863945578,-6.15467254002945e-05,0.0104472816027444,-0.0112841923995677
182,0.4349659863945578,0.0,0.0,0.0,-0.0028659013968694
183,0.4349659863945578,0.0033333333333333,-0.0041019081729458,2.021596589670295e-05,-0.002847545264276
184,0.0,0.4508163265306122,0.0,0.0,-0.0130054373479699
185,0.0033333333333333,0.4508163265306122,-5.460004238612268e-05,0.0109088044858645,-0.0130556875611259
186,0.4508163265306122,0.0,0.0,0.0,-0.0026641153506906
187,0.4508163265306123,0.0033333333333333,-0.0042458933836051,1.6029680521856042e-05,-0.0026496343392239
188,0.0,0.4669387755102041,0.0,0.0,-0.014868717717742
189,0.0033333333333333,0.4669387755102041,-4.688860173400801e-05,0.0113191602125837,-0.0149120296580769
190,0.4669387755102041,0.0,0.0,0.0,-0.002419537781395
191,0.4669387755102042,0.0033333333333333,-0.0043556985286163,1.1148862333052098e-05,-0.0024095455592282
192,0.0,0.4833333333333333,0.0,0.0,-0.016798292884912
193,0.0033333333333333,0.4833333333333333,-3.857864014064107e-05,0.0116708399028254,-0.0168340922594318
194,0.4833333333333333,0.0,0.0,0.0,-0.0021358876536011
195,0.4833333333333333,0.0033333333333333,-0.0044247213198581,5.639367003820529e-06,-0.0021309661430521
196,0.0,0.5,0.0,0.0,-0.0187746286619416
197,0.0033333333333333,0.5,-2.9736094461787104e-05,0.0119568736580701,-0.0188024524627136
198,0.5,0.0,0.0,0.0,-0.0018177462750778
199,0.5,0.0033333333333333,-0.0044463122696572,-4.856474654020558e-07,-0.0018184249966479
200,0.0,0.5166666666666667,0.0,0.0,-0.0207417810021883
201,0.0033333333333333,0.5166666666666667,-2.0732291121990136e-05,0.012168101207993,-0.0207614762268636
202,0.5166666666666666,0.0,0.0,0.0,-0.0014796902498118
203,0.5166666666666666,0.0033333333333333,-0.0044149722616956,-6.9630942147144315e-06,-0.0014862744568514
204,0.0,0.5330612244897959,0.0,0.0,-0.0226449678149431
205,0.0033333333333333,0.5330612244897959,-1.1974620661918467e-05,0.0123029954238946,-0.0226567092394193
206,0.5330612244897959,0.0,0.0,0.0,-0.0011397144891116
207,0.5330612244897959,0.0033333333333333,-0.0043307936452377,-1.3469104250935602e-05,-0.0011522448693225
208,0.0,0.5491836734693878,0.0,0.0,-0.0244681170832384
209,0.0033333333333333,0.5491836734693877,-3.5473654313230607e-06,0.0123663786649494,-0.0244722151726526
210,0.5491836734693878,0.0,0.0,0.0,-0.0008087754785445149
211,0.5491836734693877,0.0033333333333333,-0.0041958332688299,-1.9891768576759503e-05,-0.0008271449595509166
212,0.0,0.5650340136054421,0.0,0.0,-0.0261963384807482
213,0.0033333333333333,0.5650340136054421,4.361357678171482e-06,0.0123638304459172,-0.0261932289590038
214,0.5650340136054421,0.0,0.0,0.0,-0.0004992918638341898
215,0.5650340136054421,0.0033333333333333,-0.0040132838559672,-2.602040552557277e-05,-0.0005232392292353861
216,0.0,0.5806122448979592,0.0,0.0,-0.0278199199439123
217,0.0033333333333333,0.5806122448979592,1.164716217680936e-05,0.0123021082952559,-0.0278101621550248
218,0.5806122448979592,0.0,0.0,0.0,-0.0002216416724473432
219,0.5806122448979594,0.0033333333333333,-0.0037878336120525,-3.170084192605375e-05,-0.00025074649002315924
220,0.0,0.5959183673469387,0.0,0.0,-0.0293315930833075
221,0.0033333333333333,0.5959183673469387,1.8199357541210807e-05,0.0121883984529199,-0.0293158311918582
222,0.5959183673469387,0.0,0.0,0.0,1.4399345137568106e-05
223,0.5959183673469387,0.0033333333333333,-0.0035251013997043,-3.677304556927885e-05,-1.931308611490332e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0307279370326859
225,0.0033333333333333,0.6109523809523808,2.394610669140778e-05,0.0120304100451458,-0.0307068933150536
226,0.6109523809523809,0.0,0.0,0.0,0.0002012998805472972
227,0.6109523809523809,0.0033333333333333,-0.003231635410452,-4.111440041847567e-05,0.00016364697208507412
228,0.0,0.6257142857142857,0.0,0.0,-0.0320079927670122
229,0.0033333333333333,0.6257142857142857,2.8826183997664908e-05,0.011835956613227,-0.03198244130394
230,0.6257142857142857,0.0,0.0,0.0,0.00033324248903104426
231,0.6257142857142857,0.0033333333333333,-0.0029144770176445,-4.462397990639274e-05,0.00029240074093138586
232,0.0,0.6402040816326531,0.0,0.0,-0.0331735249286584
233,0.0033333333333333,0.6402040816326531,3.279996693423642e-05,0.0116129240689093,-0.03314428277019
234,0.6402040816326531,0.0,0.0,0.0,0.000406758311587835
235,0.6402040816326531,0.0033333333333333,-0.0025809830555762,-4.723677735250419e-05,0.0003635399677420941
236,0.0,0.6544217687074829,0.0,0.0,-0.0342282314576937
237,0.0033333333333333,0.6544217687074829,3.583759563816855e-05,0.011369055761004,-0.0341961435842026
238,0.6544217687074829,0.0,0.0,0.0,0.00042044024588793583
239,0.6544217687074829,0.0033333333333333,-0.0022384856528596,-4.891834829749762e-05,0.0003756859350423546
240,0.0,0.6683673469387754,0.0,0.0,-0.0351775799565433
241,0.0033333333333333,0.6683673469387754,3.7919234848156615e-05,0.0111119110976112,-0.0351435140986824
242,0.6683673469387754,0.0,0.0,0.0,0.0003750233332347083
243,0.6683673469387754,0.0033333333333333,-0.0018940783517727,-4.966769735963481e-05,0.000329575368856201
244,0.0,0.6820408163265307,0.0,0.0,-0.036028295330268
245,0.0033333333333333,0.6820408163265307,3.902777302122733e-05,0.0108487801524527,-0.035993137194589
246,0.6820408163265306,0.0,0.0,0.0,0.0002730789156099445
247,0.6820408163265306,0.0033333333333333,-0.001554371134316,-4.951285178548093e-05,0.00022775368122177737
248,0.0,0.6954421768707484,0.0,0.0,-0.0367880981371462
249,0.0033333333333333,0.6954421768707484,3.914513324940004e-05,0.0105866841543191,-0.0367527536136344
250,0.6954421768707483,0.0,0.0,0.0,0.00011880381067696396
251,0.6954421768707483,0.0033333333333333,-0.001225325214352,-4.8508377397129326e-05,7.436927877145662e-05
252,0.0,0.7085714285714285,0.0,0.0,-0.0374653604644886
253,0.0033333333333333,0.7085714285714285,3.824570292559379e-05,0.0103323837759135,-0.0374307615826563
254,0.7085714285714286,0.0,0.0,0.0,-8.233882353148564e-05
255,0.7085714285714286,0.0033333333333333,-0.0009121114155665536,-4.673006763867203e-05,-0.00012518262083232218
256,0.0,0.7214285714285714,0.0,0.0,-0.038068883807363
257,0.0033333333333333,0.7214285714285714,3.6290376098910655e-05,0.0100924401358118,-0.0380360013829056
258,0.7214285714285714,0.0,0.0,0.0,-0.0003239455417259815
259,0.7214285714285712,0.0033333333333333,-0.0006190297851842834,-4.4270114242708136e-05,-0.00036458076601150177
260,0.0,0.7340136054421769,0.0,0.0,-0.0386076910116762
261,0.0033333333333333,0.7340136054421769,3.321887555443885e-05,0.0098733026547706,-0.0385775534900535
262,0.7340136054421769,0.0,0.0,0.0,-0.0005990300558740218
263,0.7340136054421769,0.0033333333333333,-0.00034946743231286504,-4.123154518267081e-05,-0.00063693096125782
264,0.0,0.746326530612245,0.0,0.0,-0.0390909008065292
265,0.0033333333333333,0.746326530612245,2.89412571292142e-05,0.0096814398840571,-0.0390646212259167
266,0.7463265306122449,0.0,0.0,0.0,-0.0009003432557898581
267,0.7463265306122449,0.0033333333333333,-0.00010590352001735152,-3.772273942389e-05,-0.0009350810956422636
268,0.0,0.7583673469387755,0.0,0.0,-0.0395276545129352
269,0.0033333333333333,0.7583673469387755,2.3327570425849116e-05,0.0095235068611382,-0.0395064665096959
270,0.7583673469387755,0.0,0.0,0.0,-0.0012206613170769
271,0.7583673469387755,0.0033333333333333,0.00011005375510562887,-3.385394016896116e-05,-0.001251906440771
272,0.0,0.7701360544217686,0.0,0.0,-0.0399271220380061
273,0.0033333333333333,0.7701360544217686,1.619570975888332e-05,0.0094065564491229,-0.039912426850926
274,0.7701360544217687,0.0,0.0,0.0,-0.0015530381703637
275,0.7701360544217687,0.0033333333333333,0.0002976049224589555,-2.97314804175413e-05,-0.0015805538581436
276,0.0,0.7816326530612244,0.0,0.0,-0.0402985865195755
277,0.0033333333333333,0.7816326530612244,7.296900999639824e-06,0.0093382950468819,-0.0402920127722651
278,0.7816326530612244,0.0,0.0,0.0,-0.0018909954986024
279,0.7816326530612242,0.0033333333333333,0.00045666695079037384,-2.5455092693032133e-05,-0.0019146378281917
280,0.0,0.7928571428571428,0.0,0.0,-0.0406516274777729
281,0.0033333333333333,0.7928571428571428,-3.7013216793866502e-06,0.0093273868041179,-0.0406551059595124
282,0.7928571428571428,0.0,0.0,0.0,-0.0022286506530514
283,0.7928571428571428,0.0033333333333333,0.0005877727531525262,-2.1115890581069215e-05,-0.0022483569192947
284,0.0,0.8038095238095238,0.0,0.0,-0.0409964173075469
285,0.0033333333333333,0.8038095238095238,-1.7234892461443517e-05,0.0093838071695633,-0.0410122729330517
286,0.8038095238095238,0.0,0.0,0.0,-0.0025608154236394
287,0.8038095238095238,0.0033333333333333,0.0006919711645253685,-1.6794745779766968e-05,-0.0025765962086141
288,0.0,0.8144897959183673,0.0,0.0,-0.0413441546288468
289,0.0033333333333333,0.8144897959183673,-3.386577449445766e-05,0.0095192459370358,-0.0413752178461979
290,0.8144897959183673,0.0,0.0,0.0,-0.002883036772955
291,0.8144897959183673,0.0033333333333333,0.0007707210849729516,-1.2561346678214695e-05,-0.0028949658129444
292,0.0,0.8248979591836735,0.0,0.0,-0.0417076584292853
293,0.0033333333333333,0.8248979591836735,-5.430733121233281e-05,0.0097475568788269,-0.0417573982631635
294,0.8248979591836734,0.0,0.0,0.0,-0.0031916058257145
295,0.8248979591836734,0.0033333333333333,0.0008257935818159501,-8.47433502825681e-06,-0.0031998102808415
296,0.0,0.8350340136054422,0.0,0.0,-0.0421021498089032
297,0.0033333333333333,0.8350340136054422,-7.945256591987803e-05,0.0100852489223881,-0.0421748307901379
298,0.8350340136054422,0.0,0.0,0.0,-0.0034835346714761
299,0.8350340136054422,0.0033333333333333,0.000859181910401811,-4.581781553712767e-06,-0.0034881857131841
300,0.0,0.8448979591836735,0.0,0.0,-0.0425462471635545
301,0.0033333333333333,0.8448979591836735,-0.00011040562722707658,0.0105520120873112,-0.0426471127424018
302,0.8448979591836734,0.0,0.0,0.0,-0.0037565125960238
303,0.8448979591836734,0.0033333333333333,0.0008730230525114846,-9.221985591319033e-07,-0.0037578168583921
304,0.0,0.8544897959183673,0.0,0.0,-0.0430631990002454
305,0.0033333333333333,0.8544897959183673,-0.0001485177438342425,0.011171272317737,-0.0431986851377858
306,0.8544897959183673,0.0,0.0,0.0,-0.0040088477946597
307,0.8544897959183673,0.0033333333333333,0.0008695313374470458,2.474207868191775e-06,-0.00400703989794
308,0.0,0.8638095238095239,0.0,0.0,-0.0436823758019653
309,0.0033333333333333,0.8638095238095239,-0.000195430253583708,0.0119707745623899,-0.0438603608945346
310,0.8638095238095238,0.0,0.0,0.0,-0.0042394017397291
311,0.8638095238095238,0.0033333333333333,0.0008509444281883742,5.5841159125229104e-06,-0.004234738032909
312,0.0,0.8728571428571428,0.0,0.0,-0.0444410416441485
313,0.0033333333333333,0.8728571428571428,-0.0002531299897048528,0.0129832059347646,-0.044671143722756
314,0.8728571428571428,0.0,0.0,0.0,-0.004447521488302
315,0.8728571428571428,0.0033333333333333,0.0008194809207185064,8.38964240459603e-06,-0.004440275038567
316,0.0,0.8816326530612245,0.0,0.0,-0.0453864322457742
317,0.0033333333333333,0.8816326530612245,-0.0003240264916569675,0.0142468937913736,-0.0456803728650241
318,0.8816326530612244,0.0,0.0,0.0,-0.0046329742478467
319,0.8816326530612246,0.0033333333333333,0.0007773083243825694,1.0876964375293378e-05,-0.004623431017554
320,0.0,0.8901360544217687,0.0,0.0,-0.0465781866419427
321,0.0033333333333333,0.8901360544217687,-0.0004110669887557112,0.015806651348193,-0.0469502548599536
322,0.8901360544217687,0.0,0.0,0.0,-0.0047958872079152
323,0.8901360544217687,0.0033333333333333,0.0007265197963335719,1.3035093118692835e-05,-0.004784343288876
324,0.0,0.8983673469387755,0.0,0.0,-0.0480912283963453
325,0.0033333333333333,0.8983673469387756,-0.0005179147453876052,0.0177149003028752,-0.048558900397014
326,0.8983673469387755,0.0,0.0,0.0,-0.0049366945313606
327,0.8983673469387755,0.0033333333333333,0.0006691178290437544,1.4854859689112894e-05,-0.0049234542529148
328,0.0,0.9063265306122448,0.0,0.0,-0.0500192855273792
