,x,y,u (m/s),v (m/s),p (Pa)
25,0.0033333333333333,0.029047619047619,3.7700854269824145e-05,-0.00022399980039347023,-3.99000050638238e-05
26,0.0290476190476191,0.0,0.0,0.0,4.459753264201097e-05
27,0.029047619047619,0.0033333333333333,0.0002307376602932212,-3.8967008392474495e-05,3.868291016347417e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.167177079465214e-05
29,0.0033333333333333,0.0342857142857142,4.372704453155532e-05,-0.0003328206161576501,-4.50712878238395e-05
30,0.0342857142857142,0.0,0.0,0.0,4.9114554538182264e-05
31,0.0342857142857142,0.0033333333333333,0.0003426268895499356,-4.488371308975895e-05,4.24264968438393e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.435541789915941e-05
33,0.0033333333333333,0.0397959183673469,4.88086428970771e-05,-0.00046232993535487486,-4.707310381785209e-05
34,0.0397959183673469,0.0,0.0,0.0,4.9304953773285984e-05
35,0.0397959183673469,0.0033333333333333,0.0004742723743155725,-4.931189744956592e-05,4.205220441934829e-05
36,0.0,0.045578231292517,0.0,0.0,-5.2789088736740624e-05
37,0.0033333333333333,0.045578231292517,5.299952619761291e-05,-0.0006113400516362837,-4.49511637863533e-05
38,0.045578231292517,0.0,0.0,0.0,4.397051840896996e-05
39,0.045578231292517,0.0033333333333333,0.0006225082150497313,-5.209240035506842e-05,3.638049216639722e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.603157968043507e-05
41,0.0033333333333333,0.0516326530612245,5.638604728737516e-05,-0.0007785146311802231,-3.775359559833065e-05
42,0.0516326530612245,0.0,0.0,0.0,3.205475155607404e-05
43,0.0516326530612245,0.0033333333333333,0.0007831822712148244,-5.313972282379185e-05,2.4364559903199236e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.309938516929499e-05
45,0.0033333333333333,0.0579591836734694,5.905607052935056e-05,-0.000962455096147008,-2.4486522658632925e-05
46,0.0579591836734693,0.0,0.0,0.0,1.2698158968825551e-05
47,0.0579591836734693,0.0033333333333333,0.000951325196529784,-5.24476204710629e-05,5.144697162673367e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.2910474831822448e-05
49,0.0033333333333333,0.0645578231292517,6.107304468925387e-05,-0.001161706176517,-4.061066938037604e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.4710425112462132e-05
51,0.0645578231292516,0.0033333333333333,0.0011213929820715,-5.0096642056127e-05,-2.1901550640664192e-05
52,0.0,0.0714285714285714,0.0,0.0,1.5775425705449503e-05
53,0.0033333333333333,0.0714285714285714,6.24544310073888e-05,-0.0013746736583141,2.476361404701112e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.0495987275862155e-05
55,0.0714285714285712,0.0033333333333333,0.0012875869042362,-4.6258561723885325e-05,-5.712226382860862e-05
56,0.0,0.0785714285714286,0.0,0.0,5.4414342231700394e-05
57,0.0033333333333333,0.0785714285714286,6.315443957368691e-05,-0.0015994502514472,6.343557680510732e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.468296684619794e-05
59,0.0785714285714285,0.0033333333333333,0.0014442379698563,-4.1193723659366165e-05,-0.00010057656435361724
60,0.0,0.0859863945578231,0.0,0.0,0.00010472653824244748
61,0.0033333333333333,0.0859863945578231,6.30512596079304e-05,-0.0018335498504197,0.00011365689510944612
62,0.085986394557823,0.0,0.0,0.0,-0.00014701311240543894
63,0.085986394557823,0.0033333333333333,0.0015862257688539,-3.523862510292954e-05,-0.00015205095717269108
64,0.0,0.0936734693877551,0.0,0.0,0.00016872792016609
65,0.0033333333333333,0.0936734693877551,6.193902450323683e-05,-0.0020735555654548,0.0001774140280692667
66,0.0936734693877552,0.0,0.0,0.0,-0.0002070011198569777
67,0.0936734693877552,0.0033333333333333,0.0017093864199737,-2.87827074395678e-05,-0.0002111120020125924
68,0.0,0.1016326530612245,0.0,0.0,0.00024873488307884656
69,0.0033333333333333,0.1016326530612245,5.952471757456939e-05,-0.0023146921514581,0.0002569823527841409
70,0.1016326530612244,0.0,0.0,0.0,-0.0002740288118334088
71,0.1016326530612245,0.0033333333333333,0.0018108539285953,-2.223518066139746e-05,-0.00027719615796364076
72,0.0,0.1098639455782313,0.0,0.0,0.00034733100208853896
73,0.0033333333333333,0.1098639455782313,5.543037035191656e-05,-0.0025503395994209,0.000354893312706285
74,0.1098639455782313,0.0,0.0,0.0,-0.00034747288897284123
75,0.1098639455782313,0.0033333333333333,0.0018892763075049,-1.598453900863614e-05,-0.0003497321564594597
76,0.0,0.1183673469387755,0.0,0.0,0.00046728197977666263
77,0.0033333333333333,0.1183673469387755,4.9201011632147663e-05,-0.0027715105438475,0.0004738507277153264
78,0.1183673469387754,0.0,0.0,0.0,-0.0004268555581508237
79,0.1183673469387754,0.0033333333333333,0.0019448538985931,-1.0354976492418534e-05,-0.0004282857529275014
80,0.0,0.1271428571428571,0.0,0.0,0.0006113814346461317
81,0.0033333333333333,0.1271428571428571,4.031960505123698e-05,-0.0029663248453671,0.0006165788672418492
82,0.1271428571428572,0.0,0.0,0.0,-0.0005120025509710043
83,0.1271428571428572,0.0033333333333333,0.0019791630003492,-5.5650066869604905e-06,-0.0005127120849186229
84,0.0,0.1361904761904762,0.0,0.0,0.0007822102268811584
85,0.0033333333333333,0.1361904761904762,2.8229926855117623e-05,-0.0031195215791869,0.0007855853725329169
86,0.136190476190476,0.0,0.0,0.0,-0.0006031899675936342
87,0.136190476190476,0.0033333333333333,0.0019947525685872,-1.6941644736925149e-06,-0.0006032978904233174
88,0.0,0.1455102040816326,0.0,0.0,0.0009817853641057265
89,0.0033333333333333,0.1455102040816326,1.2370340116828742e-05,-0.0032120737497867,0.0009828147490498046
90,0.1455102040816327,0.0,0.0,0.0,-0.0007012605088737802
91,0.1455102040816327,0.0033333333333333,0.0019945341147401,1.336289305868728e-06,-0.0007008749841588879
92,0.0,0.1551020408163265,0.0,0.0,0.0012110897027781
93,0.0033333333333333,0.1551020408163265,-7.782647494282225e-06,-0.0032209644940617,0.0012091848077372
94,0.1551020408163265,0.0,0.0,0.0,-0.0008076916257195692
95,0.1551020408163265,0.0033333333333333,0.0019810221803878,3.7634390310897034e-06,-0.0008068882641370505
96,0.0,0.1649659863945578,0.0,0.0,0.0014694534985576
97,0.0033333333333333,0.1649659863945578,-3.265436614053601e-05,-0.0031192480149574,0.0014639748363069
98,0.1649659863945578,0.0,0.0,0.0,-0.000924603290322646
99,0.1649659863945578,0.0033333333333333,0.0019555203425035,5.9602118419379494e-06,-0.0009234064044130468
100,0.0,0.1751020408163265,0.0,0.0,0.0017538322238727
101,0.0033333333333333,0.1751020408163265,-6.251085660742134e-05,-0.0028764258957419,0.0017441144706666
102,0.1751020408163265,0.0,0.0,0.0,-0.0010547026534687
103,0.1751020408163265,0.0033333333333333,0.0019173752319655,8.39078644302728e-06,-0.001053072446598
104,0.0,0.1855102040816326,0.0,0.0,0.002057929673149
105,0.0033333333333333,0.1855102040816326,-9.736713758189148e-05,-0.0024593696643636,0.002043311294202
106,0.1855102040816326,0.0,0.0,0.0,-0.0012011750855861
107,0.1855102040816326,0.0033333333333333,0.0018634268639542,1.1550157701221562e-05,-0.0011990028912958
108,0.0,0.1961904761904762,0.0,0.0,0.0023713766124719
109,0.0033333333333333,0.1961904761904762,-0.00013694840225521128,-0.0018336246706636,0.0023512494996025
110,0.1961904761904762,0.0,0.0,0.0,-0.0013675459848765
111,0.1961904761904762,0.0033333333333333,0.0017877490621355,1.59008532866504e-05,-0.0013646580645276
112,0.0,0.2071428571428571,0.0,0.0,0.0026788035262595
113,0.0033333333333333,0.2071428571428571,-0.0001805350394695225,-0.0009655323343718352,0.0026526457171324
114,0.2071428571428571,0.0,0.0,0.0,-0.0015575436009286
115,0.2071428571428571,0.0033333333333333,0.0016817050291389,2.182373019763143e-05,-0.0015537115954064
116,0.0,0.2183673469387755,0.0,0.0,0.0029593117595589
117,0.0033333333333333,0.2183673469387755,-0.00022704553529548824,0.00017525418728799928,0.0029268027657637
118,0.2183673469387755,0.0,0.0,0.0,-0.0017749951240089
119,0.2183673469387756,0.0033333333333333,0.0015342378228721,2.9597563450711667e-05,-0.001769949854789
120,0.0,0.2298639455782313,0.0,0.0,0.0031864085134703
121,0.0033333333333333,0.2298639455782313,-0.0002750821274375367,0.0016139103089666,0.0031474027476184
122,0.2298639455782314,0.0,0.0,0.0,-0.0020237574166137
123,0.2298639455782314,0.0033333333333333,0.0013322583806701,3.941148679354781e-05,-0.0020172011382835
124,0.0,0.2416326530612245,0.0,0.0,0.0033276184385178
125,0.0033333333333333,0.2416326530612245,-0.00032253641268434596,0.0033657863849224,0.0032822484179721
126,0.2416326530612245,0.0,0.0,0.0,-0.0023076750154714
127,0.2416326530612244,0.0033333333333333,0.0010609438767034,5.139879610349855e-05,-0.0022992911751257
128,0.0,0.2536734693877551,0.0,0.0,0.0033459037449112
129,0.0033333333333333,0.2536734693877551,-0.00036724537420420634,0.0054339638219704,0.0032945837201403
130,0.253673469387755,0.0,0.0,0.0,-0.002630486919591
131,0.253673469387755,0.0033333333333333,0.0007039177439613094,6.566904303990021e-05,-0.0026199427258278
132,0.0,0.2659863945578231,0.0,0.0,0.0032013001681941
133,0.0033333333333333,0.2659863945578231,-0.0004068774176324843,0.0078071367658813,0.0031447461347459
134,0.2659863945578231,0.0,0.0,0.0,-0.0029956555421063
135,0.2659863945578231,0.0033333333333333,0.00024328230137155935,8.231089227921383e-05,-0.0029826165251391
136,0.0,0.2785714285714286,0.0,0.0,0.0028532342122565
137,0.0033333333333333,0.2785714285714286,-0.0004390828241063182,0.0104579449828119,0.0027924583288491
138,0.2785714285714286,0.0,0.0,0.0,-0.0034060469044082
139,0.2785714285714286,0.0033333333333333,-0.00034026466307953416,0.00010135278789386156,-0.0033901991041984
140,0.0,0.2914285714285714,0.0,0.0,0.0022635293311824
141,0.0033333333333333,0.2914285714285714,-0.0004616528444397988,0.0133419863319015,0.0021998152101229
142,0.2914285714285715,0.0,0.0,0.0,-0.0038633830912817
143,0.2914285714285715,0.0033333333333333,-0.0010669009738779,0.00012276139759809926,-0.0038443994310658
144,0.0,0.3045578231292517,0.0,0.0,0.001399989553652
145,0.0033333333333333,0.3045578231292517,-0.0004728340354879769,0.0163985094705629,0.0013348355739849
146,0.3045578231292516,0.0,0.0,0.0,-0.00436756612129
147,0.3045578231292516,0.0033333333333333,-0.0019568149215405,0.00014630596012995753,-0.0043451804081666
148,0.0,0.3179591836734693,0.0,0.0,0.0002398335002517321
149,0.0033333333333333,0.3179591836734693,-0.0004714653921950556,0.0195528452627248,0.00017487748591664613
150,0.3179591836734693,0.0,0.0,0.0,-0.0049158260317764
151,0.3179591836734693,0.0033333333333333,-0.0030289144410034,0.00017154767773961088,-0.0048898481942407
152,0.0,0.3316326530612245,0.0,0.0,-0.0012272641155658
153,0.0033333333333333,0.3316326530612245,-0.0004570475940189696,0.0227197894517227,-0.0012903259922759
154,0.3316326530612246,0.0,0.0,0.0,-0.0055017346451543
155,0.3316326530612244,0.0033333333333333,-0.0042988196526615,0.000197757809631532,-0.0054720946636263
156,0.0,0.345578231292517,0.0,0.0,-0.0029969242363745
157,0.0033333333333333,0.345578231292517,-0.000429771076163574,0.0258077651434337,-0.0030564213259951
158,0.3455782312925171,0.0,0.0,0.0,-0.0061141335368883
159,0.3455782312925171,0.0033333333333333,-0.0057764649942966,0.00022389897153285727,-0.0060809236240558
160,0.0,0.359795918367347,0.0,0.0,-0.0050488502407174
161,0.0033333333333333,0.359795918367347,-0.00039050552708263863,0.0287235007267168,-0.0051032187551782
162,0.3597959183673469,0.0,0.0,0.0,-0.0067361656247829
163,0.3597959183673468,0.0033333333333333,-0.0074633966926533,0.0002486122353877942,-0.0066996827905725
164,0.0,0.3742857142857143,0.0,0.0,-0.007346883248423
165,0.0033333333333333,0.3742857142857143,-0.00034071070385346643,0.0313768640874252,-0.0073947369806269
166,0.3742857142857143,0.0,0.0,0.0,-0.0073444151977141
167,0.3742857142857143,0.0033333333333333,-0.0093497725109523,0.00027023710896483335,-0.007305195953095
168,0.0,0.3890476190476191,0.0,0.0,-0.0098403462837774
169,0.0033333333333333,0.3890476190476191,-0.0002822896320683852,0.0336852369735376,-0.0098805319671226
170,0.3890476190476192,0.0,0.0,0.0,-0.0079086458008138
171,0.3890476190476192,0.0033333333333333,-0.0114117147532983,0.00028687652180075526,-0.0078674924581234
172,0.0,0.4040816326530613,0.0,0.0,-0.0124664705711652
173,0.0033333333333333,0.4040816326530613,-0.0002174701269298733,0.0355772683898823,-0.0124981056589403
174,0.4040816326530613,0.0,0.0,0.0,-0.0083918728085401
175,0.4040816326530613,0.0033333333333333,-0.0136085899218468,0.00029647405383504734,-0.0083498597300584
176,0.0,0.4193877551020408,0.0,0.0,-0.0151537767894931
177,0.0033333333333333,0.4193877551020408,-0.00014855100634024262,0.0369956864937734,-0.0151762645496864
178,0.4193877551020408,0.0,0.0,0.0,-0.0087519228886315
179,0.4193877551020408,0.0033333333333333,-0.0158818515386803,0.0002969721747669507,-0.0087103915412206
180,0.0,0.4349659863945578,0.0,0.0,-0.0178260291311796
181,0.0033333333333333,0.4349659863945578,-7.787470757645905e-05,0.0378985298062668,-0.0178390640262454
182,0.4349659863945578,0.0,0.0,0.0,-0.008943030717957
183,0.4349659863945578,0.0033333333333333,-0.0181533710549316,0.0002863673719636272,-0.0089035561386004
184,0.0,0.4508163265306122,0.0,0.0,-0.0204058590670109
185,0.0033333333333333,0.4508163265306122,-7.67366307777491e-06,0.0382611696469207,-0.020409414005395
186,0.4508163265306122,0.0,0.0,0.0,-0.0089205337134809
187,0.4508163265306123,0.0033333333333333,-0.0203273743029138,0.00026300702407562577,-0.0088848879449264
188,0.0,0.4669387755102041,0.0,0.0,-0.0228199621044267
189,0.0033333333333333,0.4669387755102041,6.015237619999064e-05,0.038074209673075,-0.022814269330193
190,0.4669387755102041,0.0,0.0,0.0,-0.0086436417403641
191,0.4669387755102042,0.0033333333333333,-0.0222896969547642,0.0002254728894892368,-0.0086137134282283
192,0.0,0.4833333333333333,0.0,0.0,-0.0250002912350215
193,0.0033333333333333,0.4833333333333333,0.0001232930825769941,0.0373470524615511,-0.0249858481770248
194,0.4833333333333333,0.0,0.0,0.0,-0.0080847820995629
195,0.4833333333333333,0.0033333333333333,-0.0239156066695586,0.00017338946717852734,-0.008062505229839
196,0.0,0.5,0.0,0.0,-0.0268920809154196
197,0.0033333333333333,0.5,0.00018110549276472267,0.0361027248904962,-0.0268695178779415
198,0.5,0.0,0.0,0.0,-0.0072303310407531
199,0.5,0.0033333333333333,-0.0250680145785182,0.00010601509192032731,-0.0072176290204371
200,0.0,0.5166666666666667,0.0,0.0,-0.0284263084019102
201,0.0033333333333333,0.5166666666666667,0.0002310616572428392,0.0344046869797323,-0.0283965770821871
202,0.5166666666666666,0.0,0.0,0.0,-0.0061155013915818
203,0.5166666666666666,0.0033333333333333,-0.0256037454133857,2.659113081920406e-05,-0.0061138401386672
204,0.0,0.5330612244897959,0.0,0.0,-0.0295754454818325
205,0.0033333333333333,0.5330612244897959,0.000271255453345476,0.032361732025342,-0.0295397627652851
206,0.5330612244897959,0.0,0.0,0.0,-0.0048202388180163
207,0.5330612244897959,0.0033333333333333,-0.0254499665705679,-5.995482904579631e-05,-0.0048304478278177
208,0.0,0.5491836734693878,0.0,0.0,-0.0303634547800974
209,0.0033333333333333,0.5491836734693877,0.00030241223439374075,0.0300626500999284,-0.0303230120131038
210,0.5491836734693878,0.0,0.0,0.0,-0.0034252548972541
211,0.5491836734693877,0.0033333333333333,-0.0245859758876119,-0.00015058207159921602,-0.0034476931398903
212,0.0,0.5650340136054421,0.0,0.0,-0.0308215364922604
213,0.0033333333333333,0.5650340136054421,0.00032448777132279056,0.0275877742836351,-0.030777520227175
214,0.5650340136054421,0.0,0.0,0.0,-0.0020273551117047
215,0.5650340136054421,0.0033333333333333,-0.0230255543386128,-0.00023990507443051205,-0.0020617465183697
216,0.0,0.5806122448979592,0.0,0.0,-0.0309900540348962
217,0.0033333333333333,0.5806122448979592,0.00033801193128378846,0.0250138127267173,-0.030943625639921
218,0.5806122448979592,0.0,0.0,0.0,-0.0007242439226225994
219,0.5806122448979594,0.0033333333333333,-0.0208248411108299,-0.00032293906457772143,-0.0007696623264942008
220,0.0,0.5959183673469387,0.0,0.0,-0.0309123274708619
221,0.0033333333333333,0.5959183673469387,0.0003435363672498403,0.022408717920113,-0.0308645895061157
222,0.5959183673469387,0.0,0.0,0.0,0.0003912044658143419
223,0.5959183673469387,0.0033333333333333,-0.0180752450301076,-0.0003945232130543884,0.0003363108044092268
224,0.0,0.6109523809523808,0.0,0.0,-0.0306335859209709
225,0.0033333333333333,0.6109523809523808,0.00034184772443293643,0.0198328640708466,-0.0305855634658178
226,0.6109523809523809,0.0,0.0,0.0,0.001242067144628
227,0.6109523809523809,0.0033333333333333,-0.0149015805395516,-0.0004500465293745686,0.0011798185730458
228,0.0,0.6257142857142857,0.0,0.0,-0.0301977053902723
229,0.0033333333333333,0.6257142857142857,0.0003338476881338944,0.017336950728382,-0.0301503183431019
230,0.6257142857142857,0.0,0.0,0.0,0.0017739432917424
231,0.6257142857142857,0.0033333333333333,-0.0114523421981745,-0.00048588075488440374,0.0017069000784346
232,0.0,0.6402040816326531,0.0,0.0,-0.029645901671631
233,0.0033333333333333,0.6402040816326531,0.0003205503432747215,0.0149622256159574,-0.0295999490168918
234,0.6402040816326531,0.0,0.0,0.0,0.0019604684185907
235,0.6402040816326531,0.0033333333333333,-0.0078893272978598,-0.0004999244507216372,0.0018914553487215
236,0.0,0.6544217687074829,0.0,0.0,-0.0290151196508113
237,0.0033333333333333,0.6544217687074829,0.0003030056066460461,0.0127401169768837,-0.0289712650568354
238,0.6544217687074829,0.0,0.0,0.0,0.0018043128907433
239,0.6544217687074829,0.0033333333333333,-0.0043739870168196,-0.0004918179779643,0.0017362100895076
240,0.0,0.6683673469387754,0.0,0.0,-0.0283374255892394
241,0.0033333333333333,0.6683673469387754,0.00028229869280745973,0.0106927131767921,-0.0282961894727793
242,0.6683673469387754,0.0,0.0,0.0,0.0013347983564468
243,0.6683673469387754,0.0033333333333333,-0.0010562767416562,-0.00046257737369206214,0.0012703765476325
244,0.0,0.6820408163265307,0.0,0.0,-0.0276395067591091
245,0.0033333333333333,0.6820408163265307,0.00025947715283870733,0.0088332080953423,-0.0276012640675479
246,0.6820408163265306,0.0,0.0,0.0,0.0006036453931525613
247,0.6820408163265306,0.0033333333333333,0.0019369260033409,-0.00041574427720038456,0.0005452026987556443
248,0.0,0.6954421768707484,0.0,0.0,-0.0269427350411295
249,0.0033333333333333,0.6954421768707484,0.0002355141927449489,0.007166920421725,-0.0269077218404361
250,0.6954421768707483,0.0,0.0,0.0,-0.00032491064817149486
251,0.6954421768707483,0.0033333333333333,0.0045141393281463,-0.00035539583651992207,-0.0003752604525192704
252,0.0,0.7085714285714285,0.0,0.0,-0.0262634133717083
253,0.0033333333333333,0.7085714285714285,0.00021126026253570705,0.0056924451458965,-0.0262317391432354
254,0.7085714285714286,0.0,0.0,0.0,-0.0013813381466538
255,0.7085714285714286,0.0033333333333333,0.0066188576568265,-0.00028650149412111424,-0.0014225021875735
256,0.0,0.7214285714285714,0.0,0.0,-0.0256133137654605
257,0.0033333333333333,0.7214285714285714,0.00018742998969604097,0.0044030114190855,-0.0255849785033862
258,0.7214285714285714,0.0,0.0,0.0,-0.0024975094329701
259,0.7214285714285712,0.0033333333333333,0.0082287465625897,-0.00021403313046119735,-0.0025289222340341
260,0.0,0.7340136054421769,0.0,0.0,-0.0250002891358971
261,0.0033333333333333,0.7340136054421769,0.0001645871560591718,0.0032877935819839,-0.0249752028097221
262,0.7340136054421769,0.0,0.0,0.0,-0.003613752291929
263,0.7340136054421769,0.0033333333333333,0.0093547024412606,-0.00014258062107291522,-0.0036354670283197
264,0.0,0.746326530612245,0.0,0.0,-0.0244289600053636
265,0.0033333333333333,0.746326530612245,0.0001431479600771491,0.002333199380423,-0.0244069631245086
266,0.7463265306122449,0.0,0.0,0.0,-0.0046820075042725
267,0.7463265306122449,0.0033333333333333,0.010033160995256,-7.588545857067421e-05,-0.0046945611418666
268,0.0,0.7583673469387755,0.0,0.0,-0.0239013815998792
269,0.0033333333333333,0.7583673469387755,0.0001233970917548205,0.0015239771232348,-0.0238822639617421
270,0.7583673469387755,0.0,0.0,0.0,-0.0056677417695721
271,0.7583673469387755,0.0033333333333333,0.0103191073047888,-1.66894361192466e-05,-0.0056720504844564
272,0.0,0.7701360544217686,0.0,0.0,-0.0234176657526493
273,0.0033333333333333,0.7701360544217686,0.0001055240553267474,0.0008440959358014128,-0.0234011809948249
274,0.7701360544217687,0.0,0.0,0.0,-0.0065494580642729
275,0.7701360544217687,0.0033333333333333,0.0102779723933004,3.333662887213972e-05,-0.0065466817520927
276,0.0,0.7816326530612244,0.0,0.0,-0.02297651453724
277,0.0033333333333333,0.7816326530612244,8.966257486949376e-05,0.0002772961355381841,-0.0229623905357196
278,0.7816326530612244,0.0,0.0,0.0,-0.0073171623790434
279,0.7816326530612242,0.0033333333333333,0.0099787238448077,7.35113923907747e-05,-0.0073085810846721
280,0.0,0.7928571428571428,0.0,0.0,-0.0225756421409174
281,0.0033333333333333,0.7928571428571428,7.59661110266243e-05,-0.00019265237639154868,-0.0225635721987984
282,0.7928571428571428,0.0,0.0,0.0,-0.0079699639854796
283,0.7928571428571428,0.0033333333333333,0.0094880952553786,0.00010397145668270012,-0.0079568688709929
284,0.0,0.8038095238095238,0.0,0.0,-0.0222120113722184
285,0.0033333333333333,0.8038095238095238,6.461353367265873e-05,-0.0005820550929806967,-0.022201672956267
286,0.8038095238095238,0.0,0.0,0.0,-0.0085135355510221
287,0.8038095238095238,0.0033333333333333,0.0088665925015906,0.00012545241698141992,-0.0084971456790034
288,0.0,0.8144897959183673,0.0,0.0,-0.0218818946217526
289,0.0033333333333333,0.8144897959183673,5.5785907867408694e-05,-0.0009073458303172712,-0.0218729533109767
290,0.8144897959183673,0.0,0.0,0.0,-0.0089577200613572
291,0.8144897959183673,0.0033333333333333,0.0081660786802682,0.0001390707788802845,-0.0089391253212401
292,0.0,0.8248979591836735,0.0,0.0,-0.0215808009001923
293,0.0033333333333333,0.8248979591836735,4.959942283971023e-05,-0.0011847173663076,-0.02157289588499
294,0.8248979591836734,0.0,0.0,0.0,-0.0093145420805543
295,0.8248979591836734,0.0033333333333333,0.007428788201235,0.00014612816141002855,-0.0092946712290761
296,0.0,0.8350340136054422,0.0,0.0,-0.0213032700132548
297,0.0033333333333333,0.8350340136054422,4.583583819003935e-05,-0.0014290294855468,-0.0212960921258846
298,0.8350340136054422,0.0,0.0,0.0,-0.009596695952473
299,0.8350340136054422,0.0033333333333333,0.0066873997777572,0.00014796064307204837,-0.0095763052295736
300,0.0,0.8448979591836735,0.0,0.0,-0.0210427500508835
301,0.0033333333333333,0.8448979591836735,4.3756062097611205e-05,-0.0016517926280505,-0.0210361072024358
302,0.8448979591836734,0.0,0.0,0.0,-0.0098165014471401
303,0.8448979591836734,0.0033333333333333,0.0059658269388784,0.00014583108194966084,-0.0097961786483753
304,0.0,0.8544897959183673,0.0,0.0,-0.0207916537039127
305,0.0033333333333333,0.8544897959183673,4.18760063267178e-05,-0.0018583469795983,-0.0207855764413981
306,0.8544897959183673,0.0,0.0,0.0,-0.0099852602447285
307,0.8544897959183673,0.0033333333333333,0.0052804137629744,0.0001408637752075727,-0.0099654390955291
308,0.0,0.8638095238095239,0.0,0.0,-0.0205416939970424
309,0.0033333333333333,0.8638095238095239,3.782312444322621e-05,-0.0020446681017527,-0.0205365561261495
310,0.8638095238095238,0.0,0.0,0.0,-0.0101129234390382
311,0.8638095238095238,0.0033333333333333,0.0046412887808051,0.00013401296547753367,-0.0100939037059407
312,0.0,0.8728571428571428,0.0,0.0,-0.0202845393330862
313,0.0033333333333333,0.8728571428571428,2.825914518359482e-05,-0.0021942197792786,-0.0202811870089295
314,0.8728571428571428,0.0,0.0,0.0,-0.0102079801579674
315,0.8728571428571428,0.0033333333333333,0.0040537041093259,0.0001260562667319885,-0.0101899500189473
316,0.0,0.8816326530612245,0.0,0.0,-0.0200127986630115
317,0.0033333333333333,0.8816326530612245,8.858237313467489e-06,-0.002275258875262,-0.0200126801040414
318,0.8816326530612244,0.0,0.0,0.0,-0.010277488583881
319,0.8816326530612246,0.0033333333333333,0.0035192554337389,0.00011760327378301565,-0.0102605469151309
320,0.0,0.8901360544217687,0.0,0.0,-0.0197213084127327
321,0.0033333333333333,0.8901360544217687,-2.569212020130284e-05,-0.0022387424370474,-0.0197265957040238
322,0.8901360544217687,0.0,0.0,0.0,-0.0103271885451292
323,0.8901360544217687,0.0033333333333333,0.0030369356799329,0.00010911131402692184,-0.0103113658560347
324,0.0,0.8983673469387755,0.0,0.0,-0.0194087902594318
325,0.0033333333333333,0.8983673469387756,-8.16605904325393e-05,-0.0020170553506788,-0.0194224971191043
326,0.8983673469387755,0.0,0.0,0.0,-0.0103616529230261
327,0.8983673469387755,0.0033333333333333,0.0026040142899881,0.00010090250156395812,-0.0103469304532315
328,0.0,0.9063265306122448,0.0,0.0,-0.0190797610005278
329,0.0033333333333333,0.9063265306122448,-0.00016621269732503574,-0.0015234075665146,-0.0191058238112097
330,0.9063265306122448,0.0,0.0,0.0,-0.0103844513689811
331,0.9063265306122448,0.0033333333333333,0.0022167559039433,9.317906726023472e-05,-0.0103707783174284
332,0.0,0.9140136054421768,0.0,0.0,-0.0187469439662203
