,x,y,u (m/s),v (m/s),p (Pa)
40,0.0,0.0516326530612245,0.0,0.0,-4.684190257625865e-05
41,0.0033333333333333,0.0516326530612245,5.738207670905503e-05,-0.0007882367278005735,-3.8684067782351195e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2335715678716656e-05
43,0.0516326530612245,0.0033333333333333,0.0007952557093673039,-5.4185866666964225e-05,2.474966240653433e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.471767598156109e-05
45,0.0033333333333333,0.0579591836734694,6.024330592327834e-05,-0.0009756751587734512,-2.6209298737289337e-05
46,0.0579591836734693,0.0,0.0,0.0,1.3434215675943664e-05
47,0.0579591836734693,0.0033333333333333,0.0009667559052153656,-5.3507802902182e-05,5.979137850178102e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.5572232911970705e-05
49,0.0033333333333333,0.0645578231292517,6.248622539320631e-05,-0.0011792588223028,-6.804052889595671e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.341000114516122e-05
51,0.0645578231292516,0.0033333333333333,0.0011402832228204,-5.111956827152073e-05,-2.050926958552648e-05
52,0.0,0.0714285714285714,0.0,0.0,1.1821507124602512e-05
53,0.0033333333333333,0.0714285714285714,6.413338437312388e-05,-0.0013975766399433,2.0759878166153316e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.851330662037984e-05
55,0.0714285714285712,0.0033333333333333,0.001309865838498,-4.7196241914491755e-05,-5.50547195583779e-05
56,0.0,0.0785714285714286,0.0,0.0,4.8916935991541425e-05
57,0.0033333333333333,0.0785714285714286,6.514111883081825e-05,-0.0016289321443393,5.792835080633056e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.188667090121338e-05
59,0.0785714285714285,0.0033333333333333,0.0014696634810024,-4.2007267321443755e-05,-9.770290132319098e-05
60,0.0,0.0859863945578231,0.0,0.0,9.744636510667156e-05
61,0.0033333333333333,0.0859863945578231,6.538593705962497e-05,-0.00187106712007,0.00010641573413730416
62,0.085986394557823,0.0,0.0,0.0,-0.00014325302989259348
63,0.085986394557823,0.0033333333333333,0.0016144102067144,-3.590363435884779e-05,-0.00014822189340605929
64,0.0,0.0936734693877551,0.0,0.0,0.0001594574288264996
65,0.0033333333333333,0.0936734693877551,6.465573530113055e-05,-0.0021207936741015,0.00016824021056659278
66,0.0936734693877552,0.0,0.0,0.0,-0.0002021036290862503
67,0.0936734693877552,0.0033333333333333,0.0017398469674864,-2.929341451303096e-05,-0.00020615548899717025
68,0.0,0.1016326530612245,0.0,0.0,0.00023732383154074672
69,0.0033333333333333,0.1016326530612245,6.264601427874023e-05,-0.0023735450605544,0.0002457341327661795
70,0.1016326530612244,0.0,0.0,0.0,-0.00026779413957510177
71,0.1016326530612245,0.0033333333333333,0.0018430843961506,-2.2606555419780247e-05,-0.0002709148689429286
72,0.0,0.1098639455782313,0.0,0.0,0.00033371878368280966
73,0.0033333333333333,0.1098639455782313,5.896141074958832e-05,-0.0026228615826002,0.0003415178301901542
74,0.1098639455782313,0.0,0.0,0.0,-0.0003396753720701571
75,0.1098639455782313,0.0033333333333333,0.0019228330888864,-1.625181423200913e-05,-0.0003419037866667804
76,0.0,0.1183673469387755,0.0,0.0,0.0004515370996470796
77,0.0033333333333333,0.1183673469387755,5.3123034710632215e-05,-0.0028598340039215,0.0004584229645380412
78,0.1183673469387754,0.0,0.0,0.0,-0.0004172474872376058
79,0.1183673469387754,0.0033333333333333,0.0019794452494216,-1.057035946511015e-05,-0.0004186667291720928
80,0.0,0.1271428571428571,0.0,0.0,0.0005937479824947145
81,0.0033333333333333,0.1271428571428571,4.4582928372191535e-05,-0.0030725374232548,0.00059934751078378
82,0.1271428571428572,0.0,0.0,0.0,-0.0005003216916985108
83,0.1271428571428572,0.0033333333333333,0.0020147283419057,-5.791712900920109e-06,-0.0005010447824505497
84,0.0,0.1361904761904762,0.0,0.0,0.0007631593677549348
85,0.0033333333333333,0.1361904761904762,3.274687740283313e-05,-0.0032454974800857,0.000767023592269158
86,0.136190476190476,0.0,0.0,0.0,-0.0005891702949764498
87,0.136190476190476,0.0033333333333333,0.0020315176965567,-1.9982888560480126e-06,-0.0005893209210375797
88,0.0,0.1455102040816326,0.0,0.0,0.0009620691210752596
89,0.0033333333333333,0.1455102040816326,1.7008760600091906e-05,-0.0033592544877802,0.0009636732990591732
90,0.1455102040816327,0.0,0.0,0.0,-0.0006846451618162727
91,0.1455102040816327,0.0033333333333333,0.0020330294466807,8.951590050572107e-07,-0.0006843356200054592
92,0.0,0.1551020408163265,0.0,0.0,0.0011917889419198
93,0.0033333333333333,0.1551020408163265,-3.204142025435953e-06,-0.0033900935636327,0.0011905392509465
94,0.1551020408163265,0.0,0.0,0.0,-0.0007882466034696966
95,0.1551020408163265,0.0033333333333333,0.002022055037271,3.1415573177068954e-06,-0.0007875556073075583
96,0.0,0.1649659863945578,0.0,0.0,0.0014520157979101
97,0.0033333333333333,0.1649659863945578,-2.836807643169156e-05,-0.0033100598146484,0.0014472631780945
98,0.1649659863945578,0.0,0.0,0.0,-0.0009021301239141624
99,0.1649659863945578,0.0033333333333333,0.0020000989950702,5.137297067311276e-06,-0.0009010836556832786
100,0.0,0.1751020408163265,0.0,0.0,0.0017400774406189
101,0.0033333333333333,0.1751020408163265,-5.8797031607509165e-05,-0.0030873246990206,0.0017311419372989
102,0.1751020408163265,0.0,0.0,0.0,-0.0010290482787726
103,0.1751020408163265,0.0033333333333333,0.0019665919744449,7.3741708754790335e-06,-0.001027606625645
104,0.0,0.1855102040816326,0.0,0.0,0.0020500337503554
105,0.0033333333333333,0.1855102040816326,-9.454433812453965e-05,-0.0026870862075263,0.0020362360275897
106,0.1855102040816326,0.0,0.0,0.0,-0.0011722380862693
107,0.1855102040816326,0.0033333333333333,0.0019183172969732,1.0374180599765007e-05,-0.0011702912697971
108,0.0,0.1961904761904762,0.0,0.0,0.0023717686592125
109,0.0033333333333333,0.1961904761904762,-0.000135358342366971,-0.0020729821923542,0.0023524760869728
110,0.1961904761904762,0.0,0.0,0.0,-0.0013352797700274
111,0.1961904761904762,0.0033333333333333,0.001849152331005,1.4621563745775238e-05,-0.0013326518441242
112,0.0,0.2071428571428571,0.0,0.0,0.0026900755385152
113,0.0033333333333333,0.2071428571428571,-0.00018052278613536505,-0.0012091547025189,0.0026647471456765
114,0.2071428571428571,0.0,0.0,0.0,-0.0015219602610052
115,0.2071428571428571,0.0033333333333333,0.001750147334599,2.0510632110400588e-05,-0.0015184204268826
116,0.0,0.2183673469387755,0.0,0.0,0.0029839153976895
117,0.0033333333333333,0.2183673469387755,-0.00022890781163954944,-6.32325572472387e-05,0.002952182715441
118,0.2183673469387755,0.0,0.0,0.0,-0.0017361740506651
119,0.2183673469387756,0.0033333333333333,0.0016098526984797,2.8326367911676344e-05,-0.0017314508677622
120,0.0,0.2298639455782313,0.0,0.0,0.0032264956540805
121,0.0033333333333333,0.2298639455782313,-0.0002790458871514682,0.0013919601761315,0.003188224416549
122,0.2298639455782314,0.0,0.0,0.0,-0.0019818666593361
123,0.2298639455782314,0.0033333333333333,0.0014147301007013,3.825998291145137e-05,-0.0019756606219534
124,0.0,0.2416326530612245,0.0,0.0,0.0033847563710043
125,0.0033333333333333,0.2416326530612245,-0.00032877239036013936,0.0031735633087521,0.0033400451664207
126,0.2416326530612245,0.0,0.0,0.0,-0.002263003173822
127,0.2416326530612244,0.0033333333333333,0.0011494610998638,5.045126747464064e-05,-0.0022549946790994
128,0.0,0.2536734693877551,0.0,0.0,0.0034206775308201
129,0.0033333333333333,0.2536734693877551,-0.0003757311408609,0.0052855952725929,0.0033699344757972
130,0.253673469387755,0.0,0.0,0.0,-0.0025834955282701
131,0.253673469387755,0.0033333333333333,0.0007970747031547738,6.501809029011865e-05,-0.0025733513374829
132,0.0,0.2659863945578231,0.0,0.0,0.0032931385843549
133,0.0033333333333333,0.2659863945578231,-0.0004174755926294334,0.0077169052918704,0.0032370771322801
134,0.2659863945578231,0.0,0.0,0.0,-0.0029470253697135
135,0.2659863945578231,0.0033333333333333,0.00033897015459995346,8.208217189357853e-05,-0.002934394455846
136,0.0,0.2785714285714286,0.0,0.0,0.0029602279959925
137,0.0033333333333333,0.2785714285714286,-0.0004514979816575864,0.0104393933151055,0.0028998653368546
138,0.2785714285714286,0.0,0.0,0.0,-0.0033567283926956
139,0.2785714285714286,0.0033333333333333,-0.0002450615219810115,0.00010167041691362983,-0.0033413017655777
140,0.0,0.2914285714285714,0.0,0.0,0.0023824204682974
141,0.0033333333333333,0.2914285714285714,-0.0004754485381212632,0.0134068843695617,0.002319052324601
142,0.2914285714285715,0.0,0.0,0.0,-0.0038146519119348
143,0.2914285714285715,0.0033333333333333,-0.000976298225244868,0.00012379090279840768,-0.0037960862416485
144,0.0,0.3045578231292517,0.0,0.0,0.0015263053475882
145,0.0033333333333333,0.3045578231292517,-0.00048745743581099895,0.0165558803020293,0.0014614473448049
146,0.3045578231292516,0.0,0.0,0.0,-0.0043210219030427
147,0.3045578231292516,0.0033333333333333,-0.0018761662838685,0.0001482143164865579,-0.0042990380500867
148,0.0,0.3179591836734693,0.0,0.0,0.00036820441345337246
149,0.0033333333333333,0.3179591836734693,-0.0004862933086135877,0.0198081438328666,0.000303514314380939
150,0.3179591836734693,0.0,0.0,0.0,-0.0048733915666808
151,0.3179591836734693,0.0033333333333333,-0.0029649229959749,0.0001745041859214207,-0.0048477852732878
152,0.0,0.3316326530612245,0.0,0.0,-0.0011026489161338
153,0.0033333333333333,0.3316326530612245,-0.0004714354371588804,0.0230743591421245,-0.0011654551889725
154,0.3316326530612246,0.0,0.0,0.0,-0.0054655973808328
155,0.3316326530612244,0.0033333333333333,-0.0042595366822426,0.00020191160367377008,-0.0054362845030176
156,0.0,0.345578231292517,0.0,0.0,-0.0028817719932472
157,0.0033333333333333,0.345578231292517,-0.0004431041980716857,0.0262585930610047,-0.0029410070162287
158,0.3455782312925171,0.0,0.0,0.0,-0.0060866375696111
159,0.3455782312925171,0.0033333333333333,-0.005771143264382,0.00022936025502559451,-0.0060536977615402
160,0.0,0.359795918367347,0.0,0.0,-0.0049481915400424
161,0.0033333333333333,0.359795918367347,-0.00040224714298456614,0.0292633414030601,-0.0050022796623539
162,0.3597959183673469,0.0,0.0,0.0,-0.0067196357576746
163,0.3597959183673468,0.0033333333333333,-0.0075021798176537,0.00025542949046856946,-0.0066833564199439
164,0.0,0.3742857142857143,0.0,0.0,-0.0072645825332725
165,0.0033333333333333,0.3742857142857143,-0.0003504186208485639,0.0319946054825665,-0.007312130702368
166,0.3742857142857143,0.0,0.0,0.0,-0.0073409162694808
167,0.3742857142857143,0.0033333333333333,-0.0094431913251908,0.0002783760187453516,-0.0073018284835079
168,0.0,0.3890476190476191,0.0,0.0,-0.0097786784219697
169,0.0033333333333333,0.3890476190476191,-0.0002896471810874284,0.0343664748238961,-0.009818532594424
170,0.3890476190476192,0.0,0.0,0.0,-0.0079196831076884
171,0.3890476190476192,0.0033333333333333,-0.0115700095931392,0.0002962030110631518,-0.0078785886211571
172,0.0,0.4040816326530613,0.0,0.0,-0.0124258626885026
173,0.0033333333333333,0.4040816326530613,-0.00022230500210952,0.0363051425627212,-0.0124571463307968
174,0.4040816326530613,0.0,0.0,0.0,-0.0084180555937419
175,0.4040816326530613,0.0033333333333333,-0.013840863520455,0.0003067416075409723,-0.0083760333812573
176,0.0,0.4193877551020408,0.0,0.0,-0.0151327393580701
177,0.0033333333333333,0.4193877551020408,-0.0001508155342086764,0.037751813816695,-0.0151548662674583
178,0.4193877551020408,0.0,0.0,0.0,-0.0087926295116289
179,0.4193877551020408,0.0033333333333333,-0.0161951277143021,0.0003078211655211439,-0.0087510300878392
180,0.0,0.4349659863945578,0.0,0.0,-0.0178212901543742
181,0.0033333333333333,0.4349659863945578,-7.761678122222294e-05,0.0386637510557489,-0.0178339669914163
182,0.4349659863945578,0.0,0.0,0.0,-0.0089961233256222
183,0.4349659863945578,0.0033333333333333,-0.0185515945635592,0.0002973298164090554,-0.008956534550097
184,0.0,0.4508163265306122,0.0,0.0,-0.0204125382318083
185,0.0033333333333333,0.4508163265306122,-5.053630556313947e-06,0.0390163911776299,-0.0204157531198049
186,0.4508163265306122,0.0,0.0,0.0,-0.0089821710892075
187,0.4508163265306123,0.0033333333333333,-0.0208104709904529,0.000273519558261407,-0.0089463804205932
188,0.0,0.4669387755102041,0.0,0.0,-0.0228319893224584
189,0.0033333333333333,0.4669387755102041,6.492294887385171e-05,0.0388010889820397,-0.0228259880682393
190,0.4669387755102041,0.0,0.0,0.0,-0.0087082512806422
191,0.4669387755102042,0.0033333333333333,-0.022852612748342,0.00023489021884127835,-0.0086781651993057
192,0.0,0.4833333333333333,0.0,0.0,-0.0250107800873518
193,0.0033333333333333,0.4833333333333333,0.00012992362390960892,0.0380285882823854,-0.024996073786509
194,0.4833333333333333,0.0,0.0,0.0,-0.0081452790559507
195,0.4833333333333333,0.0033333333333333,-0.0245476775121819,0.000181025819845256,-0.0081228502908023
196,0.0,0.5,0.0,0.0,-0.0268938161917273
197,0.0033333333333333,0.5,0.0001893001666314244,0.0367237750973785,-0.0268710451709995
198,0.5,0.0,0.0,0.0,-0.0072785325508665
199,0.5,0.0033333333333333,-0.0257521957481909,0.000111124028746077,-0.0072657064473532
200,0.0,0.5166666666666667,0.0,0.0,-0.0284124881541539
201,0.0033333333333333,0.5166666666666667,0.0002404633945659756,0.0349534450078796,-0.0283826123485309
202,0.5166666666666666,0.0,0.0,0.0,-0.0061433752477977
203,0.5166666666666666,0.0033333333333333,-0.0263160859274727,2.8537790080022864e-05,-0.0061416385758324
204,0.0,0.5330612244897959,0.0,0.0,-0.0295405349360294
205,0.0033333333333333,0.5330612244897959,0.0002814647548805992,0.0328308665782743,-0.0295047770664911
206,0.5330612244897959,0.0,0.0,0.0,-0.0048214611841341
207,0.5330612244897959,0.0033333333333333,-0.0261622622219567,-6.161229214350693e-05,-0.0048316599930207
208,0.0,0.5491836734693878,0.0,0.0,-0.0303033098463006
209,0.0033333333333333,0.5491836734693877,0.00031307273275544455,0.0304481879826483,-0.0302628645025139
210,0.5491836734693878,0.0,0.0,0.0,-0.0033958944483027
211,0.5491836734693877,0.0033333333333333,-0.025268076664394,-0.0001561480410166985,-0.0034184024700635
212,0.0,0.5650340136054421,0.0,0.0,-0.0307334574201307
213,0.0033333333333333,0.5650340136054421,0.00033525278201763123,0.0278886701244105,-0.0306895144623202
214,0.5650340136054421,0.0,0.0,0.0,-0.0019666095207298
215,0.5650340136054421,0.0033333333333333,-0.0236471011258173,-0.00024941197866917944,-0.002001155612703
216,0.0,0.5806122448979592,0.0,0.0,-0.0308727689785047
217,0.0033333333333333,0.5806122448979592,0.00034856115446011023,0.0252317389347406,-0.0308264923833887
218,0.5806122448979592,0.0,0.0,0.0,-0.0006347932127959918
219,0.5806122448979594,0.0033333333333333,-0.0213575339200815,-0.0003361343577119156,-0.0006804459585340929
220,0.0,0.5959183673469387,0.0,0.0,-0.0307659026781761
221,0.0033333333333333,0.5959183673469387,0.000353579644787888,0.0225476890160019,-0.030718397507434
222,0.5959183673469387,0.0,0.0,0.0,0.0005033009211066679
223,0.5959183673469387,0.0033333333333333,-0.018494939063018,-0.00041085392991377514,0.0004481113522876949
224,0.0,0.6109523809523808,0.0,0.0,-0.030459262344704
225,0.0033333333333333,0.6109523809523808,0.0003511356387944444,0.0198988705546732,-0.0304115551034179
226,0.6109523809523809,0.0,0.0,0.0,0.001367901292973
227,0.6109523809523809,0.0033333333333333,-0.0151903336539212,-0.0004686572807944843,0.0013053270939189
228,0.0,0.6257142857142857,0.0,0.0,-0.0299976982501712
229,0.0033333333333333,0.6257142857142857,0.0003421807699390011,0.0173375063580176,-0.0299507087978311
230,0.6257142857142857,0.0,0.0,0.0,0.0019027605486916
231,0.6257142857142857,0.0033333333333333,-0.0116001103976039,-0.0005056713422392395,0.0018354054162785
232,0.0,0.6402040816326531,0.0,0.0,-0.0294231576737749
233,0.0033333333333333,0.6402040816326531,0.0003277819196744565,0.0149059037742816,-0.0293776830218763
234,0.6402040816326531,0.0,0.0,0.0,0.0020809944989263
235,0.6402040816326531,0.0033333333333333,-0.0078948306869912,-0.0005196730393374702,0.0020117334067086
236,0.0,0.6544217687074829,0.0,0.0,-0.0287730741486548
237,0.0033333333333333,0.6544217687074829,0.0003090453790194838,0.0126360917583843,-0.0287297735690181
238,0.6544217687074829,0.0,0.0,0.0,0.0019060841049254
239,0.6544217687074829,0.0033333333333333,-0.0042447046950422,-0.0005102801890776771,0.0018378468034921
240,0.0,0.6683673469387754,0.0,0.0,-0.0280797679745638
241,0.0033333333333333,0.6683673469387754,0.000287117146992431,0.0105502947964965,-0.0280391544494395
242,0.6683673469387754,0.0,0.0,0.0,0.0014094237584744
243,0.6683673469387754,0.0033333333333333,-0.0008077524670810185,-0.000478580256434071,0.0013450328915314
244,0.0,0.6820408163265307,0.0,0.0,-0.027369961251152
245,0.0033333333333333,0.6820408163265307,0.00026309871171116984,0.0086614175592305,-0.0273323994906966
246,0.6820408163265306,0.0,0.0,0.0,0.0006457536197010281
247,0.6820408163265306,0.0033333333333333,0.0022829337844308,-0.000428484779527016,0.0005875492539050048
248,0.0,0.6954421768707484,0.0,0.0,-0.0266648810572998
249,0.0033333333333333,0.6954421768707484,0.00023800938373949603,0.0069741485558576,-0.026630594650611
250,0.6954421768707483,0.0,0.0,0.0,-0.0003176312843098222
251,0.6954421768707483,0.0033333333333333,0.0049325448246041,-0.0003643409037646073,-0.0003675432721761056
252,0.0,0.7085714285714285,0.0,0.0,-0.0259805474253456
253,0.0033333333333333,0.7085714285714285,0.00021273455416555057,0.0054861987164801,-0.0259496318716624
254,0.7085714285714286,0.0,0.0,0.0,-0.0014080032453574
255,0.7085714285714286,0.0033333333333333,0.0070829062800705,-0.0002914544918738721,-0.0014485359785458
256,0.0,0.7214285714285714,0.0,0.0,-0.0253283589828851
257,0.0033333333333333,0.7214285714285714,0.00018801272392328423,0.0041897559193807,-0.0253007996697968
258,0.7214285714285714,0.0,0.0,0.0,-0.0025546723652859
259,0.7214285714285712,0.0033333333333333,0.0087127254177783,-0.00021516964859039697,-0.0025852939630767
260,0.0,0.7340136054421769,0.0,0.0,-0.0247157463767368
261,0.0033333333333333,0.7340136054421769,0.00016441992737551984,0.0030728827109124,-0.0246914389194156
262,0.7340136054421769,0.0,0.0,0.0,-0.0036961854224313
263,0.7340136054421769,0.0033333333333333,0.0098356987488091,-0.00014031853776757947,-0.0037169930121691
264,0.0,0.746326530612245,0.0,0.0,-0.0241468965127408
265,0.0033333333333333,0.746326530612245,0.00014237425254773846,0.0021208843798478,-0.0241256682034134
266,0.7463265306122449,0.0,0.0,0.0,-0.0047835405356196
267,0.7463265306122449,0.0033333333333333,0.0104923326065876,-7.083921318112253e-05,-0.0047951222825635
268,0.0,0.7583673469387755,0.0,0.0,-0.0236234487624926
269,0.0033333333333333,0.7583673469387755,0.0001221524165650819,0.0013174797817355,-0.0236050779895864
270,0.7583673469387755,0.0,0.0,0.0,-0.0057820524727768
271,0.7583673469387755,0.0033333333333333,0.0107423529172553,-9.5667188733394e-06,-0.0057853775298232
272,0.0,0.7701360544217686,0.0,0.0,-0.0231451407136212
273,0.0033333333333333,0.7701360544217686,0.0001039319458886128,0.0006457274586954566,-0.0231293720038286
274,0.7701360544217687,0.0,0.0,0.0,-0.0066706830968861
275,0.7701360544217687,0.0033333333333333,0.0106559883827693,4.181519502028587e-05,-0.0066669603236543
276,0.0,0.7816326530612244,0.0,0.0,-0.0227103609107942
277,0.0033333333333333,0.7816326530612244,8.782861685058867e-05,8.858402817087488e-05,-0.022696915297538
278,0.7816326530612244,0.0,0.0,0.0,-0.0074403040324695
279,0.7816326530612242,0.0033333333333333,0.0103066188478508,8.267952527232226e-05,-0.0074308546949075
280,0.0,0.7928571428571428,0.0,0.0,-0.0223165935608994
281,0.0033333333333333,0.7928571428571428,7.401050121265694e-05,-0.0003708495887431257,-0.0223051483590805
282,0.7928571428571428,0.0,0.0,0.0,-0.0080910887702703
283,0.7928571428571428,0.0033333333333333,0.0097646961120754,0.00011326120759062318,-0.0080772350547115
284,0.0,0.8038095238095238,0.0,0.0,-0.0219606302011223
285,0.0033333333333333,0.8038095238095238,6.263765884358581e-05,-0.0007495950607088383,-0.0219508782789233
286,0.8038095238095238,0.0,0.0,0.0,-0.008629805057028
287,0.8038095238095238,0.0033333333333333,0.0090936096145299,0.00013441664436596577,-0.0086127860775197
288,0.0,0.8144897959183673,0.0,0.0,-0.0216386744658243
289,0.0033333333333333,0.8144897959183673,5.399052946787411e-05,-0.001064920469862,-0.0216302457698426
290,0.8144897959183673,0.0,0.0,0.0,-0.0090673029825526
291,0.8144897959183673,0.0033333333333333,0.0083472510103496,0.00014738811509235335,-0.0090482181535531
292,0.0,0.8248979591836735,0.0,0.0,-0.0213461919004124
293,0.0033333333333333,0.8248979591836735,4.8227966429136314e-05,-0.0013341036202065,-0.0213387084665046
294,0.8248979591836734,0.0,0.0,0.0,-0.0094164566448878
295,0.8248979591836734,0.0033333333333333,0.0075691026931521,0.00015359373599630724,-0.0093962351432903
296,0.0,0.8350340136054422,0.0,0.0,-0.0210776870340131
297,0.0033333333333333,0.8350340136054422,4.5221995076958555e-05,-0.0015734037666761,-0.0210708032033005
298,0.8350340136054422,0.0,0.0,0.0,-0.0096906251824714
299,0.8350340136054422,0.0033333333333333,0.0067924407741889,0.00015446871275878832,-0.0096700165424872
300,0.0,0.8448979591836735,0.0,0.0,-0.0208265244349389
301,0.0033333333333333,0.8448979591836735,4.429544369366262e-05,-0.0017959662654958,-0.020820002453007
302,0.8448979591836734,0.0,0.0,0.0,-0.0099026109864214
303,0.8448979591836734,0.0033333333333333,0.0060412768042566,0.00015135383203021947,-0.0098821913130845
304,0.0,0.8544897959183673,0.0,0.0,-0.0205849393516635
305,0.0033333333333333,0.8544897959183673,4.398872022048108e-05,-0.0020088311389047,-0.0205787543663284
306,0.8544897959183673,0.0,0.0,0.0,-0.0100640373971901
307,0.8544897959183673,0.0033333333333333,0.0053317022928313,0.000145429956400794,-0.0100442257759066
308,0.0,0.8638095238095239,0.0,0.0,-0.0203443491644787
309,0.0033333333333333,0.8638095238095239,4.1906951328441447e-05,-0.0022095033925502,-0.0203388126978022
310,0.8638095238095238,0.0,0.0,0.0,-0.0101850460598924
311,0.8638095238095238,0.0033333333333333,0.0046733729609539,0.0001376886500200873,-0.0101661263969362
312,0.0,0.8728571428571428,0.0,0.0,-0.0200959887289405
313,0.0033333333333333,0.8728571428571428,3.464185674096441e-05,-0.0023825977596105,-0.0200918798943992
314,0.8728571428571428,0.0,0.0,0.0,-0.0102742173206625
315,0.8728571428571428,0.0033333333333333,0.0040709523155749,0.00012892909086877993,-0.0102563620389881
316,0.0,0.8816326530612245,0.0,0.0,-0.0198318829681836
317,0.0033333333333333,0.8816326530612245,1.7754993723046273e-05,-0.0024969644181112,-0.019830579642131
318,0.8816326530612244,0.0,0.0,0.0,-0.0103386305035175
319,0.8816326530612246,0.0033333333333333,0.0035254081448882,0.00011977060891335953,-0.0103219237201258
320,0.0,0.8901360544217687,0.0,0.0,-0.0195461307472059
321,0.0033333333333333,0.8901360544217687,-1.4218172662569357e-05,-0.0025034863351359,-0.0195497322800946
322,0.8901360544217687,0.0,0.0,0.0,-0.0103840010235837
323,0.8901360544217687,0.0033333333333333,0.0030351172217633,0.00011067216942442268,-0.0103684599735398
324,0.0,0.8983673469387755,0.0,0.0,-0.0192365478841399
325,0.0033333333333333,0.8983673469387756,-6.772607805041515e-05,-0.0023337106775561,-0.0192479914491648
326,0.8983673469387755,0.0,0.0,0.0,-0.0104148507622218
327,0.8983673469387755,0.0033333333333333,0.0025967748734684,0.00010195250923235076,-0.0104004450549083
328,0.0,0.9063265306122448,0.0,0.0,-0.018906623137477
329,0.0033333333333333,0.9063265306122448,-0.00015016057839671836,-0.00189929376848,-0.0189297703615154
330,0.9063265306122448,0.0,0.0,0.0,-0.0104346853800689
331,0.9063265306122448,0.0033333333333333,0.0022061289676981,9.380769609507796e-05,-0.0104213541516757
332,0.0,0.9140136054421768,0.0,0.0,-0.0185678617003588
