,x,y,u (m/s),v (m/s),p (Pa)
27,0.029047619047619,0.0033333333333333,2.6669770904473085e-05,-2.243475263354498e-06,-4.3171154258616315e-05
28,0.0,0.0342857142857142,0.0,0.0,7.92106559521348e-05
29,0.0033333333333333,0.0342857142857142,1.8278084074315643e-06,-3.2132226443960205e-05,8.384369732422116e-05
30,0.0342857142857142,0.0,0.0,0.0,-7.884382896186095e-05
31,0.0342857142857142,0.0033333333333333,3.1949781797105544e-05,-1.7950656483589998e-06,-8.33990385733393e-05
32,0.0,0.0397959183673469,0.0,0.0,0.00013465907932866064
33,0.0033333333333333,0.0397959183673469,1.2171377911450022e-06,-3.627631933927904e-05,0.00013743817347937866
34,0.0397959183673469,0.0,0.0,0.0,-0.000133752260287044
35,0.0397959183673469,0.0033333333333333,3.5999989625765516e-05,-1.180412849153445e-06,-0.000136452787720844
36,0.0,0.045578231292517,0.0,0.0,0.0002039886429343198
37,0.0033333333333333,0.045578231292517,4.604591448701372e-07,-3.8613635658819165e-05,0.00020451951087523777
38,0.045578231292517,0.0,0.0,0.0,-0.000202118411534306
39,0.045578231292517,0.0033333333333333,3.823858097430743e-05,-4.267731532767117e-07,-0.00020259224548535237
40,0.0,0.0516326530612245,0.0,0.0,0.00028721977763578727
41,0.0033333333333333,0.0516326530612245,-4.2087902017869546e-07,-3.855276289379238e-05,0.0002851634369161007
42,0.0516326530612245,0.0,0.0,0.0,-0.0002837800707391168
43,0.0516326530612245,0.0033333333333333,3.810214003604722e-05,4.401816817356827e-07,-0.00028172258822265405
44,0.0,0.0579591836734694,0.0,0.0,0.0003840847693706769
45,0.0033333333333333,0.0579591836734694,-1.4080130789754325e-06,-3.5510681624256946e-05,0.00037915100949567247
46,0.0579591836734693,0.0,0.0,0.0,-0.0003782578685111274
47,0.0579591836734693,0.0033333333333333,3.505415842220124e-05,1.3965568901135022e-06,-0.00037342730553251586
48,0.0,0.0645578231292517,0.0,0.0,0.0004940496704129586
49,0.0033333333333333,0.0645578231292517,-2.484478444001231e-06,-2.8915332697927174e-05,0.0004859910793024402
50,0.0645578231292516,0.0,0.0,0.0,-0.0004847857299541567
51,0.0645578231292516,0.0033333333333333,2.8592281520178425e-05,2.4202619319534186e-06,-0.00047699891446204565
52,0.0,0.0714285714285714,0.0,0.0,0.0006163313345767358
53,0.0033333333333333,0.0714285714285714,-3.636033823080173e-06,-1.8207129302833557e-05,0.0006049378569280363
54,0.0714285714285712,0.0,0.0,0.0,-0.0006023404029542137
55,0.0714285714285712,0.0033333333333333,1.825452055394224e-05,3.4909710103448205e-06,-0.0005914686586314089
56,0.0,0.0785714285714286,0.0,0.0,0.0007499102392472146
57,0.0033333333333333,0.0785714285714286,-4.850446895031806e-06,-2.839692457077008e-06,0.0007350042925965297
58,0.0785714285714285,0.0,0.0,0.0,-0.0007296707860300995
59,0.0785714285714285,0.0033333333333333,3.6245332090608935e-06,4.5900635053032755e-06,-0.0007156359651793454
60,0.0,0.0859863945578231,0.0,0.0,0.0008935395701819721
61,0.0033333333333333,0.0859863945578231,-6.117273119087229e-06,1.771998812868582e-05,0.0008749716234763144
62,0.085986394557823,0.0,0.0,0.0,-0.0008653274182399404
63,0.085986394557823,0.0033333333333333,-1.566400100768858e-05,5.700569508056575e-06,-0.0008480979462344839
64,0.0,0.0936734693877551,0.0,0.0,0.0010457506436365
65,0.0033333333333333,0.0936734693877551,-7.427625605240234e-06,4.3991771430335585e-05,0.0010233953376226
66,0.0936734693877552,0.0,0.0,0.0,-0.0010076919793201
67,0.0936734693877552,0.0033333333333333,-3.992388899685593e-05,6.8071156800634814e-06,-0.000987278932099205
68,0.0,0.1016326530612245,0.0,0.0,0.0012048551174629
69,0.0033333333333333,0.1016326530612245,-8.773963359032585e-06,7.64828396399868e-05,0.0011786078797248
70,0.1016326530612244,0.0,0.0,0.0,-0.0011550067905049
71,0.1016326530612245,0.0033333333333333,-6.941184588269081e-05,7.895888155101034e-06,-0.0011314599778608
72,0.0,0.1098639455782313,0.0,0.0,0.0013689440830302
73,0.0033333333333333,0.1098639455782313,-1.0149883323557429e-05,0.00011568828259250188,0.0013387182157559
74,0.1098639455782313,0.0,0.0,0.0,-0.00130540387773
75,0.1098639455782313,0.0033333333333333,-0.0001043268264063211,8.954596864463714e-06,-0.0012788079036786
76,0.0,0.1183673469387755,0.0,0.0,0.0015358842211536
77,0.0033333333333333,0.1183673469387755,-1.1549923469618084e-05,0.00016209166737377162,0.001501608467427
78,0.1183673469387754,0.0,0.0,0.0,-0.001456933080893
79,0.1183673469387754,0.0033333333333333,-0.00014480924974685905,9.972439649323502e-06,-0.0014274034170891
80,0.0,0.1271428571428571,0.0,0.0,0.0017033113170626
81,0.0033333333333333,0.1271428571428571,-1.2969377256813692e-05,0.0002161654805027601,0.0016649278891904
82,0.1271428571428572,0.0,0.0,0.0,-0.0016075887030861
83,0.1271428571428572,0.0033333333333333,-0.00019094108667388503,1.0940062535879626e-05,-0.0015752678000598
84,0.0,0.1361904761904762,0.0,0.0,0.0018686213957719
85,0.0033333333333333,0.1361904761904762,-1.4404117549437448e-05,0.0002783713345334593,0.001826084452251
86,0.136190476190476,0.0,0.0,0.0,-0.0017553340892602
87,0.136190476190476,0.0033333333333333,-0.00024274674573068465,1.1849509076224644e-05,-0.0017203875678118
88,0.0,0.1455102040816326,0.0,0.0,0.0020289598104016
89,0.0033333333333333,0.1455102040816326,-1.5850429841947987e-05,0.00034915983619678145,0.0019822343687249
90,0.1455102040816327,0.0,0.0,0.0,-0.0018981235417268
91,0.1455102040816327,0.0033333333333333,-0.0003001946633042487,1.2694154660169224e-05,-0.0018607365198526
92,0.0,0.1551020408163265,0.0,0.0,0.0021812086661261
93,0.0033333333333333,0.1551020408163265,-1.730485395497786e-05,0.0004289700187873436,0.002130269937393
94,0.1551020408163265,0.0,0.0,0.0,-0.0020339210183957
95,0.1551020408163265,0.0033333333333333,-0.00036319946910680714,1.3468621800529306e-05,-0.0019942946372554
96,0.0,0.1649659863945578,0.0,0.0,0.0023219730266865
97,0.0033333333333333,0.1649659863945578,-1.8764033596446285e-05,0.000518228246140299,0.0022668061580497
98,0.1649659863945578,0.0,0.0,0.0,-0.0021607151475066
99,0.1649659863945578,0.0033333333333333,-0.00043162456588571966,1.416867373294625e-05,-0.0021190633667081
100,0.0,0.1751020408163265,0.0,0.0,0.0024475664152291
101,0.0033333333333333,0.1751020408163265,-2.0224573245126363e-05,0.00061734650000008,0.0023881666255599
102,0.1751020408163265,0.0,0.0,0.0,-0.0022765302082407
103,0.1751020408163265,0.0033333333333333,-0.0005052849311218324,1.4791084819035733e-05,-0.0022330769428699
104,0.0,0.1855102040816326,0.0,0.0,0.0025539962036381
105,0.0033333333333333,0.1855102040816326,-2.168290209431363e-05,0.0007267199680895673,0.002490369297515
106,0.1855102040816326,0.0,0.0,0.0,-0.0023794329104519
107,0.1855102040816326,0.0033333333333333,-0.0005839499246926834,1.533348788590797e-05,-0.0023344095822516
108,0.0,0.1961904761904762,0.0,0.0,0.0026369495545082
109,0.0033333333333333,0.1961904761904762,-2.3135144930192848e-05,0.0008467238549540117,0.002569112797831
110,0.1961904761904762,0.0,0.0,0.0,-0.0024675349680513
111,0.1961904761904762,0.0033333333333333,-0.0006673458648551588,1.5794199743243357e-05,-0.0024211785360445
112,0.0,0.2071428571428571,0.0,0.0,0.0026917806978459
113,0.0033333333333333,0.2071428571428571,-2.4577000435761597e-05,0.0009777093473331397,0.0026197640376489
114,0.2071428571428571,0.0,0.0,0.0,-0.0025389917733368
115,0.2071428571428571,0.0033333333333333,-0.0007551581326188462,1.617202845992639e-05,-0.0024915433033024
116,0.0,0.2183673469387755,0.0,0.0,0.0027135003685328
117,0.0033333333333333,0.2183673469387755,-2.600362736823505e-05,0.0011199986712144,0.0026373479743074
118,0.2183673469387755,0.0,0.0,0.0,-0.0025919975749218
119,0.2183673469387756,0.0033333333333333,-0.0008470325535205527,1.6466066055315058e-05,-0.0025437013865931
120,0.0,0.2298639455782313,0.0,0.0,0.0026967684408031
121,0.0033333333333333,0.2298639455782313,-2.7409540534586927e-05,0.0012738791997573,0.0026165405443172
122,0.2298639455782314,0.0,0.0,0.0,-0.0026247781535523
123,0.2298639455782314,0.0033333333333333,-0.0009425758470793118,1.667547454622273e-05,-0.0025758815786577
124,0.0,0.2416326530612245,0.0,0.0,0.0026358906939163
125,0.0033333333333333,0.2416326530612245,-2.8788517440791792e-05,0.0014395965724949,0.0025516656908092
126,0.2416326530612245,0.0,0.0,0.0,-0.0026355816478611
127,0.2416326530612244,0.0033333333333333,-0.0010413549137633,1.6799269513487868e-05,-0.0025863353877064
128,0.0,0.2536734693877551,0.0,0.0,0.002524821148487
129,0.0033333333333333,0.2536734693877551,-3.0133520412649048e-05,0.0016173468423823,0.0024366979300973
130,0.253673469387755,0.0,0.0,0.0,-0.0026226696509206
131,0.253673469387755,0.0033333333333333,-0.0011428948696639,1.6836116084833738e-05,-0.0025733287369574
132,0.0,0.2659863945578231,0.0,0.0,0.0023571707467164
133,0.0033333333333333,0.2659863945578231,-3.143663416311994e-05,0.0018072676388585,0.0022652711957335
134,0.2659863945578231,0.0,0.0,0.0,-0.002584308684742
135,0.2659863945578231,0.0033333333333333,-0.0012466756208229,1.6784135965981957e-05,-0.0025351339453663
136,0.0,0.2785714285714286,0.0,0.0,0.0021262246617105
137,0.0033333333333333,0.2785714285714286,-3.268903005501412e-05,0.0020094284883712,0.0020306962742164
138,0.2785714285714286,0.0,0.0,0.0,-0.0025187666449294
139,0.2785714285714286,0.0033333333333333,-0.0013521271783818,1.6640756086965043e-05,-0.0024700266775166
140,0.0,0.2914285714285714,0.0,0.0,0.0018249679093806
141,0.0033333333333333,0.2914285714285714,-3.388095101199823e-05,0.0022238202800597,0.001725986414948
142,0.2914285714285715,0.0,0.0,0.0,-0.0024243110849679
143,0.2914285714285715,0.0033333333333333,-0.0014586233969351,1.6402574131202127e-05,-0.0023762844795294
144,0.0,0.3045578231292517,0.0,0.0,0.0014461238359042
145,0.0033333333333333,0.3045578231292517,-3.5001744692392515e-05,0.002450344304298,0.0013438957965337
146,0.3045578231292516,0.0,0.0,0.0,-0.0022992208220688
147,0.3045578231292516,0.0033333333333333,-0.0015654750316657,1.6065315383410325e-05,-0.0022521987317622
148,0.0,0.3179591836734693,0.0,0.0,0.0009822011076276989
149,0.0033333333333333,0.3179591836734693,-3.603991636815015e-05,0.0026888006966727,0.0008769662323654228
150,0.3179591836734693,0.0,0.0,0.0,-0.0021417961010308
151,0.3179591836734693,0.0033333333333333,-0.0016719211391691,1.5623780331097003e-05,-0.0020960845709514
152,0.0,0.3316326530612245,0.0,0.0,0.00042556069457347335
153,0.0033333333333333,0.3316326530612245,-3.6983274362553755e-05,0.0029388774161044,0.00031759395631071336
154,0.3316326530612246,0.0,0.0,0.0,-0.0019503996672744
155,0.3316326530612244,0.0033333333333333,-0.0017771215007691,1.5071988653793937e-05,-0.0019063222071456
156,0.0,0.345578231292517,0.0,0.0,-0.0002315143767390097
157,0.0033333333333333,0.345578231292517,-3.781906709380349e-05,0.0032001388820122,-0.00034190139692857663
158,0.3455782312925171,0.0,0.0,0.0,-0.0017234772355183
159,0.3455782312925171,0.0033333333333333,-0.0018801466903839,1.440318806712288e-05,-0.0016813762454588
160,0.0,0.359795918367347,0.0,0.0,-0.000996713910690566
161,0.0033333333333333,0.359795918367347,-3.853431528324629e-05,0.0034720172108198,-0.0011091720050095
162,0.3597959183673469,0.0,0.0,0.0,-0.0014596524926961
163,0.3597959183673468,0.0033333333333333,-0.0019799732787161,1.3610328992906382e-05,-0.0014198911914996
164,0.0,0.3742857142857143,0.0,0.0,-0.0018776154817235
165,0.0033333333333333,0.3742857142857143,-3.9116017609793035e-05,0.0037538027859168,-0.0019917584441917
166,0.3742857142857143,0.0,0.0,0.0,-0.0011577362205075
167,0.3742857142857143,0.0033333333333333,-0.0020754733996634,1.268598115143207e-05,-0.0011206976978879
168,0.0,0.3890476190476191,0.0,0.0,-0.0028815246002725
169,0.0033333333333333,0.3890476190476191,-3.9551819229088024e-05,0.0040446418805191,-0.0029969300378181
170,0.3890476190476192,0.0,0.0,0.0,-0.0008169263805542939
171,0.3890476190476192,0.0033333333333333,-0.002165419163143,1.162348309481001e-05,-0.0007830144705647245
172,0.0,0.4040816326530613,0.0,0.0,-0.0040154036615151
173,0.0033333333333333,0.4040816326530613,-3.983015681057526e-05,0.0043435310288635,-0.0041316170891982
174,0.4040816326530613,0.0,0.0,0.0,-0.0004367325698227388
175,0.4040816326530613,0.0033333333333333,-0.0022484705376687,1.041622209198363e-05,-0.0004063663955519979
176,0.0,0.4193877551020408,0.0,0.0,-0.0052856201298158
177,0.0033333333333333,0.4193877551020408,-3.994162859536093e-05,0.0046493282603669,-0.0054021583393632
178,0.4193877551020408,0.0,0.0,0.0,-1.7400549820079123e-05
179,0.4193877551020408,0.0033333333333333,-0.0023232008512932,9.06043875848395e-06,8.98536303241727e-06
180,0.0,0.4349659863945578,0.0,0.0,-0.0066979687503731
181,0.0033333333333333,0.4349659863945578,-3.987858164816942e-05,0.00496075213843,-0.0068143295636165
182,0.4349659863945578,0.0,0.0,0.0,0.0004404415086399058
183,0.4349659863945578,0.0033333333333333,-0.0023880760725526,7.552129823810993e-06,0.0004624101839345156
184,0.0,0.4508163265306122,0.0,0.0,-0.0082572371835284
185,0.0033333333333333,0.4508163265306122,-3.963823521317444e-05,0.0052764191313632,-0.0083729060290922
186,0.4508163265306122,0.0,0.0,0.0,0.000934859893858916
187,0.4508163265306123,0.0033333333333333,-0.0024415225006758,5.8945654986454665e-06,0.000951971266661117
188,0.0,0.4669387755102041,0.0,0.0,-0.0099675046707784
189,0.0033333333333333,0.4669387755102041,-3.921998096114764e-05,0.0055948454499214,-0.0100819727697838
190,0.4669387755102041,0.0,0.0,0.0,0.0014636835256294
191,0.4669387755102042,0.0033333333333333,-0.0024818803958028,4.0871044411351176e-06,0.0014755175780522
192,0.0,0.4833333333333333,0.0,0.0,-0.0118313258946019
193,0.0033333333333333,0.4833333333333333,-3.863381259110339e-05,0.0059145307745073,-0.011944102310207
194,0.4833333333333333,0.0,0.0,0.0,0.0020225394199464
195,0.4833333333333333,0.0033333333333333,-0.0025075441831763,2.1482606888821534e-06,0.0020286969396192
196,0.0,0.5,0.0,0.0,-0.0138506986405181
197,0.0033333333333333,0.5,-3.788795945850967e-05,0.0062339584377086,-0.0139613293685374
198,0.5,0.0,0.0,0.0,0.0026074954889057
199,0.5,0.0033333333333333,-0.0025168650204271,7.116660339059665e-08,0.0026076013862189
200,0.0,0.5166666666666667,0.0,0.0,-0.0159903148787922
201,0.0033333333333333,0.5166666666666667,-3.702171054074057e-05,0.0065466188789108,-0.0160984698023134
202,0.5166666666666666,0.0,0.0,0.0,0.0032016636573211
203,0.5166666666666666,0.0033333333333333,-0.0025084500373737,-2.0741462884965167e-06,0.0031955268839534
204,0.0,0.5330612244897959,0.0,0.0,-0.018205043632792
205,0.0033333333333333,0.5330612244897959,-3.609924041547936e-05,0.0068468276037544,-0.0183105503513551
206,0.5330612244897959,0.0,0.0,0.0,0.0037866071668203
207,0.5330612244897959,0.0033333333333333,-0.0024825956303144,-4.2061940995964005e-06,0.0037742438583526
208,0.0,0.5491836734693878,0.0,0.0,-0.0204832473038263
209,0.0033333333333333,0.5491836734693877,-3.515987242534988e-05,0.0071345341087884,-0.0205860672075157
210,0.5491836734693878,0.0,0.0,0.0,0.0043557889553077
211,0.5491836734693877,0.0033333333333333,-0.0024400459648229,-6.3159201829535496e-06,0.0043372909658999
212,0.0,0.5650340136054421,0.0,0.0,-0.0228131292842059
213,0.0033333333333333,0.5650340136054421,-3.4259912160287134e-05,0.0074100724277976,-0.0229133737656551
214,0.5650340136054421,0.0,0.0,0.0,0.0049011774034822
215,0.5650340136054421,0.0033333333333333,-0.0023816996782545,-8.36112446383072e-06,0.0048767213413792
216,0.0,0.5806122448979592,0.0,0.0,-0.0251839682320536
217,0.0033333333333333,0.5806122448979592,-3.345487660460814e-05,0.0076742226112805,-0.0252819175835719
218,0.5806122448979592,0.0,0.0,0.0,0.0054165053854378
219,0.5806122448979594,0.0033333333333333,-0.002308750463625,-1.0316285484375236e-05,0.0053863645748679
220,0.0,0.5959183673469387,0.0,0.0,-0.0275856891203662
221,0.0033333333333333,0.5959183673469387,-3.280799288051804e-05,0.007928179549967,-0.0276818022812854
222,0.5959183673469387,0.0,0.0,0.0,0.0058954014766484
223,0.5959183673469387,0.0033333333333333,-0.0022225413555741,-1.2149497015885305e-05,0.0058599265266733
224,0.0,0.6109523809523808,0.0,0.0,-0.0300094996057726
225,0.0033333333333333,0.6109523809523808,-3.2386386241170074e-05,0.0081735856069034,-0.0301044333427626
226,0.6109523809523809,0.0,0.0,0.0,0.006332862282525
227,0.6109523809523809,0.0033333333333333,-0.0021246124481285,-1.38361814951011e-05,0.0062924836128642
228,0.0,0.6257142857142857,0.0,0.0,-0.0324478005757383
229,0.0033333333333333,0.6257142857142857,-3.226415690160562e-05,0.0084125201985175,-0.0325424249442761
230,0.6257142857142857,0.0,0.0,0.0,0.0067244926662599
231,0.6257142857142857,0.0033333333333333,-0.0020166089105263,-1.535248853427264e-05,0.006679703534453
232,0.0,0.6402040816326531,0.0,0.0,-0.0348945323714341
233,0.0033333333333333,0.6402040816326531,-3.252208905367759e-05,0.0086475207485197,-0.0349899530410538
234,0.6402040816326531,0.0,0.0,0.0,0.0070671081796843
235,0.6402040816326531,0.0033333333333333,-0.0019002768342917,-1.667988859953631e-05,0.0070184585013759
236,0.0,0.6544217687074829,0.0,0.0,-0.0373452359138044
237,0.0033333333333333,0.6544217687074829,-3.324973988998665e-05,0.0088815890144515,-0.0374428176823777
238,0.6544217687074829,0.0,0.0,0.0,0.0073584355293743
239,0.6544217687074829,0.0033333333333333,-0.0017774009685817,-1.780317729744508e-05,0.0073065166006163
240,0.0,0.6683673469387754,0.0,0.0,-0.0397972853084871
241,0.0033333333333333,0.6683673469387754,-3.45467081127349e-05,0.0091182142325558,-0.0398986820855231
242,0.6683673469387754,0.0,0.0,0.0,0.0075973109632828
243,0.6683673469387754,0.0033333333333333,-0.0016497793993729,-1.8712005259067683e-05,0.0075427449358346
244,0.0,0.6820408163265307,0.0,0.0,-0.0422500296706871
245,0.0033333333333333,0.6820408163265307,-3.652494170043448e-05,0.0093613956541115,-0.0423572191967383
246,0.6820408163265306,0.0,0.0,0.0,0.0077835288524889
247,0.6820408163265306,0.0033333333333333,-0.0015191782423495,-1.940014189126706e-05,0.0077269547655586
248,0.0,0.6954421768707484,0.0,0.0,-0.0447050177383574
249,0.0033333333333333,0.6954421768707484,-3.931105484070721e-05,0.0096156768486015,-0.0448203438627193
250,0.6954421768707483,0.0,0.0,0.0,0.0079178534235733
251,0.6954421768707483,0.0033333333333333,-0.0013873029550252,-1.986581483978059e-05,0.007859915647938
252,0.0,0.7085714285714285,0.0,0.0,-0.0471662212395069
253,0.0033333333333333,0.7085714285714285,-4.3049284779108546e-05,0.0098861857826322,-0.0472924438315022
254,0.7085714285714286,0.0,0.0,0.0,0.0080018968037239
255,0.7085714285714286,0.0033333333333333,-0.001255765754372,-2.011122349077444e-05,0.0079432328624395
256,0.0,0.7214285714285714,0.0,0.0,-0.0496403255712966
257,0.0033333333333333,0.7214285714285714,-4.79047778781707e-05,0.0101786853323143,-0.0497806799729835
258,0.7214285714285714,0.0,0.0,0.0,0.0080380443609047
259,0.7214285714285712,0.0033333333333333,-0.0011260623944288,-2.01423529585959e-05,0.0079792744999704
260,0.0,0.7340136054421769,0.0,0.0,-0.0521370685247265
261,0.0033333333333333,0.7340136054421769,-5.406746240703432e-05,0.0104996323895694,-0.0522953355526362
262,0.7340136054421769,0.0,0.0,0.0,0.0080293308074301
263,0.7340136054421769,0.0033333333333333,-0.0009995512397507678,-1.9968475536499287e-05,0.0079710482846532
264,0.0,0.746326530612245,0.0,0.0,-0.0546696586845109
265,0.0033333333333333,0.746326530612245,-6.175648457649245e-05,0.0108562474256841,-0.0548502470738768
266,0.7463265306122449,0.0,0.0,0.0,0.0079793302459406
267,0.7463265306122449,0.0033333333333333,-0.0008774390273347813,-1.960173044702802e-05,0.0079220932480182
268,0.0,0.7583673469387755,0.0,0.0,-0.0572552765767736
269,0.0033333333333333,0.7583673469387755,-7.122541724884688e-05,0.0112565944188444,-0.0574633197822087
270,0.7583673469387755,0.0,0.0,0.0,0.0078920320684583
271,0.7583673469387755,0.0033333333333333,-0.0007607707632148608,-1.9056596495043014e-05,0.0078363568969735
272,0.0,0.7701360544217686,0.0,0.0,-0.0599156782751372
273,0.0033333333333333,0.7701360544217686,-8.2768424156881e-05,0.0117096726885311,-0.0601571483769678
274,0.7701360544217687,0.0,0.0,0.0,0.0077717252907588
275,0.7701360544217687,0.0033333333333333,-0.0006504248537700486,-1.8349400306058538e-05,0.0077180811008569
276,0.0,0.7816326530612244,0.0,0.0,-0.0626779132728592
277,0.0033333333333333,0.7816326530612244,-9.672773032871566e-05,0.0122255222610807,-0.0629597555255202
278,0.7816326530612244,0.0,0.0,0.0,0.0076228847263583
279,0.7816326530612242,0.0033333333333333,-0.0005471122710515329,-1.7497812379600512e-05,0.0075716896308486
280,0.0,0.7928571428571428,0.0,0.0,-0.0655751756170772
281,0.0033333333333333,0.7928571428571428,-0.00011350286757739942,0.0128153459623881,-0.0659054685867725
282,0.7928571428571428,0.0,0.0,0.0,0.0074500673776729
283,0.7928571428571428,0.0033333333333333,-0.0004513796511247888,-1.6520386466667795e-05,0.007401685920144
284,0.0,0.8038095238095238,0.0,0.0,-0.0686478087445593
285,0.0033333333333333,0.8038095238095238,-0.0001335623901287432,0.0134916529611956,-0.0690359568472377
286,0.8038095238095238,0.0,0.0,0.0,0.0072578180986366
287,0.8038095238095238,0.0033333333333333,-0.0003636154994296188,-1.5436134145254576e-05,0.0072125599242512
288,0.0,0.8144897959183673,0.0,0.0,-0.0719444929094916
289,0.0033333333333333,0.8144897959183673,-0.00015745902715694595,0.0142684310053595,-0.0724014608610959
290,0.8144897959183673,0.0,0.0,0.0,0.0070505874603126
291,0.8144897959183673,0.0033333333333333,-0.0002840590107366044,-1.4264156302521814e-05,0.0070087070632822
292,0.0,0.8248979591836735,0.0,0.0,-0.0755236545293005
293,0.0033333333333333,0.8248979591836735,-0.00018584962834301228,0.015161357766561,-0.076062256923122
294,0.8248979591836734,0.0,0.0,0.0,0.0068326616167358
295,0.8248979591836734,0.0033333333333333,-0.00021281082218502893,-1.3023330972952187e-05,0.0067943589828086
296,0.0,0.8350340136054422,0.0,0.0,-0.0794551543375812
297,0.0033333333333333,0.8350340136054422,-0.0002195217796488052,0.0161880660092106,-0.0800904186968173
298,0.8350340136054422,0.0,0.0,0.0,0.0066081046727742
299,0.8350340136054422,0.0033333333333333,-0.00014984515200865126,-1.173206396379171e-05,0.0065735266517164
300,0.0,0.8448979591836735,0.0,0.0,-0.0838223366004356
301,0.0033333333333333,0.8448979591836735,-0.0002594296921208917,0.0173684828635247,-0.0845719653097486
302,0.8448979591836734,0.0,0.0,0.0,0.0063807128959257
303,0.8448979591836734,0.0033333333333333,-9.502277333147291e-05,-1.0408100100532597e-05,0.0063499551262429
304,0.0,0.8544897959183673,0.0,0.0,-0.0887245590540064
305,0.0033333333333333,0.8544897959183673,-0.0003067429801937483,0.0187252708024358,-0.0896095253203308
306,0.8544897959183673,0.0,0.0,0.0,0.0061539800750575
307,0.8544897959183673,0.0033333333333333,-4.810436552321871e-05,-9.068394041333818e-06,0.0061270892983823
308,0.0,0.8638095238095239,0.0,0.0,-0.094280377236037
309,0.0033333333333333,0.8638095238095239,-0.00036291339177224824,0.0202844075561434,-0.0953257037811763
310,0.8638095238095238,0.0,0.0,0.0,0.0059310729099159
311,0.8638095238095238,0.0033333333333333,-8.763847249259764e-06,-7.729032322380896e-06,0.0059080495215627
312,0.0,0.8728571428571428,0.0,0.0,-0.1006316345960476
313,0.0033333333333333,0.8728571428571428,-0.0004297666531322319,0.0220759551457762,-0.1018674227981958
314,0.8728571428571428,0.0,0.0,0.0,0.0057148152379312
315,0.8728571428571428,0.0033333333333333,2.33986309535791e-05,-6.405219516355681e-06,0.0056956159009539
316,0.0,0.8816326530612245,0.0,0.0,-0.1079488229993676
317,0.0033333333333333,0.8816326530612245,-0.0005096296988425394,0.0241350858581041,-0.109411627304313
318,0.8816326530612244,0.0,0.0,0.0,0.0055076793759693
319,0.8816326530612246,0.0033333333333333,4.884429631274147e-05,-5.111273412251745e-06,0.0054922197678861
320,0.0,0.8901360544217687,0.0,0.0,-0.1164382425324279
321,0.0033333333333333,0.8901360544217687,-0.0006055082615275604,0.0265034578145515,-0.1181729239896187
322,0.8901360544217687,0.0,0.0,0.0,0.0053117840776085
323,0.8901360544217687,0.0033333333333333,6.808404656122088e-05,-3.860694210838232e-06,0.0052999412316891
324,0.0,0.8983673469387755,0.0,0.0,-0.1263517374177469
325,0.0033333333333333,0.8983673469387756,-0.0007213370184793636,0.0292310680601724,-0.1284139878802178
326,0.8983673469387755,0.0,0.0,0.0,0.0051288969866339
327,0.8983673469387755,0.0033333333333333,8.166763968291328e-05,-2.6662373160380604e-06,0.0051205117325963
328,0.0,0.9063265306122448,0.0,0.0,-0.1380001526088835
329,0.0033333333333333,0.9063265306122448,-0.0008623359222737164,0.0323787637181048,-0.1404599665559943
