,x,y,u (m/s),v (m/s),p (Pa)
47,0.0579591836734693,0.0033333333333333,0.0009648937894107376,-5.337877523511825e-05,5.8793841150288415e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.5249120544907268e-05
49,0.0033333333333333,0.0645578231292517,6.231492697645461e-05,-0.0011771619082877,-6.470333234974245e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.356721717765772e-05
51,0.0645578231292516,0.0033333333333333,0.0011379999871927,-5.0995019985912e-05,-2.067811099248342e-05
52,0.0,0.0714285714285714,0.0,0.0,1.2304385481179208e-05
53,0.0033333333333333,0.0714285714285714,6.392896020910583e-05,-0.0013948295151682,2.124955684461967e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.875513978063111e-05
55,0.0714285714285712,0.0033333333333333,0.0013071700668112,-4.708210827658519e-05,-5.5307294480248215e-05
56,0.0,0.0785714285714286,0.0,0.0,4.959113162127865e-05
57,0.0033333333333333,0.0785714285714286,6.489820230450824e-05,-0.0016253820657666,5.860448000770909e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.222945523994166e-05
59,0.0785714285714285,0.0033333333333333,0.0014665849231588,-4.19083681516732e-05,-9.805547690837584e-05
60,0.0,0.0859863945578231,0.0,0.0,9.834213085827528e-05
61,0.0033333333333333,0.0859863945578231,6.509934470950269e-05,-0.0018665323648142,0.0001073074735254204
62,0.085986394557823,0.0,0.0,0.0,-0.0001437153670837175
63,0.085986394557823,0.0033333333333333,0.0016109966183086,-3.582299852150167e-05,-0.00014869296029251198
64,0.0,0.0936734693877551,0.0,0.0,0.00016060132510787496
65,0.0033333333333333,0.0936734693877551,6.432103028713488e-05,-0.0021150632328939,0.00016937302391239044
66,0.0936734693877552,0.0,0.0,0.0,-0.00020270695156927596
67,0.0936734693877552,0.0033333333333333,0.0017361578753608,-2.9231760013710273e-05,-0.00020676628798401504
68,0.0,0.1016326530612245,0.0,0.0,0.000238735596408968
69,0.0033333333333333,0.1016326530612245,6.226015729251295e-05,-0.0023663809939486,0.00024712669765666824
70,0.1016326530612244,0.0,0.0,0.0,-0.00026856304228991076
71,0.1016326530612245,0.0033333333333333,0.0018391821830876,-2.2562022241478792e-05,-0.00027168969922827894
72,0.0,0.1098639455782313,0.0,0.0,0.00033540735210331105
73,0.0033333333333333,0.1098639455782313,5.852349805387828e-05,-0.0026140048100353,0.0003431781076702685
74,0.1098639455782313,0.0,0.0,0.0,-0.00034063758799811653
75,0.1098639455782313,0.0033333333333333,0.0019187722998532,-1.622001916942505e-05,-0.0003428699760667756
76,0.0,0.1183673469387755,0.0,0.0,0.00045349571374324994
77,0.0033333333333333,0.1183673469387755,5.263511723130996e-05,-0.0028490143234306,0.00046034337359706094
78,0.1183673469387754,0.0,0.0,0.0,-0.0004184334316731851
79,0.1183673469387754,0.0033333333333333,0.0019752614681471,-1.054480199011144e-05,-0.00041985419396483947
80,0.0,0.1271428571428571,0.0,0.0,0.0005959483900311161
81,0.0033333333333333,0.1271428571428571,4.405090058770277e-05,-0.0030594886475776,0.0006014992018718295
82,0.1271428571428572,0.0,0.0,0.0,-0.0005017635633028088
83,0.1271428571428572,0.0033333333333333,0.0020104282949483,-5.7645155266149495e-06,-0.0005024851646330901
84,0.0,0.1361904761904762,0.0,0.0,0.0007655453595590441
85,0.0033333333333333,0.1361904761904762,3.218137862540531e-05,-0.0032299783291528,0.0007693500753327556
86,0.136190476190476,0.0,0.0,0.0,-0.0005909007897433228
87,0.136190476190476,0.0033333333333333,0.0020270723459816,-1.9612083128965446e-06,-0.0005910463558663958
88,0.0,0.1455102040816326,0.0,0.0,0.000964549692038886
89,0.0033333333333333,0.1455102040816326,1.6426025146086214e-05,-0.0033410759721249,0.0009660836883344056
90,0.1455102040816327,0.0,0.0,0.0,-0.0006866959178830411
91,0.1455102040816327,0.0033333333333333,0.0020283716840525,9.495612653195086e-07,-0.0006863772448072698
92,0.0,0.1551020408163265,0.0,0.0,0.0011942321621815
93,0.0033333333333333,0.1551020408163265,-3.781672499294768e-06,-0.0033691521811054,0.001192902237894
94,0.1551020408163265,0.0,0.0,0.0,-0.0007906465575480619
95,0.1551020408163265,0.0033333333333333,0.0020170831084769,3.218748725597446e-06,-0.0007899419819495931
96,0.0,0.1649659863945578,0.0,0.0,0.0014542437537894
97,0.0033333333333333,0.1649659863945578,-2.891145560971558e-05,-0.0032863769148625,0.001449401995258
98,0.1649659863945578,0.0,0.0,0.0,-0.0009049039883713273
99,0.1649659863945578,0.0033333333333333,0.0019946859610597,5.2398188090792486e-06,-0.000903839288482314
100,0.0,0.1751020408163265,0.0,0.0,0.0017418653680503
101,0.0033333333333333,0.1751020408163265,-5.92712539425122e-05,-0.0030610868966246,0.0017328336117323
102,0.1751020408163265,0.0,0.0,0.0,-0.0010322153691162
103,0.1751020408163265,0.0033333333333333,0.0019606002822923,7.5011196588834605e-06,-0.0010307508199095
104,0.0,0.1855102040816326,0.0,0.0,0.0020511114432722
105,0.0033333333333333,0.1855102040816326,-9.490922335899812e-05,-0.0026586895964045,0.0020372125237971
106,0.1855102040816326,0.0,0.0,0.0,-0.0011758115771742
107,0.1855102040816326,0.0033333333333333,0.0019116163426975,1.05212864361747e-05,-0.0011738373551675
108,0.0,0.1961904761904762,0.0,0.0,0.0023718333783744
109,0.0033333333333333,0.1961904761904762,-0.00013557111095797967,-0.0020430620585062,0.0023524377169646
110,0.1961904761904762,0.0,0.0,0.0,-0.0013392663614766
111,0.1961904761904762,0.0033333333333333,0.0018416357950006,1.4781869914521436e-05,-0.0013366067825596
112,0.0,0.2071428571428571,0.0,0.0,0.0026888024714706
113,0.0033333333333333,0.2071428571428571,-0.00018053927026104584,-0.0011786225857228,0.0026633714241234
114,0.2071428571428571,0.0,0.0,0.0,-0.0015263596826042
115,0.2071428571428571,0.0033333333333333,0.0017417476429516,2.0675528547474808e-05,-0.0015227842308909
116,0.0,0.2183673469387755,0.0,0.0,0.0029809953810813
117,0.0033333333333333,0.2183673469387755,-0.00022869042054519793,-3.3259867978410013e-05,0.0029491663188822
118,0.2183673469387755,0.0,0.0,0.0,-0.0017409780935333
119,0.2183673469387756,0.0033333333333333,0.0016005505835952,2.848653570622878e-05,-0.0017362155889217
120,0.0,0.2298639455782313,0.0,0.0,0.0032216564974193
121,0.0033333333333333,0.2298639455782313,-0.00027856582574433417,0.001419953965231,0.0031832941448035
122,0.2298639455782314,0.0,0.0,0.0,-0.001987056343899
123,0.2298639455782314,0.0033333333333333,0.0014045616469817,3.840583040702019e-05,-0.0019808074707727
124,0.0,0.2416326530612245,0.0,0.0,0.0033777961890689
125,0.0033333333333333,0.2416326530612245,-0.0003280069312305511,0.0031979272678947,0.0033330031242183
126,0.2416326530612245,0.0,0.0,0.0,-0.0022685450534339
127,0.2416326530612244,0.0033333333333333,0.0011385230272193,5.057247337569834e-05,-0.0022604905557683
128,0.0,0.2536734693877551,0.0,0.0,0.0034115166151755
129,0.0033333333333333,0.2536734693877551,-0.0003746827777606325,0.0053045566297786,0.0033607018103836
130,0.253673469387755,0.0,0.0,0.0,-0.0025893347196934
131,0.253673469387755,0.0033333333333333,0.0007855370543690133,6.510319402216105e-05,-0.0025791414224906
132,0.0,0.2659863945578231,0.0,0.0,0.0032818411497301
133,0.0033333333333333,0.2659863945578231,-0.000416161115882657,0.0077286695732327,0.0032257183863361
134,0.2659863945578231,0.0,0.0,0.0,-0.0029530798941204
135,0.2659863945578231,0.0033333333333333,0.0003270897187197602,8.211544867880465e-05,-0.0029403987944484
136,0.0,0.2785714285714286,0.0,0.0,0.0029470254364529
137,0.0033333333333333,0.2785714285714286,-0.00044995418624255975,0.0104422561196156,0.0028866113110124
138,0.2785714285714286,0.0,0.0,0.0,-0.0033628831354197
139,0.2785714285714286,0.0033333333333333,-0.00025691460545312206,0.00010163653148340846,-0.0033474045617294
140,0.0,0.2914285714285714,0.0,0.0,0.0023677131465214
141,0.0033333333333333,0.2914285714285714,-0.0004737300631155696,0.0133993623707415,0.0023043019147606
142,0.2914285714285715,0.0,0.0,0.0,-0.0038207508037635
143,0.2914285714285715,0.0033333333333333,-0.00098761673304518,0.00012366893661157317,-0.0038021334501704
144,0.0,0.3045578231292517,0.0,0.0,0.0015106460112048
145,0.0033333333333333,0.3045578231292517,-0.0004856333799878572,0.0165368329927931,0.0014457512027672
146,0.3045578231292516,0.0,0.0,0.0,-0.004326868607782
147,0.3045578231292516,0.0033333333333333,-0.001886286903187,0.00014798322806564685,-0.0043048349481546
148,0.0,0.3179591836734693,0.0,0.0,0.00035225960599600284
149,0.0033333333333333,0.3179591836734693,-0.0004844423244057365,0.0197768778904022,0.0002875365015564877
150,0.3179591836734693,0.0,0.0,0.0,-0.0048787489082019
151,0.3179591836734693,0.0033333333333333,-0.0029730128869338,0.00017414255983193248,-0.0048530964390325
152,0.0,0.3316326530612245,0.0,0.0,-0.0011181559794642
153,0.0033333333333333,0.3316326530612245,-0.0004696390107144113,0.0230307013863063,-0.001180993909718
154,0.3316326530612246,0.0,0.0,0.0,-0.0054701945631328
155,0.3316326530612244,0.0033333333333333,-0.0042645924342115,0.00020140048161370304,-0.0054408408936901
156,0.0,0.345578231292517,0.0,0.0,-0.0028961319240568
157,0.0033333333333333,0.345578231292517,-0.0004414389026416252,0.0262029159507058,-0.0029553992870161
158,0.3455782312925171,0.0,0.0,0.0,-0.0060901833311183
159,0.3455782312925171,0.0033333333333333,-0.0057720093101997,0.00022868555529349555,-0.0060572096765115
160,0.0,0.359795918367347,0.0,0.0,-0.0049607770401343
161,0.0033333333333333,0.359795918367347,-0.00040078094156325016,0.0291965478265591,-0.0050148996659982
162,0.3597959183673469,0.0,0.0,0.0,-0.0067218399927919
163,0.3597959183673468,0.0033333333333333,-0.0074975867652198,0.0002545847773487197,-0.0066855349556262
164,0.0,0.3742857142857143,0.0,0.0,-0.0072749122284782
165,0.0033333333333333,0.3742857142857143,-0.0003492066665713924,0.0319180860031571,-0.0073224978831308
166,0.3742857142857143,0.0,0.0,0.0,-0.0073415200565387
167,0.3742857142857143,0.0033333333333333,-0.0094318189444464,0.00027736532560607895,-0.0073024153981607
168,0.0,0.3890476190476191,0.0,0.0,-0.0097864691462665
169,0.0033333333333333,0.3890476190476191,-0.000288728480948566,0.0342820265691065,-0.0098263638404367
170,0.3890476190476192,0.0,0.0,0.0,-0.0079184959872845
171,0.3890476190476192,0.0033333333333333,-0.0115505724607163,0.00029504294203840055,-0.0078773935320097
172,0.0,0.4040816326530613,0.0,0.0,-0.0124310576522123
173,0.0033333333333333,0.4040816326530613,-0.00022170230238638796,0.0362148732539131,-0.0124623842033231
174,0.4040816326530613,0.0,0.0,0.0,-0.0084149974215055
175,0.4040816326530613,0.0033333333333333,-0.0138122170992162,0.0003054628274980716,-0.0083729755876024
176,0.0,0.4193877551020408,0.0,0.0,-0.0151355231013337
177,0.0033333333333333,0.4193877551020408,-0.00015053406040880826,0.0376580243150922,-0.0151576939900969
178,0.4193877551020408,0.0,0.0,0.0,-0.0087877726269629
179,0.4193877551020408,0.0033333333333333,-0.0161563866432927,0.0003064686387161199,-0.0087461808246445
180,0.0,0.4349659863945578,0.0,0.0,-0.0178220676126404
181,0.0033333333333333,0.4349659863945578,-7.765004664428616e-05,0.0385688329717835,-0.0178347879570315
182,0.4349659863945578,0.0,0.0,0.0,-0.0089897282508488
183,0.4349659863945578,0.0033333333333333,-0.0185022586661212,0.00029596210565187634,-0.0089501527761232
184,0.0,0.4508163265306122,0.0,0.0,-0.0204119134120503
185,0.0033333333333333,0.4508163265306122,-5.381507645925467e-06,0.0389227265917942,-0.0204151694857792
186,0.4508163265306122,0.0,0.0,0.0,-0.0089747100899585
187,0.4508163265306123,0.0033333333333333,-0.0207505427393077,0.00027220712968758343,-0.0089389365336623
188,0.0,0.4669387755102041,0.0,0.0,-0.0228307129974543
189,0.0033333333333333,0.4669387755102041,6.432704003629165e-05,0.0387109651098289,-0.0228247489586446
190,0.4669387755102041,0.0,0.0,0.0,-0.008700412348079
191,0.4669387755102042,0.0033333333333333,-0.022782717540883,0.0002337138202414813,-0.0086703450322888
192,0.0,0.4833333333333333,0.0,0.0,-0.0250097034896769
193,0.0033333333333333,0.4833333333333333,0.00012909613333717413,0.037944123448897,-0.0249950287696692
194,0.4833333333333333,0.0,0.0,0.0,-0.0081379389439285
195,0.4833333333333333,0.0033333333333333,-0.0244691424956309,0.0001800712669980303,-0.0081155283346075
196,0.0,0.5,0.0,0.0,-0.0268938299519979
197,0.0033333333333333,0.5,0.0001882780491975874,0.0366468548964865,-0.0268710836747069
198,0.5,0.0,0.0,0.0,-0.0072727058599765
199,0.5,0.0033333333333333,-0.0256671470664701,0.00011048494779472098,-0.0072598946248509
200,0.0,0.5166666666666667,0.0,0.0,-0.0284144310866825
201,0.0033333333333333,0.5166666666666667,0.00023929146440254995,0.0348855375476466,-0.0283845721809642
202,0.5166666666666666,0.0,0.0,0.0,-0.006140059396811
203,0.5166666666666666,0.0033333333333333,-0.0262275158595888,2.8293973122817643e-05,-0.006138331748587
204,0.0,0.5330612244897959,0.0,0.0,-0.0295450874879965
205,0.0033333333333333,0.5330612244897959,0.0002801928958472168,0.0327728805897209,-0.029509337974152
206,0.5330612244897959,0.0,0.0,0.0,-0.0048214422908646
207,0.5330612244897959,0.0033333333333333,-0.0260736979604125,-6.140517191301845e-05,-0.0048316422499581
208,0.0,0.5491836734693878,0.0,0.0,-0.0303109799239404
209,0.0033333333333333,0.5491836734693877,0.00031174554672963736,0.0304006128794598,-0.0302705340067424
210,0.5491836734693878,0.0,0.0,0.0,-0.0033996613690641
211,0.5491836734693877,0.0033333333333333,-0.0251832919273825,-0.00015545150182506872,-0.0034221608483824
212,0.0,0.5650340136054421,0.0,0.0,-0.0307445733832919
213,0.0033333333333333,0.5650340136054421,0.0003339135919798987,0.0278516291075642,-0.0307006205276143
214,0.5650340136054421,0.0,0.0,0.0,-0.0019742610515427
215,0.5650340136054421,0.0033333333333333,-0.0235698974014001,-0.00024822179124855265,-0.0020087883031985
216,0.0,0.5806122448979592,0.0,0.0,-0.0308874821674028
217,0.0033333333333333,0.5806122448979592,0.00034724996633693646,0.0252050160758324,-0.0308411860412614
218,0.5806122448979592,0.0,0.0,0.0,-0.0006459941306258066
219,0.5806122448979594,0.0033333333333333,-0.0212914559403377,-0.00033448201297061497,-0.0006916183752947817
220,0.0,0.5959183673469387,0.0,0.0,-0.0307841988539091
221,0.0033333333333333,0.5959183673469387,0.00035233275704419476,0.0225307756551515,-0.0307366642153587
222,0.5959183673469387,0.0,0.0,0.0,0.0004893081646207355
223,0.5959183673469387,0.0033333333333333,-0.018443010281206,-0.000408808994222982,0.0004341545305459042
224,0.0,0.6109523809523808,0.0,0.0,-0.0304809819899427
225,0.0033333333333333,0.6109523809523808,0.00034998414306006793,0.0198910114128208,-0.0304332351757872
226,0.6109523809523809,0.0,0.0,0.0,0.0013522292564721
227,0.6109523809523809,0.0033333333333333,-0.0151547977835102,-0.0004663273779118133,0.0012896945043338
228,0.0,0.6257142857142857,0.0,0.0,-0.0300225619292672
229,0.0033333333333333,0.6257142857142857,0.00034114956619190224,0.0173377564778188,-0.0299755228020658
230,0.6257142857142857,0.0,0.0,0.0,0.00188675193206
231,0.6257142857142857,0.0033333333333333,-0.0115822171851596,-0.000503195135256411,0.0018194344132074
232,0.0,0.6402040816326531,0.0,0.0,-0.0294507962844967
233,0.0033333333333333,0.6402040816326531,0.00032688929884836,0.0149131860042296,-0.0294052620957495
234,0.6402040816326531,0.0,0.0,0.0,0.0020660547320953
235,0.6402040816326531,0.0033333333333333,-0.0078947268490618,-0.0005172044198654482,0.0019968232339137
236,0.0,0.6544217687074829,0.0,0.0,-0.0288030589463991
237,0.0033333333333333,0.6544217687074829,0.000308302368845309,0.0126492551620172,-0.0287596895200583
238,0.6544217687074829,0.0,0.0,0.0,0.0018935154315891
239,0.6544217687074829,0.0033333333333333,-0.0042614333907787,-0.0005079762101241155,0.0018252935665263
240,0.0,0.6683673469387754,0.0,0.0,-0.0281116401614593
241,0.0033333333333333,0.6683673469387754,0.00028652718054267506,0.0105681734564079,-0.0280709494081462
242,0.6683673469387754,0.0,0.0,0.0,0.001400264889969
243,0.6683673469387754,0.0033333333333333,-0.0008393424905314711,-0.0004765881699383813,0.0013358690185322
244,0.0,0.6820408163265307,0.0,0.0,-0.0274032590600296
245,0.0033333333333333,0.6820408163265307,0.0002626584315703363,0.0086828836779752,-0.0273656129634421
246,0.6820408163265306,0.0,0.0,0.0,0.0006406641558267562
247,0.6820408163265306,0.0033333333333333,0.0022392315231174,-0.0004269048141043051,0.0005824291074120374
248,0.0,0.6954421768707484,0.0,0.0,-0.0266991620749136
249,0.0033333333333333,0.6954421768707484,0.00023770965949256723,0.0069981552984266,-0.0266647857760146
250,0.6954421768707483,0.0,0.0,0.0,-0.0003183753764738343
251,0.6954421768707483,0.0033333333333333,0.0048798903499753,-0.0003632398440202958,-0.0003683427954490737
252,0.0,0.7085714285714285,0.0,0.0,-0.0260154055094035
253,0.0033333333333333,0.7085714285714285,0.0002125618923005756,0.0055118117829431,-0.0259843962433309
254,0.7085714285714286,0.0,0.0,0.0,-0.0014045269255443
255,0.7085714285714286,0.0033333333333333,0.007024667638909,-0.0002908556681799997,-0.0014451388657886
256,0.0,0.7214285714285714,0.0,0.0,-0.0253634352994469
257,0.0033333333333333,0.7214285714285714,0.0001879506965711024,0.0042161729637834,-0.0253357802626079
258,0.7214285714285714,0.0,0.0,0.0,-0.0025474184612487
259,0.7214285714285712,0.0033333333333333,0.008652127699156,-0.00021504924919037488,-0.0025781387743422
260,0.0,0.7340136054421769,0.0,0.0,-0.0247507352011533
261,0.0033333333333333,0.7340136054421769,0.00016445063967532222,0.0030994416089542,-0.0247263317801353
262,0.7340136054421769,0.0,0.0,0.0,-0.0036858166936925
263,0.7340136054421769,0.0033333333333333,0.0097756067055292,-0.0001406227288554852,-0.0037067370248899
264,0.0,0.746326530612245,0.0,0.0,-0.0241815463397835
265,0.0033333333333333,0.746326530612245,0.00014247967330269592,0.0021470615814557,-0.0241602234478977
266,0.7463265306122449,0.0,0.0,0.0,-0.0047708326791096
267,0.7463265306122449,0.0033333333333333,0.0104350938503073,-7.149006443332754e-05,-0.004782534836211
268,0.0,0.7583673469387755,0.0,0.0,-0.0236575599377002
269,0.0033333333333333,0.7583673469387755,0.00012231558263840262,0.0013428803557064,-0.0236390973580066
270,0.7583673469387755,0.0,0.0,0.0,-0.0057677969630296
271,0.7583673469387755,0.0033333333333333,0.0106897153765291,-1.0474306152570682e-05,-0.0057712435349447
272,0.0,0.7701360544217686,0.0,0.0,-0.0231785599308823
273,0.0033333333333333,0.7701360544217686,0.000104137678902751,0.0006700698017625945,-0.0231627032456922
274,0.7701360544217687,0.0,0.0,0.0,-0.0066556099120529
275,0.7701360544217687,0.0033333333333333,0.0106090936640796,4.0741817150608235e-05,-0.0066520037018182
276,0.0,0.7816326530612244,0.0,0.0,-0.0227429736416829
277,0.0033333333333333,0.7816326530612244,8.806375108503866e-05,0.00011168218336778669,-0.0227294448419953
278,0.7816326530612244,0.0,0.0,0.0,-0.0074250323082347
279,0.7816326530612242,0.0033333333333333,0.0102660543561212,8.152411164139786e-05,-0.0074156895263404
280,0.0,0.7928571428571428,0.0,0.0,-0.0223483135279348
281,0.0033333333333333,0.7928571428571428,7.426101814214001e-05,-0.0003490989975089098,-0.0223367913976095
282,0.7928571428571428,0.0,0.0,0.0,-0.0080761026493355
283,0.7928571428571428,0.0033333333333333,0.0097305839811297,0.00011209476121230196,-0.0080623417022591
284,0.0,0.8038095238095238,0.0,0.0,-0.0219913915680451
285,0.0033333333333333,0.8038095238095238,6.289102300630195e-05,-0.0007292106385646316,-0.0219815674527422
286,0.8038095238095238,0.0,0.0,0.0,-0.0086154511224681
287,0.8038095238095238,0.0033333333333333,0.0090657133977965,0.00013329477760104966,-0.0085985087163118
288,0.0,0.8144897959183673,0.0,0.0,-0.0216684192875954
289,0.0033333333333333,0.8144897959183673,5.422220495978697e-05,-0.0010458180297556,-0.0216599272957155
290,0.8144897959183673,0.0,0.0,0.0,-0.0090538020125786
291,0.8144897959183673,0.0033333333333333,0.0083250837406777,0.00014635048216735935,-0.009034776457055
292,0.0,0.8248979591836735,0.0,0.0,-0.0213748662507579
293,0.0033333333333333,0.8248979591836735,4.840780490555922e-05,-0.0013160657561897,-0.0213673304248379
294,0.8248979591836734,0.0,0.0,0.0,-0.0094039240079758
295,0.8248979591836734,0.0033333333333333,0.0075520253383834,0.0001526653012419957,-0.0093837445003721
296,0.0,0.8350340136054422,0.0,0.0,-0.0211052403649297
297,0.0033333333333333,0.8350340136054422,4.530822219335499e-05,-0.0015560377379654,-0.0210983195058991
298,0.8350340136054422,0.0,0.0,0.0,-0.0096790942809646
299,0.8350340136054422,0.0033333333333333,0.0067797437522587,0.0001536619985753595,-0.0096585112494313
300,0.0,0.8448979591836735,0.0,0.0,-0.0208529152650825
301,0.0033333333333333,0.8448979591836735,4.423840179671545e-05,-0.0017786743837648,-0.0208463771978549
302,0.8448979591836734,0.0,0.0,0.0,-0.0098920562085567
303,0.8448979591836734,0.0033333333333333,0.0060322422507166,0.0001506716415027799,-0.0098716472584582
304,0.0,0.8544897959183673,0.0,0.0,-0.0206101466820893
305,0.0033333333333333,0.8544897959183673,4.373521485630918e-05,-0.0019908006027379,-0.0206039733536036
306,0.8544897959183673,0.0,0.0,0.0,-0.0100543942254454
307,0.8544897959183673,0.0033333333333333,0.0053256473996772,0.0001448680898334817,-0.0100345802948237
308,0.0,0.8638095238095239,0.0,0.0,-0.0203683875739714
309,0.0033333333333333,0.8638095238095239,4.140673011027154e-05,-0.0021897273009385,-0.0203628981566648
310,0.8638095238095238,0.0,0.0,0.0,-0.0101762273493447
311,0.8638095238095238,0.0033333333333333,0.0046696768826011,0.0001372383404687792,-0.0101572943353658
312,0.0,0.8728571428571428,0.0,0.0,-0.0201189250422654
313,0.0033333333333333,0.8728571428571428,3.385327744168549e-05,-0.0023599225985018,-0.0201149068547803
314,0.8728571428571428,0.0,0.0,0.0,-0.0102661255399682
315,0.8728571428571428,0.0033333333333333,0.0040690699549983,0.00012857898649370236,-0.0102482478311544
316,0.0,0.8816326530612245,0.0,0.0,-0.0198538552935603
317,0.0033333333333333,0.8816326530612245,1.665066264151705e-05,-0.0024701603409611,-0.0198526948471079
318,0.8816326530612244,0.0,0.0,0.0,-0.010331166300422
319,0.8816326530612246,0.0033333333333333,0.0035248744022482,0.00011950825264103752,-0.0103144298450996
320,0.0,0.8901360544217687,0.0,0.0,-0.019567366917551
321,0.0033333333333333,0.8901360544217687,-1.564697982932299e-05,-0.0024713300308577,-0.019571172416676
322,0.8901360544217687,0.0,0.0,0.0,-0.0103770687283253
323,0.8901360544217687,0.0033333333333333,0.0030355449345909,0.00011048500284555085,-0.010361492399666
324,0.0,0.8983673469387755,0.0,0.0,-0.0192573874715204
325,0.0033333333333333,0.8983673469387756,-6.946523960532226e-05,-0.0022950822151389,-0.019269105570619
326,0.8983673469387755,0.0,0.0,0.0,-0.0104083615390312
327,0.8983673469387755,0.0033333333333333,0.0025978490732266,0.00010182848530825725,-0.0103939163734031
328,0.0,0.9063265306122448,0.0,0.0,-0.0189275315168742
329,0.0033333333333333,0.9063265306122448,-0.0001521682269176502,-0.0018532639788111,-0.0189510325982579
330,0.9063265306122448,0.0,0.0,0.0,-0.0104285587035381
331,0.9063265306122448,0.0033333333333333,0.0022075993374187,9.373560952750904e-05,-0.0104151850643184
332,0.0,0.9140136054421768,0.0,0.0,-0.0185894558251029
