,x,y,u (m/s),v (m/s),p (Pa)
150,0.3179591836734693,0.0,0.0,0.0,-0.0051387695555437
151,0.3179591836734693,0.0033333333333333,-0.0033733115438128,0.00014995586680198624,-0.0051104330067443
152,0.0,0.3316326530612245,0.0,0.0,-0.0020128136674774
153,0.0033333333333333,0.3316326530612245,-0.00036826527040488766,0.0202545359955111,-0.0020776035079574
154,0.3316326530612246,0.0,0.0,0.0,-0.0056732132843873
155,0.3316326530612244,0.0033333333333333,-0.0044681140820907,0.00016879866752395504,-0.0056415696643222
156,0.0,0.345578231292517,0.0,0.0,-0.0037082351459909
157,0.0033333333333333,0.345578231292517,-0.0003475857756947603,0.0227484453652571,-0.00376955655143
158,0.3455782312925171,0.0,0.0,0.0,-0.0062191599833265
159,0.3455782312925171,0.0033333333333333,-0.0057138378017016,0.0001870398209179,-0.0061843812343629
160,0.0,0.359795918367347,0.0,0.0,-0.0056541953507146
161,0.0033333333333333,0.359795918367347,-0.00031810467887065467,0.0251152313540213,-0.0057105710091902
162,0.3597959183673469,0.0,0.0,0.0,-0.0067604052964808
163,0.3597959183673468,0.0033333333333333,-0.0071075760013983,0.00020369137395761223,-0.0067228477178235
164,0.0,0.3742857142857143,0.0,0.0,-0.0078221861946135
165,0.0033333333333333,0.3742857142857143,-0.0002806892607775098,0.0272877411926807,-0.0078722759514459
166,0.3742857142857143,0.0,0.0,0.0,-0.0072757463354548
167,0.3742857142857143,0.0033333333333333,-0.0086380470367973,0.00021757815375399688,-0.0072359775370486
168,0.0,0.3890476190476191,0.0,0.0,-0.0101716624449221
169,0.0033333333333333,0.3890476190476191,-0.0002365408551096717,0.0292028910281956,-0.0102143159626447
170,0.3890476190476192,0.0,0.0,0.0,-0.0077390457047528
171,0.3890476190476192,0.0033333333333333,-0.0102839357424094,0.00022738420809317511,-0.0076978661143114
172,0.0,0.4040816326530613,0.0,0.0,-0.0126516491900018
173,0.0033333333333333,0.4040816326530613,-0.00018712597624204316,0.0308043903362521,-0.0126859476878327
174,0.4040816326530613,0.0,0.0,0.0,-0.0081194660851796
175,0.4040816326530613,0.0033333333333333,-0.0120120965820466,0.0002316947126223694,-0.008077913420122
176,0.0,0.4193877551020408,0.0,0.0,-0.0152029416466157
177,0.0033333333333333,0.4193877551020408,-0.00013403545693475882,0.0320451742091652,-0.0152282195167855
178,0.4193877551020408,0.0,0.0,0.0,-0.008382994604082
179,0.4193877551020408,0.0033333333333333,-0.0137768916647516,0.0002291051734349657,-0.0083423420096458
180,0.0,0.4349659863945578,0.0,0.0,-0.0177612418912182
181,0.0033333333333333,0.4349659863945578,-7.892634087849257e-05,0.0328885077845278,-0.0177771021888457
182,0.4349659863945578,0.0,0.0,0.0,-0.0084937097179316
183,0.4349659863945578,0.0033333333333333,-0.015518989458953,0.0002182491577405797,-0.008455435171246
184,0.0,0.4508163265306122,0.0,0.0,-0.0202595951193545
185,0.0033333333333333,0.4508163265306122,-2.347871669344047e-05,0.0333101108912157,-0.0202659049662809
186,0.4508163265306122,0.0,0.0,0.0,-0.0084177977848479
187,0.4508163265306123,0.0033333333333333,-0.017166928566953,0.00019802912470088803,-0.0083835545751455
188,0.0,0.4669387755102041,0.0,0.0,-0.0226331043363858
189,0.0033333333333333,0.4669387755102041,3.084041859161852e-05,0.0332969566594943,-0.0226299926964272
190,0.4669387755102041,0.0,0.0,0.0,-0.0081253608653912
191,0.4669387755102042,0.0033333333333333,-0.0186365545644469,0.00016750991964567614,-0.0080968996145075
192,0.0,0.4833333333333333,0.0,0.0,-0.0248194153168829
193,0.0033333333333333,0.4833333333333333,8.219526062627705e-05,0.0328505612016081,-0.0248072730084998
194,0.4833333333333333,0.0,0.0,0.0,-0.007598158239411
195,0.4833333333333333,0.0033333333333333,-0.0198368653984969,0.00012654699308836475,-0.0075772641309824
196,0.0,0.5,0.0,0.0,-0.0267665095040238
197,0.0033333333333333,0.5,0.0001300033954136609,0.031983077888362,-0.0267458832631716
198,0.5,0.0,0.0,0.0,-0.0068291931611518
199,0.5,0.0033333333333333,-0.0206690128515437,7.474010666284412e-05,-0.0068176206787781
200,0.0,0.5166666666666667,0.0,0.0,-0.0284031645349813
201,0.0033333333333333,0.5166666666666667,0.00017213787632655637,0.0307375645089417,-0.0283749359308797
202,0.5166666666666666,0.0,0.0,0.0,-0.0058521585040047
203,0.5166666666666666,0.0033333333333333,-0.0210311463975668,1.4615631079773896e-05,-0.0058512166823624
204,0.0,0.5330612244897959,0.0,0.0,-0.0296938183300571
205,0.0033333333333333,0.5330612244897959,0.0002069544830746828,0.0291951750241418,-0.0296591528093195
206,0.5330612244897959,0.0,0.0,0.0,-0.0047356131977695
207,0.5330612244897959,0.0033333333333333,-0.0208752542731704,-5.009463444753394e-05,-0.0047460073245868
208,0.0,0.5491836734693878,0.0,0.0,-0.0306534674913901
209,0.0033333333333333,0.5491836734693877,0.00023492083518448657,0.0274240229813416,-0.0306135235060872
210,0.5491836734693878,0.0,0.0,0.0,-0.0035449580593386
211,0.5491836734693877,0.0033333333333333,-0.020191369140727,-0.0001171952585063397,-0.0035669457267698
212,0.0,0.5650340136054421,0.0,0.0,-0.031303894578708
213,0.0033333333333333,0.5650340136054421,0.0002559249345217537,0.0254864245321581,-0.0312598293801173
214,0.5650340136054421,0.0,0.0,0.0,-0.0023572652206934
215,0.5650340136054421,0.0033333333333333,-0.018993604556624,-0.00018290942547290128,-0.0023905384131625
216,0.0,0.5806122448979592,0.0,0.0,-0.0316760663112205
217,0.0033333333333333,0.5806122448979592,0.00027032606664064476,0.0234424273224636,-0.0316290197834268
218,0.5806122448979592,0.0,0.0,0.0,-0.0012486609096032
219,0.5806122448979594,0.0033333333333333,-0.0173253881424899,-0.0002438519642174669,-0.0012923327250505
220,0.0,0.5959183673469387,0.0,0.0,-0.031804408971639
221,0.0033333333333333,0.5959183673469387,0.0002784899223793431,0.0213456847840592,-0.0317554657474309
222,0.5959183673469387,0.0,0.0,0.0,-0.000291026461061829
223,0.5959183673469387,0.0033333333333333,-0.0152535121064356,-0.00029660145467903456,-0.00034367510751480093
224,0.0,0.6109523809523808,0.0,0.0,-0.0317262446455297
225,0.0033333333333333,0.6109523809523808,0.00028096838520533745,0.0192444505252958,-0.0316764201034932
226,0.6109523809523809,0.0,0.0,0.0,0.0004563349760596983
227,0.6109523809523809,0.0033333333333333,-0.0128665571760434,-0.0003381845039437176,0.0003966116980392064
228,0.0,0.6257142857142857,0.0,0.0,-0.0314787401390578
229,0.0033333333333333,0.6257142857142857,0.00027837507182744615,0.0171799443061372,-0.0314289552346831
230,0.6257142857142857,0.0,0.0,0.0,0.000950726917324469
231,0.6257142857142857,0.0033333333333333,-0.0102679353826112,-0.000366291114800252,0.0008861943940495586
232,0.0,0.6402040816326531,0.0,0.0,-0.0310978854124521
233,0.0033333333333333,0.6402040816326531,0.00027141784802425936,0.0151866512482466,-0.0310489534831999
234,0.6402040816326531,0.0,0.0,0.0,0.0011699422806358
235,0.6402040816326531,0.0033333333333333,-0.0075692746624914,-0.0003795645692721792,0.0011030860017851
236,0.0,0.6544217687074829,0.0,0.0,-0.0306169229564299
237,0.0033333333333333,0.6544217687074829,0.00026083655226208564,0.0132918687453272,-0.0305695364683712
238,0.6544217687074829,0.0,0.0,0.0,0.0011127230906954
239,0.6544217687074829,0.0033333333333333,-0.0048819916181693,-0.0003777077836824927,0.001046079739061
240,0.0,0.6683673469387754,0.0,0.0,-0.0300656734578293
241,0.0033333333333333,0.6683673469387754,0.00024737862034058004,0.0115161530525235,-0.0300203999329809
242,0.6683673469387754,0.0,0.0,0.0,0.0007974319351687763
243,0.6683673469387754,0.0033333333333333,-0.0023098284230369,-0.000361431814435767,0.0007334380869096039
244,0.0,0.6820408163265307,0.0,0.0,-0.0294699706775238
245,0.0033333333333333,0.6820408163265307,0.00023178024104964656,0.0098736165852301,-0.0294272501726103
246,0.6820408163265306,0.0,0.0,0.0,0.0002586267286621359
247,0.6820408163265306,0.0033333333333333,5.754742762143513e-05,-0.0003324441094614426,0.00019940096428695665
248,0.0,0.6954421768707484,0.0,0.0,-0.0288515131602862
249,0.0033333333333333,0.6954421768707484,0.00021473959246019435,0.0083725365414907,-0.0288116619837956
250,0.6954421768707483,0.0,0.0,0.0,-0.00045760497020835026
251,0.6954421768707483,0.0033333333333333,0.002150674490368,-0.000293461618045074,-0.0005102294764694337
252,0.0,0.7085714285714285,0.0,0.0,-0.0282278886588606
253,0.0033333333333333,0.7085714285714285,0.0001968894278301023,0.0070160537533777,-0.0281911076091525
254,0.7085714285714286,0.0,0.0,0.0,-0.0013004879988978
255,0.7085714285714286,0.0033333333333333,0.003924157457843,-0.00024742893815576645,-0.0013452289530697
256,0.0,0.7214285714285714,0.0,0.0,-0.0276128307540406
257,0.0033333333333333,0.7214285714285714,0.00017878210750338263,0.0058030177882976,-0.0275792173966595
258,0.7214285714285714,0.0,0.0,0.0,-0.0022183690692587
259,0.7214285714285712,0.0033333333333333,0.0053540476581247,-0.00019745079121875943,-0.0022545364793058
260,0.0,0.7340136054421769,0.0,0.0,-0.0270165831740817
261,0.0033333333333333,0.7340136054421769,0.00016087964708080707,0.004728837041107,-0.0269861464089925
262,0.7340136054421769,0.0,0.0,0.0,-0.0031634845660341
263,0.7340136054421769,0.0033333333333333,0.0064379830484238,-0.00014657729608633693,-0.0031908605213728
264,0.0,0.746326530612245,0.0,0.0,-0.0264463479631009
265,0.0033333333333333,0.746326530612245,0.00014355138058981962,0.0037863267136469,-0.0264190238048161
266,0.7463265306122449,0.0,0.0,0.0,-0.0040952583913995
267,0.7463265306122449,0.0033333333333333,0.0071918191715185,-9.738757097538524e-05,-0.0041140695501992
268,0.0,0.7583673469387755,0.0,0.0,-0.0259067578283057
269,0.0033333333333333,0.7583673469387755,0.0001270817520034145,0.0029664710943971,-0.0258824246297265
270,0.7583673469387755,0.0,0.0,0.0,-0.0049818238968979
271,0.7583673469387755,0.0033333333333333,0.0076451423218997,-5.194943103378918e-05,-0.0049926462071888
272,0.0,0.7701360544217686,0.0,0.0,-0.0254003313309531
273,0.0033333333333333,0.7701360544217686,0.00011168187475408014,0.002259072004645,-0.025378823564653
274,0.7701360544217687,0.0,0.0,0.0,-0.0058006156167986
275,0.7701360544217687,0.0033333333333333,0.007836779071797,-1.1698243578512322e-05,-0.0058042824754588
276,0.0,0.7816326530612244,0.0,0.0,-0.0249278776680559
277,0.0033333333333333,0.7816326530612244,9.750355645850264e-05,0.0016532691088109,-0.0249089979864127
278,0.7816326530612244,0.0,0.0,0.0,-0.0065377296298355
279,0.7816326530612242,0.0033333333333333,0.0078102586152735,2.2531594254134665e-05,-0.006535231589254
280,0.0,0.7928571428571428,0.0,0.0,-0.0244888215004531
281,0.0033333333333333,0.7928571428571428,8.464657022718375e-05,0.0011379532563809,-0.0244723523364122
282,0.7928571428571428,0.0,0.0,0.0,-0.007186752803594
283,0.7928571428571428,0.0033333333333333,0.0076100552373639,5.044749414101828e-05,-0.0071791492097137
284,0.0,0.8038095238095238,0.0,0.0,-0.0240814300320227
285,0.0033333333333333,0.8038095238095238,7.314521111615767e-05,0.0007021547935450603,-0.0240671481892952
286,0.8038095238095238,0.0,0.0,0.0,-0.0077471871339538
287,0.8038095238095238,0.0033333333333333,0.007278595434917,7.218961077692068e-05,-0.0077355311399915
288,0.0,0.8144897959183673,0.0,0.0,-0.0237029436727936
289,0.0033333333333333,0.8144897959183673,6.292390726989855e-05,0.0003355483377276068,-0.0236906432948426
290,0.8144897959183673,0.0,0.0,0.0,-0.0082228536824831
291,0.8144897959183673,0.0033333333333333,0.0068542295995379,8.821505386763947e-05,-0.0082081360663513
292,0.0,0.8248979591836735,0.0,0.0,-0.0233496451549056
293,0.0033333333333333,0.8248979591836735,5.37104459451716e-05,2.9227754854450068e-05,-0.0233391756132731
294,0.8248979591836734,0.0,0.0,0.0,-0.0086204052649165
295,0.8248979591836734,0.0033333333333333,0.0063700308710821,9.91828652676625e-05,-0.0086035160406023
296,0.0,0.8350340136054422,0.0,0.0,-0.0230169301597336
297,0.0033333333333333,0.8350340136054422,4.4935730833640394e-05,-0.0002231092320666578,-0.0230082461609167
298,0.8350340136054422,0.0,0.0,0.0,-0.008948087160617
299,0.8350340136054422,0.0033333333333333,0.00585331869642,0.00010585604303245096,-0.0089297938482553
300,0.0,0.8448979591836735,0.0,0.0,-0.0226994396319944
301,0.0033333333333333,0.8448979591836735,3.5582798964882954e-05,-0.0004235990433031548,-0.0226926944343636
302,0.8448979591836734,0.0,0.0,0.0,-0.0092147691980281
303,0.8448979591836734,0.0033333333333333,0.005325714554103,0.0001090229531750512,-0.0091957085482519
304,0.0,0.8544897959183673,0.0,0.0,-0.0223913821880147
305,0.0033333333333333,0.8544897959183673,2.4102398422381174e-05,-0.000568275074509467,-0.0223870080486844
306,0.8544897959183673,0.0,0.0,0.0,-0.0094292514393556
307,0.8544897959183673,0.0033333333333333,0.0048035684250744,0.00010944115270983898,-0.009409931486348
308,0.0,0.8638095238095239,0.0,0.0,-0.0220870415480115
309,0.0033333333333333,0.8638095238095239,8.306123412979512e-06,-0.0006450193999465445,-0.0220858584568758
310,0.8638095238095238,0.0,0.0,0.0,-0.0095998041283457
311,0.8638095238095238,0.0033333333333333,0.0042985992811553,0.0001078006505745976,-0.009580613295136
312,0.0,0.8728571428571428,0.0,0.0,-0.0217815537379561
313,0.0033333333333333,0.8728571428571428,-1.4701825414326495e-05,-0.0006315510558640542,-0.0217848925943372
314,0.8728571428571428,0.0,0.0,0.0,-0.0097338970724014
315,0.8728571428571428,0.0033333333333333,0.003818634567536,0.00010470310109234615,-0.0097151177145126
316,0.0,0.8816326530612245,0.0,0.0,-0.0214719418066052
317,0.0033333333333333,0.8816326530612245,-4.8565023153044674e-05,-0.0004936518803656958,-0.0214817693522085
318,0.8816326530612244,0.0,0.0,0.0,-0.0098380692543392
319,0.8816326530612246,0.0033333333333333,0.003368364598165,0.00010065214790274204,-0.0098198936053859
320,0.0,0.8901360544217687,0.0,0.0,-0.021158449380432
321,0.0033333333333333,0.8901360544217687,-9.76855114457727e-05,-0.00018376052272567667,-0.021177475426129
322,0.8901360544217687,0.0,0.0,0.0,-0.0099178968796676
323,0.8901360544217687,0.0033333333333333,0.0029500612311979,9.605085336252294e-05,-0.0099004440478468
324,0.0,0.8983673469387755,0.0,0.0,-0.0208460905301755
325,0.0033333333333333,0.8983673469387756,-0.00016726961258763074,0.0003600833011914583,-0.0208778955686652
326,0.8983673469387755,0.0,0.0,0.0,-0.0099780262176763
327,0.8983673469387755,0.0033333333333333,0.002564232667177,9.120309052138718e-05,-0.0099613593557848
328,0.0,0.9063265306122448,0.0,0.0,-0.0205465256094806
329,0.0033333333333333,0.9063265306122448,-0.00026330478782987855,0.0012146696791367,-0.0205956829938098
330,0.9063265306122448,0.0,0.0,0.0,-0.0100222472282201
331,0.9063265306122448,0.0033333333333333,0.002210201389872,8.631722233156063e-05,-0.0100063903057774
332,0.0,0.9140136054421768,0.0,0.0,-0.0202801518559399
