,x,y,u (m/s),v (m/s),p (Pa)
58,0.0785714285714285,0.0,0.0,0.0,-0.0013156613697202
59,0.0785714285714285,0.0033333333333333,6.596504222789433e-06,4.0626718691135494e-06,-0.001290798447434
60,0.0,0.0859863945578231,0.0,0.0,0.0015981222310292
61,0.0033333333333333,0.0859863945578231,-5.184988656570853e-06,9.903287514256123e-06,0.0015666313750857
62,0.085986394557823,0.0,0.0,0.0,-0.0015647840409148
63,0.085986394557823,0.0033333333333333,-1.058303290553665e-05,5.101681280073865e-06,-0.0015339495438806
64,0.0,0.0936734693877551,0.0,0.0,0.0018743035637487
65,0.0033333333333333,0.0936734693877551,-6.318954505694955e-06,3.222448089053349e-05,0.0018362647864139
66,0.0936734693877552,0.0,0.0,0.0,-0.0018269727366152
67,0.0936734693877552,0.0033333333333333,-3.240118885102107e-05,6.14668474024482e-06,-0.0017901329946009
68,0.0,0.1016326530612245,0.0,0.0,0.0021641007303234
69,0.0033333333333333,0.1016326530612245,-7.47842175871077e-06,5.990271670595034e-05,0.002119364684187
70,0.1016326530612244,0.0,0.0,0.0,-0.0020989414696364
71,0.1016326530612245,0.0033333333333333,-5.913851670562853e-05,7.184991407395187e-06,-0.002056133833955
72,0.0,0.1098639455782313,0.0,0.0,0.0024644370470707
73,0.0033333333333333,0.1098639455782313,-8.657144117844896e-06,9.334107224410264e-05,0.0024128891346042
74,0.1098639455782313,0.0,0.0,0.0,-0.0023771249689002
75,0.1098639455782313,0.0033333333333333,-9.102570587955286e-05,8.204957138194397e-06,-0.0023284525639024
76,0.0,0.1183673469387755,0.0,0.0,0.0027719304760112
77,0.0033333333333333,0.1183673469387755,-9.849940275293878e-06,0.00013292776582165728,0.0027134852439603
78,0.1183673469387754,0.0,0.0,0.0,-0.0026577214632012
79,0.1183673469387754,0.0033333333333333,-0.0001282412407452146,9.195933631168242e-06,-0.002603348068378
80,0.0,0.1271428571428571,0.0,0.0,0.0030828990873355
81,0.0033333333333333,0.1271428571428571,-1.1052563783998844e-05,0.00017903738669623726,0.0030174952380864
82,0.1271428571428572,0.0,0.0,0.0,-0.0029367352893734
83,0.1271428571428572,0.0033333333333333,-0.0001709095524345804,1.0148226096321268e-05,-0.0028768803330599
84,0.0,0.1361904761904762,0.0,0.0,0.0033933624194848
85,0.0033333333333333,0.1361904761904762,-1.2261580012488732e-05,0.00023203223640938856,0.0033209584214993
86,0.136190476190476,0.0,0.0,0.0,-0.0032100189281603
87,0.136190476190476,0.0033333333333333,-0.00021909965390002944,1.1053054861912668e-05,-0.0031449525901565
88,0.0,0.1455102040816326,0.0,0.0,0.003699038883828
89,0.0033333333333333,0.1455102040816326,-1.3474250157490371e-05,0.00029226371274030825,0.0036196091657947
90,0.1455102040816327,0.0,0.0,0.0,-0.0034733140163038
91,0.1455102040816327,0.0033333333333333,-0.00027282424007720813,1.1902518513960505e-05,-0.0034033524526958
92,0.0,0.1551020408163265,0.0,0.0,0.0039953394044598
93,0.0033333333333333,0.1551020408163265,-1.4688421598453193e-05,0.0003600736708319566,0.0039088711156604
94,0.1551020408163265,0.0,0.0,0.0,-0.0037222908684563
95,0.1551020408163265,0.0033333333333333,-0.00033203922354720463,1.2689555794928098e-05,-0.0036477915819397
96,0.0,0.1649659863945578,0.0,0.0,0.0042773575158989
97,0.0033333333333333,0.1649659863945578,-1.590242401774743e-05,0.0004357956990401309,0.0041838478353248
98,0.1649659863945578,0.0,0.0,0.0,-0.0039525860639138
99,0.1649659863945578,0.0033333333333333,-0.0003966436639939082,1.3407904026039965e-05,-0.0038739434537502
100,0.0,0.1751020408163265,0.0,0.0,0.0045398561908239
101,0.0033333333333333,0.1751020408163265,-1.7114970761586797e-05,0.0005197562499596585,0.0044393101676363
102,0.1751020408163265,0.0,0.0,0.0,-0.0041598376925811
103,0.1751020408163265,0.0033333333333333,-0.0004664800361389373,1.4052052169652111e-05,-0.0040774788250112
104,0.0,0.1855102040816326,0.0,0.0,0.0047772517067617
105,0.0033333333333333,0.1855102040816326,-1.8325064949911292e-05,0.0006122755691702651,0.0046696806140879
106,0.1855102040816326,0.0,0.0,0.0,-0.0043397179796021
107,0.1855102040816326,0.0033333333333333,-0.0005413347698917123,1.4617187392014243e-05,-0.0042540986263588
108,0.0,0.1961904761904762,0.0,0.0,0.0049835949373163
109,0.0033333333333333,0.1961904761904762,-1.953191007236468e-05,0.0007136683678088053,0.0048690151222146
110,0.1961904761904762,0.0,0.0,0.0,-0.0044879630692279
111,0.1961904761904762,0.0033333333333333,-0.0006209389827039443,1.5099134259178792e-05,-0.004399564060354
112,0.0,0.2071428571428571,0.0,0.0,0.005152550467683
113,0.0033333333333333,0.2071428571428571,-2.073482473274157e-05,0.0008242441860678913,0.005030982677334
114,0.2071428571428571,0.0,0.0,0.0,-0.0046004000528067
115,0.2071428571428571,0.0033333333333333,-0.0007049693216802191,1.5494287056845184e-05,-0.0045097239945868
116,0.0,0.2183673469387755,0.0,0.0,0.0052773740947372
117,0.0033333333333333,0.2183673469387755,-2.193316182360267e-05,0.0009443074021666498,0.0051488432612915
118,0.2183673469387755,0.0,0.0,0.0,-0.0046729712434361
119,0.2183673469387756,0.0033333333333333,-0.0007930488168128534,1.5799535160741506e-05,-0.0045805396351628
120,0.0,0.2298639455782313,0.0,0.0,0.0053508891646763
121,0.0033333333333333,0.2298639455782313,-2.3126231854768673e-05,0.0010741568386304,0.0052154246215063
122,0.2298639455782314,0.0,0.0,0.0,-0.0047017564748911
123,0.2298639455782314,0.0033333333333333,-0.0008847476692805682,1.601218454550507e-05,-0.0046081072699746
124,0.0,0.2416326530612245,0.0,0.0,0.0053654626416508
125,0.0033333333333333,0.2416326530612245,-2.4313231959507302e-05,0.0012140849386561,0.0052230987524503
126,0.2416326530612245,0.0,0.0,0.0,-0.0046829933702102
127,0.2416326530612244,0.0033333333333333,-0.0009795838610177489,1.612987478781676e-05,-0.004588678974705
128,0.0,0.2536734693877551,0.0,0.0,0.0053129812056227
129,0.0033333333333333,0.2536734693877551,-2.549317974504023e-05,0.0013643764669834,0.0051637583584682
130,0.253673469387755,0.0,0.0,0.0,-0.0046130978452966
131,0.253673469387755,0.0033333333333333,-0.00107702356658,1.6150499893383066e-05,-0.004518683598868
132,0.0,0.2659863945578231,0.0,0.0,0.0051848290760488
133,0.0033333333333333,0.2659863945578231,-2.666485662163512e-05,0.0015253067536448,0.0050287950269056
134,0.2659863945578231,0.0,0.0,0.0,-0.0044886834379035
135,0.2659863945578231,0.0033333333333333,-0.0011764812126827,1.6072126984026438e-05,-0.0043947464764722
136,0.0,0.2785714285714286,0.0,0.0,0.0049718669116171
137,0.0033333333333333,0.2785714285714286,-2.7826756809447987e-05,0.0016971394205278,0.004809078377246
138,0.2785714285714286,0.0,0.0,0.0,-0.0043065856566494
139,0.2785714285714286,0.0033333333333333,-0.0012773193461807,1.5892934538715e-05,-0.0042137142494687
140,0.0,0.2914285714285714,0.0,0.0,0.0046644157588732
141,0.0033333333333333,0.2914285714285714,-2.8977055068787652e-05,0.0018801237288512,0.0044949402695769
142,0.2914285714285715,0.0,0.0,0.0,-0.0040638840878087
143,0.2914285714285715,0.0033333333333333,-0.0013788479781306,1.5611144069967155e-05,-0.0039726771318437
144,0.0,0.3045578231292517,0.0,0.0,0.0042522417999384
145,0.0033333333333333,0.3045578231292517,-3.0113578314236693e-05,0.0020744913986789,0.0040761595835941
146,0.3045578231292516,0.0,0.0,0.0,-0.0037579402133422
147,0.3045578231292516,0.0033333333333333,-0.0014803240741697,1.5225005381241796e-05,-0.0036690071965834
148,0.0,0.3179591836734693,0.0,0.0,0.0037245527495822
149,0.0033333333333333,0.3179591836734693,-3.12338180795292e-05,0.0022804533608854,0.0035419587647926
150,0.3179591836734693,0.0,0.0,0.0,-0.003386423553156
151,0.3179591836734693,0.0033333333333333,-0.0015809501923147,1.4732744309227649e-05,-0.0033003841389298
152,0.0,0.3316326530612245,0.0,0.0,0.0030699898037714
153,0.0033333333333333,0.3316326530612245,-3.233493257086009e-05,0.002498195945499,0.0028809953765623
154,0.3316326530612246,0.0,0.0,0.0,-0.0029473802511011
155,0.3316326530612244,0.0033333333333333,-0.001679874379797,1.4132647803873354e-05,-0.0028648645118249
156,0.0,0.345578231292517,0.0,0.0,0.0022766467748946
157,0.0033333333333333,0.345578231292517,-3.3413845262412764e-05,0.0027278778428944,0.0020813813049262
158,0.3455782312925171,0.0,0.0,0.0,-0.002439253531408
159,0.3455782312925171,0.0033333333333333,-0.0017761881509134,1.3422996480417773e-05,-0.0023609006324296
160,0.0,0.359795918367347,0.0,0.0,0.001332064186886
161,0.0033333333333333,0.359795918367347,-3.446727441892421e-05,0.0029696262036094,0.0011306755998061
162,0.3597959183673469,0.0,0.0,0.0,-0.0018610189910976
163,0.3597959183673468,0.0033333333333333,-0.0018689287192496,1.2602363328517768e-05,-0.0017874773886122
164,0.0,0.3742857142857143,0.0,0.0,0.0002232908567027874
165,0.0033333333333333,0.3742857142857143,-3.549200894639477e-05,0.0032235355679369,1.594624798643601e-05
166,0.3742857142857143,0.0,0.0,0.0,-0.0012121568789912
167,0.3742857142857143,0.0033333333333333,-0.0019570758227741,1.166939122782478e-05,-0.0011440804159808
168,0.0,0.3890476190476191,0.0,0.0,-0.001063143084736
169,0.0033333333333333,0.3890476190476191,-3.6484911818189785e-05,0.0034896646565066,-0.001276259788364
170,0.3890476190476192,0.0,0.0,0.0,-0.0004929386844702593
171,0.3890476190476192,0.0033333333333333,-0.0020395604553787,1.062359932300715e-05,-0.0004309869122382741
172,0.0,0.4040816326530613,0.0,0.0,-0.0025410792462228
173,0.0033333333333333,0.4040816326530613,-3.74435981300707e-05,0.0037680408131329,-0.0027597687149625
174,0.4040816326530613,0.0,0.0,0.0,0.0002957766638864244
175,0.4040816326530613,0.0033333333333333,-0.0021152579848446,9.464536382051237e-06,0.00035094779780195536
176,0.0,0.4193877551020408,0.0,0.0,-0.0042248467149492
177,0.0033333333333333,0.4193877551020408,-3.83661734024555e-05,0.0040586582933053,-0.0044489020058063
178,0.4193877551020408,0.0,0.0,0.0,0.0011518981900127
179,0.4193877551020408,0.0033333333333333,-0.0021830119814638,8.193946245906662e-06,0.0011996345657795
180,0.0,0.4349659863945578,0.0,0.0,-0.0061289336981525
181,0.0033333333333333,0.4349659863945578,-3.9252940895807694e-05,0.0043614949010968,-0.0063581452207593
182,0.4349659863945578,0.0,0.0,0.0,0.0020728116887728
183,0.4349659863945578,0.0033333333333333,-0.0022416159431249,6.8128096554455505e-06,0.0021124801413513
184,0.0,0.4508163265306122,0.0,0.0,-0.0082683520993412
185,0.0033333333333333,0.4508163265306122,-4.010497463108552e-05,0.0046765124924242,-0.0085025248181811
186,0.4508163265306122,0.0,0.0,0.0,0.0030538965919812
187,0.4508163265306123,0.0033333333333333,-0.002289868692663,5.327519276893644e-06,0.0030848788232064
188,0.0,0.4669387755102041,0.0,0.0,-0.0106579335531273
189,0.0033333333333333,0.4669387755102041,-4.0928872908849375e-05,0.005003696781773,-0.010896898753783
190,0.4669387755102041,0.0,0.0,0.0,0.004090477537177
191,0.4669387755102042,0.0033333333333333,-0.0023265283444176,3.739930627274573e-06,0.0041122032772934
192,0.0,0.4833333333333333,0.0,0.0,-0.013313231226978
193,0.0033333333333333,0.4833333333333333,-4.1730487039909225e-05,0.0053430632172973,-0.0135568757921843
194,0.4833333333333333,0.0,0.0,0.0,0.0051745487411147
195,0.4833333333333333,0.0033333333333333,-0.0023504239879011,2.0668831758642846e-06,0.0051864882152982
196,0.0,0.5,0.0,0.0,-0.0162491149411234
197,0.0033333333333333,0.5,-4.253278525456373e-05,0.0056947343498126,-0.016497430650818
198,0.5,0.0,0.0,0.0,0.0062994220841837
199,0.5,0.0033333333333333,-0.0023603586896729,3.016635883520563e-07,0.0063010827593169
200,0.0,0.5166666666666667,0.0,0.0,-0.0194288040359457
201,0.0033333333333333,0.5166666666666667,-4.3337964198221585e-05,0.0060531392595551,-0.0196818350070425
202,0.5166666666666666,0.0,0.0,0.0,0.0074348951304639
203,0.5166666666666666,0.0033333333333333,-0.0023553158199795,-1.4990086252429873e-06,0.0074260781280444
204,0.0,0.5330612244897959,0.0,0.0,-0.0227978345984873
205,0.0033333333333333,0.5330612244897959,-4.415783695741629e-05,0.0064123605307913,-0.0230556900822424
206,0.5330612244897959,0.0,0.0,0.0,0.0085491485881229
207,0.5330612244897959,0.0033333333333333,-0.0023356694375001,-3.2726098666482756e-06,0.0085299714725714
208,0.0,0.5491836734693878,0.0,0.0,-0.0263466111239602
209,0.0033333333333333,0.5491836734693877,-4.503508475881453e-05,0.0067724509604015,-0.0266096079413629
210,0.5491836734693878,0.0,0.0,0.0,0.0096328834452049
211,0.5491836734693877,0.0033333333333333,-0.0023021424746482,-5.018222737908222e-06,0.0096035511291573
212,0.0,0.5650340136054421,0.0,0.0,-0.0300676096896952
213,0.0033333333333333,0.5650340136054421,-4.6004975750855354e-05,0.0071337878489842,-0.0303363019437546
214,0.5650340136054421,0.0,0.0,0.0,0.0106744750961434
215,0.5650340136054421,0.0033333333333333,-0.002255528515423,-6.70763243279266e-06,0.0106352941781211
216,0.0,0.5806122448979592,0.0,0.0,-0.0339526444559413
217,0.0033333333333333,0.5806122448979592,-4.711529437457897e-05,0.007497014742161,-0.0342278421207304
218,0.5806122448979592,0.0,0.0,0.0,0.0116652220090516
219,0.5806122448979594,0.0033333333333333,-0.0021968097859215,-8.326511782491267e-06,0.011616620520066
220,0.0,0.5959183673469387,0.0,0.0,-0.0379951781490418
221,0.0033333333333333,0.5959183673469387,-4.841670134346916e-05,0.0078631245028429,-0.03827799797886
222,0.5959183673469387,0.0,0.0,0.0,0.0125961264447688
223,0.5959183673469387,0.0033333333333333,-0.0021270422540712,-9.854758652799866e-06,0.0125386242028191
224,0.0,0.6109523809523808,0.0,0.0,-0.042189389962919
225,0.0033333333333333,0.6109523809523808,-4.9968970900037586e-05,0.0082334437228533,-0.0424812859808345
226,0.6109523809523809,0.0,0.0,0.0,0.013460230754739
227,0.6109523809523809,0.0033333333333333,-0.0020474030132521,-1.1277666586297913e-05,0.0133944477132492
228,0.0,0.6257142857142857,0.0,0.0,-0.0465313742247108
229,0.0033333333333333,0.6257142857142857,-5.183849540274455e-05,0.0086096836418329,-0.0468341893378875
230,0.6257142857142857,0.0,0.0,0.0,0.0142512717905271
231,0.6257142857142857,0.0033333333333333,-0.0019591235883648,-1.2580120978603972e-05,0.0141779055437629
232,0.0,0.6402040816326531,0.0,0.0,-0.0510190378165257
233,0.0033333333333333,0.6402040816326531,-5.410096452165884e-05,0.008993948410854,-0.0513350485122936
234,0.6402040816326531,0.0,0.0,0.0,0.0149646260980961
235,0.6402040816326531,0.0033333333333333,-0.0018634972134949,-1.375026777509009e-05,0.0148844483672825
236,0.0,0.6544217687074829,0.0,0.0,-0.0556528452471446
237,0.0033333333333333,0.6544217687074829,-5.6841337812870674e-05,0.0093887718620887,-0.055984819766288
238,0.6544217687074829,0.0,0.0,0.0,0.01559677986417
239,0.6544217687074829,0.0033333333333333,-0.0017618381078563,-1.4777710100103783e-05,0.0155106185180313
240,0.0,0.6683673469387754,0.0,0.0,-0.0604360971603725
241,0.0033333333333333,0.6683673469387754,-6.015569177630526e-05,0.0097971388728083,-0.0607873556367087
242,0.6683673469387754,0.0,0.0,0.0,0.0161456546829253
243,0.6683673469387754,0.0033333333333333,-0.0016554712747827,-1.5654746772396453e-05,0.0160543839464939
244,0.0,0.6820408163265307,0.0,0.0,-0.065375547017298
245,0.0033333333333333,0.6820408163265307,-6.415237109753373e-05,0.0102225195263378,-0.0657500331709312
246,0.6820408163265306,0.0,0.0,0.0,0.0166103729162598
247,0.6820408163265306,0.0033333333333333,-0.0015457048143808,-1.6375767902520944e-05,0.0165148977237947
248,0.0,0.6954421768707484,0.0,0.0,-0.070481887215626
249,0.0033333333333333,0.6954421768707484,-6.895401514241676e-05,0.0106689001916849,-0.070884248271382
250,0.6954421768707483,0.0,0.0,0.0,0.0169913157939068
251,0.6954421768707483,0.0033333333333333,-0.0014338148770789,-1.6937619581284377e-05,0.0168925597230256
252,0.0,0.7085714285714285,0.0,0.0,-0.075770396066672
253,0.0033333333333333,0.7085714285714285,-7.469966101689431e-05,0.0111408225280026,-0.0762060762678251
254,0.7085714285714286,0.0,0.0,0.0,0.017289973966576
255,0.7085714285714286,0.0033333333333333,-0.0013210257850286,-1.733932273897046e-05,0.01718886539255
256,0.0,0.7214285714285714,0.0,0.0,-0.0812615939418056
257,0.0033333333333333,0.7214285714285714,-8.154752672821017e-05,0.0116434257090116,-0.0817369424693523
258,0.7214285714285714,0.0,0.0,0.0,0.017508888740233
259,0.7214285714285712,0.0033333333333333,-0.0012084962090286,-1.7582086201519286e-05,0.0174063489592564
260,0.0,0.7340136054421769,0.0,0.0,-0.0869820183304696
261,0.0033333333333333,0.7340136054421769,-8.967831118155542e-05,0.012182496822158,-0.0875044162546453
262,0.7340136054421769,0.0,0.0,0.0,0.0176515177126786
263,0.7340136054421769,0.0033333333333333,-0.0010973053944477,-1.766908373743903e-05,0.017548449151189
264,0.0,0.746326530612245,0.0,0.0,-0.0929650824624936
265,0.0033333333333333,0.746326530612245,-9.929934885706484e-05,0.0127645293325212,-0.0935430924219353
266,0.7463265306122449,0.0,0.0,0.0,0.0177221262259862
267,0.7463265306122449,0.0033333333333333,-0.0009884431370754054,-1.760531299712856e-05,0.0176194021758684
268,0.0,0.7583673469387755,0.0,0.0,-0.0992520711640142
269,0.0033333333333333,0.7583673469387755,-0.0001106497473823444,0.0133967931454154,-0.0998956158174813
270,0.7583673469387755,0.0,0.0,0.0,0.0177256535263272
271,0.7583673469387755,0.0033333333333333,-0.0008828014757842374,-1.739736798216777e-05,0.0176241087824514
272,0.0,0.7701360544217686,0.0,0.0,-0.1058932862342541
273,0.0033333333333333,0.7701360544217686,-0.00012400686153528736,0.0140874186959232,-0.1066138625140435
274,0.7701360544217687,0.0,0.0,0.0,0.0176675881241022
275,0.7701360544217687,0.0033333333333333,-0.0007811692088223858,-1.705323521557735e-05,0.0175680110377811
276,0.0,0.7816326530612244,0.0,0.0,-0.1129493882876626
277,0.0033333333333333,0.7816326530612244,-0.0001396944692369266,0.0148454993795902,-0.1137603270397121
278,0.7816326530612244,0.0,0.0,0.0,0.017553838617016
279,0.7816326530612242,0.0033333333333333,-0.0006842284609392563,-1.6582064589925268e-05,0.0174569643363187
280,0.0,0.7928571428571428,0.0,0.0,-0.1204929786628947
281,0.0033333333333333,0.7928571428571428,-0.00015809319673148483,0.0156812172360126,-0.1214097619281558
282,0.7928571428571428,0.0,0.0,0.0,0.0173906121510847
283,0.7928571428571428,0.0033333333333333,-0.000592553484719324,-1.5993955142887157e-05,0.0172971171765568
284,0.0,0.8038095238095238,0.0,0.0,-0.1286104881830453
285,0.0033333333333333,0.8038095238095238,-0.0001796538919185541,0.0166059986067183,-0.1296511403561895
286,0.8038095238095238,0.0,0.0,0.0,0.0171842977971972
287,0.8038095238095238,0.0033333333333333,-0.0005066112825007775,-1.5299744372192883e-05,0.0170947957127634
288,0.0,0.8144897959183673,0.0,0.0,-0.1374044561404255
289,0.0033333333333333,0.8144897959183673,-0.0002049149053056334,0.0176327082839954,-0.1385900303371122
290,0.8144897959183673,0.0,0.0,0.0,0.0169413593355302
291,0.8144897959183673,0.0033333333333333,-0.0004267639113845261,-1.4510816959141414e-05,0.0168563976726179
292,0.0,0.8248979591836735,0.0,0.0,-0.1469963137214948
293,0.0033333333333333,0.8248979591836735,-0.00023452456752513448,0.0187758933286737,-0.1483515016934417
294,0.8248979591836734,0.0,0.0,0.0,0.0166682372795505
295,0.8248979591836734,0.0033333333333333,-0.00035327215621231475,-1.3638931890062e-05,0.0165882953735823
296,0.0,0.8350340136054422,0.0,0.0,-0.1575298241594034
297,0.0033333333333333,0.8350340136054422,-0.00026927062902698203,0.0200520910881164,-0.1590837275410838
298,0.8350340136054422,0.0,0.0,0.0,0.0163712616444383
299,0.8350340136054422,0.0033333333333333,-0.0002863003393967722,-1.2696074449957116e-05,0.0162967493647692
300,0.0,0.8448979591836735,0.0,0.0,-0.1691753869146978
301,0.0033333333333333,0.8448979591836735,-0.0003101190918499727,0.0214802205104246,-0.1709625005820969
302,0.8448979591836734,0.0,0.0,0.0,0.0160565753797069
303,0.8448979591836734,0.0033333333333333,-0.0002259219978696057,-1.1694333748283584e-05,0.0159878325793622
304,0.0,0.8544897959183673,0.0,0.0,-0.1821354885916369
305,0.0033333333333333,0.8544897959183673,-0.00035826582020773704,0.0230820819849194,-0.1841969648868675
306,0.8544897959183673,0.0,0.0,0.0,0.0157300685691368
307,0.8544897959183673,0.0033333333333333,-0.00017212619636384252,-1.0645807957443792e-05,0.0156673651064976
308,0.0,0.8638095238095239,0.0,0.0,-0.1966516905111872
309,0.0033333333333333,0.8638095238095239,-0.0004152057022472709,0.024882999362109,-0.1990369783043481
310,0.8638095238095238,0.0,0.0,0.0,0.0153973228762995
311,0.8638095238095238,0.0033333333333333,-0.0001248242556997882,-9.562537207211664e-06,0.0153408590534507
312,0.0,0.8728571428571428,0.0,0.0,-0.2130136948852661
313,0.0033333333333333,0.8728571428571428,-0.0004828261801804205,0.0269126495497045,-0.2157826831690887
314,0.8728571428571428,0.0,0.0,0.0,0.0150635655957294
315,0.8728571428571428,0.0033333333333333,-8.385670715153738e-05,-8.456463994918701e-06,0.0150134728648364
316,0.0,0.8816326530612245,0.0,0.0,-0.2315712533886949
317,0.0033333333333333,0.8816326530612245,-0.0005635350178055723,0.0292061416177348,-0.2347971005801886
318,0.8816326530612244,0.0,0.0,0.0,0.0147336324010098
319,0.8816326530612246,0.0033333333333333,-4.900031003435717e-05,-7.339420119780788e-06,0.0146899741966929
320,0.0,0.8901360544217687,0.0,0.0,-0.2527500050055041
321,0.0033333333333333,0.8901360544217687,-0.0006604368253488864,0.0318054312515842,-0.2565229099060823
322,0.8901360544217687,0.0,0.0,0.0,0.0144119377750883
323,0.8901360544217687,0.0033333333333333,-1.9975002253512085e-05,-6.2231382287834775e-06,0.0143747103411358
324,0.0,0.8983673469387755,0.0,0.0,-0.2770728223498949
325,0.0033333333333333,0.8983673469387756,-0.000777580016976206,0.0347611909164815,-0.2815051041461603
326,0.8983673469387755,0.0,0.0,0.0,0.0141024520413718
327,0.8983673469387755,0.0033333333333333,3.549315791732867e-06,-5.1192873261901015e-06,0.0140715851248095
328,0.0,0.9063265306122448,0.0,0.0,-0.3051889800269777
329,0.0033333333333333,0.9063265306122448,-0.0009203072244599216,0.0381353082503826,-0.3104220002905733
330,0.9063265306122448,0.0,0.0,0.0,0.0138086837897997
