,x,y,u (m/s),v (m/s),p (Pa)
22,0.0240816326530612,0.0,0.0,0.0,3.962508787443218e-05
23,0.0240816326530612,0.0033333333333333,0.00010931734658162075,-2.2365815403962267e-05,3.3673348001136304e-05
24,0.0,0.029047619047619,0.0,0.0,-4.604200144528371e-05
25,0.0033333333333333,0.029047619047619,2.6553793081865372e-05,-0.00017105660691472,-3.911690665637432e-05
26,0.0290476190476191,0.0,0.0,0.0,4.5466205579462424e-05
27,0.029047619047619,0.0033333333333333,0.00017144698776160166,-2.6517396205739855e-05,3.8573971618055867e-05
28,0.0,0.0342857142857142,0.0,0.0,-4.824571559934403e-05
29,0.0033333333333333,0.0342857142857142,2.9961931604032903e-05,-0.0002464162844199302,-4.055568441969575e-05
30,0.0342857142857142,0.0,0.0,0.0,4.7130467062407546e-05
31,0.0342857142857142,0.0033333333333333,0.0002464179449405112,-2.9721618373125175e-05,3.9528724773245785e-05
32,0.0,0.0397959183673469,0.0,0.0,-4.519304483522981e-05
33,0.0033333333333333,0.0397959183673469,3.249759634639382e-05,-0.00033365649490662067,-3.695019397499328e-05
34,0.0397959183673469,0.0,0.0,0.0,4.3306098332389975e-05
35,0.0397959183673469,0.0033333333333333,0.0003324848457636768,-3.19081876148869e-05,3.523876781314641e-05
36,0.0,0.045578231292517,0.0,0.0,-3.565725098221125e-05
37,0.0033333333333333,0.045578231292517,3.415784575444981e-05,-0.000431032977051282,-2.7073986874787016e-05
38,0.045578231292517,0.0,0.0,0.0,3.2815657259808736e-05
39,0.045578231292517,0.0033333333333333,0.0004273872544634018,-3.305568363939403e-05,2.4529685993403065e-05
40,0.0,0.0516326530612245,0.0,0.0,-1.8460780375606145e-05
41,0.0033333333333333,0.0516326530612245,3.495464780413715e-05,-0.0005364699104335709,-9.747339337280489e-06
42,0.0516326530612245,0.0,0.0,0.0,1.4638697028567886e-05
43,0.0516326530612245,0.0033333333333333,0.0005284520103796682,-3.318099221578331e-05,6.376237088722087e-06
44,0.0,0.0579591836734694,0.0,0.0,7.543457882581803e-06
45,0.0033333333333333,0.0579591836734694,3.490078619445109e-05,-0.000647583663142628,1.6178687343980293e-05
46,0.0579591836734693,0.0,0.0,0.0,-1.2067365886378309e-05
47,0.0579591836734693,0.0033333333333333,0.0006326998981411292,-3.233365048421395e-05,-2.007589380931816e-05
48,0.0,0.0645578231292517,0.0,0.0,4.348979282762839e-05
49,0.0033333333333333,0.0645578231292517,3.39994309623833e-05,-0.0007616724227403171,5.183785228929012e-05
50,0.0645578231292516,0.0,0.0,0.0,-4.795148624453525e-05
51,0.0645578231292516,0.0033333333333333,0.0007369618710844676,-3.0592311594112316e-05,-5.549380790757707e-05
52,0.0,0.0714285714285714,0.0,0.0,9.051268839068914e-05
53,0.0033333333333333,0.0714285714285714,3.2236506143059506e-05,-0.0008756728051950729,9.83600625020373e-05
54,0.0714285714285712,0.0,0.0,0.0,-9.34620215962848e-05
55,0.0714285714285712,0.0033333333333333,0.0008380053649266289,-2.8061518732690115e-05,-0.00010034987870743595
56,0.0,0.0785714285714286,0.0,0.0,0.0001497502543562292
57,0.0033333333333333,0.0785714285714286,2.9575504059279312e-05,-0.0009860852829257992,0.0001568737952492831
58,0.0785714285714285,0.0,0.0,0.0,-0.0001488521124952478
59,0.0785714285714285,0.0033333333333333,0.0009326669184529072,-2.486760423443433e-05,-0.00015492630827470202
60,0.0,0.0859863945578231,0.0,0.0,0.0002223331289685927
61,0.0033333333333333,0.0859863945578231,2.5954664497711914e-05,-0.001088871955595,0.0002284943935159025
62,0.085986394557823,0.0,0.0,0.0,-0.0002142003134835226
63,0.085986394557823,0.0033333333333333,0.0010179835125501,-2.1152996088264677e-05,-0.0002193345126166574
64,0.0,0.0936734693877551,0.0,0.0,0.0003093529774523674
65,0.0033333333333333,0.0936734693877551,2.1286573739745477e-05,-0.0011793324244064,0.00031429252027857205
66,0.0936734693877552,0.0,0.0,0.0,-0.00028944815747610603
67,0.0936734693877552,0.0033333333333333,0.0010913118879714,-1.706862626157064e-05,-0.0002935509611680708
68,0.0,0.1016326530612245,0.0,0.0,0.000411804517516832
69,0.0033333333333333,0.1016326530612245,1.5460288465396594e-05,-0.001251966174489,0.0004152367269014846
70,0.1016326530612244,0.0,0.0,0.0,-0.00037445461352043696
71,0.1016326530612245,0.0033333333333333,0.0011504229953424,-1.2764528177931223e-05,-0.0003774694576908079
72,0.0,0.1098639455782313,0.0,0.0,0.0005304950141077157
73,0.0033333333333333,0.1098639455782313,8.346107880870435e-06,-0.0013003326307356,0.0005321041160955449
74,0.1098639455782313,0.0,0.0,0.0,-0.0004690653106195234
75,0.1098639455782313,0.0033333333333333,0.0011935580742406,-8.379088442251692e-06,-0.00047096784736657446
76,0.0,0.1183673469387755,0.0,0.0,0.0006659153745422226
77,0.0033333333333333,0.1183673469387755,-1.9695710925060034e-07,-0.0013169231380056,0.0006653532438494662
78,0.1183673469387754,0.0,0.0,0.0,-0.0005731921588218393
79,0.1183673469387754,0.0033333333333333,0.001219434042032,-4.027766927338624e-06,-0.000573984973608765
80,0.0,0.1271428571428571,0.0,0.0,0.0008180684770261116
81,0.0033333333333333,0.1271428571428571,-1.03109083951573e-05,-0.0012930612771794,0.0008149549174951521
82,0.1271428571428572,0.0,0.0,0.0,-0.000686896898383047
83,0.1271428571428572,0.0033333333333333,0.0012271891370166,2.0761146985716346e-07,-0.0006866016788336912
84,0.0,0.1361904761904762,0.0,0.0,0.0009862505746080254
85,0.0033333333333333,0.1361904761904762,-2.212602193431021e-05,-0.0012188520996239,0.000980176606297014
86,0.136190476190476,0.0,0.0,0.0,-0.0008104704171564981
87,0.136190476190476,0.0033333333333333,0.00121626521085,4.287690871118903e-06,-0.0008091179981401145
88,0.0,0.1455102040816326,0.0,0.0,0.0011687887660376
89,0.0033333333333333,0.1455102040816326,-3.5745112853378746e-05,-0.0010831978867398,0.0011593237282044
90,0.1455102040816327,0.0,0.0,0.0,-0.0009444988264918978
91,0.1455102040816327,0.0033333333333333,0.0011862303432468,8.221198483156537e-06,-0.0009421178656040938
92,0.0,0.1551020408163265,0.0,0.0,0.0013627303013694
93,0.0033333333333333,0.1551020408163265,-5.122714729510313e-05,-0.0008739123567324688,0.0013494322784426
94,0.1551020408163265,0.0,0.0,0.0,-0.0010899073364709
95,0.1551020408163265,0.0033333333333333,0.0011365541314815,1.2066134075379631e-05,-0.0010865126538743
96,0.0,0.1649659863945578,0.0,0.0,0.0015635148585894
97,0.0033333333333333,0.1649659863945578,-6.856623190166002e-05,-0.0005779285989583494,0.0015459478920635
98,0.1649659863945578,0.0,0.0,0.0,-0.0012479746745229
99,0.1649659863945578,0.0033333333333333,0.0010663563400916,1.5925768118031407e-05,-0.0012435565056768
100,0.0,0.1751020408163265,0.0,0.0,0.0017645955418118
101,0.0033333333333333,0.1751020408163265,-8.767352802257622e-05,-0.0001816934485878407,0.0017423435481532
102,0.1751020408163265,0.0,0.0,0.0,-0.0014203129774432
103,0.1751020408163265,0.0033333333333333,0.0009741570506670452,1.993934721712331e-05,-0.0014148283662965
104,0.0,0.1855102040816326,0.0,0.0,0.0019571648540772
105,0.0033333333333333,0.1855102040816326,-0.00010837216674856875,0.0003284358206569525,0.0019298742355058
106,0.1855102040816326,0.0,0.0,0.0,-0.001608813012172
107,0.1855102040816326,0.0033333333333333,0.0008576584877346188,2.4268322118854274e-05,-0.0016021805142681
108,0.0,0.1961904761904762,0.0,0.0,0.0021297963434715
109,0.0033333333333333,0.1961904761904762,-0.00013036544310535657,0.0009655252158710428,0.0020971749836714
110,0.1961904761904762,0.0,0.0,0.0,-0.0018155561528017
111,0.1961904761904762,0.0033333333333333,0.0007135892020895397,2.907991770209884e-05,-0.001807654291188
112,0.0,0.2071428571428571,0.0,0.0,0.0022682245950282
113,0.0033333333333333,0.2071428571428571,-0.00015321997569194508,0.0017412084023214,0.0022300885969833
114,0.2071428571428571,0.0,0.0,0.0,-0.0020427025059818
115,0.2071428571428571,0.0033333333333333,0.0005376274403887125,3.453037378118913e-05,-0.002033372797775
116,0.0,0.2183673469387755,0.0,0.0,0.0023553424556078
117,0.0033333333333333,0.2183673469387755,-0.00017639660377064445,0.0026648700241153,0.0023116386889109
118,0.2183673469387755,0.0,0.0,0.0,-0.0022923565483109
119,0.2183673469387756,0.0033333333333333,0.0003244194726687309,4.075075880827477e-05,-0.0022814083117868
120,0.0,0.2298639455782313,0.0,0.0,0.0023713062638928
121,0.0033333333333333,0.2298639455782313,-0.0001992325672890652,0.0037427043909634,0.0023221386929086
122,0.2298639455782314,0.0,0.0,0.0,-0.0025664223545957
123,0.2298639455782314,0.0033333333333333,6.767633811559818e-05,4.783410804594211e-05,-0.002553647266383
124,0.0,0.2416326530612245,0.0,0.0,0.0022939198964498
125,0.0033333333333333,0.2416326530612245,-0.00022096915849666672,0.0049767533735836,0.0022395710368377
126,0.2416326530612245,0.0,0.0,0.0,-0.0028664496461378
127,0.2416326530612244,0.0033333333333333,-0.0002396605524545917,5.58325020526132e-05,-0.0028516282427953
128,0.0,0.2536734693877551,0.0,0.0,0.0020992858480933
129,0.0033333333333333,0.2536734693877551,-0.00024077951883650752,0.006364035505915,0.0020402310801653
130,0.253673469387755,0.0,0.0,0.0,-0.0031934383794843
131,0.253673469387755,0.0033333333333333,-0.0006051622975442833,6.475087212734696e-05,-0.0031763487438273
132,0.0,0.2659863945578231,0.0,0.0,0.0017627447432618
133,0.0033333333333333,0.2659863945578231,-0.00025780119622670567,0.0078958018015549,0.0016996590261065
134,0.2659863945578231,0.0,0.0,0.0,-0.0035476397229646
135,0.2659863945578231,0.0033333333333333,-0.0010366500942938,7.454597250059203e-05,-0.0035280764758251
136,0.0,0.2785714285714286,0.0,0.0,0.0012600973573383
137,0.0033333333333333,0.2785714285714286,-0.0002711792524102059,0.0095569841410054,0.0011938516536922
138,0.2785714285714286,0.0,0.0,0.0,-0.0039283025070578
139,0.2785714285714286,0.0033333333333333,-0.00154187104234,8.512171482456372e-05,-0.0039060882476544
140,0.0,0.2914285714285714,0.0,0.0,0.0005690879688291548
141,0.0033333333333333,0.2914285714285714,-0.0002801272187576243,0.0113259656360017,0.0005007327830814417
142,0.2914285714285715,0.0,0.0,0.0,-0.0043333618801795
143,0.2914285714285715,0.0033333333333333,-0.0021280771951062,9.631906733917328e-05,-0.004308363908616
144,0.0,0.3045578231292517,0.0,0.0,-0.00032897169278202256
145,0.0033333333333333,0.3045578231292517,-0.0002839821111653292,0.0131747614468931,-0.0003982350279803416
146,0.3045578231292516,0.0,0.0,0.0,-0.0047590852730487
147,0.3045578231292516,0.0033333333333333,-0.002801515878015,0.0001079061258183842,-0.0047312343726484
148,0.0,0.3179591836734693,0.0,0.0,-0.0014475579129088
149,0.0033333333333333,0.3179591836734693,-0.0002822480461383548,0.0150695836610674,-0.0015164155036691
150,0.3179591836734693,0.0,0.0,0.0,-0.0051996699760794
151,0.3179591836734693,0.0033333333333333,-0.0035667804072998,0.00011956439120254691,-0.0051689817326672
152,0.0,0.3316326530612245,0.0,0.0,-0.0027933943532974
153,0.0033333333333333,0.3316326530612245,-0.00027463046317210954,0.0169717704219904,-0.0028604653255129
154,0.3316326530612246,0.0,0.0,0.0,-0.005646852877312
155,0.3316326530612244,0.0033333333333333,-0.0044260426652411,0.00013087856009601445,-0.0056134515450912
156,0.0,0.345578231292517,0.0,0.0,-0.0043651643065131
157,0.0033333333333333,0.345578231292517,-0.00026106113038728526,0.0188390336342589,-0.0044290516465096
158,0.3455782312925171,0.0,0.0,0.0,-0.0060895224881498
159,0.3455782312925171,0.0033333333333333,-0.0053781310525366,0.00014132866770198138,-0.0060536649116994
160,0.0,0.359795918367347,0.0,0.0,-0.0061525833748439
161,0.0033333333333333,0.359795918367347,-0.00024170594855443277,0.0206269927284506,-0.0062119261475952
162,0.3597959183673469,0.0,0.0,0.0,-0.0065134954693175
163,0.3597959183673468,0.0033333333333333,-0.0064175766993731,0.00015029356988685246,-0.006475595066295
164,0.0,0.3742857142857143,0.0,0.0,-0.0081360016994866
165,0.0033333333333333,0.3742857142857143,-0.00021696166717095425,0.0222908312408689,-0.0081895272623095
166,0.3742857142857143,0.0,0.0,0.0,-0.0069013561819258
167,0.3742857142857143,0.0033333333333333,-0.0075335378619548,0.00015705739628537425,-0.0068620012752185
168,0.0,0.3890476190476191,0.0,0.0,-0.010286466240813
169,0.0033333333333333,0.3890476190476191,-0.00018744084763218255,0.0237871410230524,-0.0103330373229544
170,0.3890476190476192,0.0,0.0,0.0,-0.0072327622046227
171,0.3890476190476192,0.0033333333333333,-0.008708945675204,0.00016083843740349795,-0.0071927315163115
172,0.0,0.4040816326530613,0.0,0.0,-0.0125665736938506
173,0.0033333333333333,0.4040816326530613,-0.00015392928812172174,0.0250755508172137,-0.0126052295820932
174,0.4040816326530613,0.0,0.0,0.0,-0.0074847599190229
175,0.4040816326530613,0.0033333333333333,-0.0099195156110258,0.00016080891169513743,-0.0074450236837377
176,0.0,0.4193877551020408,0.0,0.0,-0.0149315239426141
177,0.0033333333333333,0.4193877551020408,-0.00011734921592805762,0.0261204616824747,-0.014961508966683
178,0.4193877551020408,0.0,0.0,0.0,-0.007633153854488
179,0.4193877551020408,0.0033333333333333,-0.011133507248869,0.00015616233353858404,-0.0075948728143587
180,0.0,0.4349659863945578,0.0,0.0,-0.0173312583542125
181,0.0033333333333333,0.4349659863945578,-7.871909300341256e-05,0.0268920756120767,-0.0173520508658048
182,0.4349659863945578,0.0,0.0,0.0,-0.0076533624735154
183,0.4349659863945578,0.0033333333333333,-0.0123110311635045,0.00014612296303510565,-0.0076178592760701
184,0.0,0.4508163265306122,0.0,0.0,-0.019711846737242
185,0.0033333333333333,0.4508163265306122,-3.911987068021448e-05,0.0273681967539748,-0.0197231605156287
186,0.4508163265306122,0.0,0.0,0.0,-0.0075235947340044
187,0.4508163265306123,0.0033333333333333,-0.0134052376064329,0.00013010454775063012,-0.0074923302205546
188,0.0,0.4669387755102041,0.0,0.0,-0.0220192745703701
189,0.0033333333333333,0.4669387755102041,4.426054183352516e-07,0.0275337041904603,-0.0220210778939792
190,0.4669387755102041,0.0,0.0,0.0,-0.007225638757242
191,0.4669387755102042,0.0033333333333333,-0.0143619938569364,0.00010761620786987352,-0.0072001405922315
192,0.0,0.4833333333333333,0.0,0.0,-0.024199289105145
193,0.0033333333333333,0.4833333333333333,3.8678178610655926e-05,0.0273834101430925,-0.0241918010329603
194,0.4833333333333333,0.0,0.0,0.0,-0.0067507789879719
195,0.4833333333333333,0.0033333333333333,-0.0151237243406094,7.869531481229685e-05,-0.0067325884322032
196,0.0,0.5,0.0,0.0,-0.0262045514786906
197,0.0033333333333333,0.5,7.511456422079054e-05,0.0269193605919472,-0.0261881668674353
198,0.5,0.0,0.0,0.0,-0.0060983076229814
199,0.5,0.0033333333333333,-0.0156289860747143,4.3208262331915634e-05,-0.0060889148723392
200,0.0,0.5166666666666667,0.0,0.0,-0.0279627282022687
201,0.0033333333333333,0.5166666666666667,0.0001081017064499397,0.0261639528166877,-0.0279381964447926
202,0.5166666666666666,0.0,0.0,0.0,-0.0052986295564903
203,0.5166666666666666,0.0033333333333333,-0.015816004233684,2.888924675629254e-06,-0.0052991088467173
204,0.0,0.5330612244897959,0.0,0.0,-0.0294294814086544
205,0.0033333333333333,0.5330612244897959,0.0001363090753008152,0.0251692146720044,-0.02939786156597
206,0.5330612244897959,0.0,0.0,0.0,-0.0044061328358627
207,0.5330612244897959,0.0033333333333333,-0.0156593566769625,-3.97939508916573e-05,-0.0044170109863889
208,0.0,0.5491836734693878,0.0,0.0,-0.0306094853452152
209,0.0033333333333333,0.5491836734693877,0.00015994362043458504,0.0239815249483269,-0.0305718589404431
210,0.5491836734693878,0.0,0.0,0.0,-0.0034688116366897
211,0.5491836734693877,0.0033333333333333,-0.0151573695725299,-8.34892144587995e-05,-0.003490218844356
212,0.0,0.5650340136054421,0.0,0.0,-0.0315134114619544
213,0.0033333333333333,0.5650340136054421,0.00017881679205646736,0.0226442344995119,-0.0314708746332429
214,0.5650340136054421,0.0,0.0,0.0,-0.0025420507342264
215,0.5650340136054421,0.0033333333333333,-0.0143226059259642,-0.00012593921901611537,-0.0025736494369434
216,0.0,0.5806122448979592,0.0,0.0,-0.0321608804530033
217,0.0033333333333333,0.5806122448979592,0.00019310056729918848,0.0211999070118033,-0.0321145299573133
218,0.5806122448979592,0.0,0.0,0.0,-0.0016789389916109
219,0.5806122448979594,0.0033333333333333,-0.0131848580272119,-0.0001651960581582054,-0.00171991363872
220,0.0,0.5959183673469387,0.0,0.0,-0.0325753728265039
221,0.0033333333333333,0.5959183673469387,0.0002029703417208348,0.0196872181201437,-0.0325262631860193
222,0.5959183673469387,0.0,0.0,0.0,-0.000929216959960296
223,0.5959183673469387,0.0033333333333333,-0.0117869610407827,-0.00019933055146146295,-0.000978329230339412
224,0.0,0.6109523809523808,0.0,0.0,-0.0327841934307178
225,0.0033333333333333,0.6109523809523808,0.00020874269091557395,0.0181416524927405,-0.0327333258323629
226,0.6109523809523809,0.0,0.0,0.0,-0.0003335647885770212
227,0.6109523809523809,0.0033333333333333,-0.0101837464921254,-0.000226729460866572,-0.0003892027313987562
228,0.0,0.6257142857142857,0.0,0.0,-0.0328157319164201
229,0.0033333333333333,0.6257142857142857,0.00021077455811074276,0.0165942287628928,-0.0327640287441283
230,0.6257142857142857,0.0,0.0,0.0,7.823110344824058e-05
231,0.6257142857142857,0.0033333333333333,-0.0084377138264628,-0.00024615541637382676,1.7953338854101688e-05
232,0.0,0.6402040816326531,0.0,0.0,-0.0326987178826891
233,0.0033333333333333,0.6402040816326531,0.00020948675202766136,0.0150717414663938,-0.0326470132336085
234,0.6402040816326531,0.0,0.0,0.0,0.00028969659327415424
235,0.6402040816326531,0.0033333333333333,-0.0066155614120248,-0.0002568773218970233,0.0002268328079438706
236,0.0,0.6544217687074829,0.0,0.0,-0.0324607482327534
237,0.0033333333333333,0.6544217687074829,0.00020532305664543057,0.0135963906700944,-0.0324097750565655
238,0.6544217687074829,0.0,0.0,0.0,0.00029772663607519073
239,0.6544217687074829,0.0033333333333333,-0.0047836924766709,-0.00025869787608170805,0.0002343737519872317
240,0.0,0.6683673469387754,0.0,0.0,-0.0321276678006458
241,0.0033333333333333,0.6683673469387754,0.00019874648457438444,0.0121860170926367,-0.0320780536218163
242,0.6683673469387754,0.0,0.0,0.0,0.00011193798371202875
243,0.6683673469387754,0.0033333333333333,-0.0030043912584768,-0.0002519735816664182,5.011517705512057e-05
244,0.0,0.6820408163265307,0.0,0.0,-0.0317228697208186
245,0.0033333333333333,0.6820408163265307,0.0001902126382519427,0.0108542084594614,-0.0316751343216526
246,0.6820408163265306,0.0,0.0,0.0,-0.0002474404883231535
247,0.6820408163265306,0.0033333333333333,-0.0013322713978426,-0.00023752295268153207,-0.00030589717414842015
248,0.0,0.6954421768707484,0.0,0.0,-0.0312670116556219
249,0.0033333333333333,0.6954421768707484,0.0001801561737187601,0.0096106951147218,-0.0312215705803362
250,0.6954421768707483,0.0,0.0,0.0,-0.0007521504678101031
251,0.6954421768707483,0.0033333333333333,0.00018812063572996583,-0.00021659031645052633,-0.000805707765018495
252,0.0,0.7085714285714285,0.0,0.0,-0.0307778395501155
253,0.0033333333333333,0.7085714285714285,0.00016898076668850375,0.0084617296404207,-0.0307350094157642
254,0.7085714285714286,0.0,0.0,0.0,-0.0013690751143946
255,0.7085714285714286,0.0033333333333333,0.0015244342309227,-0.00019075245390522995,-0.0014164872741818
256,0.0,0.7214285714285714,0.0,0.0,-0.0302702119995511
257,0.0033333333333333,0.7214285714285714,0.00015704986534585398,0.0074105549269238,-0.0302302190834335
258,0.7214285714285714,0.0,0.0,0.0,-0.0020638680108798
259,0.7214285714285712,0.0033333333333333,0.0026570463011833,-0.000161610549426554,-0.0021043137767731
260,0.0,0.7340136054421769,0.0,0.0,-0.0297562132563532
261,0.0033333333333333,0.7340136054421769,0.00014467762706714803,0.0064578850167028,-0.0297192043669112
262,0.7340136054421769,0.0,0.0,0.0,-0.0028029650654789
263,0.7340136054421769,0.0033333333333333,0.003577593290533,-0.00013076950495146826,-0.0028360157688302
264,0.0,0.746326530612245,0.0,0.0,-0.0292453606860882
265,0.0033333333333333,0.746326530612245,0.00013212293710907695,0.0056024160279308,-0.0292114161264941
266,0.7463265306122449,0.0,0.0,0.0,-0.0035560241476012
267,0.7463265306122449,0.0033333333333333,0.0042883671567799,-9.973575077301971e-05,-0.0035815942170607
268,0.0,0.7583673469387755,0.0,0.0,-0.0287448553900408
269,0.0033333333333333,0.7583673469387755,0.0001195861034647757,0.0048413227649979,-0.0287140032640694
270,0.7583673469387755,0.0,0.0,0.0,-0.0042973721471867
271,0.7583673469387755,0.0033333333333333,0.0048002937539097,-6.976501436381596e-05,-0.004315676929614
272,0.0,0.7701360544217686,0.0,0.0,-0.0282598519915473
273,0.0033333333333333,0.7701360544217686,0.00010720429580804204,0.0041707431375492,-0.0282320841200233
274,0.7701360544217687,0.0,0.0,0.0,-0.0050066862219431
275,0.7701360544217687,0.0033333333333333,0.0051307342705407,-4.185557151556246e-05,-0.0050181790452477
276,0.0,0.7816326530612244,0.0,0.0,-0.0277937224006179
277,0.0033333333333333,0.7816326530612244,9.504404208189338e-05,0.0035862544083846,-0.0277690126118051
278,0.7816326530612244,0.0,0.0,0.0,-0.0056691625121941
279,0.7816326530612242,0.0033333333333333,0.0053013042427106,-1.6710295311150914e-05,-0.0056744709552204
280,0.0,0.7928571428571428,0.0,0.0,-0.0273482985761867
281,0.0033333333333333,0.7928571428571428,8.308608567363305e-05,0.0030833672853731,-0.0273266250812777
282,0.7928571428571428,0.0,0.0,0.0,-0.006275138496419
283,0.7928571428571428,0.0033333333333333,0.0053358059724651,5.2434738527885626e-06,-0.0062749997674609
284,0.0,0.8038095238095238,0.0,0.0,-0.0269240917344261
285,0.0033333333333333,0.8038095238095238,7.119931059031164e-05,0.0026580791974463,-0.0269054660891363
286,0.8038095238095238,0.0,0.0,0.0,-0.0068194521325326
287,0.8038095238095238,0.0033333333333333,0.0052585055250279,2.3826614668461897e-05,-0.0068146557675237
288,0.0,0.8144897959183673,0.0,0.0,-0.0265204996147619
289,0.0033333333333333,0.8144897959183673,5.910158341499345e-05,0.0023075342860719,-0.0265050051486997
290,0.8144897959183673,0.0,0.0,0.0,-0.007300610792309
291,0.8144897959183673,0.0033333333333333,0.0050927603208048,3.9062979703708506e-05,-0.0072919498817093
292,0.0,0.8248979591836735,0.0,0.0,-0.0261360282141189
293,0.0033333333333333,0.8248979591836735,4.630807939327465e-05,0.0020308303856463,-0.0261238706064971
294,0.8248979591836734,0.0,0.0,0.0,-0.0077199340575674
295,0.8248979591836734,0.0033333333333333,0.0048600508067999,5.11315550897108e-05,-0.007708167476573
296,0.0,0.8350340136054422,0.0,0.0,-0.025768565630463
297,0.0033333333333333,0.8350340136054422,3.2070367172521855e-05,0.0018299909414466,-0.0257601374807863
298,0.8350340136054422,0.0,0.0,0.0,-0.0080807352588935
299,0.8350340136054422,0.0033333333333333,0.0045793685886041,6.0318401655344625e-05,-0.008066560518975
300,0.0,0.8448979591836735,0.0,0.0,-0.0254157507859919
301,0.0033333333333333,0.8448979591836735,1.5311042167006787e-05,0.0017110891476747,-0.0254117108667995
302,0.8448979591836734,0.0,0.0,0.0,-0.0083876078310664
303,0.8448979591836734,0.0033333333333333,0.0042669198315832,6.697382667522514e-05,-0.0083716440249718
304,0.0,0.8544897959183673,0.0,0.0,-0.0250754781634475
305,0.0033333333333333,0.8544897959183673,-5.441616232579821e-06,0.0016854825919541,-0.0250768449431944
306,0.8544897959183673,0.0,0.0,0.0,-0.0086458362625756
307,0.8544897959183673,0.0033333333333333,0.0039360738995019,7.147617771713433e-05,-0.0086286156006009
308,0.0,0.8638095238095239,0.0,0.0,-0.0247465734599602
309,0.0033333333333333,0.8638095238095239,-3.2116279777365204e-05,0.001771098013701,-0.0247548317814443
310,0.8638095238095238,0.0,0.0,0.0,-0.0088609392877601
311,0.8638095238095238,0.0033333333333333,0.0035974950846155,7.420315488446953e-05,-0.0088429057153825
312,0.0,0.8728571428571428,0.0,0.0,-0.0244296672216986
313,0.0033333333333333,0.8728571428571428,-6.715803796182869e-05,0.0019937005585354,-0.0244468868040195
314,0.8728571428571428,0.0,0.0,0.0,-0.0090383349509057
315,0.8728571428571428,0.0033333333333333,0.0032593973557918,7.551004344233147e-05,-0.0090198482475707
316,0.0,0.8816326530612245,0.0,0.0,-0.0241282866956515
317,0.0033333333333333,0.8816326530612245,-0.00011358569398335953,0.0023880865872133,-0.024157251311195
318,0.8816326530612244,0.0,0.0,0.0,-0.0091831121667588
319,0.8816326530612246,0.0033333333333333,0.0029278739433708,7.571399397908021e-05,-0.0091644561316359
320,0.0,0.8901360544217687,0.0,0.0,-0.023850179563274
321,0.0033333333333333,0.8901360544217687,-0.00017504861687852433,0.0029991483831075,-0.0238945262041317
322,0.8901360544217687,0.0,0.0,0.0,-0.0092998899933798
323,0.8901360544217687,0.0033333333333333,0.0026072628960518,7.508326837902698e-05,-0.0092812834884434
324,0.0,0.8983673469387755,0.0,0.0,-0.023608875522961
325,0.0033333333333333,0.8983673469387756,-0.00025588623142818964,0.0038827704243836,-0.0236732440651846
326,0.8983673469387755,0.0,0.0,0.0,-0.0093927469223067
327,0.8983673469387755,0.0033333333333333,0.0023005192785151,7.383062034739092e-05,-0.009374356726182
328,0.0,0.9063265306122448,0.0,0.0,-0.0234254781034481
329,0.0033333333333333,0.9063265306122448,-0.0003611995659916012,0.0051065416631586,-0.0235156748938903
330,0.9063265306122448,0.0,0.0,0.0,-0.0094652043262243
331,0.9063265306122448,0.0033333333333333,0.0020095715189799,7.211025006429701e-05,-0.0094471588648841
