,x,y,u (m/s),v (m/s),p (Pa)
38,0.045578231292517,0.0,0.0,0.0,4.361848941890445e-05
39,0.045578231292517,0.0033333333333333,0.0006461729404986857,-5.474664771150731e-05,3.6345588856179785e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.807344198794347e-05
41,0.0033333333333333,0.0516326530612245,5.901640844456188e-05,-0.0008034151663308259,-4.0152025170789855e-05
42,0.0516326530612245,0.0,0.0,0.0,3.2680803407862406e-05
43,0.0516326530612245,0.0033333333333333,0.0008152345540046229,-5.597547873050996e-05,2.5295780527040987e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.7385282306244376e-05
45,0.0033333333333333,0.0579591836734694,6.22219055614457e-05,-0.0009966473688839811,-2.9088151187277832e-05
46,0.0579591836734693,0.0,0.0,0.0,1.4602196798442946e-05
47,0.0579591836734693,0.0033333333333333,0.000992488805589798,-5.532860158517161e-05,7.337618051042215e-06
48,0.0,0.0645578231292517,0.0,0.0,-2.01110134711413e-05
49,0.0033333333333333,0.0645578231292517,6.487810385565981e-05,-0.001207517701715,-1.151540069158227e-05
50,0.0645578231292516,0.0,0.0,0.0,-1.121413597177828e-05
51,0.0645578231292516,0.0033333333333333,0.0011719626164345,-5.287959078659194e-05,-1.8135289979787597e-05
52,0.0,0.0714285714285714,0.0,0.0,4.947254377877398e-06
53,0.0033333333333333,0.0714285714285714,6.701778940210248e-05,-0.001434969715256,1.3766289327432216e-05
54,0.0714285714285712,0.0,0.0,0.0,-4.507016450038602e-05
55,0.0714285714285712,0.0033333333333333,0.001347374099797,-4.8808648948911926e-05,-5.144704822555455e-05
56,0.0,0.0785714285714286,0.0,0.0,3.923109894397392e-05
57,0.0033333333333333,0.0785714285714286,6.860227416830967e-05,-0.0016777181713701,4.819182348043107e-05
58,0.0785714285714285,0.0,0.0,0.0,-8.695459472841312e-05
59,0.0785714285714285,0.0033333333333333,0.0015125739131486,-4.3401158177993713e-05,-9.262100574703712e-05
60,0.0,0.0859863945578231,0.0,0.0,8.448564216119086e-05
61,0.0033333333333333,0.0859863945578231,6.950623637029073e-05,-0.0019339543664339,9.348895979526954e-05
62,0.085986394557823,0.0,0.0,0.0,-0.0001365591962636697
63,0.085986394557823,0.0033333333333333,0.0016620322829525,-3.703420349119109e-05,-0.00014139459981397397
64,0.0,0.0936734693877551,0.0,0.0,0.00014280497974903194
65,0.0033333333333333,0.0936734693877551,6.950752766044681e-05,-0.0022009501280337,0.00015172252294168162
66,0.0936734693877552,0.0,0.0,0.0,-0.0001933361479843203
67,0.0936734693877552,0.0033333333333333,0.0017913174554966,-3.014982890558659e-05,-0.00019727360442340703
68,0.0,0.1016326530612245,0.0,0.0,0.00021665387398257013
69,0.0033333333333333,0.1016326530612245,6.828203655400481e-05,-0.002474570104514,0.0002253155628982955
70,0.1016326530612244,0.0,0.0,0.0,-0.00025659726528190154
71,0.1016326530612245,0.0033333333333333,0.0018974987042559,-2.3216086701557215e-05,-0.0002596267386115363
72,0.0,0.1098639455782313,0.0,0.0,0.0003088541313874316
73,0.0033333333333333,0.1098639455782313,6.540379657936654e-05,-0.0027487073669209,0.00031703593999111876
74,0.1098639455782313,0.0,0.0,0.0,-0.0003256495795628784
75,0.1098639455782313,0.0033333333333333,0.0019794035479822,-1.667918231541973e-05,-0.0003278154668941885
76,0.0,0.1183673469387755,0.0,0.0,0.0004225208403239609
77,0.0033333333333333,0.1183673469387755,6.035093572463173e-05,-0.0030146641113657,0.00042993359770448873
78,0.1183673469387754,0.0,0.0,0.0,-0.0003999554677545455
79,0.1183673469387754,0.0033333333333333,0.0020376663660024,-1.0911848291507398e-05,-0.0004013477900756042
80,0.0,0.1271428571428571,0.0,0.0,0.0005609298732733143
81,0.0033333333333333,0.1271428571428571,5.251878716399628e-05,-0.0032605083397839,0.0005672100897582956
82,0.1271428571428572,0.0,0.0,0.0,-0.0004793004426290911
83,0.1271428571428572,0.0033333333333333,0.0020745244285197,-6.164292180048147e-06,-0.0004800399167071743
84,0.0,0.1361904761904762,0.0,0.0,0.0007272935468645282
85,0.0033333333333333,0.1361904761904762,4.124227933220299e-05,-0.0034704522487389,0.0007319974581408195
86,0.136190476190476,0.0,0.0,0.0,-0.0005639485528299234
87,0.136190476190476,0.0033333333333333,0.0020933466320674,-2.5246610902577736e-06,-0.0005641666490597639
88,0.0,0.1455102040816326,0.0,0.0,0.0009244197373387644
89,0.0033333333333333,0.1455102040816326,2.5830530042842328e-05,-0.0036243147841878,0.0009270220683924024
90,0.1455102040816327,0.0,0.0,0.0,-0.0006547645768220006
91,0.1455102040816327,0.0033333333333333,0.0020979183604021,1.039665386301988e-07,-0.0006545805813298087
92,0.0,0.1551020408163265,0.0,0.0,0.0011542272044222
93,0.0033333333333333,0.1551020408163265,5.615876150223443e-06,-0.0036971600818683,0.0011541262577343
94,0.1551020408163265,0.0,0.0,0.0,-0.000753284192497485
95,0.1551020408163265,0.0033333333333333,0.0020915506441142,2.003649322977383e-06,-0.000752782118133633
96,0.0,0.1649659863945578,0.0,0.0,0.0014171043115503
97,0.0033333333333333,0.1649659863945578,-1.997944163563235e-05,-0.0036592108373759,0.0014136353747802
98,0.1649659863945578,0.0,0.0,0.0,-0.0008617190392687102
99,0.1649659863945578,0.0033333333333333,0.0020761276172048,3.614291531716146e-06,-0.0008609277847715118
100,0.0,0.1751020408163265,0.0,0.0,0.0017110934228685
101,0.0033333333333333,0.1751020408163265,-5.136419411817893e-05,-0.0034761931123729,0.0017035512972544
102,0.1751020408163265,0.0,0.0,0.0,-0.0009828936726654011
103,0.1751020408163265,0.0033333333333333,0.0020512427164116,5.4790247643555175e-06,-0.000981773789280103
104,0.0,0.1855102040816326,0.0,0.0,0.0020309596255955
105,0.0033333333333333,0.1855102040816326,-8.86773523188844e-05,-0.0031101688739038,0.0020186336007247
106,0.1855102040816326,0.0,0.0,0.0,-0.0011201267002989
107,0.1855102040816326,0.0033333333333333,0.0020135808604857,8.16991627220639e-06,-0.0011185661786705
108,0.0,0.1961904761904762,0.0,0.0,0.0023671158016437
109,0.0033333333333333,0.1961904761904762,-0.00013170937861439134,-0.0025211546816161,0.0023493290268868
110,0.1961904761904762,0.0,0.0,0.0,-0.0012770839323307
111,0.1961904761904762,0.0033333333333333,0.0019566641166964,1.221070582680606e-05,-0.001274903395408
112,0.0,0.2071428571428571,0.0,0.0,0.0027047185678953
113,0.0033333333333333,0.2071428571428571,-0.00017977069922136507,-0.0016691118755369,0.0026808974442496
114,0.2071428571428571,0.0,0.0,0.0,-0.0014576438436796
115,0.2071428571428571,0.0033333333333333,0.0018709774282655,1.801927099146259e-05,-0.0014546088969453
116,0.0,0.2183673469387755,0.0,0.0,0.003022602830339
117,0.0033333333333333,0.2183673469387755,-0.00023166090068278347,-0.000517570483418281,0.0029922887253567
118,0.2183673469387755,0.0,0.0,0.0,-0.0016658073112357
119,0.2183673469387756,0.0033333333333333,0.0017443695178538,2.5889593827274424e-05,-0.0016616434643176
120,0.0,0.2298639455782313,0.0,0.0,0.0032933876466003
121,0.0033333333333333,0.2298639455782313,-0.0002857275155540346,0.0009643526312752772,0.0032564593386797
122,0.2298639455782314,0.0,0.0,0.0,-0.0019056663393546
123,0.2298639455782314,0.0033333333333333,0.0015625078596602,3.601620450036365e-05,-0.0019000719153176
124,0.0,0.2416326530612245,0.0,0.0,0.0034830766588215
125,0.0033333333333333,0.2416326530612245,-0.00033977466544022895,0.0027974819638743,0.0034395771552832
126,0.2416326530612245,0.0,0.0,0.0,-0.0021813926309555
127,0.2416326530612244,0.0033333333333333,0.0013091972151796,4.854889116011295e-05,-0.0021740444442185
128,0.0,0.2536734693877551,0.0,0.0,0.0035518497948144
129,0.0033333333333333,0.2536734693877551,-0.0003910350300193943,0.0049878510244433,0.003502170922805
130,0.253673469387755,0.0,0.0,0.0,-0.0024971995054388
131,0.253673469387755,0.0033333333333333,0.0009664187922764052,6.362571091133048e-05,-0.002487761954721
132,0.0,0.2659863945578231,0.0,0.0,0.0034564341265203
133,0.0033333333333333,0.2659863945578231,-0.000436837840604699,0.0075247195431865,0.0034012838839044
134,0.2659863945578231,0.0,0.0,0.0,-0.0028571741914284
135,0.2659863945578231,0.0033333333333333,0.0005142798224151955,8.142663572854289e-05,-0.0028452744343547
136,0.0,0.2785714285714286,0.0,0.0,0.0031524237646287
137,0.0033333333333333,0.2785714285714286,-0.0004743769399146217,0.0103787135773308,0.0030928269458601
138,0.2785714285714286,0.0,0.0,0.0,-0.0032649334940168
139,0.2785714285714286,0.0033333333333333,-6.908245593190467e-05,0.00010199086900025257,-0.0032502628720737
140,0.0,0.2914285714285714,0.0,0.0,0.0025977418545875
141,0.0033333333333333,0.2914285714285714,-0.0005010227144608562,0.0135003986296702,0.0025350147979511
142,0.2914285714285715,0.0,0.0,0.0,-0.0037231314154341
143,0.2914285714285715,0.0033333333333333,-0.0008070310502660031,0.0001254012954127721,-0.0037053218201229
144,0.0,0.3045578231292517,0.0,0.0,0.0017566579949394
145,0.0033333333333333,0.3045578231292517,-0.0005146760233569953,0.0168210964902858,0.0016923466237672
146,0.3045578231292516,0.0,0.0,0.0,-0.004232605531037
147,0.3045578231292516,0.0033333333333333,-0.001723344724091,0.0001514355674056181,-0.0042113542540804
148,0.0,0.3179591836734693,0.0,0.0,0.0006037662980943907
149,0.0033333333333333,0.3179591836734693,-0.0005139680023364225,0.020255811804443,0.0005395639309022068
150,0.3179591836734693,0.0,0.0,0.0,-0.0047915241099544
151,0.3179591836734693,0.0033333333333333,-0.0028408654370113,0.00017966502777616358,-0.0047666010565449
152,0.0,0.3316326530612245,0.0,0.0,-0.0008725995905129872
153,0.0033333333333333,0.3316326530612245,-0.0004983267887385614,0.0237073658157608,-0.0009349415640169296
154,0.3316326530612246,0.0,0.0,0.0,-0.0053942499757661
155,0.3316326530612244,0.0033333333333333,-0.0041791728605803,0.00020930675096119924,-0.0053655452213729
156,0.0,0.345578231292517,0.0,0.0,-0.0026677902330982
157,0.0033333333333333,0.345578231292517,-0.0004680425365294506,0.0270715251866539,-0.0027265542041004
158,0.3455782312925171,0.0,0.0,0.0,-0.0060301164096608
159,0.3455782312925171,0.0033333333333333,-0.0057517615942239,0.0002392125997243937,-0.0059976863688453
160,0.0,0.359795918367347,0.0,0.0,-0.0047596338032489
161,0.0033333333333333,0.359795918367347,-0.0004241936123989115,0.0302426924132927,-0.0048132221465085
162,0.3597959183673469,0.0,0.0,0.0,-0.0066822686277821
163,0.3597959183673468,0.0033333333333333,-0.0075628562361346,0.00026784669573498457,-0.0066463827631737
164,0.0,0.3742857142857143,0.0,0.0,-0.0071086186151303
165,0.0033333333333333,0.3742857142857143,-0.0003685526957651159,0.0331195005744377,-0.0071556275211922
166,0.3742857142857143,0.0,0.0,0.0,-0.007326609124147
167,0.3742857142857143,0.0033333333333333,-0.0096038407513304,0.00029330699963230576,-0.007287788210213
168,0.0,0.3890476190476191,0.0,0.0,-0.0096595385082072
169,0.0033333333333333,0.3890476190476191,-0.00030339125284673684,0.035610028722805,-0.0096988138611246
170,0.3890476190476192,0.0,0.0,0.0,-0.0079313669799439
171,0.3890476190476192,0.0033333333333333,-0.0118500893654901,0.0003134060470459346,-0.0078904112534951
172,0.0,0.4040816326530613,0.0,0.0,-0.0123444696423021
173,0.0033333333333333,0.4040816326530613,-0.00023129986688082607,0.0376357464785356,-0.0123751428288083
174,0.4040816326530613,0.0,0.0,0.0,-0.0084570597859925
175,0.4040816326530613,0.0033333333333333,-0.014257765801082,0.000325761049888225,-0.0084150559062543
176,0.0,0.4193877551020408,0.0,0.0,-0.0150864002985121
177,0.0033333333333333,0.4193877551020408,-0.00015499686028640127,0.0391349365175692,-0.01510790437738
178,0.4193877551020408,0.0,0.0,0.0,-0.0088580472451434
179,0.4193877551020408,0.0033333333333333,-0.0167623821485361,0.00032798411834310644,-0.0088163612711418
180,0.0,0.4349659863945578,0.0,0.0,-0.0178040756246089
181,0.0033333333333333,0.4349659863945578,-7.708958498938397e-05,0.0400635999716454,-0.0178161398064795
182,0.4349659863945578,0.0,0.0,0.0,-0.0090842713891194
183,0.4349659863945578,0.0033333333333333,-0.0192769623411918,0.00031775764368284953,-0.0090445131843754
184,0.0,0.4508163265306122,0.0,0.0,-0.0204155829496832
185,0.0033333333333333,0.4508163265306122,-1.2785695874620258e-07,0.040397362189089,-0.0204182218548134
186,0.4508163265306122,0.0,0.0,0.0,-0.0090862265080236
187,0.4508163265306123,0.0033333333333333,-0.0216941709491645,0.00029315436257999175,-0.0090502095648655
188,0.0,0.4669387755102041,0.0,0.0,-0.0228442914080832
189,0.0033333333333333,0.4669387755102041,7.384439910493235e-05,0.0401290556176763,-0.0228377741758649
190,0.4669387755102041,0.0,0.0,0.0,-0.0088181800614274
191,0.4669387755102042,0.0033333333333333,-0.0238855179184253,0.0002525194627673719,-0.008787840933576
192,0.0,0.4833333333333333,0.0,0.0,-0.0250198819665012
193,0.0033333333333333,0.4833333333333333,0.00014228997266068106,0.0392719863156792,-0.0250047432802992
194,0.4833333333333333,0.0,0.0,0.0,-0.0082482148037833
195,0.4833333333333333,0.0033333333333333,-0.0257101166382204,0.00019535735560353672,-0.0082255377826701
196,0.0,0.5,0.0,0.0,-0.0268867150498814
197,0.0033333333333333,0.5,0.00020455458031898684,0.0378545634398359,-0.026863611960323
198,0.5,0.0,0.0,0.0,-0.00735952294015
199,0.5,0.0033333333333333,-0.027012461718816,0.00012074391753001824,-0.0073464914621187
200,0.0,0.5166666666666667,0.0,0.0,-0.0283769781184507
201,0.0033333333333333,0.5166666666666667,0.00025793171612104374,0.0359498565798282,-0.0283468846620038
202,0.5166666666666666,0.0,0.0,0.0,-0.0061876622895031
203,0.5166666666666666,0.0033333333333333,-0.0276293916179327,3.223415696946703e-05,-0.0061858000085064
204,0.0,0.5330612244897959,0.0,0.0,-0.0294667688665555
205,0.0033333333333333,0.5330612244897959,0.0003003993365964572,0.0336795080573058,-0.0294309173576177
206,0.5330612244897959,0.0,0.0,0.0,-0.0048173730767851
207,0.5330612244897959,0.0033333333333333,-0.0274756641712187,-6.4693107896065e-05,-0.0048275555914315
208,0.0,0.5491836734693878,0.0,0.0,-0.030183993581711
209,0.0033333333333333,0.5491836734693877,0.00033280404056936457,0.0311419460483533,-0.0301435836864702
210,0.5491836734693878,0.0,0.0,0.0,-0.0033361556748126
211,0.5491836734693877,0.0033333333333333,-0.0265247924060108,-0.00016660145854546248,-0.0033587836162361
212,0.0,0.5650340136054421,0.0,0.0,-0.0305639500550526
213,0.0033333333333333,0.5650340136054421,0.00035513033695770723,0.0284259258993334,-0.0305201770680589
214,0.5650340136054421,0.0,0.0,0.0,-0.0018497588893135
215,0.5650340136054421,0.0033333333333333,-0.0247898452029148,-0.0002673124066682703,-0.0018845704141818
216,0.0,0.5806122448979592,0.0,0.0,-0.0306510386989923
217,0.0033333333333333,0.5806122448979592,0.0003679846986101413,0.0256159558394515,-0.0306050708195488
218,0.5806122448979592,0.0,0.0,0.0,-0.00046584633264571513
219,0.5806122448979594,0.0033333333333333,-0.0223328058835532,-0.0003610187738553908,-0.000511901716050467
220,0.0,0.5959183673469387,0.0,0.0,-0.0304923487804707
221,0.0033333333333333,0.5959183673469387,0.00037200394779080334,0.0227867214659166,-0.0304452953736214
222,0.5959183673469387,0.0,0.0,0.0,0.0007129760695441205
223,0.5959183673469387,0.0033333333333333,-0.0192570929562693,-0.0004416634371567956,0.0006572789904543326
224,0.0,0.6109523809523808,0.0,0.0,-0.0301364110952031
225,0.0033333333333333,0.6109523809523808,0.00036809585351231544,0.0200042649791897,-0.0300893009820602
226,0.6109523809523809,0.0,0.0,0.0,0.0016016250886837
227,0.6109523809523809,0.0033333333333333,-0.0157055935464468,-0.0005037527623784447,0.0015384952914278
228,0.0,0.6257142857142857,0.0,0.0,-0.0296298177292243
229,0.0033333333333333,0.6257142857142857,0.0003573054067929567,0.0173236338421993,-0.0295835707103548
230,0.6257142857142857,0.0,0.0,0.0,0.0021404229900092
231,0.6257142857142857,0.0033333333333333,-0.0118498218391109,-0.0005429341622270343,0.0020725424675087
232,0.0,0.6402040816326531,0.0,0.0,-0.0290158040404045
233,0.0033333333333333,0.6402040816326531,0.0003407992808463818,0.0147890985766159,-0.028971213652584
234,0.6402040816326531,0.0,0.0,0.0,0.002301583480418
235,0.6402040816326531,0.0033333333333333,-0.0078771904614574,-0.0005567520244278502,0.0022319152006929
236,0.0,0.6544217687074829,0.0,0.0,-0.0283326474658383
237,0.0033333333333333,0.6544217687074829,0.0003197975884075182,0.0124337530754397,-0.0282903646991542
238,0.6544217687074829,0.0,0.0,0.0,0.0020902119691596
239,0.6544217687074829,0.0033333333333333,-0.0039747825482836,-0.0005447414013405733,0.0020217883054445
240,0.0,0.6683673469387754,0.0,0.0,-0.0276130662930241
241,0.0033333333333333,0.6683673469387754,0.00029556190239649505,0.0102799812742906,-0.0275735902332967
242,0.6683673469387754,0.0,0.0,0.0,0.001541826398296
243,0.6683673469387754,0.0033333333333333,-0.00031615876814981224,-0.0005082596298038041,0.0014775063656547
244,0.0,0.6820408163265307,0.0,0.0,-0.026883781386513
245,0.0033333333333333,0.6820408163265307,0.00026929695714235624,0.0083400453069361,-0.0268474577832962
246,0.6820408163265306,0.0,0.0,0.0,0.0007168665038501757
247,0.6820408163265306,0.0033333333333333,0.0029539765696527,-0.0004517853985875588,0.0006591466067288398
248,0.0,0.6954421768707484,0.0,0.0,-0.0261656901736749
249,0.0033333333333333,0.6954421768707484,0.00024210904097909133,0.0066173442378216,-0.0261327195664816
250,0.6954421768707483,0.0,0.0,0.0,-0.00031151230122226264
251,0.6954421768707483,0.0033333333333333,0.0057347473296862,-0.00038030629349576926,-0.0003605759574624841
252,0.0,0.7085714285714285,0.0,0.0,-0.0254742394325781
253,0.0033333333333333,0.7085714285714285,0.000214948520485094,0.0051078309321236,-0.0254446916553213
254,0.7085714285714286,0.0,0.0,0.0,-0.0014645479550206
255,0.7085714285714286,0.0033333333333333,0.0079649478202469,-0.00029977139631195645,-0.0015038876500609
256,0.0,0.7214285714285714,0.0,0.0,-0.024820098733236
257,0.0033333333333333,0.7214285714285714,0.000188596133813612,0.0038016544601812,-0.0247939325713584
258,0.7214285714285714,0.0,0.0,0.0,-0.0026668501374353
259,0.7214285714285712,0.0033333333333333,0.0096257540712207,-0.0002162423821558772,-0.0026959987883466
260,0.0,0.7340136054421769,0.0,0.0,-0.0242098930392686
261,0.0033333333333333,0.7340136054421769,0.0001636479019905132,0.0026847317860553,-0.0241869782982464
262,0.7340136054421769,0.0,0.0,0.0,-0.0038537327448574
263,0.7340136054421769,0.0033333333333333,0.010736608653498,-0.00013502015285056905,-0.0038728704555995
264,0.0,0.746326530612245,0.0,0.0,-0.0236469962158108
265,0.0033333333333333,0.746326530612245,0.00014051975197581254,0.0017402658977153,-0.0236271367845011
266,0.7463265306122449,0.0,0.0,0.0,-0.0049746438555088
267,0.7463265306122449,0.0033333333333333,0.0113461750604419,-6.039685115479457e-05,-0.0049844542682946
268,0.0,0.7583673469387755,0.0,0.0,-0.0231322769510237
269,0.0033333333333333,0.7583673469387755,0.0001194729470632068,0.000950047451673337,-0.0231152313007066
270,0.7583673469387755,0.0,0.0,0.0,-0.0059948023579166
271,0.7583673469387755,0.0033333333333333,0.0115234495012724,4.6287758856446456e-06,-0.0059963511975003
272,0.0,0.7701360544217686,0.0,0.0,-0.0226647884922034
273,0.0033333333333333,0.7701360544217686,0.00010064104361696098,0.00029544894531928793,-0.022650288561805
274,0.7701360544217687,0.0,0.0,0.0,-0.0068942205503722
275,0.7701360544217687,0.0033333333333333,0.0113479407515924,5.837128113709183e-05,-0.006888804995039
276,0.0,0.7816326530612244,0.0,0.0,-0.0222423654211938
277,0.0033333333333333,0.7816326530612244,8.413204887459144e-05,-0.00024190508749138216,-0.0222301081703991
278,0.7816326530612244,0.0,0.0,0.0,-0.0076655263506533
279,0.7816326530612242,0.0033333333333333,0.0109014345437175,0.0001003251383100092,-0.0076545405239051
280,0.0,0.7928571428571428,0.0,0.0,-0.0218620588720148
281,0.0033333333333333,0.7928571428571428,7.00613966721607e-05,-0.0006801312100278179,-0.0218517387037796
282,0.7928571428571428,0.0,0.0,0.0,-0.0083109784495634
283,0.7928571428571428,0.0033333333333333,0.0102613712719168,0.0001309310633546182,-0.0082957980802804
284,0.0,0.8038095238095238,0.0,0.0,-0.0215204088868945
285,0.0033333333333333,0.8038095238095238,5.865775673181968e-05,-0.0010374049429436,-0.0215116941483075
286,0.8038095238095238,0.0,0.0,0.0,-0.008839431368399
287,0.8038095238095238,0.0033333333333333,0.0094964555004814,0.00015128714710127564,-0.0088213285908719
288,0.0,0.8144897959183673,0.0,0.0,-0.021213513284596
289,0.0033333333333333,0.8144897959183673,5.0293066705936315e-05,-0.0013324032484845,-0.0212060078648496
290,0.8144897959183673,0.0,0.0,0.0,-0.0092636170697455
291,0.8144897959183673,0.0033333333333333,0.0086642273238212,0.00016288268205723764,-0.0092437051175484
292,0.0,0.8248979591836735,0.0,0.0,-0.020936818891924
293,0.0033333333333333,0.8248979591836735,4.527003035332712e-05,-0.0015843635786851,-0.0209301076266796
294,0.8248979591836734,0.0,0.0,0.0,-0.0095979642558101
295,0.8248979591836734,0.0033333333333333,0.0078103150689392,0.00016736020737806865,-0.0095771697244293
296,0.0,0.8350340136054422,0.0,0.0,-0.0206848207138724
297,0.0033333333333333,0.8350340136054422,4.3630016281560776e-05,-0.0018121642144353,-0.0206784972823818
298,0.8350340136054422,0.0,0.0,0.0,-0.0098570230589127
299,0.8350340136054422,0.0033333333333333,0.006968912225525,0.00016634288426538158,-0.0098360803546607
300,0.0,0.8448979591836735,0.0,0.0,-0.0204507855504961
301,0.0033333333333333,0.8448979591836735,4.4824380984668824e-05,-0.0020320740768996,-0.0204445318669036
302,0.8448979591836734,0.0,0.0,0.0,-0.0100544376381256
303,0.8448979591836734,0.0033333333333333,0.006164021103716,0.00016131633539493106,-0.0100338991959317
304,0.0,0.8544897959183673,0.0,0.0,-0.0202266883756295
305,0.0033333333333333,0.8544897959183673,4.745135108852857e-05,-0.0022544232905744,-0.0202203819856069
306,0.8544897959183673,0.0,0.0,0.0,-0.0102023722292424
307,0.8544897959183673,0.0033333333333333,0.0054110908646211,0.00015356400613264484,-0.0101826286987781
308,0.0,0.8638095238095239,0.0,0.0,-0.0200034652903458
309,0.0033333333333333,0.8638095238095239,4.9076290298775174e-05,-0.002479717170604,-0.0199973077334918
310,0.8638095238095238,0.0,0.0,0.0,-0.0103112693585916
311,0.8638095238095238,0.0033333333333333,0.0047187529850146,0.00014414258700240823,-0.0102925745873791
312,0.0,0.8728571428571428,0.0,0.0,-0.0197716241877553
313,0.0033333333333333,0.8728571428571428,4.6160817454000065e-05,-0.0026948531500962,-0.0197662767196173
314,0.8728571428571428,0.0,0.0,0.0,-0.010389832663022
315,0.8728571428571428,0.0033333333333333,0.0040904632465995,0.0001338862673987766,-0.0103723297705541
316,0.0,0.8816326530612245,0.0,0.0,-0.0195221886255674
317,0.0033333333333333,0.8816326530612245,3.405578807819282e-05,-0.0028699091570261,-0.0195189051443063
318,0.8816326530612244,0.0,0.0,0.0,-0.010445142817774
319,0.8816326530612246,0.0033333333333333,0.0035259402685195,0.00012342720352532814,-0.0104288889289672
320,0.0,0.8901360544217687,0.0,0.0,-0.0192479771573895
321,0.0033333333333333,0.8901360544217687,7.019255099366202e-06,-0.002955748878982,-0.0192487303841902
322,0.8901360544217687,0.0,0.0,0.0,-0.0104828403229935
323,0.8901360544217687,0.0033333333333333,0.0030223622719668,0.0001132224295290252,-0.0104678288066811
324,0.0,0.8983673469387755,0.0,0.0,-0.0189452041940445
325,0.0033333333333333,0.8983673469387756,-4.175010751976109e-05,-0.0028824474829844,-0.0189527961852382
326,0.8983673469387755,0.0,0.0,0.0,-0.0105073304458445
327,0.8983673469387755,0.0033333333333333,0.002575328394244,0.00010358004852751726,-0.010493510377513
328,0.0,0.9063265306122448,0.0,0.0,-0.0186155149630502
329,0.0033333333333333,0.9063265306122448,-0.0001200332004553192,-0.0025588104722453,-0.0186336795946568
330,0.9063265306122448,0.0,0.0,0.0,-0.0105219847922711
331,0.9063265306122448,0.0033333333333333,0.0021796158122479,9.468113706857998e-05,-0.0105092778830985
332,0.0,0.9140136054421768,0.0,0.0,-0.0182682516303915
