,x,y,u (m/s),v (m/s),p (Pa)
26,0.0290476190476191,0.0,0.0,0.0,1.64449668005049e-05
27,0.029047619047619,0.0033333333333333,7.854943956974745e-05,-9.596049768077005e-06,1.078191335975718e-05
28,0.0,0.0342857142857142,0.0,0.0,-5.387870313285248e-06
29,0.0033333333333333,0.0342857142857142,9.917961971665593e-06,-0.00010511233293018196,3.50652647495932e-07
30,0.0342857142857142,0.0,0.0,0.0,6.218719453770021e-06
31,0.0342857142857142,0.0033333333333333,0.00010429015058614055,-9.812407161675686e-06,5.093579196998913e-07
32,0.0,0.0397959183673469,0.0,0.0,1.2398777464958764e-05
33,0.0033333333333333,0.0397959183673469,9.642599397330212e-06,-0.000132274436378047,1.78942921990634e-05
34,0.0397959183673469,0.0,0.0,0.0,-1.0654637581235942e-05
35,0.0397959183673469,0.0033333333333333,0.0001312511868955795,-9.588651273473546e-06,-1.6167134037810557e-05
36,0.0,0.045578231292517,0.0,0.0,3.811778531542385e-05
37,0.0033333333333333,0.045578231292517,8.894854613765975e-06,-0.0001591894305304609,4.310496372633335e-05
38,0.045578231292517,0.0,0.0,0.0,-3.4859099897879614e-05
39,0.045578231292517,0.0033333333333333,0.00015822339845975202,-8.968977612797059e-06,-3.995627794929133e-05
40,0.0,0.0516326530612245,0.0,0.0,7.250137843832458e-05
41,0.0033333333333333,0.0516326530612245,7.691287346901986e-06,-0.0001843158537399389,7.672323354966792e-05
42,0.0516326530612245,0.0,0.0,0.0,-6.69155344433145e-05
43,0.0516326530612245,0.0033333333333333,0.00018397271772917592,-8.002935478574967e-06,-7.140583187918545e-05
44,0.0,0.0579591836734694,0.0,0.0,0.00011614210070403196
45,0.0033333333333333,0.0579591836734694,6.046610475458939e-06,-0.0002059748604518713,0.0001193486724680078
46,0.0579591836734693,0.0,0.0,0.0,-0.0001071966446311449
47,0.0579591836734693,0.0033333333333333,0.00020727559256814596,-6.7421374985048686e-06,-0.000110916253193732
48,0.0,0.0645578231292517,0.0,0.0,0.0001694859478853735
49,0.0033333333333333,0.0645578231292517,3.972453162734965e-06,-0.00022234950698561597,0.0001714325924745167
50,0.0645578231292516,0.0,0.0,0.0,-0.0001559445015613997
51,0.0645578231292516,0.0033333333333333,0.00022694814666018585,-5.237890769397704e-06,-0.0001587572127978413
52,0.0,0.0714285714285714,0.0,0.0,0.00023281933224513027
53,0.0033333333333333,0.0714285714285714,1.4768807838197996e-06,-0.0002314798130996097,0.00023326489634918385
54,0.0714285714285712,0.0,0.0,0.0,-0.0002132907860989808
55,0.0714285714285712,0.0033333333333333,0.0002418691314607563,-3.5393474932563845e-06,-0.00021508695652775817
56,0.0,0.0785714285714286,0.0,0.0,0.00030624899094290283
57,0.0033333333333333,0.0785714285714286,-1.4355547291368696e-06,-0.00023125509316573905,0.00030495407751301794
58,0.0785714285714285,0.0,0.0,0.0,-0.00027927942044862547
59,0.0785714285714285,0.0033333333333333,0.0002509963527420737,-1.691982938010102e-06,-0.00027997414458231135
60,0.0,0.0859863945578231,0.0,0.0,0.00038967393663390807
61,0.0033333333333333,0.0859863945578231,-4.7633631857798045e-06,-0.00021940500536621465,0.00038639945254791825
62,0.085986394557823,0.0,0.0,0.0,-0.0003538908719259454
63,0.085986394557823,0.0033333333333333,0.0002533761798147881,2.6367348751470304e-07,-0.00035342144904863495
64,0.0,0.0936734693877551,0.0,0.0,0.0004827485102963089
65,0.0033333333333333,0.0936734693877551,-8.50731445667068e-06,-0.00019349092197974084,0.00047725463421055753
66,0.0936734693877552,0.0,0.0,0.0,-0.00043706708702093584
67,0.0936734693877552,0.0033333333333333,0.00024814587533825464,2.2930651548801724e-06,-0.0004353898879705987
68,0.0,0.1016326530612245,0.0,0.0,0.0005848359868688584
69,0.0033333333333333,0.1016326530612245,-1.2669367392586844e-05,-0.00015089926123077304,0.0005768817868105264
70,0.1016326530612244,0.0,0.0,0.0,-0.0005287357525556508
71,0.1016326530612245,0.0033333333333333,0.00023452876067294156,4.368371618540222e-06,-0.0005258226186411028
72,0.0,0.1098639455782313,0.0,0.0,0.0006949521130460286
73,0.0033333333333333,0.1098639455782313,-1.7251259996474506e-05,-8.883881897211166e-05,0.0006842957658467852
74,0.1098639455782313,0.0,0.0,0.0,-0.0006288324377437156
75,0.1098639455782313,0.0033333333333333,0.000211822589551044,6.468974882323595e-06,-0.0006246667774095276
76,0.0,0.1183673469387755,0.0,0.0,0.0008116986827745982
77,0.0033333333333333,0.1183673469387755,-2.225296631873846e-05,-4.344055943465346e-06,0.0007980990983162964
78,0.1183673469387754,0.0,0.0,0.0,-0.0007373190577107099
79,0.1183673469387754,0.0033333333333333,0.00017938194411325288,8.581598556112824e-06,-0.0007318918168957584
80,0.0,0.1271428571428571,0.0,0.0,0.0009331894898945486
81,0.0033333333333333,0.1271428571428571,-2.767115353753146e-05,0.0001057149591117419,0.0009164080828497424
82,0.1271428571428572,0.0,0.0,0.0,-0.000854197245783253
83,0.1271428571428572,0.0033333333333333,0.0001365958254563012,1.070009404372324e-05,-0.0008475029869928681
84,0.0,0.1361904761904762,0.0,0.0,0.0010569635594767
85,0.0033333333333333,0.1361904761904762,-3.349640043909209e-05,0.00024460908024033555,0.0010367676865322
86,0.136190476190476,0.0,0.0,0.0,-0.0009795151704295325
87,0.136190476190476,0.0033333333333333,8.286213969290693e-05,1.282488813910238e-05,-0.0009715483437644056
88,0.0,0.1455102040816326,0.0,0.0,0.0011798970508467
89,0.0033333333333333,0.1455102040816326,-3.971185962542259e-05,0.0004157161598186443,0.0011560646364754
90,0.1455102040816327,0.0,0.0,0.0,-0.0011133667282429
91,0.1455102040816327,0.0033333333333333,1.7560824223259273e-05,1.4962026758666e-05,-0.0011041188298375
92,0.0,0.1551020408163265,0.0,0.0,0.001298111288257
93,0.0033333333333333,0.1551020408163265,-4.6290828180101455e-05,0.0006224724169844058,0.0012704364640948
94,0.1551020408163265,0.0,0.0,0.0,-0.0012558828148122
95,0.1551020408163265,0.0033333333333333,-5.997238413183307e-05,1.7122096776708303e-05,-0.0012453396297148
96,0.0,0.1649659863945578,0.0,0.0,0.0014068817263936
97,0.0033333333333333,0.1649659863945578,-5.319456522113676e-05,0.0008683068122213822,0.001375181733028
98,0.1649659863945578,0.0,0.0,0.0,-0.0014072120443609
99,0.1649659863945578,0.0033333333333333,-0.0001504680486483705,1.9318571719242732e-05,-0.0013953518191509
100,0.0,0.1751020408163265,0.0,0.0,0.0015005548502407
101,0.0033333333333333,0.1751020408163265,-6.037033224788606e-05,0.0011565576239974,0.001464678045732
102,0.1751020408163265,0.0,0.0,0.0,-0.0015674938219884
103,0.1751020408163265,0.0033333333333333,-0.00025474057064293047,2.1566278073852783e-05,-0.0015542869123485
104,0.0,0.1855102040816326,0.0,0.0,0.0015724792836647
105,0.0033333333333333,0.1855102040816326,-6.774962712500074e-05,0.0014903705467052,0.001532314102851
106,0.1855102040816326,0.0,0.0,0.0,-0.0017368218436909
107,0.1855102040816326,0.0033333333333333,-0.00037369831693934624,2.3879591522130417e-05,-0.0017222309074491
108,0.0,0.1961904761904762,0.0,0.0,0.0016149594591357
109,0.0033333333333333,0.1961904761904762,-7.52468117091506e-05,0.0018725783535822,0.00157044411553
110,0.1961904761904762,0.0,0.0,0.0,-0.0019151983419852
111,0.1961904761904762,0.0033333333333333,-0.0005083436329834882,2.6270475923301275e-05,-0.0018991798096571
112,0.0,0.2071428571428571,0.0,0.0,0.0016192410652626
113,0.0033333333333333,0.2071428571428571,-8.275826126232704e-05,0.0023055633606524,0.0015703736926485
114,0.2071428571428571,0.0,0.0,0.0,-0.0021024802814629
115,0.2071428571428571,0.0033333333333333,-0.0006597617089242201,2.874662232731323e-05,-0.0020849869192888
116,0.0,0.2183673469387755,0.0,0.0,0.0015755381754825
117,0.0033333333333333,0.2183673469387755,-9.016218067429548e-05,0.0027911050561752,0.0015223870299754
118,0.2183673469387755,0.0,0.0,0.0,-0.0022983179439009
119,0.2183673469387756,0.0033333333333333,-0.0008290964959816429,3.130955607320622e-05,-0.002279302516435
120,0.0,0.2298639455782313,0.0,0.0,0.0014731123369484
121,0.0033333333333333,0.2298639455782313,-9.731922493901374e-05,0.0033302167329352,0.0014158256144248
122,0.2298639455782314,0.0,0.0,0.0,-0.0025020870493564
123,0.2298639455782314,0.0033333333333333,-0.001017512519012,3.395283383644407e-05,-0.002481507052564
124,0.0,0.2416326530612245,0.0,0.0,0.0013004129512014
125,0.0033333333333333,0.2416326530612245,-0.00010407402710900324,0.0039229761736019,0.0012392276987655
126,0.2416326530612245,0.0,0.0,0.0,-0.0027128152604583
127,0.2416326530612244,0.0033333333333333,-0.0012261414026522,3.666032428150018e-05,-0.0026906386505879
128,0.0,0.2536734693877551,0.0,0.0,0.0010452878621244
129,0.0033333333333333,0.2536734693877551,-0.00011025774230641974,0.0045683572252148,0.0009805374438032607
130,0.253673469387755,0.0,0.0,0.0,-0.0029291053825278
131,0.253673469387755,0.0033333333333333,-0.001456012632256,3.940462788869553e-05,-0.0029053172505246
132,0.0,0.2659863945578231,0.0,0.0,0.0006952690147057186
133,0.0033333333333333,0.2659863945578231,-0.00011569166200907796,0.0052640698204328,0.0006273884907962748
134,0.2659863945578231,0.0,0.0,0.0,-0.0031490559550905
135,0.2659863945578231,0.0033333333333333,-0.001707967452986,4.214560375466325e-05,-0.0031236660097751
136,0.0,0.2785714285714286,0.0,0.0,0.00023793807126976828
137,0.0033333333333333,0.2785714285714286,-0.00012019202436768053,0.0060064188516142,0.00016746692557002604
138,0.2785714285714286,0.0,0.0,0.0,-0.0033701848722149
139,0.2785714285714286,0.0033333333333333,-0.0019825566739527,4.48291248381496e-05,-0.0033432356958232
140,0.0,0.2914285714285714,0.0,0.0,-0.0003386346340534189
141,0.0033333333333333,0.2914285714285714,-0.00012357586405117263,0.0067901909102522,-0.0004110531346831867
142,0.2914285714285715,0.0,0.0,0.0,-0.0035893552014723
143,0.2914285714285715,0.0033333333333333,-0.002279920633864,4.7385946336108856e-05,-0.0035609309946154
144,0.0,0.3045578231292517,0.0,0.0,-0.0010453782332449
145,0.0033333333333333,0.3045578231292517,-0.00012566785789353067,0.0076085828639768,-0.0011190013085026
146,0.3045578231292516,0.0,0.0,0.0,-0.0038027180884173
147,0.3045578231292516,0.0033333333333333,-0.0025996555090554,4.9731063394512366e-05,-0.0037729539380573
148,0.0,0.3179591836734693,0.0,0.0,-0.00189166674159
149,0.0033333333333333,0.3179591836734693,-0.0001263074833062065,0.0084531763432184,-0.0019656606633308
150,0.3179591836734693,0.0,0.0,0.0,-0.0040056639344509
151,0.3179591836734693,0.0033333333333333,-0.0029406615584575,5.1763175571551945e-05,-0.0039747549258995
152,0.0,0.3316326530612245,0.0,0.0,-0.0028847152428143
153,0.0033333333333333,0.3316326530612245,-0.0001253569067337718,0.0093139771901582,-0.0029581677315334
154,0.3316326530612246,0.0,0.0,0.0,-0.0041928216932875
155,0.3316326530612244,0.0033333333333333,-0.0033009873809437,5.3365344503668046e-05,-0.0041610321591473
156,0.0,0.345578231292517,0.0,0.0,-0.0040290049194965
157,0.0033333333333333,0.345578231292517,-0.00012270814906451954,0.0101795083660579,-0.004100942454111
158,0.3455782312925171,0.0,0.0,0.0,-0.0043580658283207
159,0.3455782312925171,0.0033333333333333,-0.0036776561400212,5.4405508502607065e-05,-0.0043257370751104
160,0.0,0.359795918367347,0.0,0.0,-0.0053256794826754
161,0.0033333333333333,0.359795918367347,-0.00011829117619151424,0.0110369948738603,-0.005395087471619
162,0.3597959183673469,0.0,0.0,0.0,-0.0044946387475645
163,0.3597959183673468,0.0033333333333333,-0.0040665148228885,5.473988013279457e-05,-0.0044621964761762
164,0.0,0.3742857142857143,0.0,0.0,-0.0067721131160086
165,0.0033333333333333,0.3742857142857143,-0.000112078812057082,0.0118725830589001,-0.006837961586854
166,0.3742857142857143,0.0,0.0,0.0,-0.0045952425769668
167,0.3742857142857143,0.0033333333333333,-0.0044620598545427,5.421474256153102e-05,-0.0045632000547263
168,0.0,0.3890476190476191,0.0,0.0,-0.0083614019390622
169,0.0033333333333333,0.3890476190476191,-0.00010409455673789974,0.0126716961045394,-0.0084226708467481
170,0.3890476190476192,0.0,0.0,0.0,-0.0046523962179363
171,0.3890476190476192,0.0033333333333333,-0.0048573508446067,5.267529637055243e-05,-0.0046213572344561
172,0.0,0.4040816326530613,0.0,0.0,-0.0100823213377168
173,0.0033333333333333,0.4040816326530613,-9.441115466162952e-05,0.0134193394934567,-0.0101380332461811
174,0.4040816326530613,0.0,0.0,0.0,-0.0046585959291941
175,0.4040816326530613,0.0033333333333333,-0.0052438665487186,4.9967205706028035e-05,-0.0046292483926834
176,0.0,0.4193877551020408,0.0,0.0,-0.0119189092260583
177,0.0033333333333333,0.4193877551020408,-8.316139004518152e-05,0.014100654826122,-0.0119681542578409
178,0.4193877551020408,0.0,0.0,0.0,-0.0046070909107955
179,0.4193877551020408,0.0033333333333333,-0.0056115947993182,4.595667066565092e-05,-0.0045802024571672
180,0.0,0.4349659863945578,0.0,0.0,-0.0138512013322934
181,0.0033333333333333,0.4349659863945578,-7.051961543113342e-05,0.0147011883552228,-0.0138931754863668
182,0.4349659863945578,0.0,0.0,0.0,-0.0044919452868979
183,0.4349659863945578,0.0033333333333333,-0.0059489406895659,4.052369728819301e-05,-0.0044683404985312
184,0.0,0.4508163265306122,0.0,0.0,-0.0158546040393692
185,0.0033333333333333,0.4508163265306122,-5.673311329782806e-05,0.015207712856528,-0.0158886251766526
186,0.4508163265306122,0.0,0.0,0.0,-0.0043095493217068
187,0.4508163265306123,0.0033333333333333,-0.0062431775275352,3.360914246709538e-05,-0.0042900960504586
188,0.0,0.4669387755102041,0.0,0.0,-0.0179021026010959
189,0.0033333333333333,0.4669387755102041,-4.2050687846264314e-05,0.0156082132499467,-0.0179276549216229
190,0.4669387755102041,0.0,0.0,0.0,-0.0040580653990046
191,0.4669387755102042,0.0033333333333333,-0.0064803812146472,2.516942702223629e-05,-0.0040436292905617
192,0.0,0.4833333333333333,0.0,0.0,-0.0199625241680453
193,0.0033333333333333,0.4833333333333333,-2.6860257984213128e-05,0.0158931758609466,-0.0199792621129502
194,0.4833333333333333,0.0,0.0,0.0,-0.0037402164678558
195,0.4833333333333333,0.0033333333333333,-0.0066464934331022,1.53069836289677e-05,-0.0037316338274061
196,0.0,0.5,0.0,0.0,-0.0220057002373017
197,0.0033333333333333,0.5,-1.1331820660349464e-05,0.0160548710416369,-0.0220134379608446
198,0.5,0.0,0.0,0.0,-0.0033609389784853
199,0.5,0.0033333333333333,-0.0067271769430838,4.0469536808752045e-06,-0.0033589819812006
200,0.0,0.5166666666666667,0.0,0.0,-0.0239663796362214
201,0.0033333333333333,0.5166666666666667,3.842536350215046e-06,0.0160878803928963,-0.023965293536335
202,0.5166666666666666,0.0,0.0,0.0,-0.0029390312010396
203,0.5166666666666666,0.0033333333333333,-0.0067095963316598,-8.09398421634262e-06,-0.002944184921692
204,0.0,0.5330612244897959,0.0,0.0,-0.0257883496894355
205,0.0033333333333333,0.5330612244897959,1.7994401955198253e-05,0.016000009727895,-0.025778969856125
206,0.5330612244897959,0.0,0.0,0.0,-0.0025001716050754
207,0.5330612244897959,0.0033333333333333,-0.0065916694505899,-2.045089040994216e-05,-0.0025125709083556
208,0.0,0.5491836734693878,0.0,0.0,-0.0274584253793489
209,0.0033333333333333,0.5491836734693877,3.104362438186654e-05,0.015803954928291,-0.0274413933752784
210,0.5491836734693878,0.0,0.0,0.0,-0.002062457821986
211,0.5491836734693877,0.0033333333333333,-0.0063762652214826,-3.274259401808509e-05,-0.0020820188824422
212,0.0,0.5650340136054421,0.0,0.0,-0.0289663602502612
213,0.0033333333333333,0.5650340136054421,4.275035425959014e-05,0.0155128728575419,-0.0289424112765662
214,0.5650340136054421,0.0,0.0,0.0,-0.0016461825569982
215,0.5650340136054421,0.0033333333333333,-0.0060690415646133,-4.4491594105337766e-05,-0.0016725901898042
216,0.0,0.5806122448979592,0.0,0.0,-0.0303088616813631
217,0.0033333333333333,0.5806122448979592,5.302888255881382e-05,0.0151410679526217,-0.0302788148501165
218,0.5806122448979592,0.0,0.0,0.0,-0.00126911980491
219,0.5806122448979594,0.0033333333333333,-0.0056791220456521,-5.532680981830341e-05,-0.0013018227247158
220,0.0,0.5959183673469387,0.0,0.0,-0.031486065539701
221,0.0033333333333333,0.5959183673469387,6.179303357953186e-05,0.0147026605241431,-0.0314507767982781
222,0.5959183673469387,0.0,0.0,0.0,-0.0009478054666657762
223,0.5959183673469387,0.0033333333333333,-0.0052179396004862,-6.487772691775485e-05,-0.0009860576433278678
224,0.0,0.6109523809523808,0.0,0.0,-0.0325026331813892
225,0.0033333333333333,0.6109523809523808,6.902594275783072e-05,0.014211755240533,-0.0324629847540573
226,0.6109523809523809,0.0,0.0,0.0,-0.0006952265481507526
227,0.6109523809523809,0.0033333333333333,-0.0046990991211718,-7.285707133476066e-05,-0.0007381104932120254
228,0.0,0.6257142857142857,0.0,0.0,-0.0333658593226625
229,0.0033333333333333,0.6257142857142857,7.473148688855724e-05,0.0136817642291737,-0.0333227299696377
230,0.6257142857142857,0.0,0.0,0.0,-0.0005211664083675879
231,0.6257142857142857,0.0033333333333333,-0.0041374020529014,-7.903949821612444e-05,-0.0005676434534921169
232,0.0,0.6402040816326531,0.0,0.0,-0.034085626524078
233,0.0033333333333333,0.6402040816326531,7.894938998661721e-05,0.0131254006983105,-0.0340398812721526
234,0.6402040816326531,0.0,0.0,0.0,-0.00043132362868078647
235,0.6402040816326531,0.0033333333333333,-0.0035483272461232,-8.328894408120966e-05,-0.00048027551610276144
236,0.0,0.6544217687074829,0.0,0.0,-0.0346733070344265
237,0.0033333333333333,0.6544217687074829,8.173526177724496e-05,0.012554380561497,-0.0346257811377559
238,0.6544217687074829,0.0,0.0,0.0,-0.00042761894037439185
239,0.6544217687074829,0.0033333333333333,-0.0029472199771757,-8.555105148904048e-05,-0.0004778994246617402
240,0.0,0.6683673469387754,0.0,0.0,-0.0351413949050715
241,0.0033333333333333,0.6683673469387754,8.316034954041744e-05,0.0119794141055995,-0.0350928881482535
242,0.6683673469387754,0.0,0.0,0.0,-0.0005082105332707299
243,0.6683673469387754,0.0033333333333333,-0.0023487254260411,-8.585635946673098e-05,-0.0005586899886530979
244,0.0,0.6820408163265307,0.0,0.0,-0.0355028361873181
245,0.0033333333333333,0.6820408163265307,8.330051570915689e-05,0.0114101249083807,-0.0354541073704649
246,0.6820408163265306,0.0,0.0,0.0,-0.0006680442201089263
247,0.6820408163265306,0.0033333333333333,-0.0017662017685969,-8.430940442099005e-05,-0.000717653291741524
248,0.0,0.6954421768707484,0.0,0.0,-0.0357706735430526
249,0.0033333333333333,0.6954421768707484,8.223159990713271e-05,0.0108551004053451,-0.0357224413253417
250,0.6954421768707483,0.0,0.0,0.0,-0.0008993735364215028
251,0.6954421768707483,0.0033333333333333,-0.001211319846936,-8.107878181850773e-05,-0.0009471382171393332
252,0.0,0.7085714285714285,0.0,0.0,-0.035957651166021
253,0.0033333333333333,0.7085714285714285,8.002131188739603e-05,0.0103219435846189,-0.0359105975012643
254,0.7085714285714286,0.0,0.0,0.0,-0.0011924774776079
255,0.7085714285714286,0.0033333333333333,-0.00069375507914501,-7.638188709535095e-05,-0.0012375472783284
256,0.0,0.7214285714285714,0.0,0.0,-0.0360759784471218
257,0.0033333333333333,0.7214285714285714,7.672298066941407e-05,0.0098173924944344,-0.0360307570122818
258,0.7214285714285714,0.0,0.0,0.0,-0.0015363526425213
259,0.7214285714285712,0.0033333333333333,-0.0002210439692645727,-7.04672181823245e-05,-0.0015780185536266
260,0.0,0.7340136054421769,0.0,0.0,-0.0361371311408923
261,0.0033333333333333,0.7340136054421769,7.23676921785322e-05,0.0093474626057406,-0.0360943797038004
262,0.7340136054421769,0.0,0.0,0.0,-0.001919388450564
263,0.7340136054421769,0.0033333333333333,0.00020144994839135268,-6.360539123571811e-05,-0.0019570969152993
264,0.0,0.746326530612245,0.0,0.0,-0.0361517474743028
265,0.0033333333333333,0.746326530612245,6.6956198325246e-05,0.0089176337077724,-0.0361121055192987
266,0.7463265306122449,0.0,0.0,0.0,-0.0023300125626486
267,0.7463265306122449,0.0033333333333333,0.0005704776950479388,-5.606548101248518e-05,-0.0023633544048844
268,0.0,0.7583673469387755,0.0,0.0,-0.0361295770193566
269,0.0033333333333333,0.7583673469387755,6.044907498382341e-05,0.0085330685289717,-0.0360937089570283
270,0.7583673469387755,0.0,0.0,0.0,-0.0027572012986424
271,0.7583673469387755,0.0033333333333333,0.0008847000890981327,-4.8104512460589824e-05,-0.0027859259739651
272,0.0,0.7701360544217686,0.0,0.0,-0.036079497896413
273,0.0033333333333333,0.7701360544217686,5.2755155519902294e-05,0.008198872785535,-0.0360481232140296
274,0.7701360544217687,0.0,0.0,0.0,-0.0031908238074258
275,0.7701360544217687,0.0033333333333333,0.0011444385434918,-3.995935524405773e-05,-0.0032148135021553
276,0.0,0.7816326530612244,0.0,0.0,-0.036009590506666
277,0.0033333333333333,0.7816326530612244,4.37173241562336e-05,0.0079203966862786,-0.035983522104318
278,0.7816326530612244,0.0,0.0,0.0,-0.00362195039519
279,0.7816326530612242,0.0033333333333333,0.0013514252965573,-3.183907115428988e-05,-0.0036412084981414
280,0.0,0.7928571428571428,0.0,0.0,-0.0359272765954439
281,0.0033333333333333,0.7928571428571428,3.3095230323038264e-05,0.0077035854188668,-0.0359074691193761
282,0.7928571428571428,0.0,0.0,0.0,-0.004042990851726
283,0.7928571428571428,0.0033333333333333,0.0015084981805099,-2.3919052654195293e-05,-0.0040576221821133
284,0.0,0.8038095238095238,0.0,0.0,-0.0358395281561568
285,0.0033333333333333,0.8038095238095238,2.05441776876557e-05,0.0075553835277089,-0.0358271383236593
286,0.8038095238095238,0.0,0.0,0.0,-0.0044477542863334
287,0.8038095238095238,0.0033333333333333,0.0016193157537154,-1.6340373868032354e-05,-0.0044579460058247
288,0.0,0.8144897959183673,0.0,0.0,-0.035753160749133
289,0.0033333333333333,0.8144897959183673,5.589660043870324e-06,0.0074841999193278,-0.0357496220106897
290,0.8144897959183673,0.0,0.0,0.0,-0.0048314162514825
291,0.8144897959183673,0.0033333333333333,0.0016880865574001,-9.20992403897845e-06,-0.0048374185452162
292,0.0,0.8248979591836735,0.0,0.0,-0.0356752289198984
293,0.0033333333333333,0.8248979591836735,-1.2402920065053703e-05,0.0075004380489389,-0.0356823429372419
294,0.8248979591836734,0.0,0.0,0.0,-0.0051904278433923
295,0.8248979591836734,0.0033333333333333,0.0017193321540505,-2.6031183938851463e-06,-0.0051925360507093
296,0.0,0.8350340136054422,0.0,0.0,-0.0356135481653866
297,0.0033333333333333,0.8350340136054422,-3.426355290876544e-05,0.0076170936508462,-0.0356335956621893
298,0.8350340136054422,0.0,0.0,0.0,-0.0055223814443243
299,0.8350340136054422,0.0033333333333333,0.0017176875787393,3.4323636080358783e-06,-0.0055209202373553
300,0.0,0.8448979591836735,0.0,0.0,-0.035577371700538
301,0.0033333333333333,0.8448979591836735,-6.105799162302891e-05,0.0078504181051542,-0.0356132451799705
302,0.8448979591836734,0.0,0.0,0.0,-0.0058258534902327
303,0.8448979591836734,0.0033333333333333,0.0016877431359374,8.871861321043536e-06,-0.0058211636365023
304,0.0,0.8544897959183673,0.0,0.0,-0.0355782536060253
305,0.0033333333333333,0.8544897959183673,-9.413316363516603e-05,0.0082206409437795,-0.0356336143884833
306,0.8544897959183673,0.0,0.0,0.0,-0.0061002390148222
307,0.8544897959183673,0.0033333333333333,0.0016339266669372,1.3708668626615127e-05,-0.0060926669611971
308,0.0,0.8638095238095239,0.0,0.0,-0.0356311302677652
309,0.0033333333333333,0.8638095238095239,-0.00013516795370536636,0.0087527408885858,-0.0357105924957915
310,0.8638095238095238,0.0,0.0,0.0,-0.0063455903721281
311,0.8638095238095238,0.0033333333333333,0.0015604234003024,1.7948930911456395e-05,-0.0063354806735051
312,0.0,0.8728571428571428,0.0,0.0,-0.0357556500432251
313,0.0033333333333333,0.8728571428571428,-0.0001862308538472365,0.0094772540356501,-0.0358649952862948
314,0.8728571428571428,0.0,0.0,0.0,-0.0065624689948643
315,0.8728571428571428,0.0033333333333333,0.0014711285724766,2.1606848579446185e-05,-0.0065501594337106
316,0.0,0.8816326530612245,0.0,0.0,-0.0359777764998369
317,0.0033333333333333,0.8816326530612245,-0.0002498488126336183,0.0104311147728823,-0.0361242052703195
318,0.8816326530612244,0.0,0.0,0.0,-0.0067518160361858
319,0.8816326530612246,0.0033333333333333,0.0013696269635511,2.4700415452486385e-05,-0.0067376351349939
320,0.0,0.8901360544217687,0.0,0.0,-0.0363316871073255
321,0.0033333333333333,0.8901360544217687,-0.00032909698048254956,0.0116585462443165,-0.0365241194866473
322,0.8901360544217687,0.0,0.0,0.0,-0.006914845077994
323,0.8901360544217687,0.0033333333333333,0.0012591930118055,2.7247870809233375e-05,-0.0068991116078769
324,0.0,0.8983673469387755,0.0,0.0,-0.0368619926775292
325,0.0033333333333333,0.8983673469387756,-0.0004277286487674392,0.0132120614108194,-0.0371114415494108
326,0.8983673469387755,0.0,0.0,0.0,-0.0070529578575606
327,0.8983673469387755,0.0033333333333333,0.0011428051811667,2.926497390559986e-05,-0.0070359818799243
328,0.0,0.9063265306122448,0.0,0.0,-0.0376263261891223
329,0.0033333333333333,0.9063265306122448,-0.0005503801726825284,0.0151537142628947,-0.03794638648853
