,x,y,u (m/s),v (m/s),p (Pa)
75,0.1098639455782313,0.0033333333333333,-0.00010257312860250596,1.0123535898801178e-05,-0.0008851231030855694
76,0.0,0.1183673469387755,0.0,0.0,0.0010852742378714
77,0.0033333333333333,0.1183673469387755,-1.5262733315003143e-05,0.0001982282138476552,0.0010605756338597
78,0.1183673469387754,0.0,0.0,0.0,-0.0010117484942258
79,0.1183673469387754,0.0033333333333333,-0.0001484057027033398,1.1293913469631356e-05,-0.000993458902701108
80,0.0,0.1271428571428571,0.0,0.0,0.0012067769634556
81,0.0033333333333333,0.1271428571428571,-1.7345417786920752e-05,0.0002701224538803239,0.001178796647341
82,0.1271428571428572,0.0,0.0,0.0,-0.0011231731859468
83,0.1271428571428572,0.0033333333333333,-0.0002006997351457536,1.2400622415208718e-05,-0.0011031374260616
84,0.0,0.1361904761904762,0.0,0.0,0.0013262761315909
85,0.0033333333333333,0.1361904761904762,-1.94838208931228e-05,0.00035379180703436203,0.0012949266745559
86,0.136190476190476,0.0,0.0,0.0,-0.0012348173847792
87,0.136190476190476,0.0033333333333333,-0.00025946244579735304,1.3437537482724813e-05,-0.0012131434945571
88,0.0,0.1455102040816326,0.0,0.0,0.0014411836719405
89,0.0033333333333333,0.1455102040816326,-2.1671758411823597e-05,0.00045005486647013953,0.0014063874967799
90,0.1455102040816327,0.0,0.0,0.0,-0.0013456892521951
91,0.1455102040816327,0.0033333333333333,-0.0003246507978518376,1.440085080561365e-05,-0.0013224916885094
92,0.0,0.1551020408163265,0.0,0.0,0.0015485760420651
93,0.0033333333333333,0.1551020408163265,-2.390238575668346e-05,0.0005597206624303757,0.0015102664973632
94,0.1551020408163265,0.0,0.0,0.0,-0.0014548348254528
95,0.1551020408163265,0.0033333333333333,-0.0003961791885586621,1.528879665019988e-05,-0.0014302313518175
96,0.0,0.1649659863945578,0.0,0.0,0.0016451696473603
97,0.0033333333333333,0.1649659863945578,-2.6167897360909333e-05,0.0006835811019984014,0.0016032925339138
98,0.1649659863945578,0.0,0.0,0.0,-0.0015613367177882
99,0.1649659863945578,0.0033333333333333,-0.0004739271009907293,1.6101303799206878e-05,-0.0015354458045291
100,0.0,0.1751020408163265,0.0,0.0,0.0017272974263426
101,0.0033333333333333,0.1751020408163265,-2.8459237764920775e-05,0.0008224013718576482,0.0016818129609886
102,0.1751020408163265,0.0,0.0,0.0,-0.001664306759129
103,0.1751020408163265,0.0033333333333333,-0.0005577461073827131,1.6839580670303147e-05,-0.001637245605854
104,0.0,0.1855102040816326,0.0,0.0,0.0017908878738963
105,0.0033333333333333,0.1855102040816326,-3.07658273282488e-05,0.000976908132543487,0.0017417730714896
106,0.1855102040816326,0.0,0.0,0.0,-0.0017628727499596
107,0.1855102040816326,0.0033333333333333,-0.0006474655884546133,1.7505642958733156e-05,-0.0017347560256677
108,0.0,0.1961904761904762,0.0,0.0,0.0018314479437248
109,0.0033333333333333,0.1961904761904762,-3.307530606638897e-05,0.0011477753579548,0.0017786993897043
110,0.1961904761904762,0.0,0.0,0.0,-0.0018561598048602
111,0.1961904761904762,0.0033333333333333,-0.0007428965302574075,1.810179715123966e-05,-0.0018270991775869
112,0.0,0.2071428571428571,0.0,0.0,0.0018440515357527
113,0.0033333333333333,0.2071428571428571,-3.537330155416448e-05,0.0013356077234924,0.0017876885156453
114,0.2071428571428571,0.0,0.0,0.0,-0.0019432671789637
115,0.2071428571428571,0.0033333333333333,-0.0008438328069044811,1.863009815665415e-05,-0.0019133716821239
116,0.0,0.2183673469387755,0.0,0.0,0.001823335355766
117,0.0033333333333333,0.2183673469387755,-3.7643226423221954e-05,0.0015409214814971,0.0017634032918689
118,0.2183673469387755,0.0,0.0,0.0,-0.0020232416889106
119,0.2183673469387756,0.0033333333333333,-0.0009500494104259824,1.9091800132210817e-05,-0.0019926189334935
120,0.0,0.2298639455782313,0.0,0.0,0.001763504362883
121,0.0033333333333333,0.2298639455782313,-3.986611653042965e-05,0.0017641228683385,0.0017000785038837
122,0.2298639455782314,0.0,0.0,0.0,-0.0020950494352894
123,0.2298639455782314,0.0033333333333333,-0.0010612972369509,1.9486825954016403e-05,-0.002063807651126
124,0.0,0.2416326530612245,0.0,0.0,0.0016583487139164
125,0.0033333333333333,0.2416326530612245,-4.2020515812872545e-05,0.0020054841074232,0.0015915379898806
126,0.2416326530612245,0.0,0.0,0.0,-0.0021575473272311
127,0.2416326530612244,0.0033333333333333,-0.001177294105636,1.981327420762486e-05,-0.0021257981602292
128,0.0,0.2536734693877551,0.0,0.0,0.0015012751255987
129,0.0033333333333333,0.2536734693877551,-4.40824286226357e-05,0.0022651173154805,0.0014312260915563
130,0.253673469387755,0.0,0.0,0.0,-0.0022094571489445
131,0.253673469387755,0.0033333333333333,-0.0012977120021723,2.006699693719062e-05,-0.0021773191359184
132,0.0,0.2659863945578231,0.0,0.0,0.0012853539006706
133,0.0033333333333333,0.2659863945578231,-4.60253389541446e-05,0.0025429465064782,0.0012122546157365
134,0.2659863945578231,0.0,0.0,0.0,-0.0022493432512895
135,0.2659863945578231,0.0033333333333333,-0.001422160465013,2.0241254546099305e-05,-0.0022169457982525
136,0.0,0.2785714285714286,0.0,0.0,0.0010033860256785
137,0.0033333333333333,0.2785714285714286,-4.782033952895779e-05,0.0028386785119041,0.0009274697854057926
138,0.2785714285714286,0.0,0.0,0.0,-0.0022755985942802
139,0.2785714285714286,0.0033333333333333,-0.0015501667461972,2.032649920995559e-05,-0.0022430863534979
140,0.0,0.2914285714285714,0.0,0.0,0.0006479885487915785
141,0.0033333333333333,0.2914285714285714,-4.9436340032937895e-05,0.0031517729701942,0.0005695371947213431
142,0.2914285714285715,0.0,0.0,0.0,-0.002286437461463
143,0.2914285714285715,0.0033333333333333,-0.0016811526830653,2.0310252115574908e-05,-0.0022539747910053
144,0.0,0.3045578231292517,0.0,0.0,0.0002117071234628593
145,0.0033333333333333,0.3045578231292517,-5.084045700051487e-05,0.0034814133032207,0.00013105391688313935
146,0.3045578231292516,0.0,0.0,0.0,-0.0022799050968171
147,0.3045578231292516,0.0033333333333333,-0.0018144101156191,2.01771857435855e-05,-0.0022476805729669
148,0.0,0.3179591836734693,0.0,0.0,-0.00031285608684783825
149,0.0033333333333333,0.3179591836734693,-5.1998453297937265e-05,0.0038264780244957,-0.0003953245650412568
150,0.3179591836734693,0.0,0.0,0.0,-0.0022538928607935
151,0.3179591836734693,0.0033333333333333,-0.001949073917218,1.990925762701055e-05,-0.0022221232558326
152,0.0,0.3316326530612245,0.0,0.0,-0.0009328755028196064
153,0.0033333333333333,0.3316326530612245,-5.2875503545492234e-05,0.0041855169643802,-0.0010167181381511
154,0.3316326530612246,0.0,0.0,0.0,-0.0022061861906697
155,0.3316326530612244,0.0033333333333333,-0.0020840972599344,1.948620021953257e-05,-0.0021751202176299
156,0.0,0.345578231292517,0.0,0.0,-0.0016551383333563
157,0.0033333333333333,0.345578231292517,-5.343684145592671e-05,0.0045567284092393,-0.0017398601119183
158,0.3455782312925171,0.0,0.0,0.0,-0.0021345035436525
159,0.3455782312925171,0.0033333333333333,-0.002218224619254,1.8885865141707026e-05,-0.0021044241325455
160,0.0,0.359795918367347,0.0,0.0,-0.0024858131471099
161,0.0033333333333333,0.359795918367347,-5.364908866357914e-05,0.004937948790291,-0.0025708664196002
162,0.3597959183673469,0.0,0.0,0.0,-0.0020366052626171
163,0.3597959183673468,0.0033333333333333,-0.0023499744829453,1.8085321129326232e-05,-0.0020078316415806
164,0.0,0.3742857142857143,0.0,0.0,-0.0034302812306435
165,0.0033333333333333,0.3742857142857143,-5.34808833154521e-05,0.0053266401175666,-0.0035150703310836
166,0.3742857142857143,0.0,0.0,0.0,-0.0019103404528983
167,0.3742857142857143,0.0033333333333333,-0.0024776161238432,1.7061165820145285e-05,-0.0018832271666667
168,0.0,0.3890476190476191,0.0,0.0,-0.0044928179917041
169,0.0033333333333333,0.3890476190476191,-5.29052031613221e-05,0.0057199059347602,-0.0045767034919825
170,0.3890476190476192,0.0,0.0,0.0,-0.0017538607223559
171,0.3890476190476192,0.0033333333333333,-0.002599172191645,1.5791744623445465e-05,-0.0017287973859693
172,0.0,0.4040816326530613,0.0,0.0,-0.0056765034960239
173,0.0033333333333333,0.4040816326530613,-5.1899162956662615e-05,0.0061144900151723,-0.0057588126776014
174,0.4040816326530613,0.0,0.0,0.0,-0.0015656149668352
175,0.4040816326530613,0.0033333333333333,-0.0027124002765264,1.4256608265192796e-05,-0.0015430199368216
176,0.0,0.4193877551020408,0.0,0.0,-0.0069827469155698
177,0.0033333333333333,0.4193877551020408,-5.044862225718383e-05,0.0065068392892519,-0.0070627806672953
178,0.4193877551020408,0.0,0.0,0.0,-0.0013447666373879
179,0.4193877551020408,0.0033333333333333,-0.002814836537574,1.2441337962359012e-05,-0.0013250843745416
180,0.0,0.4349659863945578,0.0,0.0,-0.0084114730716125
181,0.0033333333333333,0.4349659863945578,-4.854455902227022e-05,0.0068931041418412,-0.0084885246339843
182,0.4349659863945578,0.0,0.0,0.0,-0.0010909726075703
183,0.4349659863945578,0.0033333333333333,-0.0029037746621409,1.0333507856158034e-05,-0.0010746592060229
184,0.0,0.4508163265306122,0.0,0.0,-0.0099602922861855
185,0.0033333333333333,0.4508163265306122,-4.619432784122982e-05,0.007269282982378,-0.0100336551094077
186,0.4508163265306122,0.0,0.0,0.0,-0.000805226780670133
187,0.4508163265306123,0.0033333333333333,-0.0029763862068863,7.934745802683663e-06,-0.0007927457639312075
188,0.0,0.4669387755102041,0.0,0.0,-0.0116253835921796
189,0.0033333333333333,0.4669387755102041,-4.3405924327806016e-05,0.0076311943328456,-0.0116943805279919
190,0.4669387755102041,0.0,0.0,0.0,-0.0004890479797267787
191,0.4669387755102042,0.0033333333333333,-0.0030296738736488,5.24444820848328e-06,-0.00048084524684422413
192,0.0,0.4833333333333333,0.0,0.0,-0.0133998616461302
193,0.0033333333333333,0.4833333333333333,-4.022264560196812e-05,0.0079747548228983,-0.0134638542680082
194,0.4833333333333333,0.0,0.0,0.0,-0.00014618917021170437
195,0.4833333333333333,0.0033333333333333,-0.0030607183233375,2.295562875600789e-06,-0.00014268557223141002
196,0.0,0.5,0.0,0.0,-0.0152761993392661
197,0.0033333333333333,0.5,-3.6654541580960456e-05,0.0082958698043452,-0.0153345996439249
198,0.5,0.0,0.0,0.0,0.00021951279102400028
199,0.5,0.0033333333333333,-0.003066568114322,-9.127741239716416e-07,0.00021793164048982655
200,0.0,0.5166666666666667,0.0,0.0,-0.0172114387066063
201,0.0033333333333333,0.5166666666666667,-3.2839121997873726e-05,0.0085860232186497,-0.0172638674267443
202,0.5166666666666666,0.0,0.0,0.0,0.0005948829685022193
203,0.5166666666666666,0.0033333333333333,-0.0030448913650507,-4.257545838990635e-06,0.0005880103022674951
204,0.0,0.5330612244897959,0.0,0.0,-0.0191573245049328
205,0.0033333333333333,0.5330612244897959,-2.895679949512055e-05,0.0088398413088759,-0.0192036467657667
206,0.5330612244897959,0.0,0.0,0.0,0.0009649349420748438
207,0.5330612244897959,0.0033333333333333,-0.0029961190262151,-7.592173830118635e-06,0.0009527696951167776
208,0.0,0.5491836734693878,0.0,0.0,-0.021099377109034
209,0.0033333333333333,0.5491836734693877,-2.506074658552194e-05,0.0090580771382718,-0.0211395873918043
210,0.5491836734693878,0.0,0.0,0.0,0.00132257403284
211,0.5491836734693877,0.0033333333333333,-0.0029214144481564,-1.0881827172859564e-05,0.0013052118250827
212,0.0,0.5650340136054421,0.0,0.0,-0.0230229069474408
213,0.0033333333333333,0.5650340136054421,-2.125704043042394e-05,0.0092420531183176,-0.0230571321426508
214,0.5650340136054421,0.0,0.0,0.0,0.0016594588611237
215,0.5650340136054421,0.0033333333333333,-0.0028223411077644,-1.4040765896394582e-05,0.0016370980576973
216,0.0,0.5806122448979592,0.0,0.0,-0.02491610052243
217,0.0033333333333333,0.5806122448979592,-1.7623044110039867e-05,0.0093938761828632,-0.0249446100758633
218,0.5806122448979592,0.0,0.0,0.0,0.0019689056892214
219,0.5806122448979594,0.0033333333333333,-0.0027010643195028,-1.7010926984835444e-05,0.0019418548435643
220,0.0,0.5959183673469387,0.0,0.0,-0.0267682938613448
221,0.0033333333333333,0.5959183673469387,-1.4245686240609765e-05,0.0095161615043201,-0.0267914813001876
222,0.5959183673469387,0.0,0.0,0.0,0.0022443977754505
223,0.5959183673469387,0.0033333333333333,-0.0025600938509117,-1.9727310994181422e-05,0.0022130545199701
224,0.0,0.6109523809523808,0.0,0.0,-0.0285712573023105
225,0.0033333333333333,0.6109523809523808,-1.1200918416583223e-05,0.0096120969889763,-0.0285896444312974
226,0.6109523809523809,0.0,0.0,0.0,0.0024809131621292
227,0.6109523809523809,0.0033333333333333,-0.0024023252525078,-2.213984659247353e-05,0.0024457607158517
228,0.0,0.6257142857142857,0.0,0.0,-0.030318426081316
229,0.0033333333333333,0.6257142857142857,-8.565675209581821e-06,0.0096852833657466,-0.0303326519071235
230,0.6257142857142857,0.0,0.0,0.0,0.0026743330584341
231,0.6257142857142857,0.0033333333333333,-0.0022308601642399,-2.420386342029141e-05,0.0026359193264055
232,0.0,0.6402040816326531,0.0,0.0,-0.0320053312472893
233,0.0033333333333333,0.6402040816326531,-6.412695195486395e-06,0.0097397324195838,-0.032016153753241
234,0.6402040816326531,0.0,0.0,0.0,0.0028219731922764
235,0.6402040816326531,0.0033333333333333,-0.0020489630590721,-2.588739370453123e-05,0.0027808985897204
236,0.0,0.6544217687074829,0.0,0.0,-0.03362922063982
237,0.0033333333333333,0.6544217687074829,-4.815965540160391e-06,0.0097797830210056,-0.0336375141793226
238,0.6544217687074829,0.0,0.0,0.0,0.0029223268754387
239,0.6544217687074829,0.0033333333333333,-0.0018599296413845,-2.7168185775457983e-05,0.0028792244455225
240,0.0,0.6683673469387754,0.0,0.0,-0.0351891232908456
241,0.0033333333333333,0.6683673469387754,-3.851144961369255e-06,0.0098100915429414,-0.03519588448512
242,0.6683673469387754,0.0,0.0,0.0,0.0029752013585424
243,0.6683673469387754,0.0033333333333333,-0.0016670161764209,-2.803580728930929e-05,0.0029307212451154
244,0.0,0.6820408163265307,0.0,0.0,-0.0366856230112269
245,0.0033333333333333,0.6820408163265307,-3.59993975437719e-06,0.0098356051266246,-0.0366919786885471
246,0.6820408163265306,0.0,0.0,0.0,0.0029815393647437
247,0.6820408163265306,0.0033333333333333,-0.0014733432807649,-2.849009537308738e-05,0.0029363310842025
248,0.0,0.6954421768707484,0.0,0.0,-0.038120800545925
249,0.0033333333333333,0.6954421768707484,-4.153369141102648e-06,0.0098615775501369,-0.0381280236137339
250,0.6954421768707483,0.0,0.0,0.0,0.0029433610970369
251,0.6954421768707483,0.0033333333333333,-0.0012818316762852,-2.8541047352261028e-05,0.002898058789639
252,0.0,0.7085714285714285,0.0,0.0,-0.0394980971103042
253,0.0033333333333333,0.7085714285714285,-5.616913388509895e-06,0.0098935957930962,-0.0395076286837446
254,0.7085714285714286,0.0,0.0,0.0,0.0028635841878578
255,0.7085714285714286,0.0033333333333333,-0.0010951389232043,-2.8207334798268e-05,0.0028187925007836
256,0.0,0.7214285714285714,0.0,0.0,-0.0408222663609552
257,0.0033333333333333,0.7214285714285714,-8.115914031331247e-06,0.0099376392391637,-0.0408357472387188
258,0.7214285714285714,0.0,0.0,0.0,0.0027458786534719
259,0.7214285714285712,0.0033333333333333,-0.000915617553528654,-2.7515195485060444e-05,0.0027021613439072
260,0.0,0.7340136054421769,0.0,0.0,-0.0420993431337085
261,0.0033333333333333,0.7340136054421769,-1.1802248142573214e-05,0.0100001612142228,-0.0421186549293783
262,0.7340136054421769,0.0,0.0,0.0,0.0025944818614541
263,0.7340136054421769,0.0033333333333333,-0.0007452834154907036,-2.6496835681856775e-05,0.0025523522835759
264,0.0,0.746326530612245,0.0,0.0,-0.0433366951417425
265,0.0033333333333333,0.746326530612245,-1.6861758657829084e-05,0.0100882003985299,-0.0433640131223983
266,0.7463265306122449,0.0,0.0,0.0,0.0024140308546767
267,0.7463265306122449,0.0033333333333333,-0.0005858002148270453,-2.5188982611468436e-05,0.0023739450341113
268,0.0,0.7583673469387755,0.0,0.0,-0.0445431470628482
269,0.0033333333333333,0.7583673469387755,-2.35227838538232e-05,0.0102095183998792,-0.0445810057505894
270,0.7583673469387755,0.0,0.0,0.0,0.0022093924077944
271,0.7583673469387755,0.0033333333333333,-0.0004384753444097823,-2.363135148862871e-05,0.002171744289238
272,0.0,0.7701360544217686,0.0,0.0,-0.0457292106021304
273,0.0033333333333333,0.7701360544217686,-3.206562008199198e-05,0.0103727649402243,-0.0457805837893401
274,0.7701360544217687,0.0,0.0,0.0,0.0019855121260323
275,0.7701360544217687,0.0033333333333333,-0.00030426751403653235,-2.1865272200111455e-05,0.0019506310605403
276,0.0,0.7816326530612244,0.0,0.0,-0.0469074302831245
277,0.0033333333333333,0.7816326530612244,-4.283304871686224e-05,0.0105876679397764,-0.0469758267904222
278,0.7816326530612244,0.0,0.0,0.0,0.0017472785961475
279,0.7816326530612242,0.0033333333333333,-0.0001838031026746092,-1.9932435687644865e-05,0.0017154287183728
280,0.0,0.7928571428571428,0.0,0.0,-0.0480928676896496
281,0.0033333333333333,0.7928571428571428,-5.624195026766065e-05,0.0108652469766241,-0.0481824445045924
282,0.7928571428571428,0.0,0.0,0.0,0.0014994097458549
283,0.7928571428571428,0.0033333333333333,-7.739989835086215e-05,-1.787380907391414e-05,0.001470791060303
284,0.0,0.8038095238095238,0.0,0.0,-0.0493037388508926
285,0.0033333333333333,0.8038095238095238,-7.27962419474709e-05,0.0112180473434955,-0.0494194334790957
286,0.8038095238095238,0.0,0.0,0.0,0.001246360708318
287,0.8038095238095238,0.0033333333333333,1.4904095490129206e-05,-1.572883298824714e-05,0.0012211113090798
288,0.0,0.8144897959183673,0.0,0.0,-0.0505622220862563
289,0.0033333333333333,0.8144897959183673,-9.31015529777643e-05,0.0116603930208958,-0.0507099066772187
290,0.8144897959183673,0.0,0.0,0.0,0.0009922529683476598
291,0.8144897959183673,0.0033333333333333,9.331896282335422e-05,-1.3534773193845805e-05,0.000970452846810471
292,0.0,0.8248979591836735,0.0,0.0,-0.0518954505349026
293,0.0033333333333333,0.8248979591836735,-0.00011788246044667906,0.0122086583762649,-0.0520821115660697
294,0.8248979591836734,0.0,0.0,0.0,0.0007408225286207848
295,0.8248979591836734,0.0033333333333333,0.00015826923947525657,-1.132614706274772e-05,0.000722497229680274
296,0.0,0.8350340136054422,0.0,0.0,-0.053336704874039
297,0.0033333333333333,0.8350340136054422,-0.00014800368329287076,0.0128815621271545,-0.0535706543566534
298,0.8350340136054422,0.0,0.0,0.0,0.0004953907660843216
299,0.8350340136054422,0.0033333333333333,0.00021035968873713392,-9.13458968850715e-06,0.0004805160517973017
300,0.0,0.8448979591836735,0.0,0.0,-0.0549268243990164
301,0.0033333333333333,0.8448979591836735,-0.00018449751395705665,0.0137004929991062,-0.0552179520398927
302,0.8448979591836734,0.0,0.0,0.0,0.0002588471667795548
303,0.8448979591836734,0.0033333333333333,0.0002503430997643216,-6.988744022580831e-06,0.00024735382617145993
304,0.0,0.8544897959183673,0.0,0.0,-0.0567158637378581
305,0.0033333333333333,0.8544897959183673,-0.0002286010194022076,0.0146898856351354,-0.0570759448523874
306,0.8544897959183673,0.0,0.0,0.0,3.3646499304917754e-05
307,0.8544897959183673,0.0033333333333333,0.0002790894433888331,-4.914257673080962e-06,2.5424995809245274e-05
308,0.0,0.8638095238095239,0.0,0.0,-0.0587650405505806
309,0.0033333333333333,0.8638095238095239,-0.0002818083255991072,0.0158776782745147,-0.0592081225017602
310,0.8638095238095238,0.0,0.0,0.0,-0.00017818363843776094
311,0.8638095238095238,0.0033333333333333,0.0002975575199164908,-2.933945089142883e-06,-0.0001832786627373352
312,0.0,0.8728571428571428,0.0,0.0,-0.0611490522977978
313,0.0033333333333333,0.8728571428571428,-0.00034594581676903924,0.0172959016261323,-0.0616919538761716
314,0.8728571428571428,0.0,0.0,0.0,-0.0003750277559447974
315,0.8728571428571428,0.0033333333333333,0.0003067694095731278,-1.067990962343867e-06,-0.00037717330269598136
316,0.0,0.8816326530612245,0.0,0.0,-0.0639588949866004
317,0.0033333333333333,0.8816326530612245,-0.0004232816715973224,0.0189814724293067,-0.0646218699687221
318,0.8816326530612244,0.0,0.0,0.0,-0.0005556619255895754
319,0.8816326530612246,0.0033333333333333,0.00030778780379444595,6.657850211956584e-07,-0.0005550628273316997
320,0.0,0.8901360544217687,0.0,0.0,-0.0673054035534983
321,0.0033333333333333,0.8901360544217687,-0.0005166863865427808,0.0209772975906868,-0.0681130438668987
322,0.8901360544217687,0.0,0.0,0.0,-0.0007192300669098515
323,0.8901360544217687,0.0033333333333333,0.00030169620214495193,2.2516498824545667e-06,-0.0007161155863305389
324,0.0,0.8983673469387755,0.0,0.0,-0.0713238701966437
325,0.0033333333333333,0.8983673469387756,-0.0006298687072842998,0.0233338383191039,-0.0723063593660208
326,0.8983673469387755,0.0,0.0,0.0,-0.000865218595602374
327,0.8983673469387755,0.0033333333333333,0.00028958176890880405,3.6756791232939247e-06,-0.0008598394257349356
328,0.0,0.9063265306122448,0.0,0.0,-0.0761803037928447
