,x,y,u (m/s),v (m/s),p (Pa)
3259,0.5650340136054421,0.1098639455782313,-0.3209588858444677,-0.0522552893366836,-0.0122086287956868
3260,0.5806122448979592,0.1016326530612245,-0.2916844121160317,-0.0581223794512301,-0.0092501581496394
3261,0.5959183673469386,0.0936734693877552,-0.2588885207585935,-0.0607922194651391,-0.0067538452254559
3262,0.6109523809523809,0.0859863945578231,-0.2239337983894612,-0.0604520238157675,-0.004762821233515
3263,0.6257142857142856,0.0785714285714285,-0.1882304315160384,-0.0574925181283067,-0.0032800313981867
3264,0.6402040816326531,0.0714285714285713,-0.1531013088095734,-0.0524536540273205,-0.002274164976555
3265,0.6544217687074829,0.0645578231292516,-0.1196867555203417,-0.0459557199905139,-0.0016892911451509
3266,0.6683673469387754,0.0579591836734693,-0.088908358611886,-0.0386347428763512,-0.0014558390432911
3267,0.6820408163265304,0.0516326530612245,-0.0614725140094267,-0.0310890505134251,-0.0015005271805815
3268,0.6954421768707485,0.045578231292517,-0.0378941392511763,-0.0238401361553097,-0.0017538727918944
3269,0.7085714285714286,0.0397959183673469,-0.0185158222563363,-0.0173047638446385,-0.0021551617039451
3270,0.7214285714285714,0.0342857142857142,-0.0035076372707337,-0.0117744417372756,-0.0026548003597315
3271,0.7340136054421771,0.029047619047619,0.0071482054364578,-0.0074049141907251,-0.0032148819556702
3272,0.7463265306122449,0.0240816326530612,0.0136842733488442,-0.0042109427550026,-0.0038073315224186
3273,0.7583673469387756,0.0193877551020407,0.016544798278597,-0.0020861094733014,-0.0044120490176773
3274,0.7701360544217685,0.0149659863945578,0.0163541450417293,-0.0008364925976644259,-0.0050140506698008
3275,0.7816326530612246,0.0108163265306122,0.0138547250467875,-0.00022331111514893871,-0.0056014712574627
3276,0.7928571428571428,0.0069387755102041,0.0098248345107205,-6.850891525970759e-06,-0.0061643528625659
3277,0.006938775510204,0.8038095238095238,0.00026800922653382966,0.0066325076892467,-0.0272940391994508
3278,0.0108163265306122,0.7928571428571428,0.0007490422732535246,0.0125705037881488,-0.0276607546875737
3279,0.0149659863945578,0.7816326530612244,0.0016295092102659,0.0209220157145261,-0.0280310743683208
3280,0.0193877551020408,0.7701360544217686,0.0030551658965638,0.0322167263197641,-0.0284054803884494
3281,0.0240816326530612,0.7583673469387755,0.0051742330763425,0.0469576185259195,-0.0287856233247786
3282,0.029047619047619,0.746326530612245,0.0081141012765312,0.0655472976408805,-0.029175908458116
3283,0.0342857142857142,0.7340136054421769,0.0119467248209654,0.0881861743132517,-0.0295851753997851
3284,0.0397959183673469,0.7214285714285714,0.0166456265044838,0.1147527881184437,-0.0300283220231053
3285,0.045578231292517,0.7085714285714285,0.0220433855379567,0.1446942923825849,-0.0305271006952627
3286,0.0516326530612245,0.6954421768707484,0.0278057458588059,0.1769741207184268,-0.0311090789713258
3287,0.0579591836734693,0.6820408163265307,0.033442579251379,0.2101354093145047,-0.0318038539200265
3288,0.0645578231292516,0.6683673469387755,0.0383662210502153,0.2425033601909342,-0.0326373166300634
3289,0.0714285714285714,0.6544217687074829,0.0419923329078085,0.2724995845837158,-0.0336243735929841
3290,0.0785714285714285,0.640204081632653,0.0438543880036127,0.2989712355975178,-0.0347643694839854
3291,0.0859863945578231,0.6257142857142856,0.0436792203243553,0.3213808846302538,-0.0360414483178467
3292,0.0936734693877551,0.6109523809523808,0.0413939457703533,0.3397692039222285,-0.0374291041223052
3293,0.1016326530612245,0.5959183673469387,0.0370660039179492,0.3545058125671609,-0.0388969605508494
3294,0.1098639455782313,0.5806122448979592,0.0308220860724061,0.3660165991875985,-0.0404152771570313
3295,0.1183673469387755,0.5650340136054421,0.0227860010090212,0.3745861305591304,-0.0419565786069493
3296,0.1271428571428572,0.5491836734693878,0.0130556310702732,0.3803143011092307,-0.0434948243761749
3297,0.1361904761904761,0.5330612244897959,0.0017137956716865,0.3832200107974272,-0.0450035949623411
3298,0.1455102040816327,0.5166666666666667,-0.0111545765213571,0.3833506567813986,-0.0464565287921997
3299,0.1551020408163265,0.5,-0.0254476282230891,0.3808031375358521,-0.0478258835337682
3300,0.1649659863945578,0.4833333333333333,-0.0408309598326801,0.3757896793500627,-0.0491161319348506
3301,0.1751020408163265,0.4669387755102041,-0.0568960669156587,0.3686247399669122,-0.050349118598021
3302,0.1855102040816327,0.4508163265306122,-0.0734415703617866,0.3596089357674904,-0.0515195055634629
3303,0.1961904761904762,0.4349659863945579,-0.0902991155802206,0.3490454526140922,-0.0526189286392556
3304,0.2071428571428571,0.4193877551020408,-0.1073218032291605,0.3372240521086323,-0.0536358440038446
3305,0.2183673469387755,0.4040816326530613,-0.1243894781622209,0.3244077683524194,-0.0545562685196879
3306,0.2298639455782313,0.3890476190476191,-0.1414081780754109,0.3108249309507444,-0.0553645078105642
3307,0.2416326530612245,0.3742857142857143,-0.1583083460918172,0.2966650171960108,-0.0560439443212394
3308,0.2536734693877551,0.359795918367347,-0.1750417766164474,0.2820779533250122,-0.0565777564496364
3309,0.2659863945578231,0.3455782312925171,-0.1915778519076076,0.2671762506649535,-0.0569495112374491
3310,0.2785714285714286,0.3316326530612245,-0.2078996791541984,0.2520391007834269,-0.0571435455098485
3311,0.2914285714285715,0.3179591836734693,-0.2240002158131057,0.236717393591592,-0.057145169856912
3312,0.3045578231292516,0.3045578231292518,-0.2398782413230807,0.2212388246134398,-0.0569407081227577
3313,0.3179591836734693,0.2914285714285714,-0.255534132427726,0.2056125647834326,-0.0565173735699181
3314,0.3316326530612246,0.2785714285714286,-0.2709649612240747,0.1898330131039468,-0.0558630158877922
3315,0.3455782312925171,0.2659863945578231,-0.28615822981332,0.1738826133139735,-0.0549657931119224
3316,0.3597959183673469,0.2536734693877552,-0.3010835056783943,0.1577340627223961,-0.0538138376805989
3317,0.3742857142857143,0.2416326530612245,-0.3156815238117854,0.1413524803112073,-0.052394959512427
3318,0.3890476190476192,0.2298639455782313,-0.3298489577623258,0.1246978334092744,-0.0506966482620423
3319,0.4040816326530613,0.2183673469387756,-0.3434193262647539,0.1077297325035874,-0.0487062622642535
3320,0.4193877551020409,0.2071428571428571,-0.3561404558463009,0.0904157451506783,-0.0464119452888596
3321,0.4349659863945578,0.1961904761904762,-0.3676513628697673,0.0727444619344173,-0.0438041211535568
3322,0.4508163265306123,0.1855102040816326,-0.3774665802068941,0.0547450170427311,-0.040877922412132
3323,0.466938775510204,0.1751020408163265,-0.3849810660531275,0.0365120110674927,-0.0376366936132942
3324,0.4833333333333333,0.1649659863945578,-0.3895052672943498,0.0182290549219101,-0.034097633492046
3325,0.5,0.1551020408163265,-0.3902843434110223,0.00018353652517623728,-0.0302968198939912
3326,0.5166666666666666,0.1455102040816327,-0.3864184090426107,-0.0169791799291569,-0.0263054910954392
3327,0.5330612244897959,0.1361904761904761,-0.3769845430806959,-0.0324792898811624,-0.022246828794865
3328,0.5491836734693878,0.1271428571428572,-0.3614064970421567,-0.0457206387621694,-0.0182659567183701
3329,0.5650340136054421,0.1183673469387755,-0.3396806763497456,-0.0561550143302449,-0.0145154466332119
3330,0.5806122448979592,0.1098639455782313,-0.3123828807933358,-0.0633748507213489,-0.0111367038523466
3331,0.5959183673469387,0.1016326530612245,-0.2805743258777793,-0.0672010822436572,-0.0082399665906442
3332,0.6109523809523809,0.0936734693877551,-0.245647842763912,-0.0677179104081598,-0.0058912977227294
3333,0.6257142857142859,0.0859863945578231,-0.2091383267674472,-0.0652579945684176,-0.0041085676666565
3334,0.6402040816326533,0.0785714285714285,-0.1725492679339859,-0.0603506585626288,-0.0028660920461284
3335,0.6544217687074829,0.0714285714285713,-0.1372135807615928,-0.0536450619683157,-0.0021054210123537
3336,0.6683673469387756,0.0645578231292516,-0.1042208868722553,-0.0458305389652899,-0.0017487447186507
3337,0.6820408163265308,0.0579591836734693,-0.0744047069652634,-0.0375697665121971,-0.0017117031268902
3338,0.6954421768707483,0.0516326530612245,-0.048367029440376,-0.0294505820137787,-0.0019132926190928
3339,0.7085714285714286,0.045578231292517,-0.0265118902721686,-0.0219551018662582,-0.0022823874708163
3340,0.7214285714285714,0.0397959183673469,-0.0090644635351307,-0.0154393024599549,-0.002760992128243
3341,0.7340136054421769,0.0342857142857142,0.0039303842583416,-0.010121006740424,-0.0033049918060419
3342,0.7463265306122446,0.029047619047619,0.012625045634544,-0.0060747809831503,-0.0038824311424193
3343,0.7583673469387755,0.0240816326530612,0.0173824729631129,-0.0032391339191317,-0.0044714452496941
3344,0.7701360544217685,0.0193877551020407,0.0187537998670834,-0.0014477932602909,-0.0050568052134025
3345,0.7816326530612242,0.0149659863945578,0.0174337080460597,-0.000467593505253083,-0.0056274020045814
3346,0.7928571428571428,0.0108163265306122,0.0141876254854048,-4.3658271040444985e-05,-0.0061744111617605
3347,0.8038095238095238,0.0069387755102041,0.0097708796403033,6.012173167307588e-05,-0.0066903619733204
3348,0.0069387755102041,0.8144897959183675,0.00022117364766601592,0.0059070114112321,-0.0269017020042765
3349,0.0108163265306122,0.8038095238095238,0.0006424921650831934,0.0111756297812712,-0.0272547171645232
3350,0.0149659863945578,0.7928571428571428,0.0014335141617899,0.018626867015846,-0.0276108369462473
3351,0.0193877551020408,0.7816326530612244,0.0027389426582782,0.0287813984545185,-0.0279709852630572
3352,0.0240816326530612,0.7701360544217687,0.004712652112983,0.0421549198604332,-0.0283369461191936
3353,0.029047619047619,0.7583673469387755,0.0074985774909801,0.0591973334981765,-0.0287128498053697
3354,0.0342857142857142,0.746326530612245,0.0111999921191694,0.0802030273366821,-0.0291068703388081
3355,0.0397959183673469,0.7340136054421769,0.0158383413092245,0.1051971835800318,-0.0295330844487359
3356,0.045578231292517,0.7214285714285714,0.0213078047401041,0.1338182222769236,-0.0300128503170488
3357,0.0516326530612245,0.7085714285714285,0.0273390967549728,0.1652353725735728,-0.030574703184421
3358,0.0579591836734693,0.6954421768707484,0.0334929164159793,0.1981597210062499,-0.0312517375598829
3359,0.0645578231292516,0.6820408163265306,0.0391998954318025,0.2309890036697799,-0.0320760432289838
3360,0.0714285714285714,0.6683673469387754,0.0438480857468342,0.262082529467753,-0.0330718099983751
3361,0.0785714285714285,0.6544217687074829,0.0469003331239072,0.2900964583662737,-0.0342483710992269
3362,0.0859863945578231,0.6402040816326531,0.047993900908011,0.3142425568142843,-0.0355980118432886
3363,0.0936734693877551,0.6257142857142857,0.0469765584795062,0.3343404408140989,-0.037098917291651
3364,0.1016326530612245,0.6109523809523808,0.0438683020292482,0.3506368769432682,-0.0387214313387263
3365,0.1098639455782313,0.5959183673469387,0.0387807897099002,0.3635292744358672,-0.0404338302682065
3366,0.1183673469387755,0.5806122448979592,0.031843059792948,0.3733341007872126,-0.0422051063654367
3367,0.1271428571428572,0.5650340136054421,0.0231627855257204,0.3801884510292662,-0.0440050257567309
3368,0.1361904761904761,0.5491836734693878,0.0128277722781981,0.3841231924039525,-0.0458025494931519
3369,0.1455102040816327,0.5330612244897959,0.0009217481215166348,0.3851803899440479,-0.047565734137153
3370,0.1551020408163265,0.5166666666666667,-0.0124604846808888,0.3834386290483595,-0.0492630496438938
3371,0.1649659863945578,0.5,-0.027197985704448,0.379017976954394,-0.0508610638913228
3372,0.1751020408163265,0.4833333333333334,-0.0429270233592431,0.3721785585698072,-0.0523576226200658
3373,0.1855102040816326,0.4669387755102041,-0.0592241155414997,0.3632853566554904,-0.0537686463101878
3374,0.1961904761904762,0.4508163265306121,-0.0758947190864411,0.3526789469314101,-0.0550855270428481
3375,0.2071428571428571,0.4349659863945579,-0.0927815733031122,0.3406887607176818,-0.0562981492546238
3376,0.2183673469387755,0.4193877551020408,-0.109754109368249,0.3276173473078925,-0.0573946022509357
3377,0.2298639455782313,0.4040816326530613,-0.126710681481466,0.3137288084527639,-0.0583616629785306
3378,0.2416326530612245,0.3890476190476191,-0.1435762121318947,0.2992427479929483,-0.0591852745808246
3379,0.2536734693877551,0.3742857142857143,-0.1602988139455576,0.2843327138719802,-0.0598510459754141
3380,0.2659863945578231,0.359795918367347,-0.176845768298424,0.2691283637574935,-0.0603446440533034
3381,0.2785714285714286,0.345578231292517,-0.1931993303453515,0.2537203557331218,-0.0606521172606052
3382,0.2914285714285715,0.3316326530612245,-0.20935317269115,0.2381669679040557,-0.0607600781395657
3383,0.3045578231292516,0.3179591836734693,-0.2253090966428967,0.2225005926608703,-0.0606557321528171
3384,0.3179591836734694,0.3045578231292516,-0.2410734673096408,0.2067331817025956,-0.06032678196507
3385,0.3316326530612246,0.2914285714285714,-0.2566538403406125,0.1908609119290183,-0.0597612193656729
3386,0.3455782312925171,0.2785714285714286,-0.2720546151358967,0.1748674358829504,-0.0589470128793124
3387,0.3597959183673469,0.2659863945578231,-0.2872707470004541,0.1587257532568168,-0.0578717390748723
3388,0.3742857142857143,0.2536734693877551,-0.3022783987323169,0.1423992942280946,-0.0565222326260312
3389,0.3890476190476192,0.2416326530612245,-0.3170238449400818,0.1258443131696076,-0.054884397507245
3390,0.4040816326530613,0.2298639455782313,-0.3314030914583951,0.1090106166802643,-0.0529431095454173
3391,0.4193877551020407,0.2183673469387755,-0.345238818792725,0.0918474280008548,-0.0506827108648111
3392,0.4349659863945578,0.2071428571428571,-0.3582510262025063,0.0743126398646546,-0.0480884168107677
3393,0.4508163265306122,0.1961904761904762,-0.3700248085301207,0.0563898929857328,-0.045148501321258
3394,0.4669387755102041,0.1855102040816326,-0.3799869857684164,0.0381143396108689,-0.0418578538852444
3395,0.4833333333333333,0.1751020408163265,-0.3874126273575441,0.0196054379257406,-0.0382235245248724
3396,0.5,0.1649659863945578,-0.3914790887117916,0.0010995819801412,-0.0342704473085246
3397,0.5166666666666666,0.1551020408163265,-0.3913089827848358,-0.016782980141416,-0.0300600403608459
3398,0.5330612244897959,0.1455102040816327,-0.3859598117720896,-0.0332875744674482,-0.0257116186402545
3399,0.5491836734693878,0.1361904761904761,-0.3744926733031332,-0.0478044390242904,-0.0213733832958881
3400,0.5650340136054419,0.1271428571428572,-0.3564151778222582,-0.0596891949776828,-0.0172101314018021
3401,0.5806122448979592,0.1183673469387754,-0.3319396631303676,-0.0683823688641924,-0.0133878504293648
3402,0.5959183673469387,0.1098639455782313,-0.3019241283575303,-0.0735429134394744,-0.0100484202602491
3403,0.6109523809523807,0.1016326530612245,-0.2677117393247569,-0.0751174117317515,-0.0072883140708773
3404,0.6257142857142857,0.0936734693877551,-0.2309220385653627,-0.0733487586984079,-0.0051485230779235
3405,0.6402040816326531,0.0859863945578231,-0.1932307661736635,-0.0687310702082636,-0.0036158942928088
3406,0.6544217687074829,0.0785714285714285,-0.1561861211805841,-0.0619307901428771,-0.002633894759758
3407,0.6683673469387752,0.0714285714285713,-0.1210824033070652,-0.0536902677616253,-0.0021183480127974
3408,0.6820408163265306,0.0645578231292516,-0.0889181010902367,-0.0447431114123043,-0.0019736074789752
3409,0.6954421768707482,0.0579591836734693,-0.0604116519265067,-0.0357516006006857,-0.0021057668116961
3410,0.7085714285714286,0.0516326530612245,-0.0360452351264401,-0.0272689972746602,-0.0024314599148692
3411,0.7214285714285716,0.045578231292517,-0.0161033002418306,-0.0197185045018916,-0.0028824544957353
3412,0.7340136054421769,0.0397959183673469,-0.0006890996003574101,-0.0133814898002473,-0.0034068252467045
3413,0.7463265306122449,0.0342857142857142,0.0102779629724558,-0.0083938056008618,-0.0039676851479284
3414,0.7583673469387753,0.029047619047619,0.0170814414712325,-0.0047452431342322,-0.0045401885974641
3415,0.7701360544217687,0.0240816326530612,0.0201959423694772,-0.0023052700177671,-0.005108293974374
3416,0.7816326530612244,0.0193877551020407,0.0202570965800251,-0.000856327917040208,-0.0056612860938834
3417,0.792857142857143,0.0149659863945578,0.0180019018582645,-0.00013747500947450375,-0.0061913519462946
3418,0.8038095238095235,0.0108163265306122,0.014192219033629,0.00011165410164965964,-0.0066921523222896
3419,0.8144897959183673,0.0069387755102041,0.009540465594756,0.00011600022834752916,-0.0071582292138529
3420,0.006938775510204,0.8248979591836735,0.00017082951085793923,0.005338888038332,-0.0265284349404847
3421,0.0108163265306122,0.8144897959183673,0.000531550088692305,0.0100238802432925,-0.0268688880989209
3422,0.0149659863945578,0.8038095238095238,0.0012329575866952,0.0166678174053018,-0.0272110982293359
3423,0.0193877551020408,0.7928571428571427,0.0024167404548641,0.0257776219120159,-0.0275564313948275
3424,0.0240816326530612,0.7816326530612243,0.0042389014975658,0.0378710609134698,-0.0279068146561144
3425,0.029047619047619,0.7701360544217686,0.0068549102259579,0.0534285439315961,-0.0282660934867785
3426,0.0342857142857142,0.7583673469387755,0.0103932937426923,0.072816502108456,-0.0286416838926391
3427,0.0397959183673469,0.746326530612245,0.014917552681548,0.0961832682804163,-0.0290465484566784
3428,0.045578231292517,0.7340136054421769,0.0203801952951095,0.1233405437662563,-0.0295010204227055
3429,0.0516326530612245,0.7214285714285714,0.0265794180757118,0.1536613269078747,-0.0300335545262301
3430,0.0579591836734693,0.7085714285714284,0.0331371310396519,0.1860461225006076,-0.030679261847065
3431,0.0645578231292516,0.6954421768707485,0.0395189167870541,0.2190102038191343,-0.0314753685880268
3432,0.0714285714285714,0.6820408163265307,0.0451054061380724,0.2509088048872815,-0.0324541459706364
3433,0.0785714285714285,0.6683673469387754,0.0493031369920877,0.2802565188817721,-0.0336354743533576
3434,0.0859863945578231,0.6544217687074829,0.0516614302455196,0.306030787281096,-0.0350215360096939
3435,0.0936734693877551,0.6402040816326531,0.0519387396361851,0.3278122516594804,-0.0365975095057377
3436,0.1016326530612244,0.6257142857142857,0.0500916037529304,0.3456867422114421,-0.0383367735130273
3437,0.1098639455782313,0.6109523809523808,0.0462034152413437,0.3599909735977963,-0.0402072777647731
3438,0.1183673469387755,0.5959183673469387,0.040401597547807,0.3710566173678044,-0.0421756077524109
3439,0.1271428571428572,0.5806122448979592,0.0328026425803853,0.3790592297007591,-0.0442081470670827
3440,0.1361904761904761,0.5650340136054421,0.0235013787439959,0.3840482357870613,-0.0462698043657011
3441,0.1455102040816327,0.5491836734693878,0.0125832073076072,0.3860656620488468,-0.0483237179455256
3442,0.1551020408163265,0.5330612244897959,0.00013812738230840202,0.3851747566480181,-0.050332852100596
3443,0.1649659863945578,0.5166666666666667,-0.0137197741678746,0.381462148621727,-0.0522600826268036
3444,0.1751020408163266,0.5,-0.028846019095547,0.37510215894967,-0.0540657836713958
3445,0.1855102040816326,0.4833333333333332,-0.0448532993743786,0.3664286843237488,-0.0557418089720844
3446,0.1961904761904762,0.4669387755102041,-0.0613135930173453,0.3558565494836092,-0.0572999418227259
3447,0.2071428571428571,0.4508163265306121,-0.078045511040233,0.3437578007833912,-0.0587301833171476
3448,0.2183673469387755,0.4349659863945578,-0.0949076171174633,0.3304769323596462,-0.0600222194357074
3449,0.2298639455782314,0.4193877551020409,-0.1117886112715015,0.3163167734905289,-0.0611650900841903
3450,0.2416326530612245,0.4040816326530613,-0.1286065035462008,0.301529533205539,-0.0621473775069525
3451,0.253673469387755,0.3890476190476191,-0.1453044141396259,0.2863139223435623,-0.06295736847728
3452,0.2659863945578231,0.3742857142857143,-0.1618461168719044,0.2708176906687062,-0.0635832421924251
3453,0.2785714285714286,0.359795918367347,-0.1782116313121526,0.2551437882058192,-0.0640132135239733
3454,0.2914285714285713,0.345578231292517,-0.1943925491510214,0.2393576267409621,-0.0642356546607479
3455,0.3045578231292516,0.3316326530612246,-0.2103895126096452,0.2234951451102779,-0.0642391290379477
3456,0.3179591836734693,0.3179591836734693,-0.2262102230327069,0.2075698994928235,-0.0640123173904544
3457,0.3316326530612246,0.3045578231292516,-0.2418666726982909,0.1915794799173589,-0.0635438591978348
3458,0.3455782312925171,0.2914285714285714,-0.2573726092126269,0.1755093941289943,-0.0628220892728883
3459,0.359795918367347,0.2785714285714286,-0.2727398679141409,0.1593350628945306,-0.0618346797254494
3460,0.3742857142857142,0.2659863945578231,-0.2879722574086269,0.1430225374376827,-0.0605682311567006
3461,0.3890476190476192,0.253673469387755,-0.3030541181352321,0.1265298013266018,-0.0590078954867363
3462,0.4040816326530613,0.2416326530612245,-0.3179388207225715,0.1098032837253327,-0.0571371399443697
3463,0.4193877551020409,0.2298639455782313,-0.3325227767381014,0.0927818220018836,-0.0549378677433841
3464,0.4349659863945577,0.2183673469387755,-0.3466189755214298,0.0754047586840117,-0.0523913635364038
3465,0.4508163265306122,0.2071428571428571,-0.3599149660168763,0.0576211506559359,-0.0494796018434279
3466,0.4669387755102041,0.1961904761904762,-0.3719314222235347,0.0394125926771014,-0.0461888376749987
3467,0.4833333333333333,0.1855102040816326,-0.3819893964975224,0.020827820789852,-0.0425149094149093
3468,0.5,0.1751020408163266,-0.3892171486777654,0.002027520076096,-0.0384692908231644
3469,0.5166666666666666,0.1649659863945578,-0.3926315191973513,-0.0164119765573675,-0.0340982356349229
3470,0.5330612244897959,0.1551020408163265,-0.3912991731007265,-0.0337628739232841,-0.0295112282647985
3471,0.5491836734693878,0.1455102040816327,-0.3842301625588459,-0.0494411269992192,-0.0248551704349254
3472,0.5650340136054421,0.1361904761904761,-0.3704634672053971,-0.0627595784015393,-0.0203001208590574
3473,0.5806122448979592,0.1271428571428572,-0.3496641980518258,-0.0730155522790889,-0.01602953850614
3474,0.5959183673469385,0.1183673469387754,-0.3223320194162486,-0.0796824158037631,-0.012217183908932
3475,0.6109523809523809,0.1098639455782313,-0.2896471540766624,-0.0825321279044882,-0.0089965911177784
3476,0.6257142857142857,0.1016326530612244,-0.253239643472352,-0.0816778518853193,-0.0064410322616408
3477,0.6402040816326531,0.0936734693877551,-0.2149282917763672,-0.0775456966234523,-0.0045589782377291
3478,0.6544217687074829,0.0859863945578231,-0.1764833394776305,-0.0707978907163801,-0.0033025848132944
3479,0.6683673469387754,0.0785714285714285,-0.1394395584533093,-0.062224435457988,-0.0025850385392512
3480,0.6820408163265306,0.0714285714285713,-0.1050034064468477,-0.0526352996443057,-0.0023003206372294
3481,0.6954421768707483,0.0645578231292516,-0.0740468578036812,-0.0427776798603985,-0.0023406213012142
3482,0.7085714285714289,0.0579591836734693,-0.0471542304622257,-0.0332853754882132,-0.0026084298949905
3483,0.7214285714285714,0.0516326530612245,-0.024679218329126,-0.024654537535924,-0.0030231530722531
3484,0.7340136054421766,0.045578231292517,-0.0067831905083919,-0.017233105259578,-0.0035232189053512
3485,0.7463265306122449,0.0397959183673469,0.0065514084568235,-0.0112182936161233,-0.0040651665898157
3486,0.7583673469387755,0.0342857142857142,0.0155312572528721,-0.0066567133835467,-0.0046200217117932
3487,0.7701360544217687,0.029047619047619,0.0205547939497795,-0.0034596593532222,-0.005170123798414
3488,0.7816326530612243,0.0240816326530612,0.0221902861405763,-0.0014344139495953,-0.0057046680436907
3489,0.7928571428571426,0.0193877551020407,0.0211321562069185,-0.0003235580747780764,-0.0062166594242604
3490,0.8038095238095238,0.0149659863945578,0.0181328190812133,0.0001498646299987556,-0.0067008575027295
3491,0.8144897959183673,0.0108163265306122,0.0139279629174733,0.00024216908905843183,-0.007152825052635
3492,0.8248979591836734,0.0069387755102041,0.009172577155037,0.00016121285599138394,-0.0075686603697877
3493,0.006938775510204,0.8350340136054422,0.0001141987177182633,0.0049345612203238,-0.0261731085787845
3494,0.0108163265306122,0.8248979591836735,0.00041201632679657214,0.0091174703948425,-0.0265027412486642
3495,0.0149659863945578,0.8144897959183673,0.0010232833847472,0.0150424831035768,-0.0268320836980316
3496,0.0193877551020408,0.8038095238095239,0.0020852063465105,0.02320114033,-0.0271629254062688
3497,0.0240816326530612,0.7928571428571428,0.0037527568717689,0.0341056784792467,-0.0274973476932366
3498,0.029047619047619,0.7816326530612244,0.0061882072777061,0.0482530733826384,-0.027838932565336
3499,0.0342857142857142,0.7701360544217686,0.0095392886661088,0.0660618991630034,-0.02819431839595
3500,0.0397959183673469,0.7583673469387755,0.0139050475616845,0.0877801387996062,-0.0285751946894563
3501,0.045578231292517,0.746326530612245,0.0192912739910193,0.1133712276618911,-0.0290004086436371
3502,0.0516326530612245,0.734013605442177,0.0255631624375053,0.1424015648652114,-0.0294974345758821
3503,0.0579591836734693,0.7214285714285714,0.032410894087577,0.1739718969363881,-0.0301020449623668
3504,0.0645578231292516,0.7085714285714285,0.0393501831867593,0.2067510072810278,-0.0308550046820505
3505,0.0714285714285714,0.6954421768707484,0.0457737615763371,0.2391440606603659,-0.0317956111843817
3506,0.0785714285714285,0.6820408163265307,0.0510513728761801,0.2695804968063199,-0.0329536128534197
3507,0.0859863945578231,0.6683673469387754,0.0546518421188115,0.2968354133311522,-0.0343423338555801
3508,0.0936734693877551,0.6544217687074829,0.0562386093369435,0.3202453431107948,-0.035956080475177
3509,0.1016326530612245,0.6402040816326531,0.0556897771038073,0.3397021954609948,-0.0377736616080759
3510,0.1098639455782313,0.6257142857142857,0.0530450002562446,0.3554461635620768,-0.0397646453848814
3511,0.1183673469387755,0.6109523809523808,0.0484200893938977,0.3678007765795766,-0.0418945848406229
3512,0.1271428571428572,0.5959183673469387,0.0419371217248305,0.3769758994497517,-0.0441273900782268
3513,0.1361904761904761,0.5806122448979593,0.0336985807949668,0.3830450561903335,-0.0464247675941696
3514,0.1455102040816327,0.5650340136054421,0.0237941097255693,0.3860547372540973,-0.0487454980245647
3515,0.1551020408163265,0.5491836734693878,0.0123110908391942,0.3860606789900629,-0.0510473098051699
3516,0.1649659863945578,0.5330612244897959,-0.0006445498574997613,0.3831156922653079,-0.0532878034538714
3517,0.1751020408163265,0.5166666666666667,-0.014931485699133,0.3773575042105558,-0.0554234507166135
3518,0.1855102040816326,0.5,-0.0303857825073077,0.369053855709548,-0.0574092748821385
3519,0.1961904761904762,0.4833333333333333,-0.0466066278527171,0.3586103834474028,-0.0592329094548606
3520,0.2071428571428571,0.4669387755102041,-0.0631702878751464,0.3464783183605122,-0.0609040191891044
3521,0.2183673469387755,0.4508163265306122,-0.0799134144689735,0.3330472699958424,-0.0624129207492012
3522,0.2298639455782313,0.4349659863945578,-0.096713963002734,0.3186617154700277,-0.0637505213984296
3523,0.2416326530612245,0.4193877551020408,-0.1134813644610468,0.3036094612350367,-0.0649079091347729
3524,0.2536734693877551,0.4040816326530613,-0.130152994053434,0.288117095989776,-0.0658761755554829
3525,0.2659863945578231,0.3890476190476192,-0.1466881299574879,0.2723524475550272,-0.0666462782978944
3526,0.2785714285714286,0.3742857142857143,-0.1630624123436631,0.2564303985144709,-0.0672089910802364
3527,0.2914285714285715,0.359795918367347,-0.1792645629551213,0.2404218279574912,-0.0675548418220917
3528,0.3045578231292515,0.3455782312925171,-0.195292079692407,0.2243650495586932,-0.0676741239932363
3529,0.3179591836734693,0.3316326530612245,-0.2111495005456508,0.20827478143358,-0.0675568852095406
3530,0.3316326530612246,0.3179591836734692,-0.2268476640922266,0.1921495845396139,-0.0671928211335295
3531,0.3455782312925171,0.3045578231292516,-0.2424025647151629,0.1759765898394492,-0.0665710660048471
3532,0.3597959183673469,0.2914285714285714,-0.2578336518809404,0.1597340589889594,-0.0656798936269685
3533,0.3742857142857143,0.2785714285714286,-0.2731607077335971,0.1433921884280252,-0.0645063208560752
3534,0.3890476190476192,0.2659863945578231,-0.2883978613334903,0.1269126237976651,-0.0630356222702131
3535,0.4040816326530612,0.2536734693877551,-0.3035415360516022,0.1102452541252424,-0.0612509629137827
3536,0.4193877551020408,0.2416326530612245,-0.3185549168038853,0.0933291017051346,-0.0591331568402992
3537,0.4349659863945577,0.2298639455782313,-0.3333361794043032,0.0760964302504356,-0.0566608378072396
3538,0.4508163265306122,0.2183673469387755,-0.3476856821715418,0.0584717199735673,-0.0538115541105223
3539,0.4669387755102042,0.2071428571428571,-0.3612534548135006,0.0403959439983417,-0.0505644361549159
3540,0.4833333333333331,0.1961904761904762,-0.3734805969185413,0.0218538026411957,-0.0469042157787038
