,x,y,u (m/s),v (m/s),p (Pa)
2541,0.3455782312925171,0.1361904761904761,-0.359667344667322,0.1329485210650954,-0.0209470410291329
2542,0.3597959183673468,0.1271428571428572,-0.3631849477105589,0.1175675498740798,-0.0201508608525717
2543,0.3742857142857143,0.1183673469387755,-0.364758351168633,0.1021425269479909,-0.0192981593679083
2544,0.3890476190476192,0.1098639455782313,-0.3641126313961862,0.0868126649398804,-0.0183889658778761
2545,0.4040816326530613,0.1016326530612245,-0.3609662304512568,0.0717477910073586,-0.0174192014393895
2546,0.4193877551020409,0.0936734693877551,-0.3550411124280262,0.0571467049915957,-0.0163803976258362
2547,0.4349659863945578,0.0859863945578231,-0.3460801882233873,0.0432342521040823,-0.015260058024703
2548,0.4508163265306121,0.0785714285714285,-0.3338688720205777,0.0302549233163142,-0.0140431292882412
2549,0.466938775510204,0.0714285714285713,-0.3182580193918244,0.0184627052744608,-0.0127140806376981
2550,0.4833333333333334,0.0645578231292516,-0.2991935443067838,0.008106807482831,-0.0112630482588708
2551,0.5,0.0579591836734693,-0.2767200188112673,-0.0005844711993804577,-0.0096851214873904
2552,0.5166666666666666,0.0516326530612245,-0.2510742792548898,-0.0073017792517693,-0.0080120983993647
2553,0.5330612244897959,0.045578231292517,-0.2228376294210131,-0.0118658512011038,-0.0063130716544618
2554,0.5491836734693878,0.0397959183673469,-0.1927319773974157,-0.0143622150531809,-0.0046505066856578
2555,0.5650340136054421,0.0342857142857142,-0.1615627583158172,-0.0149905263370435,-0.0030935347724371
2556,0.5806122448979592,0.029047619047619,-0.130222045684789,-0.0140587594799786,-0.0017066538390215
2557,0.5959183673469386,0.0240816326530612,-0.0997083092899809,-0.0119701950589201,-0.0005454504892536931
2558,0.6109523809523809,0.0193877551020407,-0.0711608610290859,-0.0091975644805085,0.0003490472506883013
2559,0.6257142857142854,0.0149659863945578,-0.045859115269774,-0.0062431815404333,0.0009521119369187444
2560,0.6402040816326531,0.0108163265306122,-0.0251377900760765,-0.0035792116049833,0.0012555126961
2561,0.6544217687074828,0.0069387755102041,-0.0101886636191808,-0.0015700437471111,0.0012643967477987
2562,0.0069387755102041,0.6683673469387754,0.0009958834714628906,0.0241852286220432,-0.0290984140963544
2563,0.0108163265306122,0.6544217687074829,0.0024512889259977,0.0451772589646591,-0.0296299449131875
2564,0.0149659863945578,0.6402040816326531,0.0046853226561252,0.0726783647885874,-0.03011042308959
2565,0.0193877551020407,0.6257142857142857,0.0076179327102743,0.1062256525746692,-0.0305311175340118
2566,0.0240816326530612,0.6109523809523808,0.0109522606935619,0.1443536059373435,-0.0308866258842788
2567,0.029047619047619,0.5959183673469387,0.0141640397910117,0.1845998765689299,-0.0311726693680216
2568,0.0342857142857142,0.5806122448979592,0.016571442701552,0.2238884767198175,-0.0313813660354585
2569,0.0397959183673469,0.5650340136054421,0.0174831842381272,0.2592698380551142,-0.0314959808373033
2570,0.045578231292517,0.5491836734693878,0.0163698020860897,0.2887400550186205,-0.0314906244696853
2571,0.0516326530612245,0.5330612244897959,0.012973588563829,0.3117067645090892,-0.0313345396877028
2572,0.0579591836734693,0.5166666666666667,0.0072975460573061,0.3288292847034233,-0.0310043306389046
2573,0.0645578231292516,0.5,-0.0005048918450761792,0.341348573820534,-0.0304867726591044
2574,0.0714285714285713,0.4833333333333332,-0.0101220644340569,0.3504822398005305,-0.0298210889587832
2575,0.0785714285714285,0.4669387755102041,-0.0212313098443082,0.3570959677937901,-0.0290847903347253
2576,0.0859863945578231,0.4508163265306122,-0.0336623089220185,0.3615623452196241,-0.0283365707651529
2577,0.0936734693877552,0.4349659863945578,-0.0472595958623202,0.3640254598731566,-0.0276339082932777
2578,0.1016326530612245,0.4193877551020408,-0.0618542520412032,0.3645798128537904,-0.0270253883181379
2579,0.1098639455782313,0.4040816326530613,-0.0772618455767942,0.3633455936441637,-0.026546871292956
2580,0.1183673469387754,0.3890476190476191,-0.09328905512217,0.3604809181012487,-0.0262195966877342
2581,0.1271428571428572,0.3742857142857143,-0.1097446893512116,0.3561690297432042,-0.0260499460961215
2582,0.1361904761904761,0.3597959183673468,-0.1264490059525296,0.3505992639237271,-0.0260306523722599
2583,0.1455102040816327,0.345578231292517,-0.1432399383001402,0.3439496740839484,-0.0261430925899479
2584,0.1551020408163265,0.3316326530612245,-0.1599764823414686,0.3363754117449731,-0.0263602986723731
2585,0.1649659863945578,0.3179591836734693,-0.1765394551763111,0.3280037585423786,-0.0266498287049211
2586,0.1751020408163265,0.3045578231292517,-0.1928318486562042,0.3189331646751255,-0.0269766380704697
2587,0.1855102040816326,0.2914285714285714,-0.2087774245075402,0.3092367782149959,-0.0273071852136086
2588,0.1961904761904762,0.2785714285714286,-0.2243157024693353,0.2989682956806487,-0.0276103274476796
2589,0.2071428571428571,0.2659863945578231,-0.2394022518834899,0.2881652381180084,-0.0278591588179071
2590,0.2183673469387755,0.2536734693877551,-0.2540042290164644,0.2768542537549941,-0.0280321197529198
2591,0.2298639455782314,0.2416326530612245,-0.2680943837752383,0.2650549983292715,-0.0281130228711023
2592,0.2416326530612245,0.2298639455782313,-0.2816469496200252,0.2527830963109608,-0.0280909304978543
2593,0.253673469387755,0.2183673469387756,-0.2946332838333114,0.240052460991588,-0.0279596448744763
2594,0.2659863945578231,0.2071428571428571,-0.3070169941394862,0.2268773359022572,-0.0277168129477686
2595,0.2785714285714286,0.1961904761904762,-0.3187496378847255,0.2132733206898473,-0.0273630655570457
2596,0.2914285714285715,0.1855102040816326,-0.3297656536969548,0.1992598285247888,-0.0269012726129243
2597,0.3045578231292516,0.1751020408163265,-0.3399788789450717,0.1848586540734906,-0.0263354217346236
2598,0.3179591836734693,0.1649659863945578,-0.3492748221369738,0.1701009308836597,-0.025670818104921
2599,0.3316326530612246,0.1551020408163265,-0.3575085490074319,0.1550227394555827,-0.0249125573562183
2600,0.3455782312925171,0.1455102040816327,-0.3644868887641863,0.1396704591119645,-0.0240650187103941
2601,0.3597959183673469,0.1361904761904761,-0.3699669041847505,0.1241051192833078,-0.023131883446322
2602,0.3742857142857143,0.1271428571428572,-0.3736525129356369,0.1084074867803759,-0.0221161890825561
2603,0.3890476190476191,0.1183673469387755,-0.3752054375630652,0.0926878148065381,-0.0210196561802363
2604,0.4040816326530612,0.1098639455782313,-0.3742729721600182,0.0770925066784102,-0.0198415609655728
2605,0.4193877551020408,0.1016326530612245,-0.3705050980043877,0.0618082507284476,-0.018577735076245
2606,0.4349659863945578,0.0936734693877551,-0.3635627031512557,0.0470593011003161,-0.017220581847343
2607,0.4508163265306122,0.0859863945578231,-0.3531417787893595,0.0331020347004335,-0.0157605791000107
2608,0.4669387755102041,0.0785714285714285,-0.3390032239284272,0.0202161414328512,-0.0141883301413406
2609,0.4833333333333333,0.0714285714285713,-0.3210078661541957,0.0086905291312692,-0.0125000177150719
2610,0.5,0.0645578231292516,-0.2991453771089313,-0.0011946018343138,-0.010696860243992
2611,0.5166666666666666,0.0579591836734693,-0.273623138811173,-0.0090509634502327,-0.0088156727414611
2612,0.5330612244897956,0.0516326530612245,-0.2450312936606714,-0.0146162221922063,-0.0069309603642369
2613,0.5491836734693878,0.045578231292517,-0.2141455751811053,-0.0179176219257965,-0.0051100390729901
2614,0.5650340136054424,0.0397959183673469,-0.1818433186841042,-0.0191099669983772,-0.0034246853309367
2615,0.5806122448979592,0.0342857142857142,-0.1490746363938653,-0.018471194254299,-0.0019404057936208
2616,0.5959183673469389,0.029047619047619,-0.1168504214383558,-0.0163896149436941,-0.0007117852042853455
2617,0.6109523809523809,0.0240816326530612,-0.0862650822505677,-0.0133393249820561,0.000223171834544994
2618,0.6257142857142857,0.0193877551020407,-0.0585157859948109,-0.0098449123650978,0.0008448036379898626
2619,0.6402040816326531,0.0149659863945578,-0.0348752028311491,-0.0064301262398937,0.0011518881657272
2620,0.6544217687074829,0.0108163265306122,-0.0165620876504588,-0.0035459194587188,0.0011581922765391
2621,0.6683673469387754,0.0069387755102041,-0.004513662299343,-0.0014929367017763,0.0008878829839983412
2622,0.0069387755102041,0.6820408163265307,0.0009287582323730728,0.020593991873597,-0.0284549453103154
2623,0.0108163265306122,0.6683673469387754,0.0023285864037699,0.0392859216609404,-0.0290198304912093
2624,0.0149659863945578,0.6544217687074829,0.0045438351102527,0.0644299089025672,-0.0295543375182006
2625,0.0193877551020407,0.6402040816326531,0.0075629992993111,0.0959210205804562,-0.0300523297830543
2626,0.0240816326530612,0.6257142857142857,0.0111695205210389,0.1327195084468122,-0.0305115965545998
2627,0.029047619047619,0.6109523809523808,0.0149065333709579,0.1727404152663731,-0.0309325951951057
2628,0.0342857142857142,0.5959183673469387,0.018115335864281,0.2130816964531208,-0.031313494164536
2629,0.0397959183673469,0.5806122448979592,0.0200648942754378,0.2506533283974505,-0.0316439060939686
2630,0.045578231292517,0.5650340136054421,0.0201325495117668,0.2830216452708734,-0.031900919059605
2631,0.0516326530612245,0.5491836734693878,0.0179513540979994,0.309056433655844,-0.0320523793976614
2632,0.0579591836734693,0.5330612244897959,0.0134444084381561,0.3289994694525442,-0.0320649141634771
2633,0.0645578231292516,0.5166666666666667,0.0067350378238441,0.3439350280047801,-0.0319168277478507
2634,0.0714285714285713,0.5,-0.0019892728989616,0.3550323025877298,-0.0315984170632578
2635,0.0785714285714285,0.4833333333333333,-0.0124289789253872,0.363161265603795,-0.0311508177495914
2636,0.0859863945578231,0.4669387755102041,-0.0242826663525646,0.3688283413928606,-0.0306505962966175
2637,0.0936734693877551,0.4508163265306122,-0.0373888811889797,0.3722155606552582,-0.0301523088226682
2638,0.1016326530612245,0.4349659863945578,-0.0515835617443342,0.3734261909349246,-0.0297065360391046
2639,0.1098639455782313,0.4193877551020408,-0.0666843257288775,0.3725915197871948,-0.0293537879407974
2640,0.1183673469387754,0.4040816326530613,-0.0824987008465201,0.3698960017590657,-0.0291216811476915
2641,0.1271428571428572,0.3890476190476191,-0.098834742013981,0.3655632493705942,-0.0290239123771477
2642,0.1361904761904761,0.3742857142857144,-0.1155105952492137,0.359828480673108,-0.0290606493449535
2643,0.1455102040816327,0.3597959183673469,-0.1323603268505649,0.3529129779605179,-0.029220046688931
2644,0.1551020408163265,0.3455782312925171,-0.1492371880216029,0.3450085883805965,-0.0294805871424906
2645,0.1649659863945578,0.3316326530612245,-0.1660154362718294,0.3362724359219392,-0.0298140271284994
2646,0.1751020408163265,0.3179591836734693,-0.1825903824244044,0.3268273993322354,-0.0301878885037689
2647,0.1855102040816326,0.3045578231292517,-0.1988795662947821,0.3167636301456618,-0.0305690519619163
2648,0.1961904761904762,0.2914285714285714,-0.2148172188560059,0.3061508419011253,-0.0309260866858837
2649,0.2071428571428571,0.2785714285714286,-0.2303578115888451,0.2950363000487518,-0.0312304568295199
2650,0.2183673469387756,0.2659863945578231,-0.2454670926845412,0.2834544275573472,-0.0314582476152376
2651,0.2298639455782314,0.2536734693877551,-0.260120286586321,0.2714290343141601,-0.0315907004031706
2652,0.2416326530612245,0.2416326530612245,-0.2742976732655907,0.2589767809385738,-0.0316140764281794
2653,0.253673469387755,0.2298639455782313,-0.2879790061959219,0.2461099427519023,-0.031519302959905
2654,0.2659863945578231,0.2183673469387755,-0.3011385196794313,0.2328385014833517,-0.0313013465294971
2655,0.2785714285714286,0.2071428571428571,-0.3137399843440224,0.2191714709288242,-0.0309583424336127
2656,0.2914285714285715,0.1961904761904762,-0.3257315182905729,0.2051185823500843,-0.0304909929749177
2657,0.3045578231292516,0.1855102040816326,-0.3370414654327031,0.1906930608970152,-0.0299017634863872
2658,0.3179591836734693,0.1751020408163265,-0.3475723798479317,0.1759131472326876,-0.0291935476704568
2659,0.3316326530612247,0.1649659863945578,-0.3571962480768136,0.1608049857889527,-0.0283699447196935
2660,0.3455782312925171,0.1551020408163265,-0.3657554202784057,0.1454013781268732,-0.0274342561073517
2661,0.3597959183673469,0.1455102040816327,-0.3730380874796175,0.1297490939223946,-0.0263885395108988
2662,0.3742857142857143,0.1361904761904761,-0.3787745920196027,0.1139083219389883,-0.0252339773364893
2663,0.3890476190476192,0.1271428571428572,-0.3826180923105616,0.0979591751163516,-0.0239708534626392
2664,0.4040816326530613,0.1183673469387755,-0.3841439765084113,0.0820119757747275,-0.0225988582639667
2665,0.4193877551020407,0.1098639455782313,-0.3828927020511153,0.0662200328212694,-0.0211169076252712
2666,0.4349659863945578,0.1016326530612245,-0.3784230739950213,0.0507880972442966,-0.0195222463545374
2667,0.4508163265306122,0.0936734693877552,-0.3703238428524807,0.0359712495185259,-0.0178107894999848
2668,0.4669387755102041,0.0859863945578231,-0.3582400310905373,0.022065263341244,-0.0159792138672831
2669,0.4833333333333334,0.0785714285714285,-0.3419159186749205,0.0093932496866568,-0.0140302437801325
2670,0.5,0.0714285714285713,-0.3212341410315288,-0.0017131833937601,-0.0119722655173419
2671,0.5166666666666666,0.0645578231292516,-0.296327542230503,-0.0107817404179247,-0.0098484709283579
2672,0.5330612244897959,0.0579591836734693,-0.2677559238349902,-0.0174560068819417,-0.007740766043103
2673,0.5491836734693878,0.0516326530612245,-0.2363254047411866,-0.0216911346901459,-0.0057237773986885
2674,0.5650340136054421,0.045578231292517,-0.2029900748106041,-0.023583763062563,-0.0038739997103535
2675,0.5806122448979592,0.0397959183673469,-0.1687912697997796,-0.0233711217558027,-0.0022594968963869
2676,0.5959183673469387,0.0342857142857142,-0.1348097623508842,-0.0214197194095913,-0.0009348745909664692
2677,0.6109523809523809,0.029047619047619,-0.1021574138209657,-0.0181993677878444,6.421051034122518e-05
2678,0.6257142857142857,0.0240816326530612,-0.0719943859308042,-0.0142499339724229,0.000722689555977876
2679,0.6402040816326531,0.0193877551020407,-0.0455341797203,-0.0101348012739276,0.0010460174514042
2680,0.6544217687074829,0.0149659863945578,-0.0239817757464385,-0.0063763906138199,0.0010560046620731
2681,0.6683673469387754,0.0108163265306122,-0.0083696187699337,-0.0033800508067728,0.0007857177450221092
2682,0.6820408163265306,0.0069387755102041,0.000685136075330837,-0.0013624622913202,0.0002745610786666279
2683,0.0069387755102041,0.6954421768707484,0.0008558911760430277,0.0173178249131468,-0.0278012709885924
2684,0.0108163265306122,0.6820408163265307,0.0021833006548679,0.0337938846443585,-0.0283793124750613
2685,0.0149659863945578,0.6683673469387754,0.0043433367886678,0.0565482943135227,-0.0289436117586281
2686,0.0193877551020407,0.654421768707483,0.0073878892856147,0.0857884590904488,-0.0294903284593649
2687,0.0240816326530612,0.6402040816326532,0.0111823079191879,0.1208864139549899,-0.0300201483137146
2688,0.029047619047619,0.6257142857142857,0.0153493611968704,0.1601746124346201,-0.0305378262692749
2689,0.0342857142857142,0.6109523809523809,0.0192759286617344,0.201025075366933,-0.031048164956752
2690,0.0397959183673469,0.5959183673469387,0.0222132060399829,0.2403325633969482,-0.0315485826337364
2691,0.045578231292517,0.5806122448979592,0.0234567030230248,0.2753255202593346,-0.0320229465062459
2692,0.0516326530612245,0.5650340136054421,0.0225243769525024,0.3043441867843583,-0.0324408457437327
2693,0.0579591836734693,0.5491836734693878,0.0192401171124447,0.3271467668165585,-0.0327651731898941
2694,0.0645578231292516,0.5330612244897959,0.0136795779389635,0.3445615249691767,-0.0329626030758503
2695,0.0714285714285713,0.5166666666666667,0.006028894770441,0.3577492062819609,-0.033014709479662
2696,0.0785714285714285,0.5,-0.0035332696953288,0.3675956114048025,-0.032914787513071
2697,0.0859863945578231,0.4833333333333333,-0.0147319810618041,0.3746027985310624,-0.0327044473713623
2698,0.0936734693877551,0.4669387755102041,-0.027272474398552,0.3790355482148068,-0.0324563363716755
2699,0.1016326530612244,0.4508163265306122,-0.0409857294431864,0.3810083254771275,-0.0322188454969483
2700,0.1098639455782313,0.4349659863945578,-0.0556935754948511,0.3806620294542208,-0.0320346430784948
2701,0.1183673469387754,0.4193877551020408,-0.0712044854744624,0.3782076802351156,-0.031936065925714
2702,0.1271428571428572,0.4040816326530613,-0.0873269097023202,0.3739118372058707,-0.0319431765178523
2703,0.1361904761904761,0.3890476190476191,-0.103877501015997,0.3680561945790125,-0.0320632363712572
2704,0.1455102040816327,0.3742857142857143,-0.1206861258813816,0.360903205876852,-0.0322912778427748
2705,0.1551020408163265,0.359795918367347,-0.1375994495563815,0.3526794368643003,-0.0326117686714366
2706,0.1649659863945578,0.345578231292517,-0.1544838048871962,0.3435715990463854,-0.0330011103306614
2707,0.1751020408163265,0.3316326530612246,-0.1712267646675565,0.3337286445510544,-0.0334304461880335
2708,0.1855102040816326,0.3179591836734693,-0.1877394131228608,0.3232633414292775,-0.03386831359995
2709,0.1961904761904763,0.3045578231292517,-0.2039510463514467,0.3122633251716638,-0.0342840029274109
2710,0.2071428571428571,0.2914285714285714,-0.2198121846856075,0.3007929353848197,-0.0346484703460178
2711,0.2183673469387755,0.2785714285714286,-0.2352895483076882,0.288897842854988,-0.0349363828807861
2712,0.2298639455782314,0.2659863945578231,-0.2503620875819007,0.2766089658587256,-0.0351268941704164
2713,0.2416326530612245,0.2536734693877551,-0.2650156281855689,0.2639476817532399,-0.0352039007215918
2714,0.253673469387755,0.2416326530612245,-0.2792388111167782,0.250927408960347,-0.0351558169374296
2715,0.2659863945578231,0.2298639455782313,-0.2930176461499905,0.2375559463708895,-0.0349750821726545
2716,0.2785714285714286,0.2183673469387755,-0.3063300042410773,0.2238373875789084,-0.0346574709614665
2717,0.2914285714285715,0.2071428571428571,-0.3191406212748757,0.2097733111908342,-0.0342014757860281
2718,0.3045578231292516,0.1961904761904762,-0.331392969325451,0.1953674204627515,-0.0336072918315801
2719,0.3179591836734693,0.1855102040816326,-0.3430061164847234,0.1806235010584222,-0.0328760509158398
2720,0.3316326530612244,0.1751020408163265,-0.3538678693013189,0.1655499703288586,-0.0320090380957434
2721,0.3455782312925171,0.1649659863945578,-0.3638298050942876,0.1501651498866417,-0.0310082501382635
2722,0.3597959183673469,0.1551020408163265,-0.3727093776575633,0.1344987296526039,-0.0298745128143924
2723,0.3742857142857143,0.1455102040816327,-0.3802704682437651,0.1185971266997433,-0.0286073836232156
2724,0.3890476190476192,0.1361904761904761,-0.386218961989545,0.1025252429836768,-0.0272053696570533
2725,0.4040816326530613,0.1271428571428572,-0.3901713458518706,0.0863680544196495,-0.0256659149459932
2726,0.4193877551020408,0.1183673469387755,-0.3916251998552945,0.0702395204405247,-0.0239866436580456
2727,0.4349659863945578,0.1098639455782313,-0.3899914823021843,0.054302124680781,-0.0221667832675471
2728,0.4508163265306122,0.1016326530612245,-0.3847048700740051,0.0387824299957621,-0.0202071270705233
2729,0.4669387755102041,0.0936734693877551,-0.3752670822482701,0.023973752315573,-0.0181103374060079
2730,0.4833333333333333,0.0859863945578231,-0.3612724199564037,0.0102214693471019,-0.01588553812343
2731,0.5,0.0785714285714285,-0.3424558512919143,-0.0020970679490282,-0.0135487820176868
2732,0.5166666666666666,0.0714285714285713,-0.3188120071142989,-0.0124246313512094,-0.0111505172707543
2733,0.5330612244897961,0.0645578231292516,-0.2908134308493225,-0.0203009966273264,-0.0087820869178093
2734,0.5491836734693878,0.0579591836734693,-0.2592567025588855,-0.0255944009637295,-0.0065284822275842
2735,0.5650340136054421,0.0516326530612245,-0.2251511798986081,-0.0283273427615439,-0.0044738583039428
2736,0.5806122448979592,0.045578231292517,-0.1896399197645754,-0.0286820578938015,-0.0026913228918968
2737,0.5959183673469389,0.0397959183673469,-0.153915547409129,-0.0269934714488153,-0.0012371595123766
2738,0.6109523809523809,0.0342857142857142,-0.119168776395323,-0.0237209937487785,-0.0001456787724992313
2739,0.6257142857142857,0.029047619047619,-0.0865838509161592,-0.0194144103535943,0.0005721929067539719
2740,0.6402040816326532,0.0240816326530612,-0.0573484774519085,-0.0146679791064586,0.000928324632668623
2741,0.6544217687074829,0.0193877551020407,-0.0326431161820207,-0.0100627698182619,0.0009526130692601072
2742,0.6683673469387752,0.0149659863945578,-0.0135420411286297,-0.0060943732456899,0.000686868421807797
2743,0.6820408163265306,0.0108163265306122,-0.0008244593012519099,-0.0030971070149974,0.00017915382182742817
2744,0.695442176870748,0.0069387755102041,0.0052563213994755,-0.0011912997742341,-0.0005217313708599567
2745,0.0069387755102041,0.7085714285714286,0.0007800568578511596,0.0143648096455296,-0.027154137543161
2746,0.0108163265306122,0.6954421768707484,0.0020224588881218,0.0287417405103107,-0.0277294739651235
2747,0.0149659863945578,0.6820408163265307,0.0040967113690132,0.0491287790145533,-0.0283039142739225
2748,0.0193877551020407,0.6683673469387754,0.0071107375605946,0.0759932304054236,-0.0288755247922273
2749,0.0240816326530612,0.654421768707483,0.0110104880588244,0.1090876279237884,-0.0294473202509133
2750,0.029047619047619,0.6402040816326531,0.0155068226060262,0.1471793184977332,-0.0300277694348042
2751,0.0342857142857142,0.6257142857142857,0.0200523070428965,0.1879923371330727,-0.0306276891194278
2752,0.0397959183673469,0.6109523809523808,0.023907045359434,0.2285333636091828,-0.0312533621398387
2753,0.045578231292517,0.5959183673469387,0.0263018329304572,0.2658059549462491,-0.031897668737371
2754,0.0516326530612245,0.5806122448979592,0.0266397919708162,0.297664594683306,-0.0325363187055302
2755,0.0579591836734693,0.5650340136054421,0.024628328125778,0.3233369546723091,-0.0331317939976546
2756,0.0645578231292516,0.5491836734693878,0.020271883893654,0.3433032431640483,-0.0336445592400386
2757,0.0714285714285713,0.5330612244897959,0.0137434561625261,0.3586400808564678,-0.0340437683094637
2758,0.0785714285714285,0.5166666666666667,0.0052399604419362,0.3703112403847424,-0.0343141556045774
2759,0.0859863945578231,0.5,-0.0050924426064379,0.3788457527599651,-0.0344509378250005
2760,0.0936734693877551,0.4833333333333333,-0.0169948378693669,0.3844635317013345,-0.0344933589441783
2761,0.1016326530612244,0.4669387755102041,-0.0301608132291528,0.3873246519126166,-0.0345074327172119
2762,0.1098639455782313,0.4508163265306122,-0.0444047232687469,0.3875769569717507,-0.0345342943097963
2763,0.1183673469387755,0.4349659863945578,-0.0595387569792158,0.3854593563195872,-0.0346088039910796
2764,0.1271428571428572,0.4193877551020408,-0.0753716214749852,0.3812819111970652,-0.0347560533533917
2765,0.1361904761904761,0.4040816326530613,-0.0917178716234971,0.3753694299289116,-0.0349895827931442
2766,0.1455102040816327,0.3890476190476191,-0.1084018948774663,0.3680206878363234,-0.0353109266180074
2767,0.1551020408163265,0.3742857142857143,-0.1252625366655028,0.3594949285065231,-0.0357106093031224
2768,0.1649659863945578,0.359795918367347,-0.1421575742283772,0.3500100547954679,-0.0361702399083148
2769,0.1751020408163265,0.3455782312925171,-0.1589666301993982,0.3397445241631882,-0.0366651284504947
2770,0.1855102040816326,0.3316326530612246,-0.175592441638275,0.3288402641211202,-0.0371668002124789
2771,0.1961904761904762,0.3179591836734693,-0.191962712913209,0.3174058747061247,-0.037646034624949
2772,0.2071428571428571,0.3045578231292517,-0.2080220686504317,0.305529169450317,-0.0380744431198119
2773,0.2183673469387755,0.2914285714285714,-0.2237379961444832,0.2932700311680379,-0.0384262387700531
2774,0.2298639455782314,0.2785714285714286,-0.2390916386843301,0.2806710887247731,-0.0386794206684299
2775,0.2416326530612245,0.2659863945578231,-0.2540745585115673,0.2677608620251899,-0.0388161849047615
2776,0.2536734693877551,0.2536734693877551,-0.2686840968189556,0.2545556282699869,-0.0388229167904278
2777,0.2659863945578231,0.2416326530612245,-0.2829181458862639,0.2410629783241816,-0.038689890563805
2778,0.2785714285714286,0.2298639455782312,-0.2967696693115104,0.2272842661577686,-0.0384106839032931
2779,0.2914285714285715,0.2183673469387755,-0.3102211924176279,0.2132162624486052,-0.0379815770264568
2780,0.3045578231292516,0.2071428571428571,-0.3232377138438196,0.198854120414062,-0.0374004955933319
2781,0.3179591836734693,0.1961904761904762,-0.335760483815619,0.1841895103115551,-0.0366664956985601
2782,0.3316326530612246,0.1855102040816326,-0.3476986520462251,0.1692161780232044,-0.0357790903268382
2783,0.345578231292517,0.1751020408163265,-0.3589224368276318,0.1539320513138032,-0.0347377402462163
2784,0.3597959183673469,0.1649659863945578,-0.3692565147181649,0.138345958564607,-0.0335417778643506
2785,0.3742857142857143,0.1551020408163265,-0.3784799868682946,0.1224784605225428,-0.032189265756662
2786,0.3890476190476192,0.1455102040816327,-0.3863173724184353,0.1063747167096913,-0.0306770014229772
2787,0.4040816326530613,0.1361904761904761,-0.3924386753713045,0.0901048141845426,-0.0290005997917805
2788,0.4193877551020408,0.1271428571428572,-0.396428493388257,0.0737654608655341,-0.0271551020601594
2789,0.4349659863945578,0.1183673469387755,-0.3977240964905812,0.05748306502267,-0.0251368777451318
2790,0.4508163265306122,0.1098639455782313,-0.3956014044211847,0.0414353951652062,-0.0229470142841128
2791,0.4669387755102041,0.1016326530612244,-0.3893357231757391,0.025879196720097,-0.0205925020305763
2792,0.4833333333333333,0.0936734693877551,-0.3783249641926512,0.0111569900507893,-0.0180885579389161
2793,0.5,0.0859863945578231,-0.3621111645769638,-0.00232246578226,-0.0154586208798733
2794,0.5166666666666666,0.0785714285714285,-0.3404951860111923,-0.0139226716864746,-0.0127604595353886
2795,0.5330612244897959,0.0714285714285713,-0.3137850257576499,-0.0230732338909,-0.010096263478044
2796,0.5491836734693878,0.0645578231292516,-0.2827050908761574,-0.0295404662339966,-0.0075646407863249
2797,0.5650340136054421,0.0579591836734693,-0.2482799490593223,-0.0332546206837689,-0.0052612135024851
2798,0.5806122448979589,0.0516326530612245,-0.2117380585268485,-0.0343249302702793,-0.0032677538331216
2799,0.5959183673469387,0.045578231292517,-0.1744028921933572,-0.0330406605071334,-0.0016450142327987
2800,0.6109523809523811,0.0397959183673469,-0.1375938681964019,-0.0298430268163692,-0.0004276520163744856
2801,0.6257142857142859,0.0342857142857142,-0.1025814034505266,-0.0252867487790444,0.00037682260327480806
2802,0.6402040816326529,0.029047619047619,-0.0705826850889377,-0.0199916180985696,0.0007864879497949136
2803,0.6544217687074829,0.0240816326530612,-0.0427722367888858,-0.014587329021758,0.0008395122367830267
2804,0.6683673469387754,0.0193877551020407,-0.0202405659208429,-0.0096465203702417,0.0005868943063517941
2805,0.6820408163265306,0.0149659863945578,-0.0038701342735655,-0.0056099494689936,8.545456847474049e-05
2806,0.6954421768707483,0.0108163265306122,0.0058627428489665,-0.002723454571073,-0.0006086227747526125
2807,0.7085714285714286,0.0069387755102041,0.0091032022417531,-0.0009915322473374438,-0.0014433106628002
2808,0.0069387755102041,0.7214285714285715,0.0007036677879968567,0.0117327302202737,-0.0265261247301262
2809,0.0108163265306122,0.7085714285714285,0.0018525582284967,0.0241513239036077,-0.0270868391842496
2810,0.0149659863945578,0.6954421768707484,0.0038167345126233,0.0422400260381995,-0.0276561369257424
2811,0.0193877551020407,0.6820408163265307,0.0067512684769314,0.0666708123386824,-0.0282335397498242
2812,0.0240816326530612,0.6683673469387754,0.0106778366245704,0.09753205587763,-0.0288237254220628
2813,0.029047619047619,0.6544217687074829,0.0154005270081468,0.1340199848634538,-0.0294379798058024
2814,0.0342857142857142,0.6402040816326531,0.0204541262971469,0.1742669251396015,-0.0300922874135067
2815,0.0397959183673469,0.6257142857142857,0.0251350147519238,0.2155046852767598,-0.0308012745621781
2816,0.045578231292517,0.6109523809523808,0.0286343344352111,0.2546433871206499,-0.0315687088526044
2817,0.0516326530612245,0.5959183673469387,0.0302475702707807,0.2891274400339335,-0.0323795047317146
2818,0.0579591836734693,0.5806122448979592,0.029552617417433,0.3176388733717055,-0.0332004299309321
2819,0.0645578231292516,0.5650340136054421,0.0264576552633898,0.3402236742438321,-0.0339888894605304
2820,0.0714285714285713,0.5491836734693878,0.0211021602618718,0.3577863733285067,-0.0347058456538578
2821,0.0785714285714285,0.5330612244897959,0.0136956828342911,0.3713265422580199,-0.0353237788650266
2822,0.0859863945578231,0.5166666666666667,0.0044112949456665,0.381484646273617,-0.0358294780980469
