,x,y,u (m/s),v (m/s),p (Pa)
849,0.0149659863945578,0.045578231292517,2.0843552275195008e-05,-0.00019713177659650135,9.808364313496766e-05
850,0.0193877551020407,0.0397959183673469,4.88997189691139e-05,-0.0001886785507591619,6.097936124645949e-05
851,0.0240816326530612,0.0342857142857142,8.567560249698139e-05,-0.00016262485697800545,2.890854612342043e-05
852,0.0290476190476191,0.029047619047619,0.0001261178042636672,-0.00012619563101350936,-5.798762868872869e-07
853,0.0342857142857142,0.0240816326530612,0.00016353180690056396,-8.672936819786582e-05,-2.9806041538421393e-05
854,0.0397959183673469,0.0193877551020408,0.00019047949242971575,-5.07695205588092e-05,-6.105443579336849e-05
855,0.045578231292517,0.0149659863945578,0.00019967954744001492,-2.3180635185103776e-05,-9.66622905779495e-05
856,0.0516326530612245,0.0108163265306122,0.0001853567773575927,-6.2420525005446235e-06,-0.00013893170686812118
857,0.0579591836734693,0.006938775510204,0.00014497972727686346,7.903405146489913e-07,-0.0001899146987111392
858,0.0069387755102041,0.0645578231292517,-8.691765180162386e-06,-0.00013000575292743488,0.00025784437565394227
859,0.0108163265306122,0.0579591836734694,-8.678919818835943e-06,-0.0001750834336010247,0.00019213691302839172
860,0.0149659863945578,0.0516326530612245,1.1414534751977431e-06,-0.000196912010767947,0.0001373606985996014
861,0.0193877551020407,0.045578231292517,2.308849227178847e-05,-0.00019514888526227017,9.140347784533186e-05
862,0.0240816326530612,0.0397959183673469,5.634255922989243e-05,-0.00017374826816917056,5.1855286614056745e-05
863,0.0290476190476191,0.0342857142857142,9.711187307416684e-05,-0.0001391890401840252,1.6227017665653343e-05
864,0.0342857142857142,0.029047619047619,0.0001394008278241677,-9.882599839374638e-05,-1.7906952983830085e-05
865,0.0397959183673469,0.0240816326530612,0.0001759797095294993,-5.969147617342283e-05,-5.2901658656039466e-05
866,0.045578231292517,0.0193877551020408,0.00019933395854941296,-2.7546086571038404e-05,-9.110230673114616e-05
867,0.0516326530612245,0.0149659863945578,0.0002028317932439912,-5.944131280143835e-06,-0.00013482601004797455
868,0.0579591836734693,0.0108163265306122,0.00018228777289645956,4.445901567761706e-06,-0.00018620255278860632
869,0.0645578231292516,0.006938775510204,0.0001375499075965553,5.8587937046604635e-06,-0.00024695166126383387
870,0.0069387755102041,0.0714285714285714,-1.565951240881744e-05,-0.00010558217505742244,0.0003267623957688481
871,0.0108163265306122,0.0645578231292517,-2.3120286654461424e-05,-0.0001520224253446684,0.000249668672181252
872,0.0149659863945578,0.0579591836734694,-2.214011210026084e-05,-0.0001796769782459679,0.00018428226655007053
873,0.0193877551020407,0.0516326530612245,-8.860935489012457e-06,-0.0001851175453892964,0.00012880508210107237
874,0.0240816326530612,0.045578231292517,1.760422911943345e-05,-0.00016998086376758542,8.101384600482634e-05
875,0.0290476190476191,0.0397959183673469,5.498509211929112e-05,-0.00013941993610938795,3.847747809569112e-05
876,0.0342857142857142,0.0342857142857142,9.832848341929782e-05,-0.0001003699983725758,-1.2736441455369246e-06
877,0.0397959183673469,0.029047619047619,0.00014089425869431754,-6.0081325014518184e-05,-4.0662708183883936e-05
878,0.045578231292517,0.0240816326530612,0.00017515924870790676,-2.4993848563323404e-05,-8.207037687821705e-05
879,0.0516326530612245,0.0193877551020408,0.00019392201859894792,2.492075695262991e-07,-0.0001278336693687265
880,0.0579591836734693,0.0149659863945578,0.0001917014732224597,1.3629963331995514e-05,-0.00018014887658417649
881,0.0645578231292516,0.0108163265306122,0.00016631946880895333,1.6100101276134548e-05,-0.000240890803756353
882,0.0714285714285712,0.006938775510204,0.00012017234796932875,1.121237040445208e-05,-0.0003114085717217935
883,0.0069387755102041,0.0785714285714286,-2.330290366648745e-05,-6.60876482834614e-05,0.00040368921268581903
884,0.0108163265306122,0.0714285714285714,-3.92476249754674e-05,-0.00010966647172657308,0.00031517820174216334
885,0.0149659863945578,0.0645578231292517,-4.877567520265941e-05,-0.00014106958982841746,0.00023889910800442145
886,0.0193877551020407,0.0579591836734694,-4.66105228602477e-05,-0.00015351505235489894,0.00017340525233317024
887,0.0240816326530612,0.0516326530612245,-3.01654201859072e-05,-0.00014585904194783903,0.0001167237947254536
888,0.0290476190476191,0.045578231292517,-2.2165899032749737e-08,-0.00012135819513804996,6.656583329262677e-05
889,0.0342857142857142,0.0397959183673469,4.021781156319106e-05,-8.601047331626448e-05,2.0492765954285403e-05
890,0.0397959183673469,0.0342857142857142,8.463292586264768e-05,-4.6918934547498294e-05,-2.3953001500088545e-05
891,0.045578231292517,0.029047619047619,0.00012596548889497042,-1.0947460741302792e-05,-6.919292594671568e-05
892,0.0516326530612245,0.0240816326530612,0.00015672046311664137,1.6381995292443458e-05,-0.00011759394696845374
893,0.0579591836734693,0.0193877551020408,0.00017045692849015578,3.1827754979275656e-05,-0.00017140581725243588
894,0.0645578231292516,0.0149659863945578,0.00016330019019370723,3.50204701959218e-05,-0.00023262115792675232
895,0.0714285714285712,0.0108163265306122,0.000135366471397563,2.8441106657399e-05,-0.0003028067685806165
896,0.0785714285714285,0.006938775510204,9.162484991271464e-05,1.673833701824374e-05,-0.00038292904197769623
897,0.0069387755102041,0.0859863945578231,-3.158564294457295e-05,-9.117761773443824e-06,0.0004880540390004123
898,0.0108163265306122,0.0785714285714286,-5.69621289918747e-05,-4.447957309643335e-05,0.00038832165211091785
899,0.0149659863945578,0.0714285714285714,-7.856362554990299e-05,-7.653197930128175e-05,0.00030108064531180184
900,0.0193877551020407,0.0645578231292517,-8.983325861384733e-05,-9.495300409795556e-05,0.0002252634224732644
901,0.0240816326530612,0.0579591836734694,-8.654819179406472e-05,-9.544416724369936e-05,0.00015919501395861733
902,0.029047619047619,0.0516326530612245,-6.752201043255171e-05,-7.884234081876368e-05,0.00010079794566720849
903,0.0342857142857142,0.045578231292517,-3.4763227866947444e-05,-4.965555605695256e-05,4.773988418249897e-05
904,0.0397959183673469,0.0397959183673469,6.954826514338222e-06,-1.4386882478819777e-05,-2.4175092132263763e-06
905,0.045578231292517,0.0342857142857142,5.095875747587872e-05,1.9998439942777447e-05,-5.2118138831319424e-05
906,0.0516326530612245,0.029047619047619,8.975458925538863e-05,4.7342982930933866e-05,-0.0001037597519016864
907,0.0579591836734693,0.0240816326530612,0.00011626401121151828,6.33549198605891e-05,-0.00015963898928317893
908,0.0645578231292516,0.0193877551020408,0.00012525715167229705,6.638935223368108e-05,-0.00022184404051471752
909,0.0714285714285712,0.0149659863945578,0.00011483152328629784,5.77272296624747e-05,-0.0002921033422682181
910,0.0785714285714285,0.0108163265306122,8.754737636962815e-05,4.121166275076138e-05,-0.0003716483988994513
911,0.0859863945578231,0.006938775510204,5.084470659047311e-05,2.233659995445194e-05,-0.00046107100830350433
912,0.0069387755102041,0.0936734693877551,-4.047722662065809e-05,6.780863517908675e-05,0.0005790643899872992
913,0.0108163265306122,0.0859863945578231,-7.617988871885032e-05,4.719581813998367e-05,0.0004685487604148918
914,0.0149659863945578,0.0785714285714286,-0.00011132727343779442,1.8678935721401648e-05,0.000370503762087092
915,0.0193877551020407,0.0714285714285714,-0.00013822617751224568,-3.7599061534667215e-06,0.00028426386510831196
916,0.0240816326530612,0.0645578231292517,-0.00015111824929996923,-1.2376875424075597e-05,0.00020848809035753455
917,0.029047619047619,0.0579591836734694,-0.0001470412050793758,-5.1327987178120315e-06,0.00014136571966451338
918,0.0342857142857142,0.0516326530612245,-0.00012624961531100822,1.5499947257580235e-05,8.073911520604333e-05
919,0.0397959183673469,0.045578231292517,-9.207750949311678e-05,4.413129625251442e-05,2.4251622802799728e-05
920,0.045578231292517,0.0397959183673469,-5.02771546043501e-05,7.409433715332468e-05,-3.052548637846103e-05
921,0.0516326530612245,0.0342857142857142,-8.017759862523634e-06,9.889102700586564e-05,-8.600722415664986e-05
922,0.0579591836734693,0.029047619047619,2.731070655279154e-05,0.00011339638429488164,-0.00014452860666274914
923,0.0645578231292516,0.0240816326530612,4.946764179342677e-05,0.00011480265122232651,-0.0002082547817150925
924,0.0714285714285712,0.0193877551020408,5.483864157852013e-05,0.00010315262606283084,-0.00027905134139734355
925,0.0785714285714285,0.0149659863945578,4.3744624032461515e-05,8.128397120615924e-05,-0.0003583444905420848
926,0.085986394557823,0.0108163265306122,2.120807898781196e-05,5.418124474211391e-05,-0.00044702443439510894
927,0.0936734693877552,0.006938775510204,-3.0663922365730434e-06,2.792096361536876e-05,-0.0005453318011459041
928,0.0069387755102041,0.1016326530612245,-4.995091662669634e-05,0.00016724893224444686,0.0006756844783297855
929,0.0108163265306122,0.0936734693877551,-9.682872409635516e-05,0.00016913629743420142,0.0005550857389826243
930,0.0149659863945578,0.0859863945578231,-0.0001469128320738418,0.00014948083998221075,0.000446638751936331
931,0.0193877551020407,0.0785714285714286,-0.00019151565064832128,0.00012599204326126077,0.00035010173243708246
932,0.0240816326530612,0.0714285714285714,-0.00022346497147187312,0.0001100766148741059,0.0002644969482832913
933,0.0290476190476191,0.0645578231292517,-0.00023806908030034365,0.0001070322959598746,0.00018832466613528468
934,0.0342857142857142,0.0579591836734694,-0.00023374447930994295,0.00011693102807349258,0.0001196609727282722
935,0.0397959183673469,0.0516326530612245,-0.0002121576666230308,0.0001360342859647466,5.62939698409094e-05
936,0.045578231292517,0.045578231292517,-0.00017781812455400366,0.0001584414506777734,-4.139990226772194e-06
937,0.0516326530612245,0.0397959183673469,-0.00013722660546006504,0.00017767328098602583,-6.404449517056449e-05
938,0.0579591836734693,0.0342857142857142,-9.774389118001168e-05,0.00018803791652218996,-0.00012577725477693817
939,0.0645578231292516,0.029047619047619,-6.627186303993085e-05,0.0001857357214336862,-0.00019156272357785193
940,0.0714285714285713,0.0240816326530612,-4.780224370684846e-05,0.0001696099672247907,-0.00026337828608864934
941,0.0785714285714285,0.0193877551020408,-4.4011909175146473e-05,0.0001413792589401392,-0.00034282290571153757
942,0.085986394557823,0.0149659863945578,-5.222861704787984e-05,0.00010526860986225147,-0.000431002875307032
943,0.0936734693877552,0.0108163265306122,-6.506683249674606e-05,6.714975220039449e-05,-0.0005284779564823904
944,0.1016326530612244,0.006938775510204,-7.084483306124222e-05,3.342010534030398e-05,-0.0006351719277671873
945,0.0069387755102041,0.1098639455782313,-5.998202974007849e-05,0.00029183444930950815,0.0007766096516251431
946,0.0108163265306122,0.1016326530612245,-0.00011884451484146746,0.00032523411518127764,0.0006469145400493925
947,0.0149659863945578,0.0936734693877551,-0.00018518495678964368,0.0003209573181591386,0.0005287321133415074
948,0.0193877551020407,0.0859863945578231,-0.00024945671851079275,0.000300466207399363,0.0004222674404288932
949,0.0240816326530612,0.0785714285714286,-0.0003032045433744696,0.0002789861535751454,0.00032693205804726946
950,0.0290476190476191,0.0714285714285714,-0.0003400907040233977,0.00026538416265905,0.00024157360272197625
951,0.0342857142857142,0.0645578231292517,-0.00035667491521276795,0.00026273052640309253,0.0001645517208401371
952,0.0397959183673469,0.0579591836734693,-0.000352799499594026,0.00026947041539605935,9.38581351856714e-05
953,0.045578231292517,0.0516326530612245,-0.0003314521541593441,0.00028098318754474336,2.7250005443143815e-05
954,0.0516326530612245,0.045578231292517,-0.0002981231171754731,0.00029123409010050325,-3.762411971463096e-05
955,0.0579591836734693,0.0397959183673469,-0.00025978829019227706,0.0002942887144584867,-0.00010311893100955524
956,0.0645578231292516,0.0342857142857142,-0.0002236513551082843,0.0002855825684105852,-0.0001714974357191855
957,0.0714285714285712,0.029047619047619,-0.00019572793981823303,0.00026286824672670995,-0.00024482465477139535
958,0.0785714285714285,0.0240816326530612,-0.0001793983121108887,0.000226708013454612,-0.00032484481837509195
959,0.085986394557823,0.0193877551020408,-0.00017418361040505214,0.00018039311735571008,-0.0004128638199346065
960,0.0936734693877552,0.0149659863945578,-0.0001750523919509873,0.0001293110210265577,-0.0005096676433215691
961,0.1016326530612244,0.0108163265306122,-0.00017245385184611728,7.994985337814593e-05,-0.0006155092590202177
962,0.1098639455782313,0.006938775510204,-0.0001530742666477316,3.877789257792942e-05,-0.0007300370258074935
963,0.0069387755102041,0.1183673469387755,-7.054587238279115e-05,0.0004442646612626922,0.0008802366484173724
964,0.0108163265306122,0.1098639455782313,-0.00014216726921062516,0.0005194913079302278,0.0007427475462697526
965,0.0149659863945578,0.1016326530612245,-0.000226021314851484,0.0005383493121473007,0.0006157854905178554
966,0.0193877551020407,0.0936734693877551,-0.000311828770714558,0.000526044579632532,0.0005000284834390604
967,0.0240816326530612,0.0859863945578231,-0.0003899831652712876,0.0005017261038751078,0.0003953027999812907
968,0.029047619047619,0.0785714285714286,-0.0004526067084900053,0.000478075722206443,0.0003008351850401782
969,0.0342857142857142,0.0714285714285714,-0.0004944342292518044,0.00046155416658146697,0.00021531119935295584
970,0.0397959183673469,0.0645578231292516,-0.0005133962094145142,0.0004532919841899294,0.00013697897778460692
971,0.045578231292517,0.0579591836734693,-0.0005107391232652087,0.0004504810379973465,6.377257465915663e-05
972,0.0516326530612245,0.0516326530612245,-0.0004906264567180997,0.0004480120205890613,-6.558603774498067e-06
973,0.0579591836734693,0.045578231292517,-0.00045929011902849464,0.00044009469020168414,-7.633056420210643e-05
974,0.0645578231292516,0.0397959183673469,-0.0004238651844549709,0.00042168534743038664,-0.00014781815785677973
975,0.0714285714285713,0.0342857142857142,-0.0003910225939906591,0.0003896201221966113,-0.00022314841223911207
976,0.0785714285714285,0.029047619047619,-0.0003655134876815952,0.000343343312652221,-0.0003041835051953715
977,0.085986394557823,0.0240816326530612,-0.000348822207263866,0.00028510627452917926,-0.0003924027159042883
978,0.0936734693877552,0.0193877551020408,-0.00033820823415840805,0.00021959521579143317,-0.0004888087185459124
979,0.1016326530612244,0.0149659863945578,-0.00032638171491301474,0.00015309881918268878,-0.000593880672115516
980,0.1098639455782313,0.0108163265306122,-0.00030190145611379163,9.244865392404398e-05,-0.000707597317195573
981,0.1183673469387755,0.006938775510204,-0.00025020131711123904,4.395356764019385e-05,-0.0008293765864531716
982,0.0069387755102041,0.1271428571428571,-8.16156361246556e-05,0.0006272970507787308,0.0009846302568555902
983,0.0108163265306122,0.1183673469387755,-0.00016673662449071468,0.0007560090685463394,0.0008409986874842147
984,0.0149659863945578,0.1098639455782313,-0.00026930571777951753,0.0008070433501804027,0.0007065308450266683
985,0.0193877551020407,0.1016326530612245,-0.0003784280715751768,0.0008093110013488671,0.0005824078564039641
986,0.0240816326530612,0.0936734693877551,-0.0004834735898764199,0.0007859476496282566,0.0004688977239023058
987,0.029047619047619,0.0859863945578231,-0.0005751416195707566,0.0007536389682934655,0.0003656359799149169
988,0.0342857142857142,0.0785714285714286,-0.0006464098615613763,0.000722566266936266,0.0002716711680925487
989,0.0397959183673469,0.0714285714285714,-0.0006932688082813229,0.0006970016953173645,0.00018555454689034675
990,0.045578231292517,0.0645578231292517,-0.0007150697096636523,0.000676475912025608,0.00010545048873974104
991,0.0516326530612245,0.0579591836734693,-0.0007143785509912779,0.0006573222537779885,2.926153420215316e-05
992,0.0579591836734693,0.0516326530612245,-0.0006963386326824039,0.000634339919518833,-4.524598569537491e-05
993,0.0645578231292516,0.045578231292517,-0.0006676412494972889,0.000602352944545168,-0.00012032478077844551
994,0.0714285714285712,0.0397959183673469,-0.0006352315875259038,0.0005575190094234881,-0.00019813460729682
995,0.0785714285714285,0.0342857142857142,-0.0006048712547113476,0.0004982751373000928,-0.00028062675605575584
996,0.085986394557823,0.029047619047619,-0.0005797200000132126,0.00042580057690645506,-0.0003694264658512491
997,0.0936734693877552,0.0240816326530612,-0.0005591779727599973,0.00034391799042373674,-0.00046573036005609776
998,0.1016326530612244,0.0193877551020408,-0.0005382472391293007,0.00025847493224350024,-0.0005702417162544284
999,0.1098639455782313,0.0149659863945578,-0.0005075721851912834,0.00017638102570162567,-0.0006831567556891174
1000,0.1183673469387754,0.0108163265306122,-0.0004541506205121196,0.00010454799389855008,-0.0008042180065435874
1001,0.1271428571428572,0.006938775510204,-0.0003625562353027545,4.892114456134193e-05,-0.0009326583050935346
1002,0.0069387755102041,0.1361904761904762,-9.316026614318618e-05,0.0008437315017252524,0.0010874871697349
1003,0.0108163265306122,0.1271428571428571,-0.00019248720668776912,0.0010389710296825,0.000939750932513288
1004,0.0149659863945578,0.1183673469387755,-0.00031492051496566896,0.0011325545324494,0.0007994020169424348
1005,0.0193877551020407,0.1098639455782313,-0.0004490580788567579,0.0011570315748381,0.0006681593030091951
1006,0.0240816326530612,0.1016326530612245,-0.0005833666352891709,0.0011395518575411,0.0005467623538046591
1007,0.0290476190476191,0.0936734693877551,-0.000707242865721604,0.0011009457568114,0.00043528524122933175
1008,0.0342857142857142,0.0859863945578231,-0.0008119978934795019,0.0010553876423355,0.00033317348729554466
1009,0.0397959183673469,0.0785714285714286,-0.0008917010544640646,0.0010106950407721,0.00023932315948901927
1010,0.045578231292517,0.0714285714285714,-0.000943717021727863,0.0009692380696703204,0.0001521783529636071
1011,0.0516326530612245,0.0645578231292517,-0.0009688006952969697,0.0009293242943757244,6.984727344406078e-05
1012,0.0579591836734693,0.0579591836734693,-0.000970694981590101,0.0008868344440983125,-9.772656094447706e-06
1013,0.0645578231292516,0.0516326530612244,-0.0009552798645949792,0.0008368673373160125,-8.887110928989483e-05
1014,0.0714285714285713,0.045578231292517,-0.0009293866897908808,0.0007752039689789392,-0.00016960614981750892
1015,0.0785714285714285,0.0397959183673469,-0.0008994068616391793,0.000699454610657716,-0.00025398657738525104
1016,0.085986394557823,0.0342857142857142,-0.0008698436966022772,0.0006097686082520939,-0.0003437537874522737
1017,0.0936734693877552,0.029047619047619,-0.0008420140228073969,0.0005090089765616223,-0.00044027318165049914
1018,0.1016326530612245,0.0240816326530612,-0.0008131489415297041,0.0004023791655682889,-0.0005444541138214434
1019,0.1098639455782312,0.0193877551020408,-0.0007760975201939857,0.00029661709842480606,-0.0006567154762885712
1020,0.1183673469387754,0.0149659863945578,-0.0007197028821716778,0.00019896919038499077,-0.0007770014696196163
1021,0.1271428571428572,0.0108163265306122,-0.0006297632696449966,0.00011618342484337178,-0.0009048585255070918
1022,0.136190476190476,0.006938775510204,-0.0004903772466939928,5.366830975299907e-05,-0.0010393770738487
1023,0.0069387755102041,0.1455102040816327,-0.00010514229634982226,0.001096388197492,0.0011860979448598
1024,0.0108163265306122,0.1361904761904762,-0.00021934381773576107,0.0013726186765851,0.0010367210788105
1025,0.0149659863945578,0.1271428571428571,-0.00036273842017761474,0.0015205018879366,0.0008925029397879013
1026,0.0193877551020407,0.1183673469387755,-0.0005235181381092908,0.0015761293359166,0.000755739091275601
1027,0.0240816326530612,0.1098639455782313,-0.0006893588737380801,0.0015706601805976,0.0006276740067478344
1028,0.029047619047619,0.1016326530612245,-0.0008484723132097963,0.0015291693017043,0.0005088516106955989
1029,0.0342857142857142,0.0936734693877551,-0.000990605704563614,0.0014700451942429,0.00039914727039032475
1030,0.0397959183673469,0.0859863945578231,-0.001107960049593,0.0014050010158417,0.0002978400310796496
1031,0.045578231292517,0.0785714285714286,-0.0011958764135628,0.0013397087816083,0.0002036990350458017
1032,0.0516326530612245,0.0714285714285714,-0.0012531456066531,0.001274976094605,0.00011508886442365732
1033,0.0579591836734693,0.0645578231292517,-0.0012818453784134,0.0012082873113125,3.0089077202924053e-05
1034,0.0645578231292516,0.0579591836734693,-0.0012866997502355,0.001135476300071,-5.338066982169185e-05
1035,0.0714285714285713,0.0516326530612245,-0.001274040628413,0.0010523116601808,-0.00013743674168829062
1036,0.0785714285714284,0.045578231292517,-0.0012504958012955,0.0009558256044200683,-0.000224109893264396
1037,0.085986394557823,0.0397959183673469,-0.0012215477010256,0.0008452534246848957,-0.0003152249816634084
1038,0.0936734693877552,0.0342857142857142,-0.001190145866222,0.0007224735253156879,-0.0004122875353444114
1039,0.1016326530612245,0.029047619047619,-0.0011556028730493,0.0005918966048586101,-0.0005163916465914186
1040,0.1098639455782313,0.0240816326530612,-0.001112997248918,0.0004598612750739725,-0.0006281659871576001
1041,0.1183673469387754,0.0193877551020408,-0.0010532142124934,0.0003337050034044536,-0.0007477682634386101
1042,0.1271428571428572,0.0149659863945578,-0.0009636104116558656,0.00022073604659282405,-0.000874925333612407
1043,0.1361904761904761,0.0108163265306122,-0.0008291565666569225,0.0001273218507236114,-0.0010090267109963
1044,0.1455102040816327,0.006938775510204,-0.0006338367272180208,5.8194741307955734e-05,-0.0011490578168497
1045,0.0069387755102041,0.1551020408163265,-0.00011751568804686823,0.001388078042506,0.0012773083596589
1046,0.0108163265306122,0.1455102040816326,-0.00024721653382971657,0.0017612173343549,0.0011292226813036
1047,0.0149659863945578,0.1361904761904762,-0.00041261393549291305,0.0019765738320758,0.0009835732123276409
1048,0.0193877551020407,0.1271428571428571,-0.0006015910013415331,0.0020736502035007,0.00084327471976938
1049,0.0240816326530612,0.1183673469387755,-0.0008011374516477226,0.002087578933785,0.0007101135653047204
1050,0.029047619047619,0.1098639455782313,-0.000998391923056469,0.002047743057586,0.0005851372859513046
1051,0.0342857142857142,0.1016326530612245,-0.0011816446145173,0.0019769212672121,0.0004686843356536224
1052,0.0397959183673469,0.0936734693877551,-0.00134130313379,0.0018910217562271,0.0003604529471640346
1053,0.045578231292517,0.0859863945578231,-0.0014706911778288,0.00179943627962,0.0002595792424340514
1054,0.0516326530612245,0.0785714285714286,-0.0015665397618026,0.0017059766924756,0.00016473215039285844
1055,0.0579591836734693,0.0714285714285714,-0.0016290516113728,0.0016102648578364,7.42244907155553e-05
1056,0.0645578231292516,0.0645578231292517,-0.0016614872072784,0.0015093711522155,-1.3865051081626136e-05
1057,0.0714285714285713,0.0579591836734693,-0.0016693084025166,0.0013994740607515,-0.0001015660946071906
1058,0.0785714285714285,0.0516326530612244,-0.0016589824064604,0.0012773426712756,-0.0001908912082683959
1059,0.085986394557823,0.045578231292517,-0.0016365840210471,0.0011414863172784,-0.0002837124016464833
1060,0.0936734693877552,0.0397959183673469,-0.0016063646745897,0.0009928473968634469,-0.0003816431454389208
1061,0.1016326530612244,0.0342857142857142,-0.001569497754766,0.0008349584217771924,-0.00048593645419054674
1062,0.1098639455782313,0.029047619047619,-0.0015232260349873,0.0006735713207798062,-0.0005974141471575994
1063,0.1183673469387754,0.0240816326530612,-0.0014605839168,0.0005158774469732405,-0.0007164396036495906
1064,0.1271428571428572,0.0193877551020408,-0.0013707477627383,0.0003695190903834356,-0.0008429376935059817
1065,0.136190476190476,0.0149659863945578,-0.001239931068251,0.0002416115480306815,-0.0009764533101795512
1066,0.1455102040816327,0.0108163265306122,-0.0010526402506158,0.0001379577889678626,-0.001116254526943
1067,0.1551020408163265,0.006938775510204,-0.0007930671242749701,6.250986853272294e-05,-0.0012612515601302
1068,0.0069387755102041,0.1649659863945578,-0.00013022370653130314,0.0017215647081361,0.0013574817496735
1069,0.0108163265306122,0.1551020408163265,-0.00027599578928041914,0.0022090112343175,0.0012141283944518
1070,0.0149659863945578,0.1455102040816326,-0.00046437454003316953,0.00250648159234,0.0010699518924452
1071,0.0193877551020407,0.1361904761904762,-0.0006830295129796748,0.0026567173786164,0.0009285310993717852
1072,0.0240816326530612,0.1271428571428571,-0.000918362782056197,0.0026987542971992,0.0007922344107778619
1073,0.029047619047619,0.1183673469387755,-0.0011565448601582,0.0026663133491483,0.0006626494940090997
1074,0.0342857142857142,0.1098639455782313,-0.0013845143085403,0.0025866998657048,0.0005406124983368284
1075,0.0397959183673469,0.1016326530612245,-0.0015909724716613,0.0024802701103291,0.00042627643798461105
1076,0.045578231292517,0.0936734693877551,-0.0017672635356362,0.0023605072580284,0.000319183974255101
1077,0.0516326530612245,0.0859863945578231,-0.0019080125716585,0.002234699473765,0.00021835353334932476
1078,0.0579591836734693,0.0785714285714286,-0.0020113937382468,0.0021051352064843,0.0001223810031081442
1079,0.0645578231292516,0.0714285714285714,-0.0020789437536708,0.0019706489401922,2.9555270427550352e-05
1080,0.0714285714285713,0.0645578231292517,-0.0021149118707141,0.0018283007470395,-6.201766105720599e-05
1081,0.0785714285714285,0.0579591836734694,-0.0021252153559495,0.0016749740711444,-0.00015428748234155658
1082,0.085986394557823,0.0516326530612245,-0.0021161227666129,0.0015087106419817,-0.0002491329194569484
1083,0.0936734693877552,0.045578231292517,-0.0020928221054425,0.0013296395101849,-0.0003482393263141267
1084,0.1016326530612244,0.0397959183673469,-0.0020580664637111,0.0011403988003219,-0.00045298850138576194
1085,0.1098639455782313,0.0342857142857142,-0.0020111156451839,0.0009460183600879664,-0.0005643735761757409
1086,0.1183673469387754,0.029047619047619,-0.0019471702412608,0.0007533318232792664,-0.000682951971237161
1087,0.1271428571428572,0.0240816326530612,-0.0018574063210233,0.0005700819283554512,-0.0008088433196077427
1088,0.136190476190476,0.0193877551020408,-0.0017295915869444,0.00040393124405217713,-0.0009417701982850536
1089,0.1455102040816327,0.0149659863945578,-0.0015491474853363,0.00026157628708524004,-0.0010811287916949
1090,0.1551020408163265,0.0108163265306122,-0.0013004538897014,0.00014810831371642476,-0.0012260950923104
1091,0.1649659863945578,0.006938775510204,-0.0009681843430129716,6.663013330406877e-05,-0.0013755244837431
1092,0.0069387755102041,0.1751020408163265,-0.00014319687975889803,0.0020995175216248,0.0014224642850917
1093,0.0108163265306122,0.1649659863945578,-0.00030554753631075403,0.0027201663106248,0.0012878332887511
1094,0.0149659863945578,0.1551020408163265,-0.0005178118070046085,0.0031158986019343,0.0011485407326999
1095,0.0193877551020407,0.1455102040816326,-0.0007675427846850616,0.0033324715060701,0.0010088750598263
1096,0.0240816326530612,0.1361904761904762,-0.0010406497223533,0.0034127144974733,0.0008718290100358221
1097,0.029047619047619,0.1271428571428571,-0.0013224331602841,0.003394681982358,0.0007395693953932141
1098,0.0342857142857142,0.1183673469387755,-0.0015985806926123,0.0033103062101802,0.000613466493611783
1099,0.0397959183673469,0.1098639455782313,-0.0018561790551051,0.0031846029086971,0.0004941640538287422
1100,0.045578231292517,0.1016326530612245,-0.0020846515506469,0.0030354737591747,0.0003816494977530241
1101,0.0516326530612245,0.0936734693877551,-0.0022765106626118,0.002874117496442,0.0002753335056078442
1102,0.0579591836734693,0.0859863945578231,-0.0024278009027613,0.0027060003726984,0.00017414285450962518
1103,0.0645578231292516,0.0785714285714286,-0.0025381274011753,0.0025322591912106,7.662774887895159e-05
1104,0.0714285714285713,0.0714285714285714,-0.0026102234657887,0.0023513448486679,-1.8918953504470547e-05
1105,0.0785714285714285,0.0645578231292517,-0.0026490867168023,0.0021606886969962,-0.00011433547062848282
1106,0.0859863945578231,0.0579591836734693,-0.0026607801710704,0.0019581902530053,-0.00021146256010936857
1107,0.0936734693877552,0.0516326530612245,-0.0026510405717676,0.001743361011245,-0.00031201723435678294
1108,0.1016326530612244,0.045578231292517,-0.0026238721061818,0.0015180010424539,-0.0004174754995569262
1109,0.1098639455782313,0.0397959183673469,-0.0025803328885386,0.0012863439075625,-0.000528974942962095
1110,0.1183673469387754,0.0342857142857142,-0.0025177204718784,0.0010546928135619,-0.00064724979435948
1111,0.1271428571428571,0.029047619047619,-0.0024293048124302,0.0008306689188756141,-0.0007726076669073861
1112,0.136190476190476,0.0240816326530612,-0.0023046487463179,0.0006222627180387887,-0.000904949436068642
1113,0.1455102040816327,0.0193877551020408,-0.0021304358089321,0.0004368946931939762,-0.0010438253350758
1114,0.1551020408163265,0.0149659863945578,-0.0018916355786262,0.00028065241759297614,-0.0011885114596738
1115,0.1649659863945577,0.0108163265306122,-0.0015728006136925,0.00015780681791069065,-0.0013381129685636
1116,0.1751020408163265,0.006938775510204,-0.0011593062447704,7.057584410584384e-05,-0.001491440036147
1117,0.0069387755102041,0.1855102040816326,-0.00015635109207663543,0.002524454589538,0.0014675555339711
1118,0.0108163265306122,0.1751020408163265,-0.00033570858676069086,0.0032986995618867,0.0013462210710123
