,x,y,u (m/s),v (m/s),p (Pa)
125,0.0033333333333333,0.2416326530612245,-0.00035056879576665217,0.0023775049417382,0.0035338907283587
126,0.2416326530612245,0.0,0.0,0.0,-0.0020978174202103
127,0.2416326530612244,0.0033333333333333,0.0014708302766892,4.6376231740471625e-05,-0.0020911152631633
128,0.0,0.2536734693877551,0.0,0.0,0.0036794965981302
129,0.0033333333333333,0.2536734693877551,-0.0004065403844705608,0.0046461534258593,0.0036309243445246
130,0.253673469387755,0.0,0.0,0.0,-0.0024082762210737
131,0.253673469387755,0.0033333333333333,0.0011393673139505,6.193720632505344e-05,-0.0023995329231544
132,0.0,0.2659863945578231,0.0,0.0,0.0036183194660152
133,0.0033333333333333,0.2659863945578231,-0.00045680336747140274,0.007290977384196,0.003564119493749
134,0.2659863945578231,0.0,0.0,0.0,-0.0027639088049482
135,0.2659863945578231,0.0033333333333333,0.0006950800090163735,8.043635592903778e-05,-0.0027527482161459
136,0.0,0.2785714285714286,0.0,0.0,0.0033455718931359
137,0.0033333333333333,0.2785714285714286,-0.0004982391783550059,0.0102813260829013,0.0032867759921938
138,0.2785714285714286,0.0,0.0,0.0,-0.0031688404038389
139,0.2785714285714286,0.0033333333333333,0.0001144068559598558,0.000101991536724255,-0.0031549244722844
140,0.0,0.2914285714285714,0.0,0.0,0.0028164311739151
141,0.0033333333333333,0.2914285714285714,-0.0005279101880948206,0.0135644128419434,0.0027543744131497
142,0.2914285714285715,0.0,0.0,0.0,-0.0036263312962532
143,0.2914285714285715,0.0033333333333333,-0.0006282534202290385,0.0001267055215553007,-0.0036092890938943
144,0.0,0.3045578231292517,0.0,0.0,0.0019926300264237
145,0.0033333333333333,0.3045578231292517,-0.0005434389978178363,0.017066005657837,0.0019288887236138
146,0.3045578231292516,0.0,0.0,0.0,-0.0041378931163503
147,0.3045578231292516,0.0033333333333333,-0.0015592405888587,0.00015440823692963775,-0.0041173913349958
148,0.0,0.3179591836734693,0.0,0.0,0.0008468540906385551
149,0.0033333333333333,0.3179591836734693,-0.0005433080210203726,0.0206937217451907,0.0007831567238049335
150,0.3179591836734693,0.0,0.0,0.0,-0.0047023508801882
151,0.3179591836734693,0.0033333333333333,-0.0027042181095081,0.00018466778560679304,-0.0046781343299987
152,0.0,0.3316326530612245,0.0,0.0,-0.0006335609039701093
153,0.0033333333333333,0.3316326530612245,-0.0005269058861465395,0.0243419095710279,-0.0006954281051051966
154,0.3316326530612246,0.0,0.0,0.0,-0.005314666017926
155,0.3316326530612244,0.0033333333333333,-0.0040856655439325,0.00021667599107634544,-0.005286597950787
156,0.0,0.345578231292517,0.0,0.0,-0.0024439128676276
157,0.0033333333333333,0.345578231292517,-0.0004945549829752365,0.0278972581624647,-0.0025022006498139
158,0.3455782312925171,0.0,0.0,0.0,-0.0059645789915986
159,0.3455782312925171,0.0033333333333333,-0.005719736971675,0.00024920745134819454,-0.0059326916483098
160,0.0,0.359795918367347,0.0,0.0,-0.004560766777077
161,0.0033333333333333,0.359795918367347,-0.00044751523372384215,0.0312452548435024,-0.0046138556089221
162,0.3597959183673469,0.0,0.0,0.0,-0.0066353315124097
163,0.3597959183673468,0.0033333333333333,-0.0076127197861417,0.0002806047587456576,-0.0065998754557253
164,0.0,0.3742857142857143,0.0,0.0,-0.0069423176445005
165,0.0033333333333333,0.3742857142857143,-0.0003878071206960093,0.0342766846996571,-0.0069887938896659
166,0.3742857142857143,0.0,0.0,0.0,-0.007302461773151
167,0.3742857142857143,0.0033333333333333,-0.0097570495622305,0.0003087930305517956,-0.0072639466409138
168,0.0,0.3890476190476191,0.0,0.0,-0.0095303299431512
169,0.0033333333333333,0.3890476190476191,-0.0003179453852289289,0.0368930938305907,-0.0095690388844448
170,0.3890476190476192,0.0,0.0,0.0,-0.0079332548515212
171,0.3890476190476192,0.0033333333333333,-0.0121277387263933,0.0003313758408589906,-0.0078924787859322
172,0.0,0.4040816326530613,0.0,0.0,-0.0122533435373653
173,0.0033333333333333,0.4040816326530613,-0.0002407950954765862,0.0390109825762803,-0.0122834251322211
174,0.4040816326530613,0.0,0.0,0.0,-0.0084866182585463
175,0.4040816326530613,0.0033333333333333,-0.0146788329604135,0.00034573589831025047,-0.0084446750964396
176,0.0,0.4193877551020408,0.0,0.0,-0.0150306844737813
177,0.0033333333333333,0.4193877551020408,-0.00015935412384537263,0.0405655221166873,-0.0150515902570103
178,0.4193877551020408,0.0,0.0,0.0,-0.0089146225842264
179,0.4193877551020408,0.0033333333333333,-0.0173417646018908,0.0003492481297415064,-0.0088728932943917
180,0.0,0.4349659863945578,0.0,0.0,-0.0177776230898784
181,0.0033333333333333,0.4349659863945578,-7.647265205096256e-05,0.0415115374972558,-0.0177891064012665
182,0.4349659863945578,0.0,0.0,0.0,-0.009164331397327
183,0.4349659863945578,0.0033333333333333,-0.020023402317321,0.00033936981198832544,-0.0091244470474194
184,0.0,0.4508163265306122,0.0,0.0,-0.0204093744092866
185,0.0033333333333333,0.4508163265306122,5.148316351596317e-06,0.0418250177630499,-0.0204114745234164
186,0.4508163265306122,0.0,0.0,0.0,-0.0091829574739122
187,0.4508163265306123,0.0033333333333333,-0.0226083206756919,0.0003139777812058302,-0.0091467564909005
188,0.0,0.4669387755102041,0.0,0.0,-0.0228470508399244
189,0.0033333333333333,0.4669387755102041,8.333139397337409e-05,0.0415003251964545,-0.0228400591371598
190,0.4669387755102041,0.0,0.0,0.0,-0.0089213894218812
191,0.4669387755102042,0.0033333333333333,-0.0249579808464856,0.00027124825132358166,-0.0088908371600836
192,0.0,0.4833333333333333,0.0,0.0,-0.0250189300733973
193,0.0033333333333333,0.4833333333333333,0.00015539085243665443,0.0405536637638991,-0.0250034045216142
194,0.4833333333333333,0.0,0.0,0.0,-0.0083447140198212
195,0.4833333333333333,0.0033333333333333,-0.0269201562654181,0.00021060106028259937,-0.008321824304469
196,0.0,0.5,0.0,0.0,-0.0268688549470934
197,0.0033333333333333,0.5,0.00022067087089895537,0.0390172379013438,-0.0268454678413497
198,0.5,0.0,0.0,0.0,-0.0074338955676564
199,0.5,0.0033333333333333,-0.0283264010018506,0.00013097902552184484,-0.0074206880543035
200,0.0,0.5166666666666667,0.0,0.0,-0.0283299142745905
201,0.0033333333333333,0.5166666666666667,0.0002763459375237826,0.0369708231792539,-0.0282996524269465
202,0.5166666666666666,0.0,0.0,0.0,-0.0062246319362856
203,0.5166666666666666,0.0033333333333333,-0.0289995072398209,3.615091147300276e-05,-0.0062226654627625
204,0.0,0.5330612244897959,0.0,0.0,-0.0293806690059749
205,0.0033333333333333,0.5330612244897959,0.000320318282729136,0.0345449135795235,-0.0293447728817643
206,0.5330612244897959,0.0,0.0,0.0,-0.0048048235113811
207,0.5330612244897959,0.0033333333333333,-0.0288453967087435,-6.802870934798621e-05,-0.0048150018867538
208,0.0,0.5491836734693878,0.0,0.0,-0.0300516798726395
209,0.0033333333333333,0.5491836734693877,0.0003535152453226341,0.0318445993343924,-0.0300113530237782
210,0.5491836734693878,0.0,0.0,0.0,-0.0032665531560342
211,0.5491836734693877,0.0033333333333333,-0.0278333076117519,-0.000177850982236495,-0.0032893039493894
212,0.0,0.5650340136054421,0.0,0.0,-0.0303809853432838
213,0.0033333333333333,0.5650340136054421,0.0003759364949570522,0.0289644939305413,-0.0303374281139864
214,0.5650340136054421,0.0,0.0,0.0,-0.0017216837105636
215,0.5650340136054421,0.0033333333333333,-0.0259756296984833,-0.0002865779867462965,-0.0017567551744537
216,0.0,0.5806122448979592,0.0,0.0,-0.0304156810176774
217,0.0033333333333333,0.5806122448979592,0.00038824133611513296,0.0259945480908861,-0.0303700657860059
218,0.5806122448979592,0.0,0.0,0.0,-0.00028472298844308666
219,0.5806122448979594,0.0033333333333333,-0.0233382525770873,-0.0003878211842820549,-0.0003311684137690025
220,0.0,0.5959183673469387,0.0,0.0,-0.0302053514727455
221,0.0033333333333333,0.5959183673469387,0.00039112475380951266,0.0230141593895409,-0.0301587920873551
222,0.5959183673469387,0.0,0.0,0.0,0.0009349355785614172
223,0.5959183673469387,0.0033333333333333,-0.0200330780879857,-0.0004748387596788165,0.0008787511747930544
224,0.0,0.6109523809523808,0.0,0.0,-0.0298007026579868
225,0.0033333333333333,0.6109523809523808,0.0003855869352529932,0.0200933119880809,-0.0297542302068481
226,0.6109523809523809,0.0,0.0,0.0,0.0018465922154454
227,0.6109523809523809,0.0033333333333333,-0.0162160196155502,-0.0005414968306536698,0.0017829353700333
228,0.0,0.6257142857142857,0.0,0.0,-0.0292500794496441
229,0.0033333333333333,0.6257142857142857,0.0003727738866097301,0.0172900297746663,-0.0292046137694476
230,0.6257142857142857,0.0,0.0,0.0,0.0023869768652457
231,0.6257142857142857,0.0033333333333333,-0.012075212444967,-0.0005829000480834333,0.0023186092585144
232,0.0,0.6402040816326531,0.0,0.0,-0.0285979840061157
233,0.0033333333333333,0.6402040816326531,0.00035396066891760886,0.0146506431003599,-0.0285543151479341
234,0.6402040816326531,0.0,0.0,0.0,0.0025274771956334
235,0.6402040816326531,0.0033333333333333,-0.0078166507140345,-0.000596351098066163,0.0024574490769037
236,0.0,0.6544217687074829,0.0,0.0,-0.027883500465663
237,0.0033333333333333,0.6544217687074829,0.0003305015950341284,0.0122092848832002,-0.0278422704053651
238,0.6544217687074829,0.0,0.0,0.0,0.0022751125966226
239,0.6544217687074829,0.0033333333333333,-0.0036460312695028,-0.0005812206530045006,0.0022065730459782
240,0.0,0.6683673469387754,0.0,0.0,-0.027139666675531
241,0.0033333333333333,0.6683673469387754,0.0003037825550754027,0.0099883645539468,-0.0271013596197727
242,0.6683673469387754,0.0,0.0,0.0,0.0016701397483937
243,0.6683673469387754,0.0033333333333333,0.00024582260385505784,-0.0005393807282852825,0.0016059263196679
244,0.0,0.6820408163265307,0.0,0.0,-0.026393116718123
245,0.0033333333333333,0.6820408163265307,0.00027512227939064765,0.007999310014698,-0.0263580583630661
246,0.6820408163265306,0.0,0.0,0.0,0.0007791631816010345
247,0.6820408163265306,0.0033333333333333,0.0037022592963405,-0.000475704624415788,0.0007220204835563285
248,0.0,0.6954421768707484,0.0,0.0,-0.0256643199151404
249,0.0033333333333333,0.6954421768707484,0.0002457195844572341,0.0062439847400554,-0.0256326865679334
250,0.6954421768707483,0.0,0.0,0.0,-0.0003182057555264613
251,0.6954421768707483,0.0033333333333333,0.0066156238558433,-0.0003960733411802947,-0.0003663238968131448
252,0.0,0.7085714285714285,0.0,0.0,-0.0249680579205539
253,0.0033333333333333,0.7085714285714285,0.00021659286773255607,0.0047163234755419,-0.0249398927159452
254,0.7085714285714286,0.0,0.0,0.0,-0.0015367273315778
255,0.7085714285714286,0.0033333333333333,0.0089222513202473,-0.0003071899868366855,-0.0015747771305826
256,0.0,0.7214285714285714,0.0,0.0,-0.0243141871496177
257,0.0033333333333333,0.7214285714285714,0.00018856412867527655,0.0034041801982053,-0.0242894215110355
258,0.7214285714285714,0.0,0.0,0.0,-0.0027961748806528
259,0.7214285714285712,0.0033333333333333,0.0106066585549193,-0.0002158331430717617,-0.0028237630948631
260,0.0,0.7340136054421769,0.0,0.0,-0.0237084597540565
261,0.0033333333333333,0.7340136054421769,0.0001622453694304398,0.002291100045582,-0.0236869373646622
262,0.7340136054421769,0.0,0.0,0.0,-0.0040286240622671
263,0.7340136054421769,0.0033333333333333,0.0116950648909903,-0.0001278343637579606,-0.0040460185194992
264,0.0,0.746326530612245,0.0,0.0,-0.0231533856332205
265,0.0033333333333333,0.746326530612245,0.0001380452486125998,0.0013580013952303,-0.0231348870837932
266,0.7463265306122449,0.0,0.0,0.0,-0.0051821449471898
267,0.7463265306122449,0.0033333333333333,0.0122456028585899,-4.786888439232287e-05,-0.0051901312674627
268,0.0,0.7583673469387755,0.0,0.0,-0.0226490294658393
269,0.0033333333333333,0.7583673469387755,0.00011619802536610492,0.0005846154141022171,-0.0226332948634867
270,0.7583673469387755,0.0,0.0,0.0,-0.0062221718978318
271,0.7583673469387755,0.0033333333333333,0.012337738982215,2.0933900063754343e-05,-0.0062219153681928
272,0.0,0.7701360544217686,0.0,0.0,-0.0221937429820809
273,0.0033333333333333,0.7701360544217686,9.67863015644508e-05,-4.9413265954212296e-05,-0.0221804899779343
274,0.7701360544217687,0.0,0.0,0.0,-0.007130089340554
275,0.7701360544217687,0.0033333333333333,0.0120612187391866,7.691361909166883e-05,-0.0071229759404521
276,0.0,0.7816326530612244,0.0,0.0,-0.0217848018656394
277,0.0033333333333333,0.7816326530612244,7.989694782531507e-05,-0.0005637855856970406,-0.0217737087284279
278,0.7816326530612244,0.0,0.0,0.0,-0.0079005973578579
279,0.7816326530612242,0.0033333333333333,0.0115069429457999,0.000119730060889015,-0.0078880926965782
280,0.0,0.7928571428571428,0.0,0.0,-0.0214188194490191
281,0.0033333333333333,0.7928571428571428,6.555169726001357e-05,-0.0009777385033001415,-0.0214096138808467
282,0.7928571428571428,0.0,0.0,0.0,-0.0085382850310718
283,0.7928571428571428,0.0033333333333333,0.0107597674488029,0.00015006796415895088,-0.0085218153395908
284,0.0,0.8038095238095238,0.0,0.0,-0.0210921355733932
285,0.0033333333333333,0.8038095238095238,5.410149202083407e-05,-0.00131045244441,-0.0210844434880903
286,0.8038095238095238,0.0,0.0,0.0,-0.0090542732314012
287,0.8038095238095238,0.0033333333333333,0.0098939049672474,0.00016930571679878834,-0.0090351396998513
288,0.0,0.8144897959183673,0.0,0.0,-0.0208007760248448
289,0.0033333333333333,0.8144897959183673,4.596913063886323e-05,-0.0015819009434297,-0.0207941958571575
290,0.8144897959183673,0.0,0.0,0.0,-0.0094632778865964
291,0.8144897959183673,0.0033333333333333,0.0089705328548385,0.00017920919643039715,-0.0094426030006569
292,0.0,0.8248979591836735,0.0,0.0,-0.0205402360133906
293,0.0033333333333333,0.8248979591836735,4.165332650973878e-05,-0.0018132956116391,-0.0205343144395967
294,0.8248979591836734,0.0,0.0,0.0,-0.009781325088415
295,0.8248979591836734,0.0033333333333333,0.0080372765404051,0.00018166778692099597,-0.0097600282834367
296,0.0,0.8350340136054422,0.0,0.0,-0.0203050726996375
297,0.0033333333333333,0.8350340136054422,4.1388050073028613e-05,-0.0020262733969905,-0.0202993469152083
298,0.8350340136054422,0.0,0.0,0.0,-0.0100241508505754
299,0.8350340136054422,0.0033333333333333,0.0071290091626487,0.00017850620165820816,-0.0100029471016648
300,0.0,0.8448979591836735,0.0,0.0,-0.0200885270305625
301,0.0033333333333333,0.8448979591836735,4.4785788441019686e-05,-0.002240525699001,-0.020082600155342
302,0.8448979591836734,0.0,0.0,0.0,-0.0102062063724754
303,0.8448979591836734,0.0033333333333333,0.0062694483290922,0.00017136155820097982,-0.0101856207255204
304,0.0,0.8544897959183673,0.0,0.0,-0.0198823751099127
305,0.0033333333333333,0.8544897959183673,5.051081252792912e-05,-0.002470033553954,-0.0198760287973793
306,0.8544897959183673,0.0,0.0,0.0,-0.0103401452590103
307,0.8544897959183673,0.0033333333333333,0.0054731222360694,0.0001616207364024915,-0.0103205369166716
308,0.0,0.8638095238095239,0.0,0.0,-0.0196771343653852
309,0.0033333333333333,0.8638095238095239,5.60889015210107e-05,-0.0027186524032128,-0.0196704624193618
310,0.8638095238095238,0.0,0.0,0.0,-0.0104366538378357
311,0.8638095238095238,0.0033333333333333,0.0047473822741447,0.0001504024414931205,-0.0104182443582607
312,0.0,0.8728571428571428,0.0,0.0,-0.019462646144518
313,0.0033333333333333,0.8728571428571428,5.784375097135713e-05,-0.0029758550189031,-0.019456194310775
314,0.8728571428571428,0.0,0.0,0.0,-0.0105045033382795
315,0.8728571428571428,0.0033333333333333,0.0040942574677007,0.0001385702203800634,-0.0104874050677569
316,0.0,0.8816326530612245,0.0,0.0,-0.0192289985720486
317,0.0033333333333333,0.8816326530612245,5.090586097872149e-05,-0.0032131766508105,-0.0192239000340412
318,0.8816326530612244,0.0,0.0,0.0,-0.0105507258788829
319,0.8816326530612246,0.0033333333333333,0.0035120414557385,0.00012676218681372193,-0.0105349681855581
320,0.0,0.8901360544217687,0.0,0.0,-0.0189677747207421
321,0.0033333333333333,0.8901360544217687,2.9242603247196928e-05,-0.0033815866880278,-0.0189658770274674
322,0.8901360544217687,0.0,0.0,0.0,-0.0105808449087108
323,0.8901360544217687,0.0033333333333333,0.002996581168442,0.00011542633967252232,-0.0105663971433408
324,0.0,0.8983673469387755,0.0,0.0,-0.0186736424540465
325,0.0033333333333333,0.8983673469387756,-1.4313801157266655e-05,-0.0034097919962241,-0.0186776198571946
326,0.8983673469387755,0.0,0.0,0.0,-0.0105991152976642
327,0.8983673469387755,0.0033333333333333,0.0025422858091964,0.00010485353734293343,-0.0105859063568822
328,0.0,0.9063265306122448,0.0,0.0,-0.0183463561779158
329,0.0033333333333333,0.9063265306122448,-8.797326407093201e-05,-0.0032035798062195,-0.0183598067360361
330,0.9063265306122448,0.0,0.0,0.0,-0.0106087488016369
331,0.9063265306122448,0.0033333333333333,0.0021429006454351,9.520419861941028e-05,-0.0105966837182787
332,0.0,0.9140136054421768,0.0,0.0,-0.0179931666848955
