,x,y,u (m/s),v (m/s),p (Pa)
31,0.0342857142857142,0.0033333333333333,0.0003410113986845545,-4.4591595335625714e-05,4.2553427966554675e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.4407155879535485e-05
33,0.0033333333333333,0.0397959183673469,4.8530887420820494e-05,-0.0004604039451787314,-4.707626848547064e-05
34,0.0397959183673469,0.0,0.0,0.0,4.9411340087435974e-05
35,0.0397959183673469,0.0033333333333333,0.00047176483573389014,-4.896647723605888e-05,4.2117581293693915e-05
36,0.0,0.045578231292517,0.0,0.0,-5.268350892536344e-05
37,0.0033333333333333,0.045578231292517,5.266572827066163e-05,-0.0006085123866310189,-4.479822181698596e-05
38,0.045578231292517,0.0,0.0,0.0,4.397942119951078e-05
39,0.045578231292517,0.0033333333333333,0.000618930948422367,-5.170661624875421e-05,3.634935595580614e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.569647281435846e-05
41,0.0033333333333333,0.0516326530612245,5.598918583026423e-05,-0.0007745633749614544,-3.737476661968264e-05
42,0.0516326530612245,0.0,0.0,0.0,3.192860039277158e-05
43,0.0516326530612245,0.0033333333333333,0.0007783896679888505,-5.273011865918744e-05,2.420010077232285e-05
44,0.0,0.0579591836734694,0.0,0.0,-3.245331521255056e-05
45,0.0033333333333333,0.0579591836734694,5.858615368464124e-05,-0.0009571156375156654,-2.3803048184822393e-05
46,0.0579591836734693,0.0,0.0,0.0,1.2398035783018208e-05
47,0.0579591836734693,0.0033333333333333,0.0009452190085195352,-5.2033129858817135e-05,4.808463130610778e-06
48,0.0,0.0645578231292517,0.0,0.0,-1.1864641031407542e-05
49,0.0033333333333333,0.0645578231292517,6.0517473673467633e-05,-0.0011546586346133,-2.9870634754308085e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.5225424712200344e-05
51,0.0645578231292516,0.0033333333333333,0.0011139345180968,-4.9696901573393395e-05,-2.245021732217121e-05
52,0.0,0.0714285714285714,0.0,0.0,1.731429053460101e-05
53,0.0033333333333333,0.0714285714285714,6.179877111900413e-05,-0.0013655307693467,2.631828667588304e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.127015521148792e-05
55,0.0714285714285712,0.0033333333333333,0.0012788037499661,-4.589187079829462e-05,-5.792751539246027e-05
56,0.0,0.0785714285714286,0.0,0.0,5.653977282370635e-05
57,0.0033333333333333,0.0785714285714286,6.23835562422816e-05,-0.0015877474727095,6.556116911654381e-05
58,0.0785714285714285,0.0,0.0,0.0,-9.576592631172378e-05
59,0.0785714285714285,0.0033333333333333,0.0014342230965138,-4.087487068340581e-05,-0.00010168785641239612
60,0.0,0.0859863945578231,0.0,0.0,0.00010752654781488036
61,0.0033333333333333,0.0859863945578231,6.215077398881825e-05,-0.0018187395896008,0.00011643805521655824
62,0.085986394557823,0.0,0.0,0.0,-0.0001484619338791264
63,0.085986394557823,0.0033333333333333,0.0015751276288438,-3.497687199974349e-05,-0.0001535250281177608
64,0.0,0.0936734693877551,0.0,0.0,0.0001722773075524594
65,0.0033333333333333,0.0936734693877551,6.089704881061194e-05,-0.0020550075565535,0.0001809222107053029
66,0.0936734693877552,0.0,0.0,0.0,-0.0002088821421720805
67,0.0936734693877552,0.0033333333333333,0.0016973897955371,-2.8580250857767184e-05,-0.0002130145788648843
68,0.0,0.1016326530612245,0.0,0.0,0.000253085320363728
69,0.0033333333333333,0.1016326530612245,5.833384238708955e-05,-0.0022917021001975,0.0002612660376159053
70,0.1016326530612244,0.0,0.0,0.0,-0.0002764186871990174
71,0.1016326530612245,0.0033333333333333,0.0017981527572986,-2.208637816930277e-05,-0.00027960292933769675
72,0.0,0.1098639455782313,0.0,0.0,0.00035249863068028564
73,0.0033333333333333,0.1098639455782313,5.40898844340027e-05,-0.0025221483369251,0.00035996576355484415
74,0.1098639455782313,0.0,0.0,0.0,-0.0003504584502662946
75,0.1098639455782313,0.0033333333333333,0.0018760412324316,-1.5876106325892828e-05,-0.000352728627534281
76,0.0,0.1183673469387755,0.0,0.0,0.0004732324018596257
77,0.0033333333333333,0.1183673469387755,4.77193287600887e-05,-0.0027373359997266,0.0004796751834283202
78,0.1183673469387754,0.0,0.0,0.0,-0.0004305322643192136
79,0.1183673469387754,0.0033333333333333,0.0019311986317586,-1.026724215624552e-05,-0.0004319657466145644
80,0.0,0.1271428571428571,0.0,0.0,0.0006180122537222817
81,0.0033333333333333,0.1271428571428571,3.871682563124245e-05,-0.0029254091540122,0.0006230513153483674
82,0.1271428571428572,0.0,0.0,0.0,-0.0005164714742833063
83,0.1271428571428572,0.0033333333333333,0.0019651145037378,-5.474171392347038e-06,-0.0005171748518362041
84,0.0,0.1361904761904762,0.0,0.0,0.0007893318815580356
85,0.0033333333333333,0.1361904761904762,2.6540401856727785e-05,-0.0030711951568098,0.0007925156450354471
86,0.136190476190476,0.0,0.0,0.0,-0.0006085535043474627
87,0.136190476190476,0.0033333333333333,0.0019802303637369,-1.5753689905137343e-06,-0.0006086439972717693
88,0.0,0.1455102040816326,0.0,0.0,0.0009891014972436118
89,0.0033333333333333,0.1455102040816326,1.0644929494952378e-05,-0.0031558375976235,0.0009899071515068292
90,0.1455102040816327,0.0,0.0,0.0,-0.0007076172156860289
91,0.1455102040816327,0.0033333333333333,0.0019793435215659,1.505433838138064e-06,-0.000707201360196865
92,0.0,0.1551020408163265,0.0,0.0,0.0012181798384135
93,0.0033333333333333,0.1551020408163265,-9.474893157405665e-06,-0.0031565893881521,0.00121602105021
94,0.1551020408163265,0.0,0.0,0.0,-0.0008151307505076091
95,0.1551020408163265,0.0033333333333333,0.0019648648519727,3.999349146155306e-06,-0.000814282938405029
96,0.0,0.1649659863945578,0.0,0.0,0.0014757602776047
97,0.0033333333333333,0.1649659863945578,-3.422597185192728e-05,-0.0030468890217376,0.0014700013896256
98,0.1649659863945578,0.0,0.0,0.0,-0.0009331997236341292
99,0.1649659863945578,0.0033333333333333,0.0019380228433516,6.270484241479907e-06,-0.0009319436158651412
100,0.0,0.1751020408163265,0.0,0.0,0.0017586603326157
101,0.0033333333333333,0.1751020408163265,-6.385666590433023e-05,-0.0027967409269292,0.0017486416823038
102,0.1751020408163265,0.0,0.0,0.0,-0.0010645129110099
103,0.1751020408163265,0.0033333333333333,0.0018981330567542,8.772635043997563e-06,-0.0010628086842247
104,0.0,0.1855102040816326,0.0,0.0,0.0020604543197806
105,0.0033333333333333,0.1855102040816326,-9.836951125986892e-05,-0.0023736431402659,0.0020455213062798
106,0.1855102040816326,0.0,0.0,0.0,-0.0012122347930902
107,0.1855102040816326,0.0033333333333333,0.0018420572761157,1.199062747605732e-05,-0.0012099743137355
108,0.0,0.1961904761904762,0.0,0.0,0.0023706829324903
109,0.0033333333333333,0.1961904761904762,-0.0001374792458394814,-0.0017438510211024,0.0023502367802958
110,0.1961904761904762,0.0,0.0,0.0,-0.0013798683333946
111,0.1961904761904762,0.0033333333333333,0.0017639441856571,1.6378718183529728e-05,-0.0013768787549343
112,0.0,0.2071428571428571,0.0,0.0,0.0026739222521862
113,0.0033333333333333,0.2071428571428571,-0.00018047114996497504,-0.0008745272748181278,0.002647447826334
114,0.2071428571428571,0.0,0.0,0.0,-0.0015711180254951
115,0.2071428571428571,0.0033333333333333,0.0016552759049417,2.2312573544772323e-05,-0.0015671720114155
116,0.0,0.2183673469387755,0.0,0.0,0.0029493377754995
117,0.0033333333333333,0.2183673469387755,-0.0002262811940274984,0.0002639572360245471,0.0029165296067232
118,0.2183673469387755,0.0,0.0,0.0,-0.0017897833883165
119,0.2183673469387756,0.0033333333333333,0.0015051464929069,3.0068332184505815e-05,-0.0017846127107039
120,0.0,0.2298639455782313,0.0,0.0,0.003170546301754
121,0.0033333333333333,0.2298639455782313,-0.00027352360217715397,0.0016960003403264,0.0031312623579616
122,0.2298639455782314,0.0,0.0,0.0,-0.0020396866861408
123,0.2298639455782314,0.0033333333333333,0.0013006386988723,3.9834374999535864e-05,-0.0020329944241788
124,0.0,0.2416326530612245,0.0,0.0,0.0033053091847255
125,0.0033333333333333,0.2416326530612245,-0.00032013473087137326,0.0034363393520014,0.0032596891888034
126,0.2416326530612245,0.0,0.0,0.0,-0.002324623837598
127,0.2416326530612244,0.0033333333333333,0.0010271226397535,5.174120206425905e-05,-0.0023160946921656
128,0.0,0.2536734693877551,0.0,0.0,0.0033169576763149
129,0.0033333333333333,0.2536734693877551,-0.00036400743991837984,0.0054877116205913,0.0032654191568756
130,0.253673469387755,0.0,0.0,0.0,-0.0026482690077927
131,0.253673469387755,0.0033333333333333,0.0006684478380596643,6.589550873130129e-05,-0.0026375705400381
132,0.0,0.2659863945578231,0.0,0.0,0.0031659638149967
133,0.0033333333333333,0.2659863945578231,-0.00040285760631652065,0.0078387709254665,0.003109223414304
134,0.2659863945578231,0.0,0.0,0.0,-0.0030139997089557
135,0.2659863945578231,0.0033333333333333,0.00020698815008421704,8.23748610056101e-05,-0.0030008034133477
136,0.0,0.2785714285714286,0.0,0.0,0.0028122551128324
137,0.0033333333333333,0.2785714285714286,-0.0004343916885265076,0.0104624405260584,0.0027513229681188
138,0.2785714285714286,0.0,0.0,0.0,-0.0034245786175902
139,0.2785714285714286,0.0033333333333333,-0.0003762223583625704,0.00010120651976247016,-0.0034085693345818
140,0.0,0.2914285714285714,0.0,0.0,0.002218161318084
141,0.0033333333333333,0.2914285714285714,-0.000456454875077864,0.0133149900337962,0.0021543162613424
142,0.2914285714285715,0.0,0.0,0.0,-0.0038816074016856
143,0.2914285714285715,0.0033333333333333,-0.0011009427611811,0.00012234366496057127,-0.0038624642312854
144,0.0,0.3045578231292517,0.0,0.0,0.0013519348705212
145,0.0033333333333333,0.3045578231292517,-0.0004673344335653102,0.0163366971018187,0.0012866686100007
146,0.3045578231292516,0.0,0.0,0.0,-0.0043848647445886
147,0.3045578231292516,0.0033333333333333,-0.0019869057235137,0.0001455551787343375,-0.0043623262465749
148,0.0,0.3179591836734693,0.0,0.0,0.00019112705633666025
149,0.0033333333333333,0.3179591836734693,-0.0004658957212779541,0.0194542196709698,0.0001260698181441862
150,0.3179591836734693,0.0,0.0,0.0,-0.004931462080923
151,0.3179591836734693,0.0033333333333333,-0.0030525156961487,0.0001704014019159643,-0.0049053436422244
152,0.0,0.3316326530612245,0.0,0.0,-0.0012744290507383
153,0.0033333333333333,0.3316326530612245,-0.0004516457372793288,0.0225838786936101,-0.0013375885973046
154,0.3316326530612246,0.0,0.0,0.0,-0.0055148739169119
155,0.3316326530612244,0.0033333333333333,-0.004312896724072,0.0001961615469125368,-0.0054851108724262
156,0.0,0.345578231292517,0.0,0.0,-0.0030403945569749
157,0.0033333333333333,0.345578231292517,-0.0004247668704198305,0.0256357135338711,-0.0030999923143827
158,0.3455782312925171,0.0,0.0,0.0,-0.0061238875378765
159,0.3455782312925171,0.0033333333333333,-0.005777541620547,0.0002218128552872453,-0.0060905768661054
160,0.0,0.359795918367347,0.0,0.0,-0.0050867296291603
161,0.0033333333333333,0.359795918367347,-0.00038609893594242873,0.0285180425072465,-0.0051412063205031
162,0.3597959183673469,0.0,0.0,0.0,-0.0067416583868533
163,0.3597959183673468,0.0033333333333333,-0.0074476732886668,0.000246019559602748,-0.0067051007223369
164,0.0,0.3742857142857143,0.0,0.0,-0.007377725116541
165,0.0033333333333333,0.3742857142857143,-0.00033706279901567736,0.0311421524947002,-0.0074256969957261
166,0.3742857142857143,0.0,0.0,0.0,-0.0073448747979549
167,0.3742857142857143,0.0033333333333333,-0.0093133141516293,0.00026715196438931426,-0.0073056086865805
168,0.0,0.3890476190476191,0.0,0.0,-0.0098632859590051
169,0.0033333333333333,0.3890476190476191,-0.0002795255914391357,0.033426669379872,-0.0099036004761787
170,0.3890476190476192,0.0,0.0,0.0,-0.0079035171133212
171,0.3890476190476192,0.0033333333333333,-0.011350703278133,0.0002833499628250021,-0.0078623450538778
172,0.0,0.4040816326530613,0.0,0.0,-0.0124813603342869
173,0.0033333333333333,0.4040816326530613,-0.0002156512254558942,0.035301181485454,-0.012513132441027
174,0.4040816326530613,0.0,0.0,0.0,-0.0083809440859428
175,0.4040816326530613,0.0033333333333333,-0.0135196380539964,0.0002925987756189769,-0.0083389386556207
176,0.0,0.4193877551020408,0.0,0.0,-0.0151611895806399
177,0.0033333333333333,0.4193877551020408,-0.00014769410947661768,0.0367089583650296,-0.0151838182374363
178,0.4193877551020408,0.0,0.0,0.0,-0.0087354510888192
179,0.4193877551020408,0.0033333333333333,-0.0157623520725357,0.0002928828557693103,-0.0086939502558061
180,0.0,0.4349659863945578,0.0,0.0,-0.0178272066627722
181,0.0033333333333333,0.4349659863945578,-7.796609631380233e-05,0.0376083494135476,-0.0178403819101622
182,0.4349659863945578,0.0,0.0,0.0,-0.008921848247191
183,0.4349659863945578,0.0033333333333333,-0.0180018691813035,0.00028223899510793613,-0.0088824220800911
184,0.0,0.4508163265306122,0.0,0.0,-0.020402660991403
185,0.0033333333333333,0.4508163265306122,-8.653265346615294e-06,0.0379747168836769,-0.0204063498295912
186,0.4508163265306122,0.0,0.0,0.0,-0.0088961175390891
187,0.4508163265306123,0.0033333333333333,-0.0201439169828263,0.00025905004840930264,-0.0088605320741823
188,0.0,0.4669387755102041,0.0,0.0,-0.0228146988106148
189,0.0033333333333333,0.4669387755102041,5.836292318544659e-05,0.0377983844845954,-0.022809128156947
190,0.4669387755102041,0.0,0.0,0.0,-0.0086181236231499
191,0.4669387755102042,0.0033333333333333,-0.0220761924049158,0.00022192843799964248,-0.0085882605348607
192,0.0,0.4833333333333333,0.0,0.0,-0.0249955893149903
193,0.0033333333333333,0.4833333333333333,0.00012080235478493674,0.0370882593466122,-0.0249812512622114
194,0.4833333333333333,0.0,0.0,0.0,-0.008060864152497
195,0.4833333333333333,0.0033333333333333,-0.0236760596432129,0.00017051385771844663,-0.0080386500252219
196,0.0,0.5,0.0,0.0,-0.0268906955519487
197,0.0033333333333333,0.5,0.00017802409615395013,0.035866672922159,-0.0268682164255537
198,0.5,0.0,0.0,0.0,-0.0072111304699149
199,0.5,0.0033333333333333,-0.0248088169515862,0.0001040873785905805,-0.0071984800973624
200,0.0,0.5166666666666667,0.0,0.0,-0.0284308424923804
201,0.0033333333333333,0.5166666666666667,0.0002275229884937476,0.034195838325868,-0.0284011707664008
202,0.5166666666666666,0.0,0.0,0.0,-0.0061040744641454
203,0.5166666666666666,0.0033333333333333,-0.0253338714666065,2.5847787312874145e-05,-0.0061024456035504
204,0.0,0.5330612244897959,0.0,0.0,-0.0295880246633907
205,0.0033333333333333,0.5330612244897959,0.0002674093244791292,0.0321828694309417,-0.0295523749035326
206,0.5330612244897959,0.0,0.0,0.0,-0.0048189960672839
207,0.5330612244897959,0.0033333333333333,-0.0251799799393058,-5.934875278935392e-05,-0.0048292116473274
208,0.0,0.5491836734693878,0.0,0.0,-0.0303856783283357
209,0.0033333333333333,0.5491836734693877,0.00029839206168553653,0.0299152969197801,-0.0303452405657795
210,0.5491836734693878,0.0,0.0,0.0,-0.003435701468829
211,0.5491836734693877,0.0033333333333333,-0.024327164347238,-0.00014851383329894834,-0.0034581147037232
212,0.0,0.5650340136054421,0.0,0.0,-0.0308544572803374
213,0.0033333333333333,0.5650340136054421,0.0003204236328273953,0.0274723559733971,-0.0308104167356782
214,0.5650340136054421,0.0,0.0,0.0,-0.0020498181063666
215,0.5650340136054421,0.0033333333333333,-0.0227892790847373,-0.00023636277657039428,-0.0020841509439347
216,0.0,0.5806122448979592,0.0,0.0,-0.0310341827674095
217,0.0033333333333333,0.5806122448979592,0.0003340238970509017,0.0249297340573653,-0.0309876997632287
218,0.5806122448979592,0.0,0.0,0.0,-0.0007577384577230172
219,0.5806122448979594,0.0033333333333333,-0.0206216961463007,-0.00031801656755821783,-0.0008030666767485962
220,0.0,0.5959183673469387,0.0,0.0,-0.0309676658238345
221,0.0033333333333333,0.5959183673469387,0.0003397330497343141,0.0223545059827874,-0.0309198419555322
222,0.5959183673469387,0.0,0.0,0.0,0.0003489353972584081
223,0.5959183673469387,0.0033333333333333,-0.0179142798805071,-0.00038842539851670214,0.00029415667031878866
224,0.0,0.6109523809523808,0.0,0.0,-0.0306996878727152
225,0.0033333333333333,0.6109523809523808,0.00033832270705642844,0.0198063046731658,-0.030651547674092
226,0.6109523809523809,0.0,0.0,0.0,0.0011943561806186
227,0.6109523809523809,0.0033333333333333,-0.014789544904615,-0.0004430895464694681,0.0011322351907952
228,0.0,0.6257142857142857,0.0,0.0,-0.0302737516965891
229,0.0033333333333333,0.6257142857142857,0.00033067588102898794,0.0173352569823692,-0.0302262150979713
230,0.6257142857142857,0.0,0.0,0.0,0.0017248256396018
231,0.6257142857142857,0.0033333333333333,-0.011393062054242,-0.0004784713868102955,0.0016579060368021
232,0.0,0.6402040816326531,0.0,0.0,-0.0297307912373244
233,0.0033333333333333,0.6402040816326531,0.0003177871444928386,0.0149822108000577,-0.0296846579885658
234,0.6402040816326531,0.0,0.0,0.0,0.0019141903894134
235,0.6402040816326531,0.0033333333333333,-0.0078833776812328,-0.0004925151176572269,0.0018452777641721
236,0.0,0.6544217687074829,0.0,0.0,-0.0291075608754678
237,0.0033333333333333,0.6544217687074829,0.00030068578944212986,0.0127783634984802,-0.0290634963046337
238,0.6544217687074829,0.0,0.0,0.0,0.0017648316404771
239,0.6544217687074829,0.0033333333333333,-0.0044186996158635,-0.00048486845019790983,0.0016967870783728
240,0.0,0.6683673469387754,0.0,0.0,-0.0284360243527076
241,0.0033333333333333,0.6683673469387754,0.0002804345650884635,0.0107457439480475,-0.0283945516779195
242,0.6683673469387754,0.0,0.0,0.0,0.0013053202472415
243,0.6683673469387754,0.0033333333333333,-0.0011459851714761,-0.0004565241236715026,0.0012408944541127
244,0.0,0.6820408163265307,0.0,0.0,-0.0277428492700144
245,0.0033333333333333,0.6820408163265307,0.00025806101302607313,0.0088976445641346,-0.0277043473009215
246,0.6820408163265306,0.0,0.0,0.0,0.0005862557910991383
247,0.6820408163265306,0.0033333333333333,0.0018102130576424,-0.0004108898205039907,0.0005277303950370468
248,0.0,0.6954421768707484,0.0,0.0,-0.0270494561002702
249,0.0033333333333333,0.6954421768707484,0.00023452113838931632,0.0072396097968067,-0.0270141656163301
250,0.6954421768707483,0.0,0.0,0.0,-0.00032926319817325786
251,0.6954421768707483,0.0033333333333333,0.004359691763871,-0.0003519406277014332,-0.00037977091760536824
252,0.0,0.7085714285714285,0.0,0.0,-0.0263722494272128
253,0.0033333333333333,0.7085714285714285,0.00021065224349458783,0.0057705560366427,-0.0263402852055627
254,0.7085714285714286,0.0,0.0,0.0,-0.0013728966227621
255,0.7085714285714286,0.0033333333333333,0.0064465857883406,-0.000284526835967073,-0.0014142929816191
256,0.0,0.7214285714285714,0.0,0.0,-0.0257231382228739
257,0.0033333333333333,0.7214285714285714,0.00018715978361490756,0.0044840941216022,-0.0256945058129244
258,0.7214285714285714,0.0,0.0,0.0,-0.0024774907752711
259,0.7214285714285712,0.0033333333333333,0.0080482394200599,-0.0002134831214399085,-0.0025091981860202
260,0.0,0.7340136054421769,0.0,0.0,-0.0251101320406877
261,0.0033333333333333,0.7340136054421769,0.00016460264049314183,0.0033698089428991,-0.0250847469021454
262,0.7340136054421769,0.0,0.0,0.0,-0.0035840562221966
263,0.7340136054421769,0.0033333333333333,0.0091745547955059,-0.00014330717892084314,-0.003606111448042
264,0.0,0.746326530612245,0.0,0.0,-0.0245380137816592
265,0.0033333333333333,0.746326530612245,0.0001433958193640385,0.0024145177121173,-0.0245157215220271
266,0.7463265306122449,0.0,0.0,0.0,-0.0046449142725726
267,0.7463265306122449,0.0033333333333333,0.0098604857861884,-7.766419265021886e-05,-0.0046578349891723
268,0.0,0.7583673469387755,0.0,0.0,-0.0240089950758751
269,0.0033333333333333,0.7583673469387755,0.0001238266729209789,0.0016033547340949,-0.0239895899407259
270,0.7583673469387755,0.0,0.0,0.0,-0.0056256068714477
271,0.7583673469387755,0.0033333333333333,0.010159276738707,-1.9262526465887367e-05,-0.0056302891841374
272,0.0,0.7701360544217686,0.0,0.0,-0.0235233301256764
273,0.0033333333333333,0.7701360544217686,0.00010608777710049412,0.0009206326721953536,-0.0235065695000464
274,0.7701360544217687,0.0,0.0,0.0,-0.0065044881798957
275,0.7701360544217687,0.0033333333333333,0.0101345931884225,3.023501615981477e-05,-0.0065020733639816
276,0.0,0.7816326530612244,0.0,0.0,-0.0230798401212039
277,0.0033333333333333,0.7816326530612244,9.03206787051318e-05,0.00035039701962884815,-0.0230654542366785
278,0.7816326530612244,0.0,0.0,0.0,-0.0072712548718327
279,0.7816326530612242,0.0033333333333333,0.0098537611787396,7.012877199618932e-05,-0.0072630070539588
280,0.0,0.7928571428571428,0.0,0.0,-0.022676328368791
281,0.0033333333333333,0.7928571428571428,7.667006980175858e-05,-0.00012332937189050937,-0.0226640177395402
282,0.7928571428571428,0.0,0.0,0.0,-0.0079246289483968
283,0.7928571428571428,0.0033333333333333,0.0093821217212854,0.00010052087118950402,-0.007911827168042
284,0.0,0.8038095238095238,0.0,0.0,-0.0223098261630535
285,0.0033333333333333,0.8038095238095238,6.532189157146041e-05,-0.0005165568277128562,-0.0222992629681884
286,0.8038095238095238,0.0,0.0,0.0,-0.0084698772794913
287,0.8038095238095238,0.0033333333333333,0.0087790888876328,0.00012210308503473306,-0.008453732568169
288,0.0,0.8144897959183673,0.0,0.0,-0.0219766354998467
289,0.0033333333333333,0.8144897959183673,5.642335427668001e-05,-0.0008454031860733579,-0.0219674982779622
290,0.8144897959183673,0.0,0.0,0.0,-0.0089164659566442
291,0.8144897959183673,0.0033333333333333,0.0080957486250392,0.00013594595989253162,-0.0088980641715903
292,0.0,0.8248979591836735,0.0,0.0,-0.0216722876916678
293,0.0033333333333333,0.8248979591836735,5.007238339753734e-05,-0.0011256431860821,-0.0216642233443393
294,0.8248979591836734,0.0,0.0,0.0,-0.0092760978627595
295,0.8248979591836734,0.0033333333333333,0.0073738464743436,0.00014330806274254413,-0.0092563671992592
296,0.0,0.8350340136054422,0.0,0.0,-0.0213913410404621
297,0.0033333333333333,0.8350340136054422,4.6019445800141425e-05,-0.00137161218908,-0.0213840544443294
298,0.8350340136054422,0.0,0.0,0.0,-0.0095612129159117
299,0.8350340136054422,0.0033333333333333,0.0066458154053536,0.00014548854821953543,-0.0095409118079872
300,0.0,0.8448979591836735,0.0,0.0,-0.0211272825015344
301,0.0033333333333333,0.8448979591836735,4.350363450631869e-05,-0.001594211650666,-0.0211205993089311
302,0.8448979591836734,0.0,0.0,0.0,-0.0097839436269277
303,0.8448979591836734,0.0033333333333333,0.0059355113472853,0.00014372092894504446,-0.0097636640169715
304,0.0,0.8544897959183673,0.0,0.0,-0.0208725986120674
305,0.0033333333333333,0.8544897959183673,4.1033124967678775e-05,-0.0017981585753299,-0.020866570733886
306,0.8544897959183673,0.0,0.0,0.0,-0.0099554646625062
307,0.8544897959183673,0.0033333333333333,0.0052593548093193,0.00013910793656877313,-0.0099356456135805
308,0.0,0.8638095238095239,0.0,0.0,-0.0206191200810048
309,0.0033333333333333,0.8638095238095239,3.6243224808455514e-05,-0.001978868136554,-0.0206141453437457
310,0.8638095238095238,0.0,0.0,0.0,-0.0100856496877627
311,0.8638095238095238,0.0033333333333333,0.0046276365847154,0.00013258931320535771,-0.0100665968371108
312,0.0,0.8728571428571428,0.0,0.0,-0.0203586871214266
313,0.0033333333333333,0.8728571428571428,2.582255095974236e-05,-0.0021193860678381,-0.0203556376553312
314,0.8728571428571428,0.0,0.0,0.0,-0.0101829484461532
315,0.8728571428571428,0.0033333333333333,0.0040458180394695,0.00012493401912740655,-0.010164855868871
316,0.0,0.8816326530612245,0.0,0.0,-0.0200841358238826
317,0.0033333333333333,0.8816326530612245,5.4870909611639865e-06,-0.0021877573755129,-0.0200844869684918
318,0.8816326530612244,0.0,0.0,0.0,-0.0102544069338674
319,0.8816326530612246,0.0033333333333333,0.0035157222523944,0.00011674742722216192,-0.0102373790837962
320,0.0,0.8901360544217687,0.0,0.0,-0.0197905911333402
321,0.0033333333333333,0.8901360544217687,-3.001798980426933e-05,-0.0021349814063713,-0.0197965434808624
322,0.8901360544217687,0.0,0.0,0.0,-0.0103057708083061
323,0.8901360544217687,0.0033333333333333,0.0030365681858028,0.00010848572247684616,-0.0102898432586339
324,0.0,0.8983673469387755,0.0,0.0,-0.0194771198138149
325,0.0033333333333333,0.8983673469387756,-8.689435856576592e-05,-0.0018937593040997,-0.0194917158965519
326,0.8983673469387755,0.0,0.0,0.0,-0.0103416296051718
327,0.8983673469387755,0.0033333333333333,0.0026058380708994,0.00010047182969930826,-0.0103267880752833
328,0.0,0.9063265306122448,0.0,0.0,-0.0191486396436222
329,0.0033333333333333,0.9063265306122448,-0.00017222470529395292,-0.001377907848398,-0.0191758487373629
330,0.9063265306122448,0.0,0.0,0.0,-0.0103655752481607
331,0.9063265306122448,0.0033333333333333,0.0022199897688766,9.29099257417548e-05,-0.0103517728519434
332,0.0,0.9140136054421768,0.0,0.0,-0.0188183301903641
