,x,y,u (m/s),v (m/s),p (Pa)
31,0.0342857142857142,0.0033333333333333,0.00032848477339705076,-4.2418450408933545e-05,4.322335423768511e-05
32,0.0,0.0397959183673469,0.0,0.0,-5.445447580615858e-05
33,0.0033333333333333,0.0397959183673469,4.6388158650677614e-05,-0.000444925047429759,-4.6812918551644094e-05
34,0.0397959183673469,0.0,0.0,0.0,4.988066522539909e-05
35,0.0397959183673469,0.0033333333333333,0.0004526335115951805,-4.6419550387537145e-05,4.232439045905308e-05
36,0.0,0.045578231292517,0.0,0.0,-5.158690688355136e-05
37,0.0033333333333333,0.045578231292517,5.011942627590644e-05,-0.0005861277000405508,-4.3404217952852096e-05
38,0.045578231292517,0.0,0.0,0.0,4.3743375524307096e-05
39,0.045578231292517,0.0033333333333333,0.0005919383114710035,-4.8880539338460766e-05,3.585933991353325e-05
40,0.0,0.0516326530612245,0.0,0.0,-4.296341683278061e-05
41,0.0033333333333333,0.0516326530612245,5.299812367246488e-05,-0.0007436711911540297,-3.437459413508295e-05
42,0.0516326530612245,0.0,0.0,0.0,3.073872433902782e-05
43,0.0516326530612245,0.0033333333333333,0.0007425135873379827,-4.974297428335749e-05,2.276923086695125e-05
44,0.0,0.0579591836734694,0.0,0.0,-2.75328319008225e-05
45,0.0033333333333333,0.0579591836734694,5.509000975791712e-05,-0.0009158412604447936,-1.8664481067469056e-05
46,0.0579591836734693,0.0,0.0,0.0,9.99799736125193e-06
47,0.0579591836734693,0.0033333333333333,0.0008997745015984737,-4.9017937961194366e-05,2.1828059397736068e-06
48,0.0,0.0645578231292517,0.0,0.0,-4.161823968578118e-06
49,0.0033333333333333,0.0645578231292517,5.6439416274250346e-05,-0.001100775459241,4.864422394801784e-06
50,0.0645578231292516,0.0,0.0,0.0,-1.9105542497662397e-05
51,0.0645578231292516,0.0033333333333333,0.0010586543114867,-4.67901244446178e-05,-2.653962102550935e-05
52,0.0,0.0714285714285714,0.0,0.0,2.8416182037348327e-05
53,0.0033333333333333,0.0714285714285714,5.7050861831128765e-05,-0.0012963856453615,3.747767163055753e-05
54,0.0714285714285712,0.0,0.0,0.0,-5.692491832543769e-05
55,0.0714285714285712,0.0033333333333333,0.001213881155072,-4.3219725169053394e-05,-6.377486776264417e-05
56,0.0,0.0785714285714286,0.0,0.0,7.164787425203651e-05
57,0.0033333333333333,0.0785714285714286,5.68746334435013e-05,-0.0015002023945408,8.061287836744549e-05
58,0.0785714285714285,0.0,0.0,0.0,-0.00010352930652347758
59,0.0785714285714285,0.0033333333333333,0.0013603033932143,-3.853889116422801e-05,-0.00010962636743227868
60,0.0,0.0859863945578231,0.0,0.0,0.00012719577593167943
61,0.0033333333333333,0.0859863945578231,5.579648840335918e-05,-0.0017091427530048,0.00013591394742673698
62,0.085986394557823,0.0,0.0,0.0,-0.0001587230503768037
63,0.085986394557823,0.0033333333333333,0.0014932390560143,-3.304063584474291e-05,-0.00016394166858523386
64,0.0,0.0936734693877551,0.0,0.0,0.00019695473809915712
65,0.0033333333333333,0.0936734693877551,5.363172718636598e-05,-0.0019192074015054,0.00020524674178262056
66,0.0936734693877552,0.0,0.0,0.0,-0.000222098602861776
67,0.0936734693877552,0.0033333333333333,0.0016088129807359,-2.7059340020026864e-05,-0.0002263626021871917
68,0.0,0.1016326530612245,0.0,0.0,0.0002830397981991309
69,0.0033333333333333,0.1016326530612245,5.012392794284827e-05,-0.0021251185053426,0.00029068684333326906
70,0.1016326530612244,0.0,0.0,0.0,-0.0002931240469839996
71,0.1016326530612245,0.0033333333333333,0.0017042370391137,-2.094346297169704e-05,-0.0002964088351413162
72,0.0,0.1098639455782313,0.0,0.0,0.0003877345235871979
73,0.0033333333333333,0.1098639455782313,4.494866743248028e-05,-0.0023199150998434,0.0003944686060672629
74,0.1098639455782313,0.0,0.0,0.0,-0.0003712608613493251
75,0.1098639455782313,0.0033333333333333,0.0017779864026257,-1.5022502545364002e-05,-0.0003735907601692883
76,0.0,0.1183673469387755,0.0,0.0,0.0005133871954974586
77,0.0033333333333333,0.1183673469387755,3.772274956070739e-05,-0.0024945293651567,0.0005188829217596242
78,0.1183673469387754,0.0,0.0,0.0,-0.0004561025256277441
79,0.1183673469387754,0.0033333333333333,0.0018298294910628,-9.571505541223875e-06,-0.0004575427944140987
80,0.0,0.1271428571428571,0.0,0.0,0.0006622407399027516
81,0.0033333333333333,0.1271428571428571,2.801954426780848e-05,-0.0026373744250969,0.000666109723792941
82,0.1271428571428572,0.0,0.0,0.0,-0.0005475201941284774
83,0.1271428571428572,0.0033333333333333,0.0018606816848494,-4.7773639144877355e-06,-0.0005481639477768006
84,0.0,0.1361904761904762,0.0,0.0,0.0008361810713577035
85,0.0033333333333333,0.1361904761904762,1.5391600912465582e-05,-0.0027339839165244,0.0008379699410823654
86,0.136190476190476,0.0,0.0,0.0,-0.0006457987377035682
87,0.136190476190476,0.0033333333333333,0.0018722727409815,-7.11648926613659e-07,-0.0006457496900158829
88,0.0,0.1455102040816326,0.0,0.0,0.001036389642273
89,0.0033333333333333,0.1455102040816326,-5.991165166918549e-07,-0.0027667534759016,0.0010355828864517
90,0.1455102040816327,0.0,0.0,0.0,-0.0007517455246771796
91,0.1455102040816327,0.0033333333333333,0.0018666439867864,2.685242755956149e-06,-0.0007510982284601672
92,0.0,0.1551020408163265,0.0,0.0,0.0012628893472625
93,0.0033333333333333,0.1551020408163265,-2.034113558013412e-05,-0.0027148454827295,0.0012589180810666
94,0.1551020408163265,0.0,0.0,0.0,-0.000866755975735248
95,0.1551020408163265,0.0033333333333333,0.0018455212402467,5.604514661262811e-06,-0.0008655758763308052
96,0.0,0.1649659863945578,0.0,0.0,0.0015139798642246
97,0.0033333333333333,0.1649659863945578,-4.4127694682003605e-05,-0.0025543302396811,0.001506237685804
98,0.1649659863945578,0.0,0.0,0.0,-0.0009928245304568562
99,0.1649659863945578,0.0033333333333333,0.0018096388558726,8.351486605216048e-06,-0.000991130529180496
100,0.0,0.1751020408163265,0.0,0.0,0.0017855800173942
101,0.0033333333333333,0.1751020408163265,-7.209652288766677e-05,-0.0022586249349888,0.001773447005508
102,0.1751020408163265,0.0,0.0,0.0,-0.001132497829123
103,0.1751020408163265,0.0033333333333333,0.0017581114391228,1.1310744540075545e-05,-0.0011302499818915
104,0.0,0.1855102040816326,0.0,0.0,0.0020704856595129
105,0.0033333333333333,0.1855102040816326,-0.00010418327820680331,-0.0017993471410083,0.0020533588934239
106,0.1855102040816326,0.0,0.0,0.0,-0.0012887772598709
107,0.1855102040816326,0.0033333333333333,0.0016879539143944,1.4898740281873852e-05,-0.0012858715116908
108,0.0,0.1961904761904762,0.0,0.0,0.0023576734069458
109,0.0033333333333333,0.1961904761904762,-0.0001400386782797419,-0.0011474801397213,0.0023350113416196
110,0.1961904761904762,0.0,0.0,0.0,-0.0014649897555721
111,0.1961904761904762,0.0033333333333333,0.0015938261663634,1.9513312643199413e-05,-0.0014612602392017
112,0.0,0.2071428571428571,0.0,0.0,0.0026315239027771
113,0.0033333333333333,0.2071428571428571,-0.000178996468997855,-0.0002753720083053458,0.0026028812623434
114,0.2071428571428571,0.0,0.0,0.0,-0.0016646511961962
115,0.2071428571428571,0.0033333333333333,0.0014680285826057,2.5492509805848455e-05,-0.0016598788256535
116,0.0,0.2183673469387755,0.0,0.0,0.0028717059531943
117,0.0033333333333333,0.2183673469387755,-0.00022013399865007595,0.0008419463401099186,0.0028368364909713
118,0.2183673469387755,0.0,0.0,0.0,-0.0018913470693378
119,0.2183673469387756,0.0033333333333333,0.0013007015437116,3.309286125563629e-05,-0.0018852718156313
120,0.0,0.2298639455782313,0.0,0.0,0.0030526209798854
121,0.0033333333333333,0.2298639455782313,-0.00026208865563267353,0.0022238905211484,0.003011438781021
122,0.2298639455782314,0.0,0.0,0.0,-0.0021486354329517
123,0.2298639455782314,0.0033333333333333,0.0010801355504202,4.2492827115322846e-05,-0.0021409680197373
124,0.0,0.2416326530612245,0.0,0.0,0.0031438173458535
125,0.0033333333333333,0.2416326530612245,-0.00030318023423094666,0.0038815014619468,0.0030964960739117
126,0.2416326530612245,0.0,0.0,0.0,-0.0024399620282059
127,0.2416326530612244,0.0033333333333333,0.0007930656859373071,5.380598367465595e-05,-0.0024303975078513
128,0.0,0.2536734693877551,0.0,0.0,0.0031110819613649
129,0.0033333333333333,0.2536734693877551,-0.00034159378228308413,0.0058155163827704,0.0030580613245316
130,0.253673469387755,0.0,0.0,0.0,-0.0027685457919342
131,0.253673469387755,0.0033333333333333,0.00042491030350984494,6.712288724976218e-05,-0.0027567571626245
132,0.0,0.2659863945578231,0.0,0.0,0.0029178622222117
133,0.0033333333333333,0.2659863945578231,-0.00037537932312723554,0.0080144828617031,0.0028598608356744
134,0.2659863945578231,0.0,0.0,0.0,-0.0031371704518261
135,0.2659863945578231,0.0033333333333333,-4.0091981802808256e-05,8.24507655637196e-05,-0.0031228682991822
136,0.0,0.2785714285714286,0.0,0.0,0.0025274060772053
137,0.0033333333333333,0.2785714285714286,-0.0004025905848274087,0.0104533879928353,0.0024654181243562
138,0.2785714285714286,0.0,0.0,0.0,-0.0035478969670098
139,0.2785714285714286,0.0033333333333333,-0.0006186136457872451,9.981133401499292e-05,-0.0035307622199078
140,0.0,0.2914285714285714,0.0,0.0,0.0019053872123864
141,0.0033333333333333,0.2914285714285714,-0.000421415650777304,0.013092979555813,0.0018406570708939
142,0.2914285714285715,0.0,0.0,0.0,-0.0040015228024613
143,0.2914285714285715,0.0033333333333333,-0.0013276799925423,0.0001190808486273584,-0.0039812773324034
144,0.0,0.3045578231292517,0.0,0.0,0.0010230059718843
145,0.0033333333333333,0.3045578231292517,-0.00043040967262919847,0.0158803704402502,0.0009569776490013444
146,0.3045578231292516,0.0,0.0,0.0,-0.0044970136862648
147,0.3045578231292516,0.0033333333333333,-0.0021840192778966,0.00014002574857056865,-0.0044734283032344
148,0.0,0.3179591836734693,0.0,0.0,-0.00014005839059645468
149,0.0033333333333333,0.3179591836734693,-0.0004285925285233907,0.0187509310439497,-0.00020580806021816775
150,0.3179591836734693,0.0,0.0,0.0,-0.0050307140907551
151,0.3179591836734693,0.0033333333333333,-0.0032027775023062,0.0001622078820064607,-0.0050036418739016
152,0.0,0.3316326530612245,0.0,0.0,-0.0015929718222452
153,0.0033333333333333,0.3316326530612245,-0.0004155196706008709,0.0216309642118206,-0.0016568064780541
154,0.3316326530612246,0.0,0.0,0.0,-0.0055954971735816
155,0.3316326530612244,0.0033333333333333,-0.0043958989367019,0.000184962255074832,-0.0055649098973187
156,0.0,0.345578231292517,0.0,0.0,-0.0033317503803523
157,0.0033333333333333,0.345578231292517,-0.0003913056443934644,0.0244410661953062,-0.003392050955214
158,0.3455782312925171,0.0,0.0,0.0,-0.0061798540688169
159,0.3455782312925171,0.0033333333333333,-0.0057700875121987,0.0002073656372138314,-0.0061458808872565
160,0.0,0.359795918367347,0.0,0.0,-0.005338099240998
161,0.0033333333333333,0.359795918367347,-0.0003566246202789933,0.0270999322288894,-0.0053933395946674
162,0.3597959183673469,0.0,0.0,0.0,-0.0067671089460076
163,0.3597959183673468,0.0033333333333333,-0.0073245770439577,0.0002282354263493865,-0.0067300747490118
164,0.0,0.3742857142857143,0.0,0.0,-0.0075793396557199
165,0.0033333333333333,0.3742857142857143,-0.0003126595709793539,0.0295283825655592,-0.0076281547757405
166,0.3742857142857143,0.0,0.0,0.0,-0.0073347403243991
167,0.3742857142857143,0.0033333333333333,-0.0090486394906084,0.00024614309237423504,-0.007295196920352
168,0.0,0.3890476190476191,0.0,0.0,-0.0100094403583673
169,0.0033333333333333,0.3890476190476191,-0.0002609711478339774,0.0316531513288118,-0.0100506787793482
170,0.3890476190476192,0.0,0.0,0.0,-0.0078542829391779
171,0.3890476190476192,0.0033333333333333,-0.0109194238741614,0.0002594716878871872,-0.007813033177623
172,0.0,0.4040816326530613,0.0,0.0,-0.0125711074968776
173,0.0033333333333333,0.4040816326530613,-0.0002033864496751145,0.0334098966555252,-0.012603868618494
174,0.4040816326530613,0.0,0.0,0.0,-0.0082914868341079
175,0.4040816326530613,0.0033333333333333,-0.0128996932680246,0.00026647539410414245,-0.0082495900721166
176,0.0,0.4193877551020408,0.0,0.0,-0.0151984384763715
177,0.0033333333333333,0.4193877551020408,-0.00014188351538106517,0.0347459596046099,-0.0152220946418431
178,0.4193877551020408,0.0,0.0,0.0,-0.008607869236129
179,0.4193877551020408,0.0033333333333333,-0.0149369107960273,0.0002654118635040566,-0.0085666381254885
180,0.0,0.4349659863945578,0.0,0.0,-0.017820628865393
181,0.0033333333333333,0.4349659863945578,-7.848267267796529e-05,0.0356217163103178,-0.017834835374488
182,0.4349659863945578,0.0,0.0,0.0,-0.0087621641704847
183,0.4349659863945578,0.0033333333333333,-0.0169617798018927,0.00025458351098090387,-0.0087231326855897
184,0.0,0.4508163265306122,0.0,0.0,-0.0203649918209731
185,0.0033333333333333,0.4508163265306122,-1.5154792436754947e-05,0.036012565383229,-0.0203696757949957
186,0.4508163265306122,0.0,0.0,0.0,-0.0087147119197009
187,0.4508163265306123,0.0033333333333333,-0.0188900006867481,0.00023260429909214696,-0.0086796022359427
188,0.0,0.4669387755102041,0.0,0.0,-0.0227619964161819
189,0.0033333333333333,0.4669387755102041,4.6411521753694184e-05,0.0359072014207154,-0.022757345383342
190,0.4669387755102041,0.0,0.0,0.0,-0.0084297808381644
191,0.4669387755102042,0.0033333333333333,-0.0206216024180037,0.00019828770998312677,-0.0084004237181748
192,0.0,0.4833333333333333,0.0,0.0,-0.0249460411656691
193,0.0033333333333333,0.4833333333333333,0.00010410938544089532,0.0353111690735125,-0.0249325078516057
194,0.4833333333333333,0.0,0.0,0.0,-0.0078841743366486
195,0.4833333333333333,0.0033333333333333,-0.0220478279016972,0.0001513710910826982,-0.0078624419170228
196,0.0,0.5,0.0,0.0,-0.0268635083386201
197,0.0033333333333333,0.5,0.00015732381807165305,0.0342423115946319,-0.0268416894175414
198,0.5,0.0,0.0,0.0,-0.0070674204947257
199,0.5,0.0033333333333333,-0.0230497414847385,9.128159597347062e-05,-0.0070551649205286
200,0.0,0.5166666666666667,0.0,0.0,-0.0284442360917457
201,0.0033333333333333,0.5166666666666667,0.0002037057149882661,0.0327544873716551,-0.0284150552743957
202,0.5166666666666666,0.0,0.0,0.0,-0.0060141688904897
203,0.5166666666666666,0.0033333333333333,-0.0235038109880163,2.093105860039353e-05,-0.0060127891085631
204,0.0,0.5330612244897959,0.0,0.0,-0.0296569975897441
205,0.0033333333333333,0.5330612244897959,0.00024147327338741665,0.0309435857814113,-0.0296216516334949
206,0.5330612244897959,0.0,0.0,0.0,-0.004799246229282
207,0.5330612244897959,0.0033333333333333,-0.0233491593091403,-5.5309085276321874e-05,-0.0048095182820801
208,0.0,0.5491836734693878,0.0,0.0,-0.0305216420667111
209,0.0033333333333333,0.5491836734693877,0.00027122880341141453,0.0288887109759677,-0.0304813101009518
210,0.5491836734693878,0.0,0.0,0.0,-0.0034963295000676
211,0.5491836734693877,0.0033333333333333,-0.0225704154940723,-0.00013479734289987617,-0.003518567159323
212,0.0,0.5650340136054421,0.0,0.0,-0.0310650868247691
213,0.0033333333333333,0.5650340136054421,0.0002928994901244165,0.0266617628248647,-0.0310209438098888
214,0.5650340136054421,0.0,0.0,0.0,-0.002193088076234
215,0.5650340136054421,0.0033333333333333,-0.0211817188204182,-0.00021291710857913336,-0.0022270002932591
216,0.0,0.5806122448979592,0.0,0.0,-0.0313234324252851
217,0.0033333333333333,0.5806122448979592,0.00030693638555692325,0.0243316252611882,-0.0312766309770063
218,0.5806122448979592,0.0,0.0,0.0,-0.00097716787435779
219,0.5806122448979594,0.0033333333333333,-0.0192333051288062,-0.00028545763278100297,-0.0010218443062189
220,0.0,0.5959183673469387,0.0,0.0,-0.0313359845396182
221,0.0033333333333333,0.5959183673469387,0.0003138031040532232,0.0219595375940404,-0.0312876194991417
222,0.5959183673469387,0.0,0.0,0.0,6.837197790578733e-05
223,0.5959183673469387,0.0033333333333333,-0.0168048725637917,-0.0003481082261328436,1.4426643100192442e-05
224,0.0,0.6109523809523808,0.0,0.0,-0.0311444286448278
225,0.0033333333333333,0.6109523809523808,0.0003141748262653357,0.0196001882131969,-0.0310955207393475
226,0.6109523809523809,0.0,0.0,0.0,0.0008748433542510177
227,0.6109523809523809,0.0033333333333333,-0.0140038243652361,-0.000397066960168946,0.0008136528857140355
228,0.0,0.6257142857142857,0.0,0.0,-0.0307896588046246
229,0.0033333333333333,0.6257142857142857,0.0003088115810313252,0.0172998615760544,-0.0307411283887477
230,0.6257142857142857,0.0,0.0,0.0,0.0013932642935766
231,0.6257142857142857,0.0033333333333333,-0.0109568264520444,-0.0004293618087392215,0.0013272576237352
232,0.0,0.6402040816326531,0.0,0.0,-0.0303106121610628
233,0.0033333333333333,0.6402040816326531,0.0002985818797377444,0.0150967009674388,-0.0302632643517944
234,0.6402040816326531,0.0,0.0,0.0,0.0015990470559743
235,0.6402040816326531,0.0033333333333333,-0.0078013387020649,-0.00044325131868770646,0.0015308966797965
236,0.0,0.6544217687074829,0.0,0.0,-0.0297426627145798
237,0.0033333333333333,0.6544217687074829,0.0002843851095907642,0.0130202778804639,-0.0296971740002453
238,0.6544217687074829,0.0,0.0,0.0,0.0014927866684624
239,0.6544217687074829,0.0033333333333333,-0.0046745444114626,-0.00043841319804155664,0.0014252210501645
240,0.0,0.6683673469387754,0.0,0.0,-0.029116974174599
241,0.0033333333333333,0.6683673469387754,0.00026713658643907586,0.011092108129018,-0.0290738866940227
242,0.6683673469387754,0.0,0.0,0.0,0.0010983260285841
243,0.6683673469387754,0.0033333333333333,-0.0017039544140051,-0.0004157092539921211,0.0010339603351634
244,0.0,0.6820408163265307,0.0,0.0,-0.0284599854806255
245,0.0033333333333333,0.6820408163265307,0.00024773577278519083,0.0093260032969053,-0.0284197041230791
246,0.6820408163265306,0.0,0.0,0.0,0.00045899184227750096
247,0.6820408163265306,0.0033333333333333,0.0010012252920208,-0.0003777137351414262,0.0004000168721004655
248,0.0,0.6954421768707484,0.0,0.0,-0.0277933489413077
249,0.0033333333333333,0.6954421768707484,0.000227023986574543,0.0077288607996629,-0.0277561464288763
250,0.6954421768707483,0.0,0.0,0.0,-0.0003695768766456571
251,0.6954421768707483,0.0033333333333333,0.0033595692278236,-0.00032780421272426687,-0.0004210877330641865
252,0.0,0.7085714285714285,0.0,0.0,-0.0271340784064623
253,0.0033333333333333,0.7085714285714285,0.0002057506496571243,0.0063015991790657,-0.0271001056825532
254,0.7085714285714286,0.0,0.0,0.0,-0.0013268782503608
255,0.7085714285714286,0.0033333333333333,0.0053196408057484,-0.0002700072111553767,-0.0013697914849725
256,0.0,0.7214285714285714,0.0,0.0,-0.0264949442425842
257,0.0033333333333333,0.7214285714285714,0.00018455708675046,0.0050402494720347,-0.0264642451083152
258,0.7214285714285714,0.0,0.0,0.0,-0.002352374519803
259,0.7214285714285712,0.0033333333333333,0.0068574027652666,-0.00020831628399462705,-0.0023860449327665
260,0.0,0.7340136054421769,0.0,0.0,-0.0258849722602152
261,0.0033333333333333,0.7340136054421769,0.00016396498064815895,0.0039370410201689,-0.0258575004654519
262,0.7340136054421769,0.0,0.0,0.0,-0.0033917810225211
263,0.7340136054421769,0.0033333333333333,0.0079766980461915,-0.0001466070906997018,-0.0034161348646777
264,0.0,0.746326530612245,0.0,0.0,-0.0253100169474975
265,0.0033333333333333,0.746326530612245,0.00014437605355884536,0.0029814675539759,-0.0252856543281348
266,0.7463265306122449,0.0,0.0,0.0,-0.0044002103072924
267,0.7463265306122449,0.0033333333333333,0.0087033495439493,-8.805797918503838e-05,-0.004415637569518
268,0.0,0.7583673469387755,0.0,0.0,-0.0247733418604519
269,0.0033333333333333,0.7583673469387755,0.0001260854017782758,0.0021612242840541,-0.024751915198843
270,0.7583673469387755,0.0,0.0,0.0,-0.0053439969466956
271,0.7583673469387755,0.0033333333333333,0.0090796033660819,-3.51215324551031e-05,-0.0053512571837217
272,0.0,0.7701360544217686,0.0,0.0,-0.0242761660855916
273,0.0033333333333333,0.7701360544217686,0.0001093043770655932,0.0014629669221855,-0.0242574611140722
274,0.7701360544217687,0.0,0.0,0.0,-0.0062007691012171
275,0.7701360544217687,0.0033333333333333,0.0091577790970202,1.0614870046521223e-05,-0.0062008746700715
276,0.0,0.7816326530612244,0.0,0.0,-0.0238181404799067
277,0.0033333333333333,0.7816326530612244,9.419123173275424e-05,0.0008728487157347925,-0.023801911676667
278,0.7816326530612244,0.0,0.0,0.0,-0.0069583808736504
279,0.7816326530612242,0.0033333333333333,0.0089945066826531,4.836023611597809e-05,-0.0069524837375389
280,0.0,0.7928571428571428,0.0,0.0,-0.0233977174716317
281,0.0033333333333333,0.7928571428571428,8.088243669599583e-05,0.00037684110177952935,-0.0233836946004234
282,0.7928571428571428,0.0,0.0,0.0,-0.0076131187538572
283,0.7928571428571428,0.0033333333333333,0.0086459115276612,7.801301123885326e-05,-0.0076024104006604
284,0.0,0.8038095238095238,0.0,0.0,-0.0230123902928944
285,0.0033333333333333,0.8038095238095238,6.94912485476778e-05,-3.908102018082565e-05,-0.0230002844861197
286,0.8038095238095238,0.0,0.0,0.0,-0.0081676222131547
287,0.8038095238095238,0.0033333333333333,0.0081640567943614,9.99964193922231e-05,-0.008153253418004
288,0.0,0.8144897959183673,0.0,0.0,-0.0226587933202975
289,0.0033333333333333,0.8144897959183673,6.0093537704047854e-05,-0.00038864535676783545,-0.0226482996002765
290,0.8144897959183673,0.0,0.0,0.0,-0.0086288585503905
291,0.8144897959183673,0.0033333333333333,0.0075946655650267,0.00011509178794135802,-0.0086118819971284
292,0.0,0.8248979591836735,0.0,0.0,-0.022332650430448
293,0.0033333333333333,0.8248979591836735,5.256214373349594e-05,-0.0006847525845302176,-0.0223235187234633
294,0.8248979591836734,0.0,0.0,0.0,-0.0090063528099108
295,0.8248979591836734,0.0033333333333333,0.0069759779798156,0.00012428183210761183,-0.0089876874933398
296,0.0,0.8350340136054422,0.0,0.0,-0.0220287592285642
297,0.0033333333333333,0.8350340136054422,4.651562969068541e-05,-0.0009382409660688612,-0.0220207851895123
298,0.8350340136054422,0.0,0.0,0.0,-0.0093107832524268
299,0.8350340136054422,0.0033333333333333,0.0063385141631826,0.0001286245300202021,-0.0092911978123756
300,0.0,0.8448979591836735,0.0,0.0,-0.0217409675717465
301,0.0033333333333333,0.8448979591836735,4.105287345878979e-05,-0.0011560606472089,-0.0217341062092804
302,0.8448979591836734,0.0,0.0,0.0,-0.0095529522662793
303,0.8448979591836734,0.0033333333333333,0.0057054755565476,0.00012915788469917142,-0.0095330630224193
304,0.0,0.8544897959183673,0.0,0.0,-0.0214623618060736
305,0.0033333333333333,0.8544897959183673,3.464175331917337e-05,-0.0013389392083001,-0.0214568166093324
306,0.8544897959183673,0.0,0.0,0.0,-0.009743101605667
307,0.8544897959183673,0.0033333333333333,0.0050935471274165,0.00012683729536019177,-0.0097233810727469
308,0.0,0.8638095238095239,0.0,0.0,-0.0211856828228089
309,0.0033333333333333,0.8638095238095239,2.4982531089477032e-05,-0.0014787564063543,-0.0211820221997722
310,0.8638095238095238,0.0,0.0,0.0,-0.0098905069426322
311,0.8638095238095238,0.0033333333333333,0.0045138953674646,0.00012249991831943873,-0.0098712988218095
312,0.0,0.8728571428571428,0.0,0.0,-0.0209040424477643
313,0.0033333333333333,0.8728571428571428,8.942219330577832e-06,-0.0015559833994952,-0.0209033229358091
314,0.8728571428571428,0.0,0.0,0.0,-0.0100032831040915
315,0.8728571428571428,0.0033333333333333,0.0039732153130473,0.0001168498491772104,-0.0099848206402831
316,0.0,0.8816326530612245,0.0,0.0,-0.0206119300726035
317,0.0033333333333333,0.8816326530612245,-1.7479651446446198e-05,-0.0015374450583107,-0.020615821055125
318,0.8816326530612244,0.0,0.0,0.0,-0.0100883344521577
319,0.8816326530612246,0.0033333333333333,0.0034747296362385,0.00011045681787149904,-0.0100707599251059
320,0.0,0.8901360544217687,0.0,0.0,-0.0203065345052376
321,0.0033333333333333,0.8901360544217687,-5.916621042798028e-05,-0.0013745943596551,-0.0203174414199421
322,0.8901360544217687,0.0,0.0,0.0,-0.010151397597787
323,0.8901360544217687,0.0033333333333333,0.0030190888813574,0.0001037622719204371,-0.0101347816167927
324,0.0,0.8983673469387755,0.0,0.0,-0.0199893429617751
325,0.0033333333333333,0.8983673469387756,-0.00012185846703474452,-0.0010023295452173,-0.0200105159727279
326,0.8983673469387755,0.0,0.0,0.0,-0.010197137053818
327,0.8983673469387755,0.0033333333333333,0.0026051532042595,9.708829791408324e-05,-0.0101814969712378
328,0.0,0.9063265306122448,0.0,0.0,-0.0196681350705746
329,0.0033333333333333,0.9063265306122448,-0.00021211206984138184,-0.0003387470917897563,-0.0197037851092143
330,0.9063265306122448,0.0,0.0,0.0,-0.010229267752291
331,0.9063265306122448,0.0033333333333333,0.0022306549598516,9.064698881915454e-05,-0.0102145849014306
332,0.0,0.9140136054421768,0.0,0.0,-0.0193589677891343
